wl,flux,bflux
3082.0,0.729047,46485.617728298595
3083.0,0.735717,47004.0405577198
3084.0,0.738657,47285.4747535133
3085.0,0.740634,47505.985290983
3086.0,0.701669,45095.78363236808
3087.0,0.623474,40149.503130495534
3088.0,0.587173,37886.57102728461
3089.0,0.602827,38973.4213032435
3090.0,0.622933,40352.73785623052
3091.0,0.622532,40406.23621176464
3092.0,0.603774,39265.885450849186
3093.0,0.600949,39159.04533127495
3094.0,0.63297,41326.66098810767
3095.0,0.667145,43643.47879906279
3096.0,0.6634800000000001,43488.86954527259
3097.0,0.645867,42417.37214259432
3098.0,0.6396890000000001,42093.89885621123
3099.0,0.618965,40809.86841297474
3100.0,0.591722,39089.92859485158
3101.0,0.598382,39607.092911306885
3102.0,0.6222989999999999,41270.53158554243
3103.0,0.657288,43675.95458517889
3104.0,0.684159,45550.035397729036
3105.0,0.6859609999999999,45758.87113013796
3106.0,0.6846300000000001,45758.864273822546
3107.0,0.701376,46969.16918333483
3108.0,0.7354569999999999,49347.04624553951
3109.0,0.7415930000000001,49855.21932199159
3110.0,0.7240979999999999,48773.36556846891
3111.0,0.7098439999999999,47905.77777206782
3112.0,0.714547,48316.4056749506
3113.0,0.725036,49120.35150669552
3114.0,0.712815,48385.58977189349
3115.0,0.73122,49730.6141948471
3116.0,0.740933,50488.27021039232
3117.0,0.689505,47074.31461523001
3118.0,0.643985,44051.085093720925
3119.0,0.593376,40667.20741412772
3120.0,0.553611,38014.724083980735
3121.0,0.565909,38933.70500339897
3122.0,0.604499,41668.31756004418
3123.0,0.655381,45262.10166215701
3124.0,0.67404,46639.7566010595
3125.0,0.65554,45446.326591547535
3126.0,0.653877,45417.568526320516
3127.0,0.6494810000000001,45198.263324343585
3128.0,0.636057,44348.410770771385
3129.0,0.645339,45081.24632513416
3130.0,0.638201,44667.403798396226
3131.0,0.635613,44570.80529415859
3132.0,0.6484479999999999,45557.15515099477
3133.0,0.6368060000000001,44824.0993988666
3134.0,0.642896,45338.5250686898
3135.0,0.676964,47831.470309331075
3136.0,0.682083,48284.32121681501
3137.0,0.687949,48791.61044003664
3138.0,0.711078,50527.220979012236
3139.0,0.723636,51516.55974675474
3140.0,0.7461479999999999,53219.33522476342
3141.0,0.755087,53958.32949390037
3142.0,0.6978,49958.427962621034
3143.0,0.50897,36507.78974621983
3144.0,0.323955,23280.52994171547
3145.0,0.350049,25202.933705812065
3146.0,0.48876,35255.855375255
3147.0,0.572471,41371.54112683465
3148.0,0.607857,44011.02697636041
3149.0,0.659145,47813.68108051579
3150.0,0.712721,51796.59103959154
3151.0,0.7329829999999999,53368.52450813425
3152.0,0.7081569999999999,51657.071871006876
3153.0,0.697155,50949.24894620202
3154.0,0.706403,51721.1831941241
3155.0,0.6352869999999999,46600.720496767935
3156.0,0.47793,35123.110717439136
3157.0,0.33507600000000004,24670.46251613634
3158.0,0.295528,21799.029801729866
3159.0,0.345873,25559.89265198738
3160.0,0.406648,30106.76643452263
3161.0,0.438509,32525.67862779232
3162.0,0.474031,35225.42626475058
3163.0,0.509938,37963.638004063076
3164.0,0.516012,38486.68094429978
3165.0,0.529193,39542.51039729251
3166.0,0.538138,40284.92633288069
3167.0,0.53484,40111.678853012534
3168.0,0.538553,40464.365480393055
3169.0,0.530432,39927.36113766533
3170.0,0.551611,41597.73629242852
3171.0,0.613202,46327.14233229945
3172.0,0.657613,49773.34080742963
3173.0,0.668093,50659.05212400799
3174.0,0.6609520000000001,50209.17434475031
3175.0,0.6637310000000001,50512.34915492277
3176.0,0.678882,51759.652243024924
3177.0,0.7070489999999999,54005.43224272416
3178.0,0.727487,55667.707474968374
3179.0,0.674729,51724.57483126115
3180.0,0.584647,44900.38042732398
3181.0,0.512965,39466.81326031517
3182.0,0.479847,36985.750266276424
3183.0,0.506631,39121.00671600659
3184.0,0.529896,40991.59413005568
3185.0,0.531353,41178.6875860877
3186.0,0.563999,43787.705500262586
3187.0,0.5872229999999999,45673.121732510524
3188.0,0.600592,46797.2422634558
3189.0,0.6328729999999999,49401.445934462594
3190.0,0.633419,49533.138846220216
3191.0,0.593512,46495.961702005516
3192.0,0.5715279999999999,44854.24054203278
3193.0,0.6005590000000001,47217.30972203202
3194.0,0.625681,49280.75906461028
3195.0,0.638542,50383.931400584566
3196.0,0.660543,52213.299827618204
3197.0,0.644609,51044.99613010527
3198.0,0.663837,52661.634085324054
3199.0,0.706857,56174.576627260605
3200.0,0.679421,54090.61046047414
3201.0,0.659275,52580.35331910945
3202.0,0.670493,53570.34232371404
3203.0,0.666053,53310.35180975197
3204.0,0.645726,51775.33599351939
3205.0,0.636404,51118.5766290234
3206.0,0.658173,52961.029855408386
3207.0,0.6484949999999999,52274.85138070712
3208.0,0.635584,51324.91696662163
3209.0,0.690962,55895.63544978464
3210.0,0.7219869999999999,58508.755014250935
3211.0,0.700709,56884.7994409702
3212.0,0.682813,55529.87359335798
3213.0,0.662916,54006.879670485716
3214.0,0.6612520000000001,53966.291850863294
3215.0,0.6891520000000001,56342.34367078751
3216.0,0.689607,56478.762438355305
3217.0,0.654204,53673.46642747591
3218.0,0.639798,52583.753364157055
3219.0,0.656776,54073.88215222965
3220.0,0.6936180000000001,57207.309109468326
3221.0,0.7210770000000001,59576.22979419291
3222.0,0.706066,58438.11493923164
3223.0,0.700615,58088.36823801565
3224.0,0.721484,59923.14747852596
3225.0,0.73192,60896.03478235219
3226.0,0.737861,61497.40152320229
3227.0,0.719911,60105.906456679455
3228.0,0.694941,58122.158130924516
3229.0,0.698295,58504.26239597525
3230.0,0.7237979999999999,60746.33183926523
3231.0,0.7334350000000001,61662.018798263896
3232.0,0.725102,61067.19418368462
3233.0,0.71225,60088.7822191446
3234.0,0.697708,58963.88032487931
3235.0,0.68889,58319.38972070566
3236.0,0.687164,58273.82892716725
3237.0,0.73768,62665.79584221602
3238.0,0.786293,66910.7171616704
3239.0,0.759754,64763.80050297091
3240.0,0.750803,64111.02456541444
3241.0,0.7818649999999999,66878.29765538788
3242.0,0.800818,68617.25110309939
3243.0,0.811339,69638.15035647646
3244.0,0.8085640000000001,69519.07674772131
3245.0,0.8131659999999999,70034.63359008814
3246.0,0.8368909999999999,72201.45285655327
3247.0,0.826936,71464.71473037821
3248.0,0.781293,67635.66459906472
3249.0,0.765026,66340.60449376976
3250.0,0.793991,68969.89229894243
3251.0,0.817336,71118.84158158879
3252.0,0.816034,71126.54567493677
3253.0,0.8060470000000001,70375.67719054513
3254.0,0.813441,71142.05040145747
3255.0,0.847074,74209.43266317608
3256.0,0.873452,76650.25175578495
3257.0,0.880228,77375.92371543992
3258.0,0.88436,77870.90594599405
3259.0,0.8883280000000001,78352.76026356425
3260.0,0.8911899999999999,78738.1872868812
3261.0,0.891978,78941.02374317996
3262.0,0.8972389999999999,79540.73575550577
3263.0,0.8928459999999999,79284.85119934705
3264.0,0.8602420000000001,76518.39379537929
3265.0,0.8477450000000001,75533.79971567792
3266.0,0.877131,78283.60147092311
3267.0,0.902645,80696.16745848354
3268.0,0.914366,81881.33945879989
3269.0,0.916136,82177.53524746378
3270.0,0.8854280000000001,79556.20488176623
3271.0,0.8324969999999999,74925.6430844161
3272.0,0.812106,73212.77530468837
3273.0,0.836686,75554.85137151775
3274.0,0.86765,78481.89506795614
3275.0,0.879077,79648.25016208657
3276.0,0.8568469999999999,77763.60203376003
3277.0,0.82678,75159.89660827909
3278.0,0.826414,75251.70724628086
3279.0,0.8359719999999999,76248.66780447292
3280.0,0.8244030000000001,75318.43503051254
3281.0,0.788878,72192.50689358912
3282.0,0.774798,71021.637730355
3283.0,0.796559,73137.38262876021
3284.0,0.820666,75475.59415121726
3285.0,0.838517,77244.92695162678
3286.0,0.8471129999999999,78165.80393960004
3287.0,0.836305,77295.97252644047
3288.0,0.8300620000000001,76845.56149379228
3289.0,0.848448,78677.20681611124
3290.0,0.865317,80373.66098376273
3291.0,0.8619389999999999,80191.66362502372
3292.0,0.859125,80061.29144843861
3293.0,0.8732770000000001,81513.80490534275
3294.0,0.878397,82126.30123363697
3295.0,0.867223,81214.55169004464
3296.0,0.8620559999999999,80862.9451889916
3297.0,0.857409,80558.70856862147
3298.0,0.8600270000000001,80936.8493393902
3299.0,0.852196,80330.93487759895
3300.0,0.8546450000000001,80693.3188832023
3301.0,0.861742,81496.12251259784
3302.0,0.8339040000000001,78991.97612292234
3303.0,0.8289209999999999,78647.81698549048
3304.0,0.837342,79576.05181707694
3305.0,0.8206,78111.75239867387
3306.0,0.8144319999999999,77650.53075774526
3307.0,0.788354,75286.13132831723
3308.0,0.747011,71453.61152748855
3309.0,0.753847,72224.28597678035
3310.0,0.76361,73278.0475235424
3311.0,0.765954,73621.8258887095
3312.0,0.790763,76129.19334662463
3313.0,0.781659,75374.17845977377
3314.0,0.751947,72626.01929601318
3315.0,0.753762,72918.60978058258
3316.0,0.744596,72147.84303403436
3317.0,0.727161,70571.78863679993
3318.0,0.741783,72106.54692445083
3319.0,0.7547229999999999,73482.18575089723
3320.0,0.736425,71815.6418320856
3321.0,0.73233,71530.74926730993
3322.0,0.715625,70010.99717179876
3323.0,0.678848,66519.27360506933
3324.0,0.7003060000000001,68731.5889589687
3325.0,0.732686,72024.35841538207
3326.0,0.717138,70608.43668760429
3327.0,0.698596,68892.46083310444
3328.0,0.718029,70921.63182651489
3329.0,0.72725,71946.71755100529
3330.0,0.719778,71320.72230976298
3331.0,0.7532369999999999,74754.63226707697
3332.0,0.774692,77005.93993857391
3333.0,0.73952,73626.33132563627
3334.0,0.71848,71644.91873252332
3335.0,0.717843,71694.69924772935
3336.0,0.685085,68531.19359506574
3337.0,0.6529739999999999,65422.23543899915
3338.0,0.656806,65910.0513462915
3339.0,0.656346,65967.77317684825
3340.0,0.643998,64828.703809479826
3341.0,0.653386,65877.31332641111
3342.0,0.672584,67919.61531574314
3343.0,0.687992,69584.75505050605
3344.0,0.704083,71324.05064948242
3345.0,0.713437,72385.00278348778
3346.0,0.705479,71689.78563987122
3347.0,0.694714,70706.42289336026
3348.0,0.6727989999999999,68583.11039738785
3349.0,0.647687,66126.48621328555
3350.0,0.682108,69749.52207540712
3351.0,0.73973,75759.75376471573
3352.0,0.779776,79985.60219686695
3353.0,0.798186,82001.5565335928
3354.0,0.798389,82150.0768759742
3355.0,0.805707,83031.98303824337
3356.0,0.770991,79577.78211418724
3357.0,0.645799,66759.57226108853
3358.0,0.468235,48478.93961119106
3359.0,0.317331,32905.93280712307
3360.0,0.259052,26904.227782944436
3361.0,0.31761500000000004,33037.40062430182
3362.0,0.463983,48336.769956632495
3363.0,0.601424,62751.83258703178
3364.0,0.661251,69100.5511859548
3365.0,0.6735399999999999,70493.24192787685
3366.0,0.679296,71205.16237120984
3367.0,0.660246,69314.79556837265
3368.0,0.592651,62314.10269547673
3369.0,0.511443,53858.11285431293
3370.0,0.467633,49320.22240028385
3371.0,0.461284,48725.203601753594
3372.0,0.488844,51715.4575201388
3373.0,0.550294,58305.44110850487
3374.0,0.607346,64448.6945021468
3375.0,0.640714,68093.43143129341
3376.0,0.6711689999999999,71439.00049424132
3377.0,0.705137,75169.01784089931
3378.0,0.721588,77039.948522939
3379.0,0.697509,74582.54954808617
3380.0,0.664378,71148.01689852908
3381.0,0.673791,72265.71915989253
3382.0,0.702476,75456.66409620685
3383.0,0.6935140000000001,74607.02977346178
3384.0,0.667192,71884.15582603496
3385.0,0.655704,70753.41893675459
3386.0,0.644936,69696.80834073093
3387.0,0.635828,68816.41059809455
3388.0,0.6376310000000001,69115.79544917782
3389.0,0.665447,72239.76144957129
3390.0,0.6930189999999999,75346.3714302595
3391.0,0.6823640000000001,74299.7070316081
3392.0,0.666948,72730.43576964703
3393.0,0.6846399999999999,74772.02299901686
3394.0,0.708717,77517.8619350656
3395.0,0.7142609999999999,78241.53713695279
3396.0,0.7370399999999999,80857.89370076466
3397.0,0.778199,85501.23587800223
3398.0,0.7908649999999999,87022.96319931072
3399.0,0.7832279999999999,86311.55343417276
3400.0,0.8016979999999999,88478.99394736374
3401.0,0.8091020000000001,89429.4847855983
3402.0,0.772261,85484.8328706769
3403.0,0.7625930000000001,84540.48213061522
3404.0,0.795378,88306.33379740165
3405.0,0.7880050000000001,87617.94461687462
3406.0,0.753885,83948.78821113847
3407.0,0.764646,85273.56620366251
3408.0,0.788469,88060.82265600713
3409.0,0.7581140000000001,84796.15848293713
3410.0,0.7468229999999999,83657.00787860274
3411.0,0.80411,90207.47446661654
3412.0,0.809623,90960.2726414975
3413.0,0.743663,83673.20091481901
3414.0,0.737367,83087.29824441251
3415.0,0.7992859999999999,90197.25391474782
3416.0,0.8166439999999999,92291.88022326212
3417.0,0.7975949999999999,90271.8181303944
3418.0,0.834467,94583.94460524918
3419.0,0.865835,98283.66042914547
3420.0,0.827326,94050.30954919675
3421.0,0.807814,91966.94178579628
3422.0,0.8313200000000001,94781.77856155811
3423.0,0.8143630000000001,92984.45653549129
3424.0,0.786158,89895.36577467529
3425.0,0.8121,92997.56179819215
3426.0,0.837577,96055.18789543836
3427.0,0.831417,95487.92570944657
3428.0,0.8380350000000001,96388.37038902231
3429.0,0.855165,98501.93608772344
3430.0,0.8573930000000001,98902.34691253059
3431.0,0.850643,98266.44814029134
3432.0,0.8329700000000001,96364.70508256888
3433.0,0.810282,93876.08863537024
3434.0,0.8297,96265.23882858304
3435.0,0.867511,100798.12414104458
3436.0,0.859477,100009.26280109175
3437.0,0.8364299999999999,97468.33011254319
3438.0,0.8448680000000001,98593.9336812428
3439.0,0.843058,98524.81939612061
3440.0,0.8012050000000001,93768.7565648371
3441.0,0.78491,91994.13359546551
3442.0,0.810261,95102.16977227031
3443.0,0.804466,94557.90812954579
3444.0,0.793976,93459.1148693524
3445.0,0.8217979999999999,96873.04475780409
3446.0,0.8426969999999999,99479.2161408458
3447.0,0.864783,102232.86762010246
3448.0,0.8971889999999999,106215.84010727557
3449.0,0.897017,106347.53496749139
3450.0,0.881317,104635.67128786886
3451.0,0.878871,104494.41357888191
3452.0,0.8644370000000001,102925.04510230299
3453.0,0.8413940000000001,100324.353103098
3454.0,0.8527959999999999,101828.84325576475
3455.0,0.889951,106416.7299588562
3456.0,0.911259,109119.72524016153
3457.0,0.902638,108241.08230336016
3458.0,0.877016,105317.99233166574
3459.0,0.8658790000000001,104128.17716578106
3460.0,0.86206,103815.93497126125
3461.0,0.843283,101698.55930411785
3462.0,0.846118,102184.91379709008
3463.0,0.878242,106214.52441811451
3464.0,0.902905,109351.58614497054
3465.0,0.896007,108669.38746942008
3466.0,0.87861,106709.77689830122
3467.0,0.884067,107523.89038832205
3468.0,0.904792,110199.526443804
3469.0,0.926534,113006.38722036257
3470.0,0.935359,114243.12681320244
3471.0,0.924011,113015.62293041182
3472.0,0.9005709999999999,110303.26261631378
3473.0,0.887727,108882.56869167105
3474.0,0.8760290000000001,107598.3001227197
3475.0,0.849561,104493.42464984725
3476.0,0.820973,101118.40466899182
3477.0,0.8286959999999999,102212.25932887079
3478.0,0.885101,109321.72092944845
3479.0,0.930563,115097.20143165372
3480.0,0.941627,116627.96940261096
3481.0,0.93917,116485.6223154553
3482.0,0.925103,114900.51558888734
3483.0,0.903802,112410.90286406412
3484.0,0.90589,112827.07471780026
3485.0,0.924928,115358.07221003193
3486.0,0.937793,117124.76317082111
3487.0,0.943306,117976.4947355684
3488.0,0.930983,116596.43501850095
3489.0,0.898645,112702.04343679082
3490.0,0.859907,107992.77410930583
3491.0,0.8539760000000001,107395.9594060459
3492.0,0.8798090000000001,110797.31069171861
3493.0,0.8980610000000001,113251.68633968632
3494.0,0.915383,115595.03616163929
3495.0,0.911447,115256.31882360762
3496.0,0.8876379999999999,112399.83509930044
3497.0,0.878215,111359.32327904855
3498.0,0.893475,113449.75548512058
3499.0,0.916622,116548.40772830973
3500.0,0.913028,116250.42685698046
3501.0,0.900648,114831.07332564524
3502.0,0.904733,115509.61223142767
3503.0,0.920765,117717.04203890906
3504.0,0.929936,119051.78936440575
3505.0,0.923914,118442.13538214531
3506.0,0.923034,118490.5400986183
3507.0,0.933693,120022.00280658691
3508.0,0.942199,121280.13696108753
3509.0,0.927319,119526.98323728674
3510.0,0.895583,115593.09434842969
3511.0,0.894809,115649.8646032891
3512.0,0.908739,117609.43873248807
3513.0,0.890458,115399.56327395148
3514.0,0.870144,112919.52942843673
3515.0,0.886754,115230.58871734272
3516.0,0.923736,120198.39800238956
3517.0,0.943338,122914.69735727354
3518.0,0.940783,122747.06500203368
3519.0,0.923682,120678.19249041015
3520.0,0.901397,117925.1881937691
3521.0,0.896151,117396.54346219885
3522.0,0.910756,119470.11937174902
3523.0,0.911787,119765.92881812864
3524.0,0.883669,116228.23421751775
3525.0,0.8562649999999999,112774.7405954256
3526.0,0.844208,111335.64447516028
3527.0,0.868532,114696.77427570386
3528.0,0.908676,120158.51429394723
3529.0,0.925522,122549.58592478171
3530.0,0.931917,123561.0080345014
3531.0,0.941198,124957.92619094737
3532.0,0.944507,125564.27621823915
3533.0,0.942211,125425.74493129163
3534.0,0.942738,125662.77140979737
3535.0,0.938667,125286.35432971404
3536.0,0.936738,125194.84943760352
3537.0,0.947328,126778.11799293822
3538.0,0.957378,128292.85619138277
3539.0,0.954892,128129.13409286355
3540.0,0.926129,124434.04750783487
3541.0,0.878343,118169.52762297766
3542.0,0.8463149999999999,114010.93495394192
3543.0,0.8387819999999999,113145.21405538623
3544.0,0.835991,112917.38447678596
3545.0,0.829116,112136.27626414695
3546.0,0.8246690000000001,111681.60196102236
3547.0,0.815109,110532.06676636988
3548.0,0.8001189999999999,108641.89407957044
3549.0,0.8009890000000001,108902.7749805572
3550.0,0.809366,110186.02271445698
3551.0,0.803475,109527.35057241637
3552.0,0.779456,106392.24912401114
3553.0,0.735051,100462.39744161787
3554.0,0.665926,91133.74667716163
3555.0,0.572394,78435.92529686289
3556.0,0.476022,65315.03797327043
3557.0,0.407429,55976.2518154363
3558.0,0.366892,50472.56163796108
3559.0,0.346081,47671.58604791715
3560.0,0.346989,47858.79972506438
3561.0,0.342939,47361.64031767735
3562.0,0.321211,44418.464668966764
3563.0,0.320378,44360.72219069805
3564.0,0.341187,47303.219351189735
3565.0,0.350739,48690.48479046126
3566.0,0.332196,46175.94242383706
3567.0,0.294552,40996.255367889644
3568.0,0.283062,39447.92324885757
3569.0,0.303815,42394.70926617835
3570.0,0.327111,45704.29240682516
3571.0,0.343969,48121.59935073698
3572.0,0.356089,49881.296438208534
3573.0,0.370649,51987.62169431363
3574.0,0.383246,53823.533878087736
3575.0,0.3859800000000001,54277.065436233555
3576.0,0.371105,52252.2337333393
3577.0,0.34473000000000004,48600.770195658755
3578.0,0.321757,45420.05056962789
3579.0,0.291879,41255.0878563634
3580.0,0.24273000000000006,34352.053261467176
3581.0,0.204392,28963.246258963296
3582.0,0.203295,28844.542926656064
3583.0,0.207288,29448.573886615453
3584.0,0.194343,27644.686808952338
3585.0,0.206637,29430.866418977203
3586.0,0.248008,35368.1513875383
3587.0,0.261842,37388.42883407052
3588.0,0.230733,32988.18168442741
3589.0,0.198491,28414.483662273014
3590.0,0.268087,38425.941100960095
3591.0,0.442219,63465.17628263088
3592.0,0.563046,80907.88167321625
3593.0,0.577961,83156.0542752979
3594.0,0.538738,77610.56835287284
3595.0,0.534767,77135.67689012595
3596.0,0.649255,93767.63608021442
3597.0,0.793558,114752.67971920248
3598.0,0.8695620000000001,125901.45250693527
3599.0,0.907499,131559.40419083278
3600.0,0.921713,133787.80863599997
3601.0,0.911986,132542.0286394346
3602.0,0.899191,130846.32770312944
3603.0,0.900736,131235.33478181885
3604.0,0.89861,131089.4427046811
3605.0,0.8800709999999999,128545.5122286028
3606.0,0.8764059999999999,128170.12915315489
3607.0,0.885835,129710.79436253027
3608.0,0.8703280000000001,127599.08962263145
3609.0,0.8398959999999999,123290.89440190243
3610.0,0.8342430000000001,122613.54967298689
3611.0,0.8534729999999999,125595.94534772277
3612.0,0.8661120000000001,127614.30556760091
3613.0,0.859716,126829.22055853986
3614.0,0.870442,128570.90361998009
3615.0,0.903111,133561.74058743738
3616.0,0.924123,136838.50916344818
3617.0,0.917401,136011.27673066835
3618.0,0.8821829999999999,130951.68272997111
3619.0,0.857584,127457.47111108115
3620.0,0.8846799999999999,131646.8899552108
3621.0,0.919511,136998.75769093985
3622.0,0.931889,139014.06080280687
3623.0,0.9329,139336.2190843458
3624.0,0.923941,138167.8793830346
3625.0,0.916075,137159.9595164675
3626.0,0.896392,134377.72804610617
3627.0,0.829485,124500.30213945791
3628.0,0.771958,116007.91699612256
3629.0,0.778066,117069.03122610084
3630.0,0.78913,118879.04654195976
3631.0,0.77589,117027.41959551514
3632.0,0.7989,120645.22967813977
3633.0,0.839166,126880.6560129959
3634.0,0.829894,125631.77835280892
3635.0,0.797693,120904.24655498698
3636.0,0.800089,121415.04632322727
3637.0,0.8231149999999999,125061.23359462037
3638.0,0.807339,122813.37100864538
3639.0,0.772125,117599.21101611604
3640.0,0.804821,122727.73356933461
3641.0,0.838016,127944.57989478878
3642.0,0.797605,121922.30515041598
3643.0,0.768428,117604.44640355982
3644.0,0.7708649999999999,118120.07113330952
3645.0,0.7677350000000001,117782.58254353704
3646.0,0.778796,119623.73397734558
3647.0,0.780167,119978.84527402322
3648.0,0.7965300000000001,122642.85395975853
3649.0,0.8434290000000001,130020.31084466855
3650.0,0.8532559999999999,131693.43692177164
3651.0,0.791667,122334.50952707093
3652.0,0.753369,116556.20597611136
3653.0,0.797435,123521.82952613088
3654.0,0.8465530000000001,131287.35341721517
3655.0,0.890597,138283.3332744568
3656.0,0.915333,142294.1861901466
3657.0,0.882473,137349.9295747596
3658.0,0.834506,130039.41598765574
3659.0,0.805566,125679.59189361123
3660.0,0.760732,118826.40578950322
3661.0,0.747053,116828.79232408597
3662.0,0.807365,126411.08090106404
3663.0,0.8638790000000001,135420.51239974273
3664.0,0.850333,133455.4873369359
3665.0,0.8305309999999999,130502.45219176786
3666.0,0.869225,136744.54614223633
3667.0,0.8984979999999999,141517.27538096518
3668.0,0.864926,136390.89925165553
3669.0,0.800932,126449.09960647396
3670.0,0.773325,122234.93903358924
3671.0,0.782794,123877.82511708034
3672.0,0.778223,123299.83046924672
3673.0,0.761031,120718.174426765
3674.0,0.801258,127248.93161056298
3675.0,0.8731129999999999,138823.57885379926
3676.0,0.8959469999999999,142621.72288281276
3677.0,0.8649479999999999,137848.96088478994
3678.0,0.8324809999999999,132830.41499509697
3679.0,0.833016,133071.7310525128
3680.0,0.8420770000000001,134676.89523471062
3681.0,0.8221440000000001,131642.93993333975
3682.0,0.7472310000000001,119787.78004116761
3683.0,0.71733,115128.84518995165
3684.0,0.7743909999999999,124432.12981443747
3685.0,0.818797,131721.03334548106
3686.0,0.8242,132744.85899402847
3687.0,0.802702,129433.06196727653
3688.0,0.8120890000000001,131099.14348211564
3689.0,0.868223,140324.15180256785
3690.0,0.898333,145359.35019389208
3691.0,0.876202,141942.97608796525
3692.0,0.8059890000000001,130720.10755145439
3693.0,0.7211569999999999,117097.14022194457
3694.0,0.724272,117739.15467358104
3695.0,0.8143279999999999,132532.0472287079
3696.0,0.8729540000000001,142237.72211610992
3697.0,0.867876,141573.69544281502
3698.0,0.844619,137938.90281546031
3699.0,0.8572799999999999,140168.10877324137
3700.0,0.8952110000000001,146538.62224403807
3701.0,0.909162,148993.63405449968
3702.0,0.8969889999999999,147167.82462277682
3703.0,0.854966,140434.39414010814
3704.0,0.775829,127581.91311887203
3705.0,0.677397,111522.98960813615
3706.0,0.635088,104677.33262173529
3707.0,0.690631,113962.50563446188
3708.0,0.762196,125915.54236691401
3709.0,0.7838970000000001,129648.65225377574
3710.0,0.765378,126730.4224458456
3711.0,0.775949,128627.42176607116
3712.0,0.829362,137638.38698791002
3713.0,0.8773780000000001,145772.90638085263
3714.0,0.899465,149612.73021085295
3715.0,0.897148,149397.09638890796
3716.0,0.882459,147118.05055251933
3717.0,0.858677,143315.84011626957
3718.0,0.8112590000000001,135555.27056181355
3719.0,0.732101,122467.2527244783
3720.0,0.664423,111271.84961019519
3721.0,0.651892,109296.82691481
3722.0,0.6628609999999999,111261.57476706768
3723.0,0.679704,114217.58492190318
3724.0,0.73228,123191.37788064526
3725.0,0.818392,137833.2792000085
3726.0,0.866582,146113.8995364141
3727.0,0.862032,145510.38544447572
3728.0,0.8623930000000001,145735.09336690657
3729.0,0.883166,149413.26696126038
3730.0,0.8923979999999999,151144.68890598652
3731.0,0.883934,149879.14502101683
3732.0,0.852728,144749.98919848015
3733.0,0.799227,135820.20936316036
3734.0,0.75095,127758.87718157134
3735.0,0.728745,124119.7960630591
3736.0,0.707867,120698.5678995851
3737.0,0.6637529999999999,113303.02848835713
