wl,flux,bflux
3129.0,0.679385,47459.58718534177
3130.0,0.6703560000000001,46917.91792973954
3131.0,0.665832,46689.83867639618
3132.0,0.677775,47617.54347683312
3133.0,0.667401,46977.64902168473
3134.0,0.67356,47501.02185309397
3135.0,0.705803,49869.11451530185
3136.0,0.711495,50366.38227922085
3137.0,0.7187859999999999,50978.67211341563
3138.0,0.741368,52679.5439639088
3139.0,0.753228,53623.25155869606
3140.0,0.774307,55227.78832065608
3141.0,0.781423,55840.29351334629
3142.0,0.72311,51770.47699061464
3143.0,0.5341239999999999,38312.0551121086
3144.0,0.350597,25195.116469804816
3145.0,0.382072,27508.53533890121
3146.0,0.5251060000000001,37877.61108249172
3147.0,0.6095430000000001,44050.67382116155
3148.0,0.642897,46548.048652925245
3149.0,0.689986,50050.85459803346
3150.0,0.740312,53801.75118412687
3151.0,0.7602369999999999,55352.8894483098
3152.0,0.737083,53767.101795078444
3153.0,0.725238,53001.60137594317
3154.0,0.7328,53653.91008341435
3155.0,0.665086,48786.59061544373
3156.0,0.514183,37787.34634365913
3157.0,0.375502,27646.886126533165
3158.0,0.336421,24815.419875368032
3159.0,0.386132,28535.0185458165
3160.0,0.44612,33029.13242354379
3161.0,0.4763810000000001,35334.771487897255
3162.0,0.50995,37894.580995144956
3163.0,0.545913,40641.888844746005
3164.0,0.5555329999999999,41434.349055893435
3165.0,0.5715210000000001,42705.35529527227
3166.0,0.5805560000000001,43460.331164333096
3167.0,0.5758800000000001,43189.57747713869
3168.0,0.577789,43412.37587860586
3169.0,0.5700930000000001,42912.77504572696
3170.0,0.590465,44527.769315529986
3171.0,0.647379,48909.19970244991
3172.0,0.6883319999999999,52098.39711906494
3173.0,0.6993050000000001,53025.74408889093
3174.0,0.693867,52709.56011188235
3175.0,0.6969529999999999,53040.66448692449
3176.0,0.709907,54125.07541058549
3177.0,0.7343350000000001,56089.576657290876
3178.0,0.752711,57597.86190157477
3179.0,0.702769,53874.11498481696
3180.0,0.619391,47568.689368560226
3181.0,0.553904,42616.60294979504
3182.0,0.5230859999999999,40318.53520765049
3183.0,0.5491550000000001,42404.62277896259
3184.0,0.5724279999999999,44281.77650837052
3185.0,0.573538,44447.93220467292
3186.0,0.602967,46813.09970829173
3187.0,0.623099,48463.49083466686
3188.0,0.634783,49461.35452307601
3189.0,0.664744,51889.26494930011
3190.0,0.6644720000000001,51961.47231994248
3191.0,0.6279399999999999,49193.06465776149
3192.0,0.609211,47811.650058881336
3193.0,0.6360779999999999,50009.894004370384
3194.0,0.658022,51828.04598703331
3195.0,0.6694260000000001,52820.8225328447
3196.0,0.690112,54550.61180065075
3197.0,0.6752199999999999,53469.00568712146
3198.0,0.693629,55025.00853216865
3199.0,0.735661,58463.65702848973
3200.0,0.7120529999999999,56688.53545918067
3201.0,0.693191,55285.31750426877
3202.0,0.701728,56065.92339984937
3203.0,0.696497,55747.06533029176
3204.0,0.678754,54423.57347690081
3205.0,0.672067,53983.174900437254
3206.0,0.694112,55852.92370698467
3207.0,0.685666,55271.1867428491
3208.0,0.672222,54283.5224504335
3209.0,0.722082,58413.09976069797
3210.0,0.750021,60780.58877035668
3211.0,0.72997,59260.259320095814
3212.0,0.713758,58046.4805389587
3213.0,0.695663,56674.73395152494
3214.0,0.6941229999999999,56648.96952810241
3215.0,0.719299,58807.04323582284
3216.0,0.71916,58899.15095868749
3217.0,0.686707,56340.14024679259
3218.0,0.674723,55454.17119328935
3219.0,0.6919310000000001,56968.27434539998
3220.0,0.7268899999999999,59951.47317194972
3221.0,0.752207,62148.22700599306
3222.0,0.737039,61001.61995719429
3223.0,0.730553,60570.54399547119
3224.0,0.750486,62331.92040096389
3225.0,0.761396,63348.449692785856
3226.0,0.7662939999999999,63867.16441554815
3227.0,0.748466,62489.98470922801
3228.0,0.724619,60604.310441710004
3229.0,0.727398,60942.55788500219
3230.0,0.752103,63121.8909354639
3231.0,0.761918,64056.66765116967
3232.0,0.754121,63511.138494990264
3233.0,0.742409,62633.13824995847
3234.0,0.728683,61581.60320187533
3235.0,0.720214,60971.18690692027
3236.0,0.717993,60888.232289385924
3237.0,0.7631760000000001,64831.67688927321
3238.0,0.8069890000000001,68671.87261183711
3239.0,0.78252,66704.4453462368
3240.0,0.775516,66221.26620015096
3241.0,0.8039810000000001,68770.03143416884
3242.0,0.8202889999999999,70285.60333322964
3243.0,0.830908,71317.77991246463
3244.0,0.8301649999999999,71376.29717409142
3245.0,0.83491,71907.3546246406
3246.0,0.856425,73886.71793898325
3247.0,0.8470690000000001,73204.63063882422
3248.0,0.805038,69691.24279559891
3249.0,0.790441,68544.51189457595
3250.0,0.816724,70944.59045248808
3251.0,0.835569,72705.34925842806
3252.0,0.831254,72453.1399408283
3253.0,0.8216399999999999,71737.09648052718
3254.0,0.829699,72563.9451122317
3255.0,0.861075,75436.01530733366
3256.0,0.8856790000000001,77723.23874100909
3257.0,0.893098,78507.25348252038
3258.0,0.89756,79033.21084274098
3259.0,0.901005,79470.9034965381
3260.0,0.902942,79776.4969368946
3261.0,0.902451,79867.8956409872
3262.0,0.906816,80389.74212541444
3263.0,0.904131,80286.96079695362
3264.0,0.876426,77957.95811005401
3265.0,0.8659950000000001,77159.86869256498
3266.0,0.8920040000000001,79611.01095100881
3267.0,0.914068,81717.37991839663
3268.0,0.92416,82758.39070377125
3269.0,0.925903,83053.6365978768
3270.0,0.898342,80716.53506089216
3271.0,0.850209,76519.742510974
3272.0,0.831528,74963.7025505992
3273.0,0.853994,77117.80732815887
3274.0,0.882193,79797.35890703098
3275.0,0.8923040000000001,80846.67465151573
3276.0,0.871482,79091.80918832099
3277.0,0.8431850000000001,76651.22211670796
3278.0,0.8421930000000001,76688.51336118099
3279.0,0.8518610000000001,77697.89706423914
3280.0,0.84373,77084.17265378017
3281.0,0.813396,74436.21996965034
3282.0,0.801068,73429.66978926123
3283.0,0.820575,75342.45140735955
3284.0,0.842039,77441.2414106309
3285.0,0.857267,78972.19351908218
3286.0,0.863775,79703.25953907924
3287.0,0.8529260000000001,78832.17804878218
3288.0,0.8466309999999999,78379.48800577648
3289.0,0.863455,80068.81695920708
3290.0,0.879443,81685.73313195423
3291.0,0.877338,81624.33047054498
3292.0,0.8746950000000001,81512.24946718116
3293.0,0.886258,82725.48310306953
3294.0,0.8898370000000001,83195.89150559012
3295.0,0.879174,82333.75068182383
3296.0,0.874534,82033.41187568972
3297.0,0.870849,81821.47702937039
3298.0,0.8741639999999999,82267.27761560821
3299.0,0.8672049999999999,81745.73499585563
3300.0,0.868775,82027.4360848704
3301.0,0.8748370000000001,82734.53461773194
3302.0,0.84914,80435.21389154899
3303.0,0.844266,80103.74674434851
3304.0,0.852095,80978.0900433421
3305.0,0.837834,79752.23246306424
3306.0,0.833565,79474.73167935436
3307.0,0.810215,77373.8103620614
3308.0,0.772166,73859.75494167385
3309.0,0.778696,74605.00949526223
3310.0,0.788396,75656.57803770344
3311.0,0.790775,76007.5662078196
3312.0,0.813416,78310.06753633897
3313.0,0.804656,77591.74389692658
3314.0,0.777144,75059.64534705353
3315.0,0.7788649999999999,75347.06314029288
3316.0,0.770027,74611.98707482766
3317.0,0.7526,73040.67204932007
3318.0,0.765085,74371.66590996755
3319.0,0.777243,75674.80320539407
3320.0,0.760093,74123.72834582672
3321.0,0.755261,73770.54773446092
3322.0,0.738818,72280.01384590256
3323.0,0.704454,69028.3662442631
3324.0,0.72546,71200.33032156432
3325.0,0.756627,74377.80199806642
3326.0,0.7411989999999999,72977.4501761385
3327.0,0.722743,71273.73162729305
3328.0,0.740921,73182.73548078592
3329.0,0.749404,74138.40896472131
3330.0,0.742674,73589.4207945796
3331.0,0.773977,76812.96327474013
3332.0,0.794161,78941.19762119371
3333.0,0.762351,75899.3770451511
3334.0,0.742263,74016.49637172776
3335.0,0.740455,73953.07683083549
3336.0,0.711568,71180.37085041087
3337.0,0.684558,68586.67366181561
3338.0,0.689346,69175.41900555212
3339.0,0.68806,69155.27178052766
3340.0,0.6741159999999999,67860.56245086367
3341.0,0.681014,68662.89246735089
3342.0,0.699105,70597.78803140219
3343.0,0.714819,72298.08634467795
3344.0,0.731208,74071.83020653353
3345.0,0.740939,75175.3435515605
3346.0,0.733556,74542.93096582801
3347.0,0.722904,73575.53746621156
3348.0,0.700041,71360.07810014252
3349.0,0.673575,68769.55682469127
3350.0,0.7073699999999999,72332.70894122444
3351.0,0.765299,78378.41347029751
3352.0,0.8030970000000001,82377.75613445048
3353.0,0.818593,84098.06757761141
3354.0,0.81917,84288.33372515376
3355.0,0.82685,85210.87091854922
3356.0,0.794607,82015.30590163566
3357.0,0.6767810000000001,69962.34133907262
3358.0,0.505584,52345.88658341308
3359.0,0.35546700000000003,36860.48075085515
3360.0,0.295564,30696.235429327662
3361.0,0.354049,36827.160724882124
3362.0,0.499416,52028.10513458807
3363.0,0.63352,66100.68933154708
3364.0,0.6923090000000001,72346.10381080283
3365.0,0.7065600000000001,73949.14187213925
3366.0,0.714066,74849.82316068448
3367.0,0.6969890000000001,73172.19649707002
3368.0,0.632416,66495.18109353162
3369.0,0.553668,58304.6666545866
3370.0,0.510299,53820.11143491251
3371.0,0.502204,53047.56321401796
3372.0,0.526583,55707.91656914527
3373.0,0.585356,62020.37417364169
3374.0,0.642253,68152.86079119198
3375.0,0.675986,71842.04861999942
3376.0,0.705086,75049.1144592236
3377.0,0.7365659999999999,78519.41224896698
3378.0,0.751681,80252.81122423225
3379.0,0.729255,77977.0543042306
3380.0,0.697307,74674.37244981414
3381.0,0.705511,75667.76610286415
3382.0,0.732957,78730.78958706558
3383.0,0.7247640000000001,77968.85041503597
3384.0,0.700055,75424.85927108672
3385.0,0.690182,74473.75063840873
3386.0,0.6809270000000001,73586.2761778361
3387.0,0.6716479999999999,72693.25123364967
3388.0,0.672037,72845.22212106863
3389.0,0.6983729999999999,75814.15037233835
3390.0,0.725188,78843.84757815737
3391.0,0.715258,77881.3944639722
3392.0,0.699717,76303.88324941392
3393.0,0.714621,78046.3569870011
3394.0,0.735474,80444.48205536262
3395.0,0.7405649999999999,81122.92838308048
3396.0,0.763702,83782.88170935278
3397.0,0.803388,88268.7678724291
3398.0,0.814484,89621.88383406447
3399.0,0.8058850000000001,88808.34985380799
3400.0,0.822441,90768.2846421767
3401.0,0.8298639999999999,91724.29429431113
3402.0,0.796092,88122.78694597153
3403.0,0.786788,87222.72149702722
3404.0,0.817673,90781.6219145146
3405.0,0.81198,90283.7147860862
3406.0,0.7800239999999999,86859.4939222893
3407.0,0.7888029999999999,87967.56256116896
3408.0,0.8103670000000001,90506.51918246696
3409.0,0.782411,87513.81343016132
3410.0,0.772167,86495.97133805073
3411.0,0.825293,92583.84701717099
3412.0,0.8310629999999999,93369.0335653271
3413.0,0.770895,86737.20787403623
3414.0,0.76394,86081.57216262253
3415.0,0.818896,92410.189146027
3416.0,0.8346680000000001,94328.83739082118
3417.0,0.818353,92621.20898759727
3418.0,0.8523,96605.25339774236
3419.0,0.880099,99902.81203697067
3420.0,0.8450540000000001,96065.62622930613
3421.0,0.82811,94277.57399876179
3422.0,0.849342,96836.53150054238
3423.0,0.8334090000000001,95159.14025660211
3424.0,0.808732,92476.65094508317
3425.0,0.8333950000000001,95436.15689546158
3426.0,0.8560200000000001,98170.27203738062
3427.0,0.849583,97574.28388884128
3428.0,0.85577,98428.19897476073
3429.0,0.8716440000000001,100400.06499242558
3430.0,0.873403,100749.13896013256
3431.0,0.867775,100245.54017953631
3432.0,0.8521040000000001,98578.28092209475
3433.0,0.829917,96150.92258250901
3434.0,0.8462649999999999,98187.17890474969
3435.0,0.881357,102406.92313824104
3436.0,0.8750290000000001,101818.90291372138
3437.0,0.8541,99527.3970913563
3438.0,0.8613049999999999,100512.08952087522
3439.0,0.8588319999999999,100368.26373939759
3440.0,0.818469,95789.2429738527
3441.0,0.802427,94047.18584119019
3442.0,0.827843,97165.80895635551
3443.0,0.823943,96847.25830300142
3444.0,0.812894,95685.9574125759
3445.0,0.838046,98788.34904331563
3446.0,0.8579450000000001,101279.22146626601
3447.0,0.878508,103855.40889124898
3448.0,0.908803,107590.79094484258
3449.0,0.910214,107912.13008549472
3450.0,0.8967139999999999,106463.70300723804
3451.0,0.8940809999999999,106302.82463185191
3452.0,0.8808440000000001,104878.56076046372
3453.0,0.8604299999999999,102594.12729410786
3454.0,0.8712120000000001,104027.82164848491
3455.0,0.904157,108115.42580367856
3456.0,0.922132,110421.72475131726
3457.0,0.913544,109548.89035442875
3458.0,0.8899549999999999,106871.79465999203
3459.0,0.8796889999999999,105788.92898752454
3460.0,0.8751950000000001,105397.75329695495
3461.0,0.8561059999999999,103244.99226429455
3462.0,0.859238,103769.40445798822
3463.0,0.891352,107800.04687675518
3464.0,0.914267,110727.64754874964
3465.0,0.906611,109955.46021742954
3466.0,0.890782,108188.10221261147
3467.0,0.897558,109164.7216886973
3468.0,0.917122,111701.2640376953
3469.0,0.936012,114162.38855228842
3470.0,0.943401,115225.3627523785
3471.0,0.933124,114130.23235796716
3472.0,0.911604,111654.60070786436
3473.0,0.899278,110299.33595340523
3474.0,0.888057,109075.6397471797
3475.0,0.8632,106170.98025656561
3476.0,0.836512,103032.32740475958
3477.0,0.843299,104013.40911477481
3478.0,0.895574,110615.27543147036
3479.0,0.938132,116033.37740000426
3480.0,0.948501,117479.36880138941
3481.0,0.946226,117360.7807543512
3482.0,0.933849,115986.79453224868
3483.0,0.915363,113848.80900723646
3484.0,0.917476,114270.0915163966
3485.0,0.934548,116557.88955220398
3486.0,0.945793,118123.91554812246
3487.0,0.949899,118801.06176873857
3488.0,0.938049,117481.38180038711
3489.0,0.907903,113863.11985532963
3490.0,0.871239,109415.92116614647
3491.0,0.865089,108793.52947461854
3492.0,0.8892530000000001,111986.62542045244
3493.0,0.906714,114342.88932244283
3494.0,0.923661,116640.3862602822
3495.0,0.921507,116528.4482698239
3496.0,0.900493,114027.63819042714
3497.0,0.891042,112985.81114329633
3498.0,0.903748,114754.17848307648
3499.0,0.924721,117578.19487523788
3500.0,0.922032,117396.85264394454
3501.0,0.911805,116253.57166583388
3502.0,0.916521,117014.61681176691
3503.0,0.930627,118977.86914309712
3504.0,0.937614,120034.73834018463
3505.0,0.932087,119489.8817876314
3506.0,0.932354,119686.95521845041
3507.0,0.94244,121146.39000725053
3508.0,0.94964,122237.94470565896
3509.0,0.93555,120587.91976401173
3510.0,0.906393,116988.34342071727
3511.0,0.905526,117034.98656669521
3512.0,0.919162,118958.38840880737
3513.0,0.903942,117147.03222946198
3514.0,0.884495,114781.87424357938
3515.0,0.897184,116585.93083062541
3516.0,0.930371,121061.75763192207
3517.0,0.949202,123678.76260780204
3518.0,0.947965,123684.12426101751
3519.0,0.933399,121947.70948481873
3520.0,0.913712,119536.29705324641
3521.0,0.90894,119071.91334332162
3522.0,0.921939,120937.07028388605
3523.0,0.922337,121151.70263266125
3524.0,0.8956770000000001,117807.63627471785
3525.0,0.870559,114657.33785453466
3526.0,0.8616370000000001,113634.21182770561
3527.0,0.8852209999999999,116900.69360842531
3528.0,0.921374,121837.63073864758
3529.0,0.936005,123937.653749479
3530.0,0.940991,124764.11151571815
3531.0,0.948738,125958.97247821077
3532.0,0.951928,126550.83586662244
3533.0,0.950185,126487.23210357269
3534.0,0.949895,126616.76759429394
3535.0,0.945139,126150.18919897215
3536.0,0.943263,126066.91440409402
3537.0,0.953248,127570.37416874872
3538.0,0.962494,128978.42265758016
3539.0,0.960301,128854.92348717022
3540.0,0.935184,125650.67100216821
3541.0,0.8931209999999999,120157.71364963509
3542.0,0.8643639999999999,116442.39766579708
3543.0,0.8572209999999999,115632.49275469936
3544.0,0.854408,115404.97043154977
3545.0,0.8481040000000001,114704.36518500198
3546.0,0.8440000000000001,114299.52145054909
3547.0,0.8353450000000001,113276.14995412058
3548.0,0.821786,111583.88635699675
3549.0,0.822091,111771.81108172677
3550.0,0.829449,112920.09592011973
3551.0,0.8245120000000001,112395.05258429219
3552.0,0.803249,109639.88694244808
3553.0,0.763774,104388.08619207951
3554.0,0.702082,96081.79157232934
3555.0,0.617708,84645.36410806993
3556.0,0.529604,72667.03087419471
3557.0,0.465507,63955.52858006746
3558.0,0.426768,58709.577164695256
3559.0,0.407614,56147.566249911724
3560.0,0.408943,56403.866220447926
3561.0,0.404723,55894.32859573082
3562.0,0.385233,53271.70738181467
3563.0,0.384963,53303.4000358879
3564.0,0.402282,55773.61882790173
3565.0,0.40871,56738.16723748834
3566.0,0.392475,54554.85015712246
3567.0,0.362372,50435.559935674886
3568.0,0.354837,49450.58941805991
3569.0,0.372313,51953.00229092922
3570.0,0.391779,54739.77327223344
3571.0,0.409113,57235.30863298162
3572.0,0.422169,59137.84766174204
3573.0,0.437316,61338.405793271966
3574.0,0.4510810000000001,63350.363696585744
3575.0,0.453353,63751.15406682415
3576.0,0.437403,61587.108208361
3577.0,0.411153,57965.22631698919
3578.0,0.387708,54729.86435803818
3579.0,0.357694,50557.585148962586
3580.0,0.31098200000000004,44011.33039738633
3581.0,0.275458,39033.611335089
3582.0,0.275302,39061.26740349869
3583.0,0.276806,39324.71702779938
3584.0,0.260567,37064.84467023913
3585.0,0.272014,38742.37284751359
3586.0,0.312796,44607.49766707699
3587.0,0.324387,46319.231690094144
3588.0,0.290335,41509.55316035518
3589.0,0.250627,35877.88260840289
3590.0,0.311097,44590.72987009957
3591.0,0.485615,69693.16465481989
3592.0,0.612006,87943.27467258161
3593.0,0.631456,90852.8246862029
3594.0,0.599129,86310.49268232119
3595.0,0.5962810000000001,86008.5580294244
3596.0,0.694046,100236.50607377457
3597.0,0.818213,118317.9229887265
3598.0,0.88445,128057.04443128711
3599.0,0.917869,133062.7347966615
3600.0,0.930309,135035.52891664597
3601.0,0.922329,134045.21202406732
3602.0,0.912174,132735.55687976684
3603.0,0.913314,133067.9228441209
3604.0,0.91034,132800.6179229915
3605.0,0.893473,130503.04401284264
3606.0,0.890229,130191.67589665513
3607.0,0.898417,131553.1478647845
3608.0,0.8840629999999999,129612.78273139829
3609.0,0.8568520000000001,125779.91733507355
3610.0,0.852349,125274.6938844206
3611.0,0.8698290000000001,128002.87243517296
3612.0,0.8812760000000001,129848.59319971672
3613.0,0.8748549999999999,129062.59480077302
3614.0,0.883599,130514.29258665229
3615.0,0.913456,135091.67013804306
3616.0,0.933053,138160.8092109847
3617.0,0.926872,137415.42039512497
3618.0,0.8938510000000001,132683.68644585923
3619.0,0.8702110000000001,129334.1449852668
3620.0,0.895214,133214.42662246697
3621.0,0.928205,138294.0844454485
3622.0,0.940195,140253.10406764646
3623.0,0.941499,140620.54982494639
3624.0,0.93372,139630.2494829508
3625.0,0.926407,138706.9253235511
3626.0,0.9082,136147.860100797
3627.0,0.848095,127293.54206883012
3628.0,0.796564,119705.64511812737
3629.0,0.801449,120587.27409644847
3630.0,0.809675,121974.06258647026
3631.0,0.796196,120090.17176696539
3632.0,0.817979,123526.42924883601
3633.0,0.856454,129494.5760015949
3634.0,0.8491360000000001,128544.68853057231
3635.0,0.820535,124366.34889236366
3636.0,0.822652,124839.02501833616
3637.0,0.842916,128069.7287458533
3638.0,0.8280280000000001,125960.60634943514
3639.0,0.795654,121182.81708507921
3640.0,0.825031,125809.57101571865
3641.0,0.854361,130440.06227028082
3642.0,0.816836,124861.96557173687
3643.0,0.791111,121075.97744846181
3644.0,0.7955260000000001,121898.88982947366
3645.0,0.7935180000000001,121738.09886846688
3646.0,0.802231,123223.37008970245
3647.0,0.802461,123407.35273016922
3648.0,0.818443,126016.82965285255
3649.0,0.863267,133078.47332963944
3650.0,0.8728520000000001,134717.9273325265
3651.0,0.815755,126056.77364252362
3652.0,0.7806609999999999,120778.64142739755
3653.0,0.821523,127253.03499068342
3654.0,0.8660030000000001,134303.7493474934
3655.0,0.905037,140525.43753989128
3656.0,0.926546,144037.31651512138
3657.0,0.8961389999999999,139476.9341829104
3658.0,0.853514,133001.39495376666
3659.0,0.8302790000000001,129535.16642687956
3660.0,0.7926,123804.19021253247
3661.0,0.78028,122025.03714547401
3662.0,0.832706,130378.78225189526
3663.0,0.8820530000000001,138269.44424361546
3664.0,0.868267,136270.13843233103
3665.0,0.8480120000000001,133249.26521471862
3666.0,0.8812110000000001,138630.15703706892
3667.0,0.907142,142878.74232735022
3668.0,0.8771959999999999,138325.76574175735
3669.0,0.8209850000000001,129615.0160568201
3670.0,0.798157,126159.98737171626
3671.0,0.806466,127623.93951776753
3672.0,0.799605,126687.54449863602
3673.0,0.781395,123948.40408104537
3674.0,0.8174130000000001,129814.5303193043
3675.0,0.882425,140304.1720488228
3676.0,0.900979,143422.74404762086
3677.0,0.872648,139076.1294530887
3678.0,0.843268,134551.58543208247
3679.0,0.841518,134429.89927186086
3680.0,0.850849,136079.83786940895
3681.0,0.83635,133917.62612540953
3682.0,0.768204,123149.93861168115
3683.0,0.7405609999999999,118857.33584642461
3684.0,0.793585,127516.29569402325
3685.0,0.8319479999999999,133836.653345953
3686.0,0.8323659999999999,134060.0670970923
3687.0,0.81135,130827.52357306922
3688.0,0.8245610000000001,133112.5539796214
3689.0,0.879976,142223.69806675988
3690.0,0.905383,146500.11138029728
3691.0,0.8800680000000001,142569.2603757848
3692.0,0.816709,132458.74114689004
3693.0,0.745751,121090.56615640616
3694.0,0.752726,122364.69577841744
3695.0,0.8332629999999999,135613.7223206556
3696.0,0.879776,143349.28783466565
3697.0,0.869187,141787.55446729035
3698.0,0.849937,138807.4116758727
3699.0,0.867389,141820.96362998444
3700.0,0.905779,148268.51626888246
3701.0,0.919187,150636.53287934756
3702.0,0.905332,148536.6498378328
3703.0,0.861826,141561.19911691555
3704.0,0.788099,129599.66454859244
3705.0,0.7024520000000001,115647.90971352761
3706.0,0.668858,110243.41719999215
3707.0,0.723544,119393.5505020497
3708.0,0.7891699999999999,130371.6741752745
3709.0,0.80587,133282.76468943016
3710.0,0.784149,129838.50336760056
3711.0,0.787274,130504.74302236605
3712.0,0.832255,138118.50044084855
3713.0,0.880283,146255.56071346224
3714.0,0.907306,150916.96485876397
3715.0,0.909463,151447.84525311922
3716.0,0.8985479999999999,149800.30810254655
3717.0,0.87879,146672.7618601366
3718.0,0.8369129999999999,139841.8608011733
3719.0,0.764047,127811.24058344337
3720.0,0.698414,116964.36994754075
3721.0,0.679774,113971.54930446768
3722.0,0.6842159999999999,114846.02298343691
3723.0,0.702944,118122.83878768158
3724.0,0.757526,127438.50947781406
3725.0,0.8391879999999999,141335.73386017547
3726.0,0.883618,148986.32983441517
3727.0,0.879229,148413.22675255782
3728.0,0.879568,148637.48268195972
3729.0,0.8989940000000001,152091.03443584935
3730.0,0.907628,153724.18102949887
3731.0,0.8987940000000001,152398.79478560598
3732.0,0.8665940000000001,147103.73312412365
3733.0,0.810638,137759.38860640794
3734.0,0.760196,129331.89612879927
3735.0,0.742286,126426.09821057282
3736.0,0.7306239999999999,124578.86929757491
3737.0,0.695403,118705.70215108484
3738.0,0.69293,118415.4969049097
