wl,flux,bflux
3178.0,0.593494,58353.44742061853
3179.0,0.534748,52668.938977339414
3180.0,0.47037399999999996,46409.109345040255
3181.0,0.42618900000000004,42122.68034076758
3182.0,0.403343,39933.87316381155
3183.0,0.395778,39252.834219426535
3184.0,0.392728,39017.82083895078
3185.0,0.407117,40517.3907333107
3186.0,0.452301,45092.07100958502
3187.0,0.49878500000000003,49812.20152081725
3188.0,0.533716,53392.66620320665
3189.0,0.5594680000000001,56065.40805826468
3190.0,0.527094,52912.158299232426
3191.0,0.438751,44119.695843642905
3192.0,0.380521,38330.044635361686
3193.0,0.405044,40870.36568875335
3194.0,0.464606,46960.86409050534
3195.0,0.49208500000000005,49823.663561404246
3196.0,0.506393,51360.21261860766
3197.0,0.532718,54122.69338526627
3198.0,0.5774279999999999,58765.4548836484
3199.0,0.57782,58905.844958436195
3200.0,0.533414,54471.72288628515
3201.0,0.5347310000000001,54699.36327358279
3202.0,0.547161,56066.25865562413
3203.0,0.550089,56462.26054588198
3204.0,0.585413,60190.20887630826
3205.0,0.618567,63707.08737369077
3206.0,0.626289,64611.91759073919
3207.0,0.6146550000000001,63519.26123984371
3208.0,0.5826279999999999,60311.60345904047
3209.0,0.55575,57626.710303955086
3210.0,0.538084,55889.2910289705
3211.0,0.5226029999999999,54373.077938675764
3212.0,0.499067,52012.017972487476
3213.0,0.45623,47627.83645435767
3214.0,0.44813000000000003,46861.10564215715
3215.0,0.507397,53148.03848376538
3216.0,0.539013,56554.70667361449
3217.0,0.521345,54792.893145498885
3218.0,0.540047,56853.789824587955
3219.0,0.573559,60483.11366286189
3220.0,0.5845779999999999,61748.44522182995
3221.0,0.574693,60805.9844709137
3222.0,0.54769,58045.88342955666
3223.0,0.5421729999999999,57557.25019732978
3224.0,0.549994,58485.06559284533
3225.0,0.539673,57483.332870434904
3226.0,0.5291640000000001,56457.949770851454
3227.0,0.503907,53852.777762516824
3228.0,0.457197,48942.183333201385
3229.0,0.427863,45878.19187307971
3230.0,0.455204,48890.96058867774
3231.0,0.509048,54764.80187863498
3232.0,0.541355,58337.06413142633
3233.0,0.513745,55453.505251946684
3234.0,0.43947200000000003,47515.02167538347
3235.0,0.39966599999999997,43282.72549566131
3236.0,0.40741900000000003,44195.26057012391
3237.0,0.46363699999999997,50376.603274885536
3238.0,0.517137,56282.3380114584
3239.0,0.514486,56086.088793935094
3240.0,0.536523,58584.720913626814
3241.0,0.552392,60416.72517452636
3242.0,0.538017,58941.19439134863
3243.0,0.5603739999999999,61491.26072391558
3244.0,0.61824,67952.33144312084
3245.0,0.68025,74890.5479717797
3246.0,0.687998,75867.57203702343
3247.0,0.622585,68766.60305108556
3248.0,0.5586409999999999,61804.62712616919
3249.0,0.5571550000000001,61740.88350727817
3250.0,0.5936739999999999,65895.05409509702
3251.0,0.605178,67281.43755553577
3252.0,0.5866640000000001,65329.33991136034
3253.0,0.569368,63506.46618598805
3254.0,0.583594,65199.02968264388
3255.0,0.643333,71989.7934140311
3256.0,0.701626,78640.25595988017
3257.0,0.728226,81753.98554005589
3258.0,0.744983,83770.66994032999
3259.0,0.7541720000000001,84941.17563128407
3260.0,0.7428520000000001,83801.49417494124
3261.0,0.732648,82783.88451620172
3262.0,0.74298,84086.81251334518
3263.0,0.72624,82324.79023043094
3264.0,0.670034,76075.77347476396
3265.0,0.6522819999999999,74179.40853794593
3266.0,0.689761,78567.76742382642
3267.0,0.726861,82926.687762433
3268.0,0.749966,85700.04929274441
3269.0,0.7531,86196.1880429865
3270.0,0.7158909999999999,82068.70902578888
3271.0,0.649796,74610.9194179294
3272.0,0.625711,71960.33553395222
3273.0,0.6568350000000001,75660.47806780305
3274.0,0.678335,78261.79405307373
3275.0,0.6763779999999999,78160.47679605418
3276.0,0.642714,74388.70793323818
3277.0,0.61831,71678.09099442043
3278.0,0.623728,72421.19408352207
3279.0,0.6167189999999999,71721.18014105615
3280.0,0.6114470000000001,71220.98124108171
3281.0,0.605721,70665.94629991597
3282.0,0.59628,69674.77649266341
3283.0,0.61178,71599.13725825839
3284.0,0.6428020000000001,75348.79067055025
3285.0,0.6545270000000001,76844.46073899804
3286.0,0.645961,75958.54100984024
3287.0,0.6214609999999999,73192.88960153786
3288.0,0.615095,72557.32959132077
3289.0,0.659894,77964.4710875903
3290.0,0.712721,84338.32281477282
3291.0,0.724187,85829.85159454573
3292.0,0.7313569999999999,86815.78110897359
3293.0,0.760174,90378.11298332755
3294.0,0.773983,92164.16007104279
3295.0,0.748233,89237.47699820592
3296.0,0.725658,86680.53373053011
3297.0,0.726807,86953.53525300475
3298.0,0.732258,87742.54141673405
3299.0,0.725542,87073.49437978606
3300.0,0.735572,88414.87285899371
3301.0,0.728187,87663.57376937232
3302.0,0.670797,80880.32090748177
3303.0,0.6651590000000001,80325.25664385062
3304.0,0.694838,84039.7013369512
3305.0,0.6656770000000001,80637.70750555478
3306.0,0.620042,75226.14468800696
3307.0,0.596263,72453.27610221383
3308.0,0.588479,71618.1340670369
3309.0,0.606708,73950.82354457684
3310.0,0.613787,74929.29329602134
3311.0,0.6161399999999999,75332.67848670864
3312.0,0.6320279999999999,77394.44239034531
3313.0,0.617979,75790.71847513679
3314.0,0.582276,71521.96626035051
3315.0,0.575797,70834.95158120761
3316.0,0.585734,72168.16882177419
3317.0,0.593141,73193.01634331737
3318.0,0.614003,75883.62040703569
3319.0,0.633998,78474.88520994758
3320.0,0.630872,78207.55478240177
3321.0,0.617487,76665.38669179057
3322.0,0.565412,70307.23093951873
3323.0,0.5164880000000001,64321.78263808687
3324.0,0.560882,69957.06945980058
3325.0,0.6240359999999999,77952.7470943627
3326.0,0.624733,78158.69648343264
3327.0,0.597086,74813.54531419136
3328.0,0.582484,73094.92790331518
3329.0,0.562176,70653.68936165333
3330.0,0.568083,71504.44608908973
3331.0,0.6203890000000001,78206.61007110302
3332.0,0.636903,80410.02473370807
3333.0,0.600407,75917.09594900576
3334.0,0.5671649999999999,71822.35009567962
3335.0,0.5461630000000001,69267.29450651105
3336.0,0.5134810000000001,65220.70670258007
3337.0,0.505419,64293.529980379215
3338.0,0.542305,69089.70101989462
3339.0,0.559886,71436.92041925872
3340.0,0.548233,70055.31908328329
3341.0,0.5531149999999999,70785.38827928506
3342.0,0.555345,71177.49577598214
3343.0,0.561674,72096.67409958343
3344.0,0.5815359999999999,74758.0566252438
3345.0,0.593825,76452.16370539254
3346.0,0.575477,74200.80171428657
3347.0,0.535722,69178.13502446338
3348.0,0.4807,62165.81770235902
3349.0,0.43095600000000006,55815.91385199763
3350.0,0.46967,60920.70611208585
3351.0,0.558154,72505.77008008638
3352.0,0.620685,80748.71492971975
3353.0,0.633147,82492.4469479662
3354.0,0.61392,80106.1943720422
3355.0,0.623212,81439.33781330852
3356.0,0.610413,79885.09071870925
3357.0,0.5178520000000001,67871.98834528665
3358.0,0.371788,48800.31924080341
3359.0,0.237377,31203.81809338307
3360.0,0.174827,23015.416431897247
3361.0,0.202053,26638.900325840834
3362.0,0.31722399999999995,41884.86417869459
3363.0,0.451495,59701.26477131427
3364.0,0.520646,68946.47433890705
3365.0,0.5303100000000001,70329.52951953065
3366.0,0.516854,68645.73747527461
3367.0,0.48507799999999995,64520.02089187386
3368.0,0.421417,56134.72896712488
3369.0,0.349002,46556.8494564229
3370.0,0.305145,40765.938613447994
3371.0,0.28987199999999996,38782.19692077744
3372.0,0.303371,40647.570043759384
3373.0,0.360638,48391.13725729069
3374.0,0.433205,58213.14392753897
3375.0,0.49693999999999994,66875.06787218801
3376.0,0.5492560000000001,74023.09004980102
3377.0,0.569512,76864.68221614072
3378.0,0.551557,74549.60542636868
3379.0,0.489465,66253.2243601033
3380.0,0.43325,58729.163274547296
3381.0,0.461658,62670.752688269306
3382.0,0.517457,70347.31924708313
3383.0,0.5017510000000001,68310.85361955357
3384.0,0.46859700000000004,63889.36747044354
3385.0,0.47305699999999995,64590.644287422074
3386.0,0.476138,65105.17128368976
3387.0,0.45439399999999996,62221.59942404184
3388.0,0.44242200000000004,60669.53671170848
3389.0,0.49673599999999996,68215.71305534737
3390.0,0.5484829999999999,75430.36768667444
3391.0,0.51978,71585.70843719546
3392.0,0.468102,64561.02426984518
3393.0,0.466388,64416.90872832517
3394.0,0.5006520000000001,69248.52212885095
3395.0,0.532098,73703.42456472083
3396.0,0.573646,79572.122647952
3397.0,0.6264270000000001,87017.7443008981
3398.0,0.660369,91863.68378858326
3399.0,0.679582,94671.29546912615
3400.0,0.710172,99073.77694525654
3401.0,0.696796,97346.19784675476
3402.0,0.62661,87665.41344102277
3403.0,0.595291,83402.16980590743
3404.0,0.604158,84764.71039132342
3405.0,0.595392,83653.38452246625
3406.0,0.578651,81416.54166356416
3407.0,0.578551,81517.80261725547
3408.0,0.591815,83504.7364186384
3409.0,0.565504,79905.11857917707
3410.0,0.564435,79866.76371544083
3411.0,0.63536,90029.47256958194
3412.0,0.639318,90718.09216638612
3413.0,0.550029,78158.12985043062
3414.0,0.517206,73597.5192799217
3415.0,0.572665,81603.87257728788
3416.0,0.607262,86655.51287963847
3417.0,0.606029,86601.00231640399
3418.0,0.66299,94873.59726573463
3419.0,0.7225010000000001,103534.52101729435
3420.0,0.698496,100234.78070689955
3421.0,0.669891,96264.44659149591
3422.0,0.67669,97377.41647806653
3423.0,0.6464479999999999,93155.44827174928
3424.0,0.607907,87723.80147995363
3425.0,0.627398,90662.6743609478
3426.0,0.650777,94172.0771723472
3427.0,0.6567569999999999,95169.69679072007
3428.0,0.697703,101243.70962796046
3429.0,0.746582,108487.05539621897
3430.0,0.756796,110123.91587563413
3431.0,0.723854,105476.49085324805
3432.0,0.6711739999999999,97935.72876511054
3433.0,0.638361,93276.70321274278
3434.0,0.6842739999999999,100123.7605303719
3435.0,0.754991,110623.8140955102
3436.0,0.751225,110223.98091809274
3437.0,0.711584,104551.65413777265
3438.0,0.697814,102669.76179656683
3439.0,0.667021,98274.30794523883
3440.0,0.585218,86340.63586286874
3441.0,0.537546,79416.31866164114
3442.0,0.55245,81730.30412352724
3443.0,0.552279,81817.11427591069
3444.0,0.565239,83851.8616965944
3445.0,0.6182770000000001,91845.54907376904
3446.0,0.660184,98205.07342905698
3447.0,0.715084,106517.10878504408
3448.0,0.774303,115495.77653629097
3449.0,0.768632,114806.36026546478
3450.0,0.745881,111560.08391291292
3451.0,0.723572,108370.80909752651
3452.0,0.6625810000000001,99371.14451151875
3453.0,0.629447,94530.2286555623
3454.0,0.676582,101747.01636735779
3455.0,0.738827,111258.49507970526
3456.0,0.756879,114131.50286431506
3457.0,0.734358,110885.57320381826
3458.0,0.6954520000000001,105153.07792070499
3459.0,0.677337,102552.61082280107
3460.0,0.670131,101598.71191427381
3461.0,0.65372,99244.47005340079
3462.0,0.660057,100341.71472465264
3463.0,0.700572,106644.35355462924
3464.0,0.743487,113329.49773926154
3465.0,0.7332609999999999,111921.14591267878
3466.0,0.699864,106967.21158934906
3467.0,0.710879,108796.6810566371
3468.0,0.744704,114126.38837299061
3469.0,0.771524,118395.10222053506
3470.0,0.794451,122076.70711861966
3471.0,0.7932859999999999,122060.84117928201
3472.0,0.763243,117595.24535326635
3473.0,0.7243390000000001,111750.28818134332
3474.0,0.670495,103581.37277557433
3475.0,0.6072390000000001,93934.38547169
3476.0,0.560678,86847.38940095823
3477.0,0.58202,90273.22542638681
3478.0,0.66264,102914.36212777345
3479.0,0.7211810000000001,112155.1938897381
3480.0,0.7504810000000001,116866.7807345674
3481.0,0.772983,120530.53300445629
3482.0,0.7636729999999999,119236.66377408302
3483.0,0.71241,111379.97680363175
3484.0,0.700873,109721.23154391572
3485.0,0.738503,115765.0136105793
3486.0,0.7904439999999999,124070.7428042642
3487.0,0.828449,130207.72705672779
3488.0,0.804501,126610.512266503
3489.0,0.732909,115495.46299797126
3490.0,0.6602020000000001,104174.85173925049
3491.0,0.652395,103078.3267427322
3492.0,0.68858,108938.48130068228
3493.0,0.692508,109703.7261161733
3494.0,0.6963090000000001,110450.51888470084
3495.0,0.665324,105673.86852352822
3496.0,0.608117,96714.08396960617
3497.0,0.6185649999999999,98504.38882745664
3498.0,0.698315,111349.62697363259
3499.0,0.765126,122162.24689272475
3500.0,0.764509,122222.96348507247
3501.0,0.750412,120125.61733639521
3502.0,0.760822,121950.63878290878
3503.0,0.7874270000000001,126379.30860414697
3504.0,0.787749,126595.3314232966
3505.0,0.73937,118974.89022383773
3506.0,0.70863,114176.35705428683
3507.0,0.729949,117763.8046989097
3508.0,0.764361,123475.27323649218
3509.0,0.755645,122225.2566598466
3510.0,0.708604,114764.59205346681
3511.0,0.7070770000000001,114665.21917681284
3512.0,0.715011,116101.51854911333
3513.0,0.669504,108852.40788098746
3514.0,0.647221,105365.06939130378
3515.0,0.696024,113455.8703572335
3516.0,0.767528,125272.34024834719
3517.0,0.800033,130745.4479697777
3518.0,0.7843,128338.84075407224
3519.0,0.7387819999999999,121045.57889804208
3520.0,0.6915060000000001,113444.85820791351
3521.0,0.674976,110874.82355008258
3522.0,0.683383,112399.41167269813
3523.0,0.6534909999999999,107620.31135544737
3524.0,0.588882,97104.01560167444
3525.0,0.569789,94075.54842015186
3526.0,0.5746760000000001,95003.3801399834
3527.0,0.622486,103038.23163748278
3528.0,0.702128,116369.03265386085
3529.0,0.740701,122918.11706364888
3530.0,0.747267,124165.26540518319
3531.0,0.744679,123892.29200223958
3532.0,0.7320369999999999,121943.4816447133
3533.0,0.731995,122090.97574884535
3534.0,0.757261,126465.0289849448
3535.0,0.766558,128179.56708604343
3536.0,0.767306,128466.7724130918
3537.0,0.778525,130509.68378340304
3538.0,0.7941739999999999,133300.9705105608
3539.0,0.821965,138139.5260107251
3540.0,0.814477,137053.44881229286
3541.0,0.7781060000000001,131097.9600592666
3542.0,0.771328,130119.32792668142
3543.0,0.793408,134012.20519548742
3544.0,0.806066,136321.063348081
3545.0,0.789408,133671.24384781742
3546.0,0.7743869999999999,131291.96373762688
3547.0,0.754178,128025.68126947232
3548.0,0.726645,123506.0387421559
3549.0,0.740844,126076.70791263597
3550.0,0.764432,130253.27822702604
3551.0,0.7514109999999999,128194.26199310471
3552.0,0.7167520000000001,122433.62527611387
3553.0,0.68412,117004.98473952549
3554.0,0.6704180000000001,114804.13986625796
3555.0,0.6815479999999999,116855.09723771072
3556.0,0.674778,115837.98215957351
3557.0,0.649981,111719.53306385198
3558.0,0.638606,109900.41996781915
3559.0,0.633714,109193.57694038568
3560.0,0.621201,107169.91787327896
3561.0,0.590792,102049.72660775477
3562.0,0.601458,104020.41004027482
3563.0,0.649176,112411.63260308538
3564.0,0.637653,110552.42663302684
3565.0,0.559987,97206.74918818702
3566.0,0.516848,89828.76858583951
3567.0,0.549462,95614.53789565967
3568.0,0.576128,100377.97788404126
3569.0,0.5427489999999999,94678.46648995232
3570.0,0.518808,90613.12365155142
3571.0,0.551833,96499.2397621206
3572.0,0.58167,101841.3641071528
3573.0,0.60547,106138.0301598294
3574.0,0.617753,108423.55461239458
3575.0,0.60306,105973.97374611814
3576.0,0.591076,103994.76404123112
3577.0,0.599097,105534.45691096598
3578.0,0.605232,106744.99918077164
3579.0,0.600587,106054.6317509727
3580.0,0.559923,98994.16865104873
3581.0,0.49758,88078.79204961674
3582.0,0.51453,91189.7029883241
3583.0,0.5554899999999999,98568.3637202312
3584.0,0.505897,89877.11968521123
3585.0,0.426926,75939.00882295346
3586.0,0.41584,74056.53675437238
3587.0,0.431296,76901.87376837272
3588.0,0.442463,78988.22334826838
3589.0,0.450351,80493.34055603742
3590.0,0.507942,90896.24005328152
3591.0,0.636882,114107.26177463186
3592.0,0.709871,127337.34757935106
3593.0,0.701121,125918.90468723158
3594.0,0.690195,124105.46605160914
3595.0,0.693423,124835.47695652132
3596.0,0.722737,130268.7647406453
3597.0,0.773517,139588.49869331403
3598.0,0.817947,147782.92158104878
3599.0,0.847722,153345.62606119987
3600.0,0.838823,151917.10231039603
3601.0,0.780597,141540.6415543648
3602.0,0.709267,128760.16515627246
3603.0,0.695396,126392.40982441066
3604.0,0.716947,130464.52544052714
3605.0,0.718581,130917.36164549076
3606.0,0.73046,133239.694457642
3607.0,0.751679,137272.90626250487
3608.0,0.7176859999999999,131220.49003984383
3609.0,0.6481680000000001,118650.36673991347
3610.0,0.629681,115402.69592712742
3611.0,0.6667569999999999,122342.22228770734
3612.0,0.6856140000000001,125950.94301576795
3613.0,0.66292,121925.73523526898
3614.0,0.686337,126381.56791410023
3615.0,0.756386,139444.51143904723
3616.0,0.801288,147896.44993043318
3617.0,0.775729,143347.41216669284
3618.0,0.67124,124184.65334640315
3619.0,0.608143,112643.3703371916
3620.0,0.671589,124541.150846711
3621.0,0.748765,139015.67272604094
3622.0,0.778221,144653.73747009478
3623.0,0.773618,143966.45694408836
3624.0,0.747082,139190.8270199837
3625.0,0.768604,143367.96791313498
3626.0,0.825893,154233.94838958452
3627.0,0.813808,152154.36089837088
3628.0,0.765252,143242.7786000181
3629.0,0.745035,139620.86025594213
3630.0,0.689533,129370.01172718967
3631.0,0.614095,115350.26810083362
3632.0,0.628049,118108.35432565931
3633.0,0.678541,127751.72865587163
3634.0,0.6634220000000001,125050.00687964351
3635.0,0.624222,117797.38249749079
3636.0,0.6456069999999999,121973.94724764903
3637.0,0.6964859999999999,131738.6101002581
3638.0,0.7253069999999999,137348.5102886848
3639.0,0.749163,142029.7634268243
3640.0,0.775104,147117.23091784643
3641.0,0.7652770000000001,145419.38597635814
3642.0,0.715198,136059.7223695062
3643.0,0.677765,129086.73997829428
3644.0,0.664794,126761.78756212507
3645.0,0.654934,125025.07747555793
3646.0,0.670602,128162.9027594036
3647.0,0.672528,128678.3017336192
3648.0,0.656981,125847.55534534183
3649.0,0.664654,127463.01434016245
3650.0,0.67483,129562.4335501926
3651.0,0.674687,129682.91880000512
3652.0,0.690573,132887.86188033246
3653.0,0.7308520000000001,140799.1427423475
3654.0,0.767725,148071.22591273818
3655.0,0.807268,155875.08797651294
3656.0,0.8309489999999999,160630.08769378075
3657.0,0.8261930000000001,159892.1560414614
3658.0,0.813661,157645.59386022305
3659.0,0.801133,155394.3470777233
3660.0,0.7775479999999999,150990.5024148587
3661.0,0.76394,148515.94004102825
3662.0,0.768617,149594.20510959584
3663.0,0.773571,150728.54322816362
3664.0,0.755998,147470.81335817082
3665.0,0.768944,150165.38026441584
3666.0,0.811551,158664.6489306902
3667.0,0.81898,160297.39924839564
3668.0,0.782046,153240.61050834754
3669.0,0.719435,141130.5726681263
3670.0,0.699675,137408.44927814289
3671.0,0.739121,145318.10886101812
3672.0,0.77232,152015.60241102905
3673.0,0.759616,149682.57618097548
3674.0,0.7546689999999999,148874.2177650728
3675.0,0.792437,156499.5664838289
3676.0,0.8005800000000001,158284.40107704766
3677.0,0.755054,149450.01277768068
3678.0,0.7279329999999999,144242.5831136122
3679.0,0.7281979999999999,144455.89880656742
3680.0,0.735535,146073.83627377523
3681.0,0.746787,148473.41966591036
3682.0,0.710811,141477.88224708795
3683.0,0.692116,137909.86259540785
3684.0,0.721811,143986.4212804792
3685.0,0.71663,143111.39338509348
3686.0,0.6847270000000001,136891.80238069844
3687.0,0.6533770000000001,130768.81065320101
3688.0,0.66623,133488.68019644314
3689.0,0.724132,145250.45369821787
3690.0,0.774601,155545.30096946785
3691.0,0.804639,161755.32495892135
3692.0,0.79033,159053.86350827693
3693.0,0.732769,147632.05760737605
3694.0,0.713679,143944.11511313726
3695.0,0.771134,155703.309261469
3696.0,0.812038,164142.4538729949
3697.0,0.7890189999999999,159664.4361104769
3698.0,0.776875,157379.30439484297
3699.0,0.8209420000000001,166488.5151965089
3700.0,0.86074,174750.61193708202
3701.0,0.8545229999999999,173678.06639325473
3702.0,0.823433,167541.95221939665
3703.0,0.756897,154172.089474815
3704.0,0.6746260000000001,137564.1618043742
3705.0,0.623562,127290.12600030728
3706.0,0.6123850000000001,125144.58141253747
3707.0,0.642626,131467.32194981148
3708.0,0.668759,136962.21436227285
3709.0,0.669657,137295.00458989298
3710.0,0.673671,138267.76971777846
3711.0,0.709158,145709.03533567238
3712.0,0.7622979999999999,156797.16900045323
3713.0,0.81944,168733.04599484112
3714.0,0.847777,174756.66850984644
3715.0,0.8246190000000001,170166.55014510007
3716.0,0.801111,165493.85531767318
3717.0,0.8081470000000001,167127.32252293077
3718.0,0.792542,164076.6879238124
3719.0,0.716448,148482.8737798803
3720.0,0.627854,130261.79036784418
3721.0,0.581019,120674.35674449817
3722.0,0.583712,121363.79632316546
3723.0,0.645363,134325.99331111094
3724.0,0.713917,148754.04428022067
3725.0,0.773365,161313.31880447024
3726.0,0.782993,163496.26705489517
3727.0,0.7159760000000001,149662.2500908297
3728.0,0.6964229999999999,145730.46485189436
3729.0,0.740015,155017.52617835635
3730.0,0.7375970000000001,154675.68612553904
3731.0,0.715934,150292.78215099868
3732.0,0.6985060000000001,146790.21297753847
3733.0,0.644072,135494.85339056642
3734.0,0.568496,119722.78507831895
3735.0,0.539189,113671.35501191765
