wl,flux,bflux
3071.0,0.647453,52349.097790419444
3072.0,0.623252,50489.14305875282
3073.0,0.641129,52037.00984529282
3074.0,0.670818,54551.09094021189
3075.0,0.651433,53076.16536172273
3076.0,0.6582439999999999,53733.72809415604
3077.0,0.680096,55623.69007641931
3078.0,0.655118,53683.13277846937
3079.0,0.6446770000000001,52928.36424215913
3080.0,0.661802,54437.927276789764
3081.0,0.664776,54786.71763364672
3082.0,0.663263,54766.04766228997
3083.0,0.672927,55669.65093922018
3084.0,0.697874,57843.120582036056
3085.0,0.716259,59479.61895974485
3086.0,0.6773680000000001,56356.678545275216
3087.0,0.597056,49768.85480280478
3088.0,0.557398,46551.00845258009
3089.0,0.5590970000000001,46781.18272287276
3090.0,0.556577,46658.29671878585
3091.0,0.553976,46527.89525787083
3092.0,0.5407109999999999,45499.40706256514
3093.0,0.5283760000000001,44545.2021753509
3094.0,0.557275,47069.97594165517
3095.0,0.5937060000000001,50241.392001976725
3096.0,0.593283,50299.90747363014
3097.0,0.582509,49479.14943991946
3098.0,0.572248,48698.70592340741
3099.0,0.524482,44717.39808755907
3100.0,0.47984,40987.78378666797
3101.0,0.48710200000000003,41685.90185711027
3102.0,0.532217,45631.90331236823
3103.0,0.605263,51991.67045902181
3104.0,0.651254,56046.57859609089
3105.0,0.633374,54609.379825018215
3106.0,0.6166739999999999,53268.46917481921
3107.0,0.655522,56729.462673672024
3108.0,0.715021,61993.51652363616
3109.0,0.722317,62742.33026232576
3110.0,0.6820890000000001,59357.888663324695
3111.0,0.6658609999999999,58053.02131740146
3112.0,0.686516,59964.61096145761
3113.0,0.69918,61183.6979706225
3114.0,0.6875829999999999,60280.03355733289
3115.0,0.706498,62052.62849043981
3116.0,0.708512,62344.279355848594
3117.0,0.637792,56224.795282161365
3118.0,0.584869,51654.25456726465
3119.0,0.572233,50631.213916131266
3120.0,0.561174,49743.94131117617
3121.0,0.543285,48246.614283802686
3122.0,0.5452140000000001,48506.71570947629
3123.0,0.599184,53406.00482763929
3124.0,0.632601,56487.718851516736
3125.0,0.6040439999999999,54036.38496849973
3126.0,0.5875319999999999,52655.29584735143
3127.0,0.5939409999999999,53326.84965286377
3128.0,0.580288,52196.04223884085
3129.0,0.566782,51074.09359875137
3130.0,0.560363,50587.58860209176
3131.0,0.5793470000000001,52396.523240798175
3132.0,0.612268,55474.542099553124
3133.0,0.61033,55399.34295275247
3134.0,0.609838,55455.08647687365
3135.0,0.6360979999999999,57947.83564064655
3136.0,0.63798,58224.506573694496
3137.0,0.637217,58260.062692070045
3138.0,0.6629430000000001,60721.697520365014
3139.0,0.6810430000000001,62492.17627810894
3140.0,0.6978840000000001,64153.01016570509
3141.0,0.705228,64944.93816668614
3142.0,0.649205,59893.38547623749
3143.0,0.49295500000000003,45560.11493554565
3144.0,0.356199,32979.95384219387
3145.0,0.378895,35144.33410963442
3146.0,0.476937,44317.56015917656
3147.0,0.5331060000000001,49625.633792756205
3148.0,0.585472,54597.85506937753
3149.0,0.655592,61246.2270312238
3150.0,0.690937,64663.56972297727
3151.0,0.686873,64398.0166094875
3152.0,0.6562100000000001,61632.95652366987
3153.0,0.650679,61222.39971436267
3154.0,0.66099,62303.31277333265
3155.0,0.624795,58996.43648421535
3156.0,0.533818,50495.505683164876
3157.0,0.43226000000000003,40961.43207773402
3158.0,0.391692,37183.01907171397
3159.0,0.42171400000000003,40103.94785396484
3160.0,0.459313,43756.875318387174
3161.0,0.457667,43677.21265325963
3162.0,0.46619499999999997,44569.72736174515
3163.0,0.511193,48957.993691161646
3164.0,0.539212,51732.55271769469
3165.0,0.548257,52693.068708299055
3166.0,0.560922,54005.25562931022
3167.0,0.578303,55776.665148334134
3168.0,0.570166,55088.54018051838
3169.0,0.5552279999999999,53739.47982572084
3170.0,0.605904,58747.227133266926
3171.0,0.6875979999999999,66784.9977936472
3172.0,0.727197,70754.88872789612
3173.0,0.718661,70046.72244018942
3174.0,0.691691,67535.87645830702
3175.0,0.692234,67706.96123189617
3176.0,0.719109,70458.34023841027
3177.0,0.7196229999999999,70631.64418426312
3178.0,0.694449,68279.5330834029
3179.0,0.643972,63426.73926992755
3180.0,0.577678,56996.180631208714
3181.0,0.531075,52489.15964976369
3182.0,0.510393,50532.597133698284
3183.0,0.511245,50704.72646410542
3184.0,0.514897,51155.40245796897
3185.0,0.527515,52499.72703837568
3186.0,0.565334,56360.876655441265
3187.0,0.597882,59708.72955215024
3188.0,0.623674,62392.01691839612
3189.0,0.652283,65366.584977995255
3190.0,0.631272,63370.03265807059
3191.0,0.556868,55997.24396082912
3192.0,0.504428,50811.25024723004
3193.0,0.524079,52881.41629007259
3194.0,0.575856,58205.65242743753
3195.0,0.596542,60399.94697714259
3196.0,0.602436,61101.2416228177
3197.0,0.617185,62704.309816799054
3198.0,0.665871,67766.39201567962
3199.0,0.6863279999999999,69967.69021258106
3200.0,0.649781,66355.00862139586
3201.0,0.6488729999999999,66375.31758102575
3202.0,0.661223,67753.91474730062
3203.0,0.657203,67456.66068133569
3204.0,0.678525,69763.67364202207
3205.0,0.709442,73066.43173749316
3206.0,0.729751,75285.70911154358
3207.0,0.723355,74752.46311206635
3208.0,0.691918,71624.92026159464
3209.0,0.67545,70038.6171386531
3210.0,0.662245,68785.54935192381
3211.0,0.6426850000000001,66866.74511056737
3212.0,0.621003,64720.00592499331
3213.0,0.581865,60743.42120972935
3214.0,0.571874,59801.057568123026
3215.0,0.624721,65437.31190688236
3216.0,0.6512899999999999,68335.11419846717
3217.0,0.632062,66429.1508067217
3218.0,0.648863,68309.46311515778
3219.0,0.683938,72122.83268565297
3220.0,0.701854,74136.20299211096
3221.0,0.699743,74037.02845106965
3222.0,0.675953,71639.59364213172
3223.0,0.671534,71290.25321071624
3224.0,0.682372,72561.83009036654
3225.0,0.676808,72090.28347420254
3226.0,0.6653789999999999,70991.09947120243
3227.0,0.636301,68001.78672466788
3228.0,0.595188,63713.89185344932
3229.0,0.5749850000000001,61653.54834174197
3230.0,0.6023930000000001,64699.72237039955
3231.0,0.642383,69109.35260565444
3232.0,0.659803,71101.16268457386
3233.0,0.637169,68775.8605687211
3234.0,0.582741,63005.04069914496
3235.0,0.55611,60225.17921312349
3236.0,0.564716,61258.23971910513
3237.0,0.616258,66959.6791907773
3238.0,0.662044,72053.2164328949
3239.0,0.649117,70762.7295974094
3240.0,0.663407,72439.60454099158
3241.0,0.683064,74708.70317566633
3242.0,0.677411,74212.17811674699
3243.0,0.700162,76830.55261482185
3244.0,0.742446,81604.12893151413
3245.0,0.77884,85744.58564107446
3246.0,0.777291,85714.17494851726
3247.0,0.7229909999999999,79856.78277907016
3248.0,0.66746,73843.6964376637
3249.0,0.6707890000000001,74333.18467385847
3250.0,0.7133430000000001,79177.75677115521
3251.0,0.727999,80936.21919334886
3252.0,0.7127439999999999,79369.27277927844
3253.0,0.699299,77998.77811432195
3254.0,0.709987,79319.63571813844
3255.0,0.7544810000000001,84427.39813566473
3256.0,0.7997770000000001,89641.30176308332
3257.0,0.8227479999999999,92365.45810656292
3258.0,0.834515,93838.22265105981
3259.0,0.837557,94332.69365371745
3260.0,0.829377,93562.42136297705
3261.0,0.822944,92986.67444571079
3262.0,0.8313370000000001,94086.62205497707
3263.0,0.822492,93235.68154633124
3264.0,0.778552,88396.92551471184
3265.0,0.759187,86336.95645395329
3266.0,0.7867770000000001,89618.4509568037
3267.0,0.8172,93233.3544370385
3268.0,0.8378959999999999,95747.97857795336
3269.0,0.8465860000000001,96896.14400552354
3270.0,0.815109,93442.91707159574
3271.0,0.750035,86120.56852554753
3272.0,0.724825,83359.01111439134
3273.0,0.754972,86964.82746474442
3274.0,0.778934,89868.23957032576
3275.0,0.77682,89767.29223113527
3276.0,0.7432850000000001,86028.95032029324
3277.0,0.715461,82940.3998980431
3278.0,0.719282,83515.98985901536
3279.0,0.72495,84307.87691518935
3280.0,0.73763,85918.70169100363
3281.0,0.743946,86791.85315687799
3282.0,0.734532,85829.39714011711
3283.0,0.743471,87011.4782708402
3284.0,0.767045,89912.46626471636
3285.0,0.7742100000000001,90895.79184470567
3286.0,0.763361,89763.60465076476
3287.0,0.731625,86167.51148459056
3288.0,0.714878,84327.84962255297
3289.0,0.750479,88666.81360543311
3290.0,0.8008270000000001,94764.15882903138
3291.0,0.818164,96967.9029035317
3292.0,0.824049,97818.79110621569
3293.0,0.843009,100226.47794841966
3294.0,0.8522790000000001,101487.4721811568
3295.0,0.834184,99488.36193040323
3296.0,0.820306,97986.32675772364
3297.0,0.821026,98225.68196871175
3298.0,0.8211579999999999,98394.95072048718
3299.0,0.813523,97632.23957858633
3300.0,0.820916,98673.11937908686
3301.0,0.8153739999999999,98159.67436747454
3302.0,0.7689600000000001,92716.17428971386
3303.0,0.760203,91802.86379110132
3304.0,0.783327,94742.32429597975
3305.0,0.766662,92870.66567062348
3306.0,0.7395550000000001,89725.97249015227
3307.0,0.73053,88768.36528671118
3308.0,0.726871,88460.49685280389
3309.0,0.74015,90215.88976331042
3310.0,0.753017,91926.07802037206
3311.0,0.763786,93384.69369079958
3312.0,0.777277,95180.78312644447
3313.0,0.757564,92909.8235553288
3314.0,0.72053,88503.94374758766
3315.0,0.712593,87663.69163456475
3316.0,0.723943,89196.87202952479
3317.0,0.73069,90166.42773286378
3318.0,0.74097,91575.26300848895
3319.0,0.753009,93205.80638591513
3320.0,0.74768,92687.93758433749
3321.0,0.7333109999999999,91045.75704483435
3322.0,0.688729,85641.31793761683
3323.0,0.650572,81020.18009019658
3324.0,0.696268,86843.34465829967
3325.0,0.756265,94470.40600433022
3326.0,0.749632,93784.48066977184
3327.0,0.717766,89934.48040313435
3328.0,0.7094239999999999,89024.41291585943
3329.0,0.698228,87752.56185893471
3330.0,0.703562,88557.14939424723
3331.0,0.7438859999999999,93774.71608837765
3332.0,0.758313,95738.23185931353
3333.0,0.736214,93088.90282258755
3334.0,0.712757,90259.24164422404
3335.0,0.694177,88039.21667825598
3336.0,0.669188,84998.10952476556
3337.0,0.665331,84635.67573711254
3338.0,0.699808,89155.59600470292
3339.0,0.714199,91126.00980648589
3340.0,0.69362,88633.42852864925
3341.0,0.690297,88341.37778405152
3342.0,0.695209,89103.59445196186
3343.0,0.7042229999999999,90394.31436105452
3344.0,0.725496,93264.51165428777
3345.0,0.739754,95239.83313218363
3346.0,0.721399,93015.67943790041
3347.0,0.6832729999999999,88231.49292463284
3348.0,0.626903,81073.30479521942
3349.0,0.574929,74462.79326663312
3350.0,0.622183,80703.1057783889
3351.0,0.7154189999999999,92934.93466843435
3352.0,0.761976,99130.12688769364
3353.0,0.758999,98889.64923005147
3354.0,0.742337,96862.44463701898
3355.0,0.75554,98731.53484122115
3356.0,0.749622,98103.450409379
3357.0,0.6689890000000001,87680.67635371682
3358.0,0.523442,68706.18929079104
3359.0,0.373328,49074.927230382535
3360.0,0.29485900000000004,38817.24604147409
3361.0,0.32211300000000004,42467.74905919521
3362.0,0.450258,59450.089449003455
3363.0,0.595541,78748.49316863592
3364.0,0.673283,89159.40789389018
3365.0,0.6895439999999999,91447.08774681833
3366.0,0.6797770000000001,90284.28431187483
3367.0,0.655805,87228.34740185153
3368.0,0.5978319999999999,79634.03775328047
3369.0,0.526626,70251.88222943756
3370.0,0.483872,64643.026262158346
3371.0,0.460495,61609.978787304084
3372.0,0.46124,61799.85960089652
3373.0,0.515471,69166.9427879283
3374.0,0.5921310000000001,79569.27350090045
3375.0,0.6613439999999999,88999.52687822335
3376.0,0.714743,96325.73053633446
3377.0,0.731321,98703.37457856945
3378.0,0.71185,96215.14480418261
3379.0,0.656058,88802.99483566884
3380.0,0.600615,81416.31021383087
3381.0,0.62402,84711.63305419555
3382.0,0.6814,92635.06597642403
3383.0,0.672546,91563.72654646682
3384.0,0.645107,87955.06198450996
3385.0,0.656794,89677.8773469436
3386.0,0.6668609999999999,91183.85767868272
3387.0,0.643012,88049.6553406339
3388.0,0.6188600000000001,84864.56254301981
3389.0,0.661759,90877.9755358855
3390.0,0.709101,97519.4293296028
3391.0,0.678319,93420.18962139748
3392.0,0.624383,86115.43214230817
3393.0,0.6198170000000001,85608.32422203042
3394.0,0.64841,89685.91803002532
3395.0,0.678623,93999.29916741756
3396.0,0.724191,100454.66206082323
3397.0,0.773763,107484.36910205947
3398.0,0.797393,110925.04101075274
3399.0,0.801603,111669.81241695325
3400.0,0.817188,114003.22968849841
3401.0,0.806704,112700.94430474407
3402.0,0.752733,105310.55944798423
3403.0,0.726205,101743.6392014981
3404.0,0.734245,103016.20566354707
3405.0,0.7327239999999999,102948.7170147391
3406.0,0.719431,101224.37183303862
3407.0,0.709925,100028.39165960319
3408.0,0.712566,100542.62904942168
3409.0,0.689591,97438.4807642975
3410.0,0.694522,98273.8924219359
3411.0,0.754826,106957.60932669234
3412.0,0.7505109999999999,106496.18197811824
3413.0,0.6811,96783.08278495916
3414.0,0.671006,95482.99327916368
3415.0,0.7241569999999999,103191.24715837542
3416.0,0.745798,106424.4233866249
3417.0,0.736911,105303.92310926305
3418.0,0.776992,111187.23674067133
3419.0,0.8239780000000001,118076.19305549495
3420.0,0.811994,116521.8419651912
3421.0,0.790296,113566.84458139139
3422.0,0.7844939999999999,112890.68696529328
3423.0,0.756203,108971.53282157517
3424.0,0.736564,106289.60369477663
3425.0,0.755143,109122.57276075028
3426.0,0.761045,110128.64386975717
3427.0,0.760742,110238.01113039676
3428.0,0.802455,116444.2764464321
3429.0,0.846297,122976.80565651722
3430.0,0.8492770000000001,123581.13534309238
3431.0,0.82347,119992.05077670935
3432.0,0.7866270000000001,114782.28970626488
3433.0,0.756162,110489.67348374041
3434.0,0.7896449999999999,115541.76672503342
3435.0,0.851842,124814.74752248384
3436.0,0.851534,124941.88474439373
3437.0,0.8126899999999999,119406.96221560132
3438.0,0.797767,117375.90225928646
3439.0,0.7863479999999999,115855.13125392255
3440.0,0.737506,108808.57559521559
3441.0,0.700403,103476.59147230088
3442.0,0.702651,103951.27146836916
3443.0,0.691194,102396.61201100136
3444.0,0.694966,103096.5536982328
3445.0,0.742903,110358.8423045823
3446.0,0.7823,116370.3284895594
3447.0,0.81915,122018.51763047259
3448.0,0.8531489999999999,127256.52135683331
3449.0,0.845384,126270.38695586404
3450.0,0.8327610000000001,124554.56974959985
3451.0,0.8175399999999999,122444.5822524805
3452.0,0.76769,115134.95546966758
3453.0,0.74511,111900.47561358786
3454.0,0.789077,118664.44929676756
3455.0,0.8358,125861.46714673076
3456.0,0.8465229999999999,127649.1251563441
3457.0,0.8346459999999999,126028.72186627515
3458.0,0.810287,122516.2513719628
3459.0,0.795058,120376.22875400957
3460.0,0.7804810000000001,118328.90028004127
3461.0,0.757269,114964.7564597515
3462.0,0.7637109999999999,116099.17218373442
3463.0,0.806732,122804.52634680398
3464.0,0.8408629999999999,128172.49186270729
3465.0,0.8251459999999999,125945.99448936088
3466.0,0.799495,122194.81332034025
3467.0,0.816286,124928.72569452476
3468.0,0.843657,129291.00211035811
3469.0,0.857657,131612.7407380165
3470.0,0.869192,133561.53773341244
3471.0,0.867459,133473.64661488894
3472.0,0.8449770000000001,130188.25935235167
3473.0,0.814329,125633.85434779173
3474.0,0.773075,119428.43683916678
3475.0,0.726079,112317.85947361615
3476.0,0.689441,106792.40311905593
3477.0,0.706978,109654.62418043382
3478.0,0.781155,121320.88094277568
3479.0,0.8332809999999999,129588.5389654398
3480.0,0.8488290000000001,132181.77758549797
3481.0,0.855675,133424.6210182994
3482.0,0.8406530000000001,131255.99453126432
3483.0,0.798401,124824.02669810418
3484.0,0.7944439999999999,124369.71330422856
3485.0,0.828995,129950.2066452028
3486.0,0.8655299999999999,135856.49333713052
3487.0,0.889676,139830.80404095046
3488.0,0.8662639999999999,136330.63078607726
3489.0,0.80574,126972.53595737719
3490.0,0.75225,118699.3256925171
3491.0,0.754808,119259.56767300212
3492.0,0.7957810000000001,125898.477428822
3493.0,0.811505,128554.6481223397
3494.0,0.8111550000000001,128667.718851716
3495.0,0.770354,122355.85566216467
3496.0,0.714907,113697.81740760287
3497.0,0.722276,115020.0155921206
3498.0,0.788457,125723.19488303906
3499.0,0.8429469999999999,134587.37453894084
3500.0,0.8357620000000001,133614.26537583096
3501.0,0.816918,130771.86807142386
3502.0,0.821534,131682.0440022478
3503.0,0.8416520000000001,135082.23345820946
3504.0,0.8457950000000001,135923.6233129679
3505.0,0.817573,131558.83782811541
3506.0,0.804872,129683.12498059346
3507.0,0.826349,133316.16626523132
3508.0,0.8505,137390.21206947582
3509.0,0.8383229999999999,135598.38791873507
3510.0,0.795393,128820.82681890468
3511.0,0.792423,128505.60402296716
3512.0,0.803284,130435.045371618
3513.0,0.769568,125121.477733002
3514.0,0.754487,122827.55829899928
3515.0,0.801393,130631.6166011437
3516.0,0.8585950000000001,140135.8712327494
3517.0,0.876252,143201.5432793568
3518.0,0.859556,140653.34770267413
3519.0,0.8214879999999999,134596.5257921752
3520.0,0.780374,128024.07756280103
3521.0,0.7723979999999999,126877.83263469617
3522.0,0.793321,130481.46305599724
3523.0,0.786615,129543.867041574
3524.0,0.741887,122333.85775533883
3525.0,0.711128,117411.45686723638
3526.0,0.691891,114380.94454689817
3527.0,0.723492,119757.45042276564
3528.0,0.792478,131343.4277787901
3529.0,0.826462,137150.01446556355
3530.0,0.833507,138494.83233178774
3531.0,0.837247,139292.83597630533
3532.0,0.8323299999999999,138650.39346009045
3533.0,0.828551,138195.75276836805
3534.0,0.841664,140560.6021643589
3535.0,0.842563,140888.70063676592
3536.0,0.8394659999999999,140548.21358171123
3537.0,0.855503,143414.05350599228
3538.0,0.875243,146908.2862604099
3539.0,0.8923700000000001,149971.7978578051
3540.0,0.881336,148303.92799604032
3541.0,0.8569200000000001,144376.81232889445
3542.0,0.861491,145329.39285866026
3543.0,0.885861,149628.1687437985
3544.0,0.893913,151177.65877815604
3545.0,0.8784059999999999,148741.36393776842
3546.0,0.870533,147592.8535324167
3547.0,0.857382,145545.1029573691
3548.0,0.8306979999999999,141191.667693346
3549.0,0.8356040000000001,142202.94885108105
3550.0,0.854352,145574.94814426417
3551.0,0.8487819999999999,144806.21402006544
3552.0,0.82947,141687.80716032628
3553.0,0.810014,138536.62472782846
3554.0,0.798805,136789.4670874979
3555.0,0.807512,138452.30751263048
3556.0,0.805244,138234.85665819517
3557.0,0.790622,135893.0809823807
3558.0,0.7906920000000001,136073.54591907197
3559.0,0.797647,137440.43695699924
3560.0,0.79063,136399.89660053758
3561.0,0.7609640000000001,131444.17689871142
3562.0,0.768303,132875.76704470345
3563.0,0.8087880000000001,140050.12432650657
3564.0,0.796259,138050.57716091248
3565.0,0.724762,125809.63121488321
3566.0,0.686134,119250.86738243433
3567.0,0.719331,125174.26347777055
3568.0,0.747894,130304.52849298621
3569.0,0.71951,125513.08878355483
3570.0,0.691792,120825.88170798069
3571.0,0.709477,124066.50404870683
3572.0,0.72119,126269.14467041024
3573.0,0.735895,129001.34722524264
3574.0,0.7538100000000001,132303.2987332626
3575.0,0.749698,131742.24151745642
3576.0,0.7438140000000001,130867.70807910369
3577.0,0.760364,133942.58658389165
3578.0,0.778126,137238.38004688633
3579.0,0.781141,137937.75273288725
3580.0,0.750614,132708.2632930569
3581.0,0.702132,124287.42799023572
3582.0,0.723096,128153.67320087302
3583.0,0.757634,134437.60225893112
3584.0,0.702781,124855.32044960224
3585.0,0.615496,109480.69729764073
3586.0,0.5942529999999999,105829.93251225483
3587.0,0.607379,108298.20630740943
3588.0,0.621422,110935.87425282483
3589.0,0.625872,111865.02981116563
3590.0,0.661408,118358.98654011842
3591.0,0.7598239999999999,136134.2227769789
3592.0,0.8205110000000001,147184.05794810737
3593.0,0.81325,146056.88495550852
3594.0,0.804722,144698.8153376698
3595.0,0.8113229999999999,146060.76474359192
3596.0,0.828991,149420.3749788821
3597.0,0.855715,154421.9094853109
3598.0,0.8841469999999999,159743.63469408106
3599.0,0.907226,164109.38839501407
3600.0,0.896854,162426.9492795118
3601.0,0.8484010000000001,153835.10548383437
3602.0,0.7968569999999999,144661.23325338948
3603.0,0.794227,144355.5391138462
3604.0,0.8161470000000001,148516.18187217452
3605.0,0.815129,148507.3193985469
3606.0,0.8236899999999999,150245.33024096477
3607.0,0.847247,154725.69808680096
3608.0,0.829023,151577.15813642938
3609.0,0.777037,142240.4762661565
3610.0,0.756497,138644.47753828383
3611.0,0.778148,142781.1865323272
3612.0,0.7880010000000001,144759.98017451243
3613.0,0.767937,141240.6977302944
3614.0,0.7890149999999999,145288.61595359683
3615.0,0.850018,156706.1589246708
3616.0,0.888732,164036.2862535989
3617.0,0.871391,161024.84867182566
3618.0,0.79984,147976.65981256645
3619.0,0.760063,140782.77311191097
3620.0,0.805446,149363.92910676022
3621.0,0.849952,157802.04612240684
3622.0,0.86116,160070.2275571423
3623.0,0.858562,159774.11229680592
3624.0,0.8408459999999999,156660.24631358433
3625.0,0.849369,158433.0910825491
3626.0,0.882437,164793.4329447759
3627.0,0.866748,162052.3366690192
3628.0,0.828458,155073.91796873944
3629.0,0.817159,153137.0238255725
3630.0,0.780687,146472.30276906912
3631.0,0.725746,136322.5489103601
3632.0,0.740985,139346.64163146296
3633.0,0.788402,148435.71482894404
3634.0,0.785219,148007.81606884726
3635.0,0.757038,142861.18536535947
3636.0,0.773115,146063.91849277687
3637.0,0.812153,153616.73803745507
3638.0,0.8221649999999999,155690.12564541158
3639.0,0.820677,155587.7161042869
3640.0,0.834408,158373.320761728
3641.0,0.8304790000000001,157809.1935942932
3642.0,0.792662,150796.52299483152
3643.0,0.768538,146375.3144075577
3644.0,0.7692180000000001,146673.1780144868
3645.0,0.764849,146007.54500774582
3646.0,0.7764439999999999,148391.02309584874
3647.0,0.7822939999999999,149680.4049443293
3648.0,0.77733,148900.92741889728
3649.0,0.785896,150714.0152889719
3650.0,0.793166,152282.08166393323
3651.0,0.7829430000000001,150491.01804841714
3652.0,0.7856489999999999,151183.46039943834
3653.0,0.8247059999999999,158880.1806856524
3654.0,0.862241,166300.53977951128
3655.0,0.895467,172905.40118655036
3656.0,0.913293,176547.94058373754
3657.0,0.903185,174792.32691914274
3658.0,0.8843690000000001,171345.16241600816
3659.0,0.8692719999999999,168611.14805275365
3660.0,0.849389,164941.16357530907
3661.0,0.8400629999999999,163314.84951525816
3662.0,0.849267,165290.93396426458
3663.0,0.8604450000000001,167655.74378816847
3664.0,0.843117,164464.91888351677
3665.0,0.843095,164646.16574682642
3666.0,0.879288,171907.7689867534
3667.0,0.895538,175281.95111981945
3668.0,0.870186,170511.49663295626
3669.0,0.8193229999999999,160725.4639962849
3670.0,0.801752,157455.24568642527
3671.0,0.830506,163285.2554828353
3672.0,0.847944,166900.6603102569
3673.0,0.824068,162382.86343139707
3674.0,0.816512,161074.04079907233
3675.0,0.855073,168869.64365877293
3676.0,0.8696879999999999,171947.89303242075
3677.0,0.836727,165615.78488615438
3678.0,0.8105289999999999,160609.2822395646
3679.0,0.806218,159933.07565254666
3680.0,0.8174640000000001,162344.55531783722
3681.0,0.8284,164699.4134220871
3682.0,0.78518,156280.08511794067
3683.0,0.761955,151825.86351693067
3684.0,0.79571,158727.74906047445
3685.0,0.80083,159926.17831319428
3686.0,0.775989,155137.0587658962
3687.0,0.7511979999999999,150346.99572385204
3688.0,0.7722439999999999,154730.09673779627
3689.0,0.8326540000000001,167018.40448100062
3690.0,0.869432,174588.02933702176
3691.0,0.8702280000000001,174940.57947520845
3692.0,0.847358,170530.74497317136
3693.0,0.807241,162636.04193823136
3694.0,0.7989539999999999,161143.49244702657
3695.0,0.849108,171447.40799963096
3696.0,0.8755370000000001,176977.91437913047
3697.0,0.847833,171565.92916121663
3698.0,0.840443,170256.90712600487
3699.0,0.88197,178865.10343954255
3700.0,0.918482,186473.60591258103
3701.0,0.918494,186679.89265801638
3702.0,0.895749,182255.91658164337
3703.0,0.8385600000000001,170805.9978438293
3704.0,0.76953,156916.20161885265
3705.0,0.723102,147609.6117003188
3706.0,0.707154,144511.20018322056
3707.0,0.738815,151145.50215265172
3708.0,0.77409,158534.06162113973
3709.0,0.782262,160381.60562870075
3710.0,0.775167,159099.34114548672
3711.0,0.784035,161093.83736685466
3712.0,0.816746,167996.58479025812
3713.0,0.8696799999999999,179078.09655471228
3714.0,0.9043389999999999,186416.08682887835
3715.0,0.8935709999999999,184395.33212272235
3716.0,0.8808370000000001,181963.6867256264
3717.0,0.892599,184592.25977037035
3718.0,0.887968,183832.33749420452
3719.0,0.836076,173275.61411070614
3720.0,0.7648050000000001,158675.2152288256
3721.0,0.706741,146786.1043442011
3722.0,0.685326,142491.1001983336
3723.0,0.733626,152697.07307183256
3724.0,0.8051229999999999,167758.02004017844
3725.0,0.866657,180772.748876825
3726.0,0.8769290000000001,183110.9830767097
3727.0,0.827944,173067.200561474
3728.0,0.82031,171654.52264307393
3729.0,0.858166,179767.66737211458
3730.0,0.8631459999999999,181003.58295453276
3731.0,0.849274,178284.24445340948
3732.0,0.821292,172593.546221147
3733.0,0.763038,160521.99434446928
3734.0,0.7033,148111.92118428578
3735.0,0.692578,146008.69029495018
3736.0,0.715059,150907.9447290572
