wl,flux,bflux
3195.0,0.6127060000000001,62036.553859706655
3196.0,0.6195970000000001,62841.77241362233
3197.0,0.621969,63190.351146649205
3198.0,0.660571,67227.00544127842
3199.0,0.68888,70227.85378659016
3200.0,0.659798,67377.93499406683
3201.0,0.657159,67222.91931738461
3202.0,0.669094,68560.4369992126
3203.0,0.662618,68012.46736144737
3204.0,0.670801,68969.51776683547
3205.0,0.6932619999999999,71400.03072724475
3206.0,0.718707,74146.3405167381
3207.0,0.712915,73673.57969397983
3208.0,0.685686,70979.80551812756
3209.0,0.687942,71333.93493463514
3210.0,0.6860470000000001,71257.79700298118
3211.0,0.6659619999999999,69288.54930070511
3212.0,0.646203,67346.31231853704
3213.0,0.613108,64005.01403427727
3214.0,0.604002,63160.69339270792
3215.0,0.648519,67930.06811126797
3216.0,0.670125,70311.33351079829
3217.0,0.650243,68339.95764341968
3218.0,0.658177,69290.0003617793
3219.0,0.68589,72328.67556819847
3220.0,0.707858,74770.40007977397
3221.0,0.7146779999999999,75617.24150059886
3222.0,0.6955640000000001,73718.02819440953
3223.0,0.690929,73349.23229594773
3224.0,0.702829,74737.17925205347
3225.0,0.700917,74658.2564359281
3226.0,0.693294,73969.42692328405
3227.0,0.669071,71503.93201591741
3228.0,0.638015,68298.45143194833
3229.0,0.6272340000000001,67256.018401496
3230.0,0.652913,70125.79799570159
3231.0,0.681918,73362.6380370319
3232.0,0.690126,74368.80553567386
3233.0,0.671196,72448.72633521612
3234.0,0.632062,68337.549673668
3235.0,0.614232,66519.63150893756
3236.0,0.622001,67472.29822339567
3237.0,0.670826,72888.77994741224
3238.0,0.712604,77555.88789105654
3239.0,0.693854,75639.68126251645
3240.0,0.699807,76414.24093357124
3241.0,0.720561,78809.85949919965
3242.0,0.720595,78943.10025972017
3243.0,0.738607,81049.22000219338
3244.0,0.765829,84174.2139569646
3245.0,0.788018,86755.0162905195
3246.0,0.78986,87100.19571156215
3247.0,0.749152,82746.35304243895
3248.0,0.6992659999999999,77362.51795340446
3249.0,0.700446,77619.61193768155
3250.0,0.741155,82264.75947717373
3251.0,0.758043,84276.39928898771
3252.0,0.747337,83221.45708844636
3253.0,0.737276,82234.67663047543
3254.0,0.747028,83457.85039902072
3255.0,0.7826960000000001,87584.69306873498
3256.0,0.817033,91575.4037730483
3257.0,0.8340870000000001,93638.42617147506
3258.0,0.844199,94927.15376452435
3259.0,0.847719,95477.22331905254
3260.0,0.842095,94997.14510729881
3261.0,0.8366819999999999,94538.96832419482
3262.0,0.843002,95406.80923090127
3263.0,0.837132,94895.23614119452
3264.0,0.801193,90967.58847695276
3265.0,0.785166,89291.3639869027
3266.0,0.810076,92272.3418164025
3267.0,0.836233,95404.80626645622
3268.0,0.853332,97511.87982265353
3269.0,0.8609889999999999,98544.64180977679
3270.0,0.831485,95320.23803108025
3271.0,0.7713949999999999,88573.16786251937
3272.0,0.748056,86030.70867890475
3273.0,0.775209,89295.91684740238
3274.0,0.800124,92313.00125295253
3275.0,0.8025359999999999,92738.9660899647
3276.0,0.774243,89612.0769056752
3277.0,0.746549,86544.3016509414
3278.0,0.748379,86894.44887359903
3279.0,0.7574770000000001,88090.59615433739
3280.0,0.769506,89631.59912617091
3281.0,0.770306,89867.12105161136
3282.0,0.760861,88905.91687962765
3283.0,0.769588,90068.05852481049
3284.0,0.7884369999999999,92420.02120391134
3285.0,0.795452,93389.69971255191
3286.0,0.788008,92661.84488549957
3287.0,0.761175,89647.7779658749
3288.0,0.748051,88240.9757161367
3289.0,0.778284,91951.88987312223
3290.0,0.817874,96781.37929682092
3291.0,0.8305520000000001,98436.11512158206
3292.0,0.834514,99061.03962411516
3293.0,0.849514,100999.8661792149
3294.0,0.855301,101847.32516466508
3295.0,0.839643,100139.42568585536
3296.0,0.8290860000000001,99035.10605341675
3297.0,0.8286399999999999,99136.60359909832
3298.0,0.8296600000000001,99413.699695746
3299.0,0.822242,98678.62117675344
3300.0,0.827075,99413.42379787733
3301.0,0.825499,99378.58336257456
3302.0,0.788072,95020.57441849168
3303.0,0.780263,94225.32916896684
3304.0,0.79747,96452.9007123653
3305.0,0.7831140000000001,94863.60152972842
3306.0,0.7653260000000001,92852.62032167759
3307.0,0.756316,91901.68091684702
3308.0,0.745215,90692.96912679449
3309.0,0.755574,92095.90041481254
3310.0,0.768521,93818.76027539132
3311.0,0.77913,95260.73585443132
3312.0,0.796375,97519.41220738838
3313.0,0.7799699999999999,95657.75971198447
3314.0,0.744067,91395.03408940129
3315.0,0.735513,90483.3261415894
3316.0,0.7403810000000001,91222.19471711392
3317.0,0.742114,91576.13810308953
3318.0,0.7533,93099.10741905168
3319.0,0.765947,94807.24371670528
3320.0,0.758707,94054.92598544825
3321.0,0.7484149999999999,92921.0256749315
3322.0,0.716102,89045.06570474495
3323.0,0.685163,85328.03387040843
3324.0,0.725292,90463.41801419495
3325.0,0.774065,96693.92980468734
3326.0,0.7615310000000001,95273.13314924127
3327.0,0.7330949999999999,91855.16994554739
3328.0,0.734298,92145.80893131577
3329.0,0.728911,91608.76907995377
3330.0,0.727881,91618.17502684065
3331.0,0.761463,95990.4832686787
3332.0,0.776079,97981.21783899813
3333.0,0.754347,95381.68871756099
3334.0,0.7365689999999999,93274.64950697706
3335.0,0.726842,92181.96559214282
3336.0,0.704263,89453.22332175706
3337.0,0.696216,88564.50641709096
3338.0,0.723117,92125.16449673734
3339.0,0.733334,93567.48087777989
3340.0,0.715188,91389.47043416799
3341.0,0.714346,91419.07013144497
3342.0,0.719224,92181.5506072531
3343.0,0.7239300000000001,92923.91187933114
3344.0,0.741066,95266.0780949811
3345.0,0.753677,97032.35361426199
3346.0,0.7365970000000001,94975.2777962253
3347.0,0.705581,91112.1396707544
3348.0,0.66082,85459.57073865796
3349.0,0.6196010000000001,80248.55446637611
3350.0,0.664536,86196.69631209377
3351.0,0.744524,96715.75580056082
3352.0,0.782672,101822.59634351339
3353.0,0.780723,101720.05973108458
3354.0,0.767632,100163.01504788816
3355.0,0.778684,101755.91825224535
3356.0,0.767095,100390.15169216297
3357.0,0.680345,89169.0442651067
3358.0,0.532615,69910.2231175845
3359.0,0.386806,50846.6450474525
3360.0,0.314886,41453.73665723484
3361.0,0.34877600000000003,45983.02970035319
3362.0,0.478436,63170.588852665394
3363.0,0.617346,81631.77222673956
3364.0,0.687189,91000.90801519495
3365.0,0.700911,92954.5753711296
3366.0,0.696592,92517.56116693784
3367.0,0.678289,90218.9347913701
3368.0,0.620354,82634.07421549626
3369.0,0.546549,72909.60943936848
3370.0,0.502713,67160.09535854193
3371.0,0.483138,64639.40310175034
3372.0,0.49286800000000003,66037.57957196832
3373.0,0.550995,73933.62505637477
3374.0,0.620741,83413.8229584711
3375.0,0.676945,91099.01159242226
3376.0,0.72068,97125.85850148308
3377.0,0.739518,99809.6898100759
3378.0,0.731161,98825.26022360181
3379.0,0.689716,93358.88958914939
3380.0,0.6428119999999999,87136.32060666657
3381.0,0.660201,89623.25703344919
3382.0,0.709488,96453.57747208854
3383.0,0.703747,95811.58443570609
3384.0,0.678056,92447.38858665134
3385.0,0.681469,93046.9727155612
3386.0,0.683913,93515.47872285369
3387.0,0.665085,91072.18064705712
3388.0,0.648474,88925.54427580103
3389.0,0.68379,93903.44655937153
3390.0,0.722291,99333.38992598819
3391.0,0.696226,95886.39701872878
3392.0,0.654262,90236.36912646698
3393.0,0.6581520000000001,90903.10495416836
3394.0,0.685995,94884.55042181215
3395.0,0.707199,97957.49683093342
3396.0,0.744099,103216.15925190524
3397.0,0.789114,109616.79537481446
3398.0,0.80784,112378.31926054842
3399.0,0.8071010000000001,112435.7284984405
3400.0,0.820442,114457.184603899
3401.0,0.814616,113806.29381502187
3402.0,0.769325,107631.85106448166
3403.0,0.7489939999999999,104936.45086454494
3404.0,0.762271,106948.31576293701
3405.0,0.7600399999999999,106786.6521089555
3406.0,0.7433420000000001,104588.66382893508
3407.0,0.7389789999999999,104122.09858819157
3408.0,0.745434,105180.28385135777
3409.0,0.721038,101881.90868692825
3410.0,0.722521,102235.71179399581
3411.0,0.778048,110248.12873617804
3412.0,0.7721359999999999,109564.7311869597
3413.0,0.7061069999999999,100336.53242701387
3414.0,0.7004279999999999,99669.6929931149
3415.0,0.755644,107678.09572750583
3416.0,0.77657,110815.54853908338
3417.0,0.765456,109382.9780903312
3418.0,0.7999310000000001,114469.79823885183
3419.0,0.838528,120161.2106275144
3420.0,0.8218200000000001,117931.88147182546
3421.0,0.802687,115347.45181109775
3422.0,0.80205,115417.0401309806
3423.0,0.7772319999999999,112001.8862633162
3424.0,0.76068,109769.65442044775
3425.0,0.7827770000000001,113115.84711497268
3426.0,0.790257,114355.8287861857
3427.0,0.786211,113928.68668857557
3428.0,0.817938,118691.01518221182
3429.0,0.852808,123922.92974963061
3430.0,0.853617,124212.66325140616
3431.0,0.8338469999999999,121504.13684045168
3432.0,0.805203,117492.8447896571
3433.0,0.777656,113630.35635574338
3434.0,0.804623,117733.36495209439
3435.0,0.8581059999999999,125732.56981638439
3436.0,0.856836,125719.82417243157
3437.0,0.8231120000000001,120938.24642017011
3438.0,0.813982,119761.62422464017
3439.0,0.807719,119003.78809545781
3440.0,0.765587,112951.52983733598
3441.0,0.735532,108666.50239762594
3442.0,0.742795,109890.23667560036
3443.0,0.732688,108543.7212434086
3444.0,0.731391,108500.11584150045
3445.0,0.772021,114684.34478636636
3446.0,0.805505,119822.16726317594
3447.0,0.834946,124371.44994383515
3448.0,0.8636659999999999,128825.24714225862
3449.0,0.857952,128147.6004153822
3450.0,0.8477,126788.96919612684
3451.0,0.8376290000000001,125453.35150275583
3452.0,0.798696,119785.10648022198
3453.0,0.778378,116896.6574158893
3454.0,0.814094,122426.60245553055
3455.0,0.8551219999999999,128771.12886988118
3456.0,0.866994,130735.99372468251
3457.0,0.8585379999999999,129636.33302457347
3458.0,0.8368959999999999,126539.56031404943
3459.0,0.82311,124623.45847688195
3460.0,0.8095,122728.47740905083
3461.0,0.785501,119250.79616872112
3462.0,0.791133,120267.85837474433
3463.0,0.83326,126842.74284860138
3464.0,0.8645579999999999,131784.31352055984
3465.0,0.849505,129664.02557690944
3466.0,0.825724,126203.65359899016
3467.0,0.8397530000000001,128520.23946037819
3468.0,0.8645430000000001,132491.79564384028
3469.0,0.8781549999999999,134758.28488870594
3470.0,0.8867520000000001,136259.83753667655
3471.0,0.882978,135861.51453927092
3472.0,0.860706,132611.67576647078
3473.0,0.833772,128633.50071932476
3474.0,0.801851,123873.89516919151
3475.0,0.765764,118456.77032658181
3476.0,0.7358600000000001,113982.57103825927
3477.0,0.750898,116466.76132473626
3478.0,0.8192450000000001,127236.62411168624
3479.0,0.8689709999999999,135138.9054752685
3480.0,0.881065,137201.6482334684
3481.0,0.881878,137510.4308696361
3482.0,0.864827,135030.42037855065
3483.0,0.829262,129648.91330011269
3484.0,0.828413,129687.53909337334
3485.0,0.8576389999999999,134440.3347149079
3486.0,0.8841760000000001,138783.23206919545
3487.0,0.900891,141593.4709751144
3488.0,0.880697,138602.0630447599
3489.0,0.8287899999999999,130604.87015180409
3490.0,0.781987,123391.59800639996
3491.0,0.7841319999999999,123892.75593073534
3492.0,0.8221149999999999,130064.71224042292
3493.0,0.842017,133388.20974365913
3494.0,0.847714,134466.81166813194
3495.0,0.815875,129585.98740107614
3496.0,0.768187,122171.3946861539
3497.0,0.768622,122400.45969192791
3498.0,0.817725,130390.1158030598
3499.0,0.862507,137710.38114075767
3500.0,0.856215,136884.11082194102
3501.0,0.838335,134200.29185261816
3502.0,0.8413649999999999,134860.71538360094
3503.0,0.8595200000000001,137949.98562588837
3504.0,0.8668899999999999,139313.698725789
3505.0,0.8486610000000001,136561.32830957757
3506.0,0.841392,135567.3248586999
3507.0,0.859489,138662.69388253317
3508.0,0.878036,141838.39182202736
3509.0,0.8631540000000001,139614.79158463728
3510.0,0.821908,133115.16210109004
3511.0,0.8193860000000001,132878.13813829605
3512.0,0.8321,135114.10815318534
3513.0,0.803397,130621.62128136904
3514.0,0.786633,128060.80246235747
3515.0,0.825124,134499.90456168458
3516.0,0.876373,143037.51347242677
3517.0,0.8939309999999999,146090.7350685176
3518.0,0.881516,144246.76978983392
3519.0,0.8499909999999999,139266.59373553455
3520.0,0.814156,133566.17582366895
3521.0,0.807966,132720.4044061804
3522.0,0.829576,136444.50379624637
3523.0,0.8291219999999999,136544.14183462548
3524.0,0.7921020000000001,130614.08731480592
3525.0,0.759648,125422.3970737791
3526.0,0.7376119999999999,121939.37667801236
3527.0,0.764271,126507.4753999457
3528.0,0.8234899999999999,136483.28324768113
3529.0,0.8522930000000001,141436.62658282966
3530.0,0.860908,143047.75978257495
3531.0,0.869432,144647.45644779986
3532.0,0.868657,144701.78274465873
3533.0,0.8638100000000001,144076.6750614555
3534.0,0.8711760000000001,145489.20133347457
3535.0,0.869552,145401.65117160507
3536.0,0.866502,145074.73580225994
3537.0,0.882726,147977.63864665647
3538.0,0.9013399999999999,151288.6304008805
3539.0,0.911517,153189.6447302721
3540.0,0.897173,150968.84728638284
3541.0,0.873892,147236.31293437217
3542.0,0.876058,147786.7757747582
3543.0,0.894883,151152.0481542326
3544.0,0.8996870000000001,152154.15179457385
3545.0,0.886676,150141.73128471887
3546.0,0.880971,149362.54429103393
3547.0,0.870683,147803.01764934533
3548.0,0.8481559999999999,144158.96042137765
3549.0,0.8506360000000001,144761.09209492555
3550.0,0.865174,147418.93292901007
3551.0,0.859892,146701.63244053494
3552.0,0.844392,144236.74257504457
3553.0,0.827507,141528.45101276168
3554.0,0.811937,139038.22527227772
3555.0,0.807002,138364.8652494425
3556.0,0.793223,136171.23220164762
3557.0,0.7718550000000001,132667.38595897338
3558.0,0.764361,131542.1322490271
3559.0,0.769559,132600.66824571695
3560.0,0.76991,132825.27148188138
3561.0,0.747524,129122.63509447534
3562.0,0.746642,129129.56015763505
3563.0,0.775325,134255.65493485154
3564.0,0.770552,133593.65273421767
3565.0,0.720989,125154.68553813173
3566.0,0.690156,119949.89554400647
3567.0,0.710942,123714.45304791973
3568.0,0.7336,127814.10480957822
3569.0,0.7153649999999999,124790.02481917929
3570.0,0.693625,121146.02684000121
3571.0,0.706284,123508.14296381257
3572.0,0.7181,125728.13376200668
3573.0,0.738475,129453.61755707141
3574.0,0.760479,133473.79355191998
3575.0,0.757004,133026.1035746135
3576.0,0.746123,131273.956869735
3577.0,0.751352,132355.0698283719
3578.0,0.756677,133455.41171833075
3579.0,0.750024,132442.95851290747
3580.0,0.722321,127706.07189594672
3581.0,0.68719,121642.47981947851
3582.0,0.703652,124707.63004516788
3583.0,0.723097,128309.21906966466
3584.0,0.677064,120286.46574806304
3585.0,0.617556,109847.11760976807
3586.0,0.6089600000000001,108449.0876826246
3587.0,0.616833,109983.8938969215
3588.0,0.6171260000000001,110168.95496803908
3589.0,0.60492,108120.18085706072
3590.0,0.634495,113542.90417529337
3591.0,0.747259,133883.00866793163
3592.0,0.827442,148427.34744165262
3593.0,0.8283889999999999,148775.79695223944
3594.0,0.817688,147030.2600349295
3595.0,0.8224739999999999,148068.255702995
3596.0,0.8419549999999999,151757.05383453457
3597.0,0.868766,156777.08654857706
3598.0,0.894127,161546.77543226932
3599.0,0.9156620000000001,165635.38831179374
3600.0,0.908495,164535.2212129177
3601.0,0.870064,157763.11816898713
3602.0,0.832412,151115.8796307499
3603.0,0.834674,151707.0248862233
3604.0,0.8514649999999999,154943.08108440152
3605.0,0.8451540000000001,153977.53609423726
3606.0,0.8503940000000001,155116.27841170225
3607.0,0.871634,159179.2937905837
3608.0,0.856399,156582.53950840927
3609.0,0.8117949999999999,148603.10053508973
3610.0,0.7950020000000001,145701.35364963874
3611.0,0.814773,149501.451773318
3612.0,0.8253889999999999,151628.3548831291
3613.0,0.8107310000000001,149111.46632025714
3614.0,0.828676,152591.76202475594
3615.0,0.878943,162038.6644091383
3616.0,0.90996,167954.41037267123
3617.0,0.895085,165403.27668454353
3618.0,0.8365969999999999,154776.99248501405
3619.0,0.80243,148630.2064805032
3620.0,0.83935,155651.17201619872
3621.0,0.8771479999999999,162851.25413220617
3622.0,0.8863719999999999,164756.5699060329
3623.0,0.885402,164768.90262533928
3624.0,0.871339,162341.47794320513
3625.0,0.87264,162773.83869940584
3626.0,0.8874110000000001,165722.31799318994
3627.0,0.857835,160385.909429809
3628.0,0.8168890000000001,152908.38856715197
3629.0,0.812439,152252.4875817611
3630.0,0.792842,148752.82087704074
3631.0,0.75315,141470.0566201367
3632.0,0.7710140000000001,144993.77389669264
3633.0,0.816074,153645.63705231046
3634.0,0.812301,153112.56732267138
3635.0,0.783315,147819.93693112704
3636.0,0.794496,150103.41150648642
3637.0,0.8267979999999999,156386.8036883343
3638.0,0.823876,156014.13093021367
3639.0,0.806834,152963.29656525797
3640.0,0.8246700000000001,156525.01705709228
3641.0,0.8328700000000001,158263.53594597694
3642.0,0.79698,151617.98206098037
3643.0,0.7764770000000001,147887.371873918
3644.0,0.783309,149360.02589298433
3645.0,0.781141,149117.64245608688
3646.0,0.790453,151068.36987494645
3647.0,0.795629,152231.86027944964
3648.0,0.8009189999999999,153419.50251169488
3649.0,0.822578,157748.65029007898
3650.0,0.8310290000000001,159551.50125332753
3651.0,0.804385,154612.4271535425
3652.0,0.7924770000000001,152497.38133309621
3653.0,0.831623,160212.74551457647
3654.0,0.872274,168235.6058638286
3655.0,0.909985,175708.67658857672
3656.0,0.930666,179906.3013417432
3657.0,0.9121670000000001,176530.60277667776
3658.0,0.8838950000000001,171253.32562957038
3659.0,0.8670209999999999,168174.52557524748
3660.0,0.841628,163434.07039361264
3661.0,0.830628,161480.61136267145
3662.0,0.8546370000000001,166336.08503617495
3663.0,0.879065,171283.80827728243
3664.0,0.860941,167941.80609392741
3665.0,0.8529040000000001,166561.7437538252
3666.0,0.891531,174301.3724655963
3667.0,0.915767,179241.3348525062
3668.0,0.891301,174648.9456971849
3669.0,0.839666,164716.122276446
3670.0,0.821823,161396.96860844136
3671.0,0.8442299999999999,165983.52237825378
3672.0,0.8494079999999999,167188.8191588297
3673.0,0.820549,161689.44335390942
3674.0,0.824818,162712.57272864238
3675.0,0.8743040000000001,172667.60256661105
3676.0,0.892965,176550.03898144577
3677.0,0.862906,170797.4697517493
3678.0,0.834836,165425.80308384914
3679.0,0.830607,164771.23081912688
3680.0,0.8425879999999999,167334.06507949682
3681.0,0.8453209999999999,168063.58384038153
3682.0,0.789719,157183.51529490686
3683.0,0.763173,152068.56013518714
3684.0,0.8071189999999999,161003.6094732265
3685.0,0.825792,164911.1030326153
3686.0,0.807327,161402.20575587367
3687.0,0.780516,156214.78719911142
3688.0,0.799157,160122.5000371477
3689.0,0.86092,172688.15712863088
3690.0,0.8947370000000001,179669.45040545877
3691.0,0.884122,177733.66865554798
3692.0,0.846791,170416.63625831908
3693.0,0.797675,160708.76572557478
3694.0,0.796439,160636.2343526879
3695.0,0.8582069999999999,173284.63007902325
3696.0,0.8885270000000001,179603.66646931614
3697.0,0.8630969999999999,174654.72417475915
3698.0,0.8525879999999999,172717.24070846708
3699.0,0.88828,180144.7827967809
3700.0,0.92661,188123.78247440528
3701.0,0.93211,189447.28517057668
3702.0,0.9130379999999999,185773.66825290397
3703.0,0.8591270000000001,174995.28299653638
3704.0,0.788014,160685.30622909896
3705.0,0.7301479999999999,149047.93896817375
3706.0,0.709542,144999.2024373795
3707.0,0.749898,153412.8432331087
3708.0,0.7951600000000001,162849.20931502213
3709.0,0.80537,165119.27426512694
3710.0,0.790713,162290.08373056544
3711.0,0.7935760000000001,163054.2043177142
3712.0,0.8288709999999999,170490.57752555388
3713.0,0.883697,181964.37389742155
3714.0,0.920626,189773.410582672
3715.0,0.917402,189313.0444923232
3716.0,0.906408,187246.1549158375
3717.0,0.908474,187875.2593299202
3718.0,0.894027,185086.7071706764
3719.0,0.83726,173520.99650071264
3720.0,0.767069,159144.93062984684
3721.0,0.717201,148958.587122815
3722.0,0.698117,145150.569797673
3723.0,0.736151,153222.6271136827
3724.0,0.8059430000000001,167928.877879829
3725.0,0.87635,182794.57556819546
3726.0,0.897349,187374.87020374782
3727.0,0.863448,180488.6902863039
3728.0,0.8596600000000001,179888.73344875104
3729.0,0.8909879999999999,186643.18373898012
3730.0,0.898373,188390.7610411361
3731.0,0.8880950000000001,186433.7611628882
3732.0,0.8558100000000001,179847.4632548714
3733.0,0.793463,166922.56899203663
3734.0,0.7347819999999999,154741.89346172594
3735.0,0.725812,153015.05320752086
