wl,flux,bflux
3222.0,0.656615,69590.0924758501
3223.0,0.652296,69247.94129312494
3224.0,0.6625989999999999,70459.21587645268
3225.0,0.656035,69877.64494361542
3226.0,0.644562,68770.07698974146
3227.0,0.6155010000000001,65778.88095542803
3228.0,0.5729029999999999,61328.31942935118
3229.0,0.5509069999999999,59071.752056669364
3230.0,0.57827,62108.80348066949
3231.0,0.6208739999999999,66795.35446872517
3232.0,0.641109,69086.67482194604
3233.0,0.617373,66639.08533982828
3234.0,0.55889,60426.308079138296
3235.0,0.529949,57392.01506683135
3236.0,0.5387109999999999,58437.316416249654
3237.0,0.5913649999999999,64254.92356229698
3238.0,0.638649,69507.03370418264
3239.0,0.627426,68398.11063395996
3240.0,0.64357,70273.53690034316
3241.0,0.663099,72525.07285859183
3242.0,0.656307,71900.17874417137
3243.0,0.679395,74551.73701764291
3244.0,0.724132,79591.19059357204
3245.0,0.764483,84163.98498362376
3246.0,0.764188,84269.26842785715
3247.0,0.707828,78181.97853215832
3248.0,0.650848,72005.84625155147
3249.0,0.653404,72406.673631556
3250.0,0.695109,77153.86753839446
3251.0,0.709489,78878.34628793433
3252.0,0.6938439999999999,77264.61913711748
3253.0,0.679545,75795.44611632064
3254.0,0.6905319999999999,77146.12618501122
3255.0,0.737749,82555.06573020197
3256.0,0.785687,88062.05412050064
3257.0,0.809511,90879.411870101
3258.0,0.822099,92442.08792318127
3259.0,0.8260360000000001,93035.10201089854
3260.0,0.8174020000000001,92211.51580878199
3261.0,0.810569,91588.38963378474
3262.0,0.819549,92752.5143456076
3263.0,0.809422,91754.09831170944
3264.0,0.762929,86623.08745724574
3265.0,0.743271,84526.94258527388
3266.0,0.772224,87960.78008338675
3267.0,0.80387,91712.55094383522
3268.0,0.825577,94340.2628851922
3269.0,0.8340920000000001,95466.14111957337
3270.0,0.80178,91914.89978599678
3271.0,0.735855,84492.39162487988
3272.0,0.7103689999999999,81696.48862321119
3273.0,0.7410720000000001,85363.69377798526
3274.0,0.765025,88263.51138516031
3275.0,0.762475,88109.62146177348
3276.0,0.728275,84291.66980971169
3277.0,0.7007760000000001,81238.02929712599
3278.0,0.70477,81830.99837468233
3279.0,0.706846,82202.47681356498
3280.0,0.71134,82856.45819839014
3281.0,0.708923,82705.92343467592
3282.0,0.6982520000000001,81590.11208753474
3283.0,0.711646,83286.86722889038
3284.0,0.739099,86636.65613332411
3285.0,0.748865,87920.17302771278
3286.0,0.7406510000000001,87093.13620710722
3287.0,0.711551,83803.28578762605
3288.0,0.696811,82196.64505459777
3289.0,0.733428,86652.28976294553
3290.0,0.783042,92659.60870175753
3291.0,0.79897,94693.05100546432
3292.0,0.805121,95571.94161297141
3293.0,0.825731,98172.2732056556
3294.0,0.8347379999999999,99398.72923485671
3295.0,0.814508,97141.71777354743
3296.0,0.79923,95468.77864428087
3297.0,0.7984479999999999,95524.50143668283
3298.0,0.7991229999999999,95754.61507360078
3299.0,0.790853,94911.57541636039
3300.0,0.799134,96054.9490835691
3301.0,0.795589,95777.83590149392
3302.0,0.746694,90031.48544148407
3303.0,0.7386729999999999,89202.87976391066
3304.0,0.762725,92250.54070477738
3305.0,0.742132,89899.19006742364
3306.0,0.7121029999999999,86395.37855623299
3307.0,0.6964,84621.15119935619
3308.0,0.685792,83461.16581577483
3309.0,0.6995600000000001,85268.4291600641
3310.0,0.710742,86765.27162647758
3311.0,0.719461,87965.27444529798
3312.0,0.736841,90229.22770090002
3313.0,0.718626,88134.35546339545
3314.0,0.680465,83582.6906335645
3315.0,0.674833,83018.42989873354
3316.0,0.684758,84368.896027993
3317.0,0.689128,85037.7177882453
3318.0,0.70353,86948.11501729116
3319.0,0.719093,89007.75811639284
3320.0,0.713816,88489.90591523306
3321.0,0.702336,87199.9912995179
3322.0,0.659027,81947.96623414115
3323.0,0.616526,76780.19888696184
3324.0,0.660379,82367.02117877496
3325.0,0.720117,89954.90385066117
3326.0,0.713749,89295.25326235937
3327.0,0.682761,85548.4319047216
3328.0,0.6753399999999999,84747.26964212728
3329.0,0.6634,83375.41539041299
3330.0,0.666269,83863.0900613673
3331.0,0.7099880000000001,89501.51384238322
3332.0,0.726292,91695.5292782328
3333.0,0.6970189999999999,88132.98029716515
3334.0,0.671334,85013.68310656157
3335.0,0.65585,83178.38283094107
3336.0,0.625816,79489.13744769884
3337.0,0.6148779999999999,78217.63156366422
3338.0,0.6482,82580.7326155866
3339.0,0.6648069999999999,84823.99051443709
3340.0,0.650262,83092.97670467477
3341.0,0.652822,83545.48104329017
3342.0,0.656854,84187.70820019442
3343.0,0.661741,84941.30975500458
3344.0,0.680377,87464.33977004608
3345.0,0.6926,89168.9783730137
3346.0,0.673205,86801.64579655885
3347.0,0.636308,82166.87151385652
3348.0,0.5842890000000001,75562.31216869908
3349.0,0.536466,69481.20003092139
3350.0,0.581595,75438.45268222064
3351.0,0.6708,87138.80142348158
3352.0,0.721935,93920.94784437714
3353.0,0.726097,94602.86197609309
3354.0,0.709719,92606.34637009939
3355.0,0.721004,94218.48154519922
3356.0,0.7082609999999999,92690.51320585198
3357.0,0.613509,80409.22058373522
3358.0,0.457967,60112.041813487835
3359.0,0.309259,40652.89214937233
3360.0,0.23788,31316.142591360127
3361.0,0.270244,35629.28033563733
3362.0,0.39866599999999996,52638.1082851974
3363.0,0.5412520000000001,71569.84896843464
3364.0,0.614816,81416.92352798153
3365.0,0.629317,83459.8037537336
3366.0,0.6214029999999999,82531.3670869299
3367.0,0.594828,79117.82226172193
3368.0,0.530209,70626.33569820468
3369.0,0.454038,60568.64663668214
3370.0,0.410059,54781.95619096453
3371.0,0.392375,52496.1518076601
3372.0,0.40331999999999996,54039.370770604415
3373.0,0.462267,62027.92231133711
3374.0,0.535421,71948.70727444708
3375.0,0.598378,80525.95758687994
3376.0,0.650493,87666.77453822117
3377.0,0.672477,90761.44295934706
3378.0,0.6585270000000001,89007.89585230593
3379.0,0.604269,81792.91600186992
3380.0,0.5510550000000001,74698.20904386765
3381.0,0.575381,78108.81724681276
3382.0,0.630549,85721.96685701232
3383.0,0.6191770000000001,84297.80789992312
3384.0,0.587976,80165.71750950499
3385.0,0.5936170000000001,81051.76435390796
3386.0,0.5977600000000001,81735.2683182993
3387.0,0.574713,78697.25848006216
3388.0,0.556801,76354.3827174417
3389.0,0.6031340000000001,82827.12724248672
3390.0,0.6521140000000001,89682.26689546992
3391.0,0.6237189999999999,85900.50883208108
3392.0,0.5734100000000001,79085.19281389938
3393.0,0.573858,79260.52644797727
3394.0,0.60568,83775.64632319941
3395.0,0.633583,87760.5945633878
3396.0,0.676108,93784.92781133579
3397.0,0.7278359999999999,101104.59309861877
3398.0,0.754409,104945.55290036526
3399.0,0.761542,106088.98954673501
3400.0,0.7819649999999999,109089.38396472618
3401.0,0.771805,107825.36384984206
3402.0,0.712163,99634.64329072167
3403.0,0.6855479999999999,96047.4636876758
3404.0,0.699134,98090.05431481088
3405.0,0.69548,97715.88443863005
3406.0,0.677383,95308.19309340186
3407.0,0.672203,94713.36402966545
3408.0,0.680192,95974.67734691835
3409.0,0.6537390000000001,92372.63098905161
3410.0,0.655421,92741.15556465837
3411.0,0.7221529999999999,102327.89867876683
3412.0,0.721646,102400.28958906815
3413.0,0.6453369999999999,91701.22492320831
3414.0,0.6333949999999999,90131.01302828272
3415.0,0.6929930000000001,98750.4255873023
3416.0,0.714382,101941.40025554356
3417.0,0.701566,100253.15420732387
3418.0,0.747482,106964.36783569262
3419.0,0.7983279999999999,114400.5435213163
3420.0,0.777413,111559.43852748319
3421.0,0.752037,108068.96289296141
3422.0,0.7540979999999999,108516.62505915116
3423.0,0.726533,104695.98064998086
3424.0,0.699712,100971.68905957871
3425.0,0.719841,104021.22763327109
3426.0,0.733254,106107.08779648368
3427.0,0.7343810000000001,106418.07715618686
3428.0,0.7738970000000001,112300.22394908682
3429.0,0.817099,118733.99636904604
3430.0,0.820534,119398.64532727125
3431.0,0.7938149999999999,115670.86814008224
3432.0,0.754979,110164.30697159664
3433.0,0.72547,106004.98758500049
3434.0,0.763343,111693.2277633458
3435.0,0.827405,121234.15630344681
3436.0,0.824211,120932.8996458879
3437.0,0.785071,115348.95622385453
3438.0,0.773088,113744.867268046
3439.0,0.758944,111817.6134922159
3440.0,0.70485,103990.64483311011
3441.0,0.668754,98800.81103802682
3442.0,0.674197,99741.74287115522
3443.0,0.663636,98314.04498380036
3444.0,0.669612,99335.34808174943
3445.0,0.7190840000000001,106820.51056429744
3446.0,0.7574609999999999,112675.42552477328
3447.0,0.796204,118600.53935354062
3448.0,0.835757,124662.31399160398
3449.0,0.828041,123679.95784793729
3450.0,0.811028,121304.00390373523
3451.0,0.794743,119030.23048790653
3452.0,0.745504,111807.59140077252
3453.0,0.72037,108185.02720103109
3454.0,0.762121,114610.701823145
3455.0,0.8125859999999999,122365.71684959721
3456.0,0.827583,124793.11955406141
3457.0,0.814996,123061.63835461598
3458.0,0.787755,119109.38914177392
3459.0,0.7712220000000001,116767.32501543884
3460.0,0.758362,114975.43370584633
3461.0,0.7380260000000001,112043.38134924918
3462.0,0.74449,113177.2001438613
3463.0,0.784871,119476.74246012603
3464.0,0.820933,125134.56801206368
3465.0,0.809184,123509.63781546417
3466.0,0.782946,119665.46421166752
3467.0,0.796103,121839.81265339385
3468.0,0.8237459999999999,126239.6279819868
3469.0,0.8425090000000001,129288.1869866923
3470.0,0.8570559999999999,131696.69909944813
3471.0,0.854043,131409.36179798655
3472.0,0.8301069999999999,127897.19176522268
3473.0,0.8001229999999999,123442.16703852885
3474.0,0.7580399999999999,117105.75592479641
3475.0,0.707661,109468.76132343542
3476.0,0.667901,103455.91984755849
3477.0,0.685628,106343.1686241757
3478.0,0.761864,118324.80319345948
3479.0,0.8158850000000001,126883.1824004362
3480.0,0.833615,129812.61540538188
3481.0,0.842417,131357.3131906071
3482.0,0.8273370000000001,129176.89075934142
3483.0,0.783197,122446.99497855727
3484.0,0.778829,121925.19478153152
3485.0,0.814459,127671.5967575742
3486.0,0.8534120000000001,133954.41139166435
3487.0,0.8796959999999999,138262.24264969263
3488.0,0.8561270000000001,134735.29310117007
3489.0,0.794399,125185.3644997201
3490.0,0.738635,116550.98229696561
3491.0,0.740167,116946.29154145552
3492.0,0.781303,123607.95006486823
3493.0,0.795528,126023.65002245046
3494.0,0.794834,126078.83529755082
3495.0,0.753903,119742.93201732312
3496.0,0.697335,110903.19090725193
3497.0,0.70596,112421.7476524396
3498.0,0.7754310000000001,123646.13762240665
3499.0,0.831933,132828.84720190556
3500.0,0.825239,131931.9408449838
3501.0,0.806668,129131.05265576145
3502.0,0.811872,130133.34132025325
3503.0,0.8329989999999999,133693.45690196782
3504.0,0.836569,134440.95747942023
3505.0,0.805266,129578.47079403941
3506.0,0.790222,127322.67787724573
3507.0,0.811908,130986.37732976192
3508.0,0.8375870000000001,135304.23933760854
3509.0,0.826411,133671.62699616948
3510.0,0.783211,126847.84577392704
3511.0,0.780327,126544.02064355767
3512.0,0.790636,128381.29793750973
3513.0,0.755287,122799.57788333959
3514.0,0.7401810000000001,120498.59696629843
3515.0,0.788664,128556.71721006348
3516.0,0.847614,138343.60363043766
3517.0,0.8660030000000001,141526.59975047456
3518.0,0.848469,138839.12772633805
3519.0,0.808967,132545.02522315434
3520.0,0.766911,125815.40818603041
3521.0,0.7580439999999999,124519.97514459596
3522.0,0.777609,127897.23202273854
3523.0,0.7678659999999999,126456.18378717068
3524.0,0.720538,118813.50286407005
3525.0,0.691479,114167.2902530905
3526.0,0.674771,111550.72740193908
3527.0,0.7081069999999999,117210.81773746399
3528.0,0.779133,129131.65906886004
3529.0,0.81424,135121.79359539878
3530.0,0.821176,136445.9235913893
3531.0,0.823729,137043.8454672588
3532.0,0.817399,136163.17201576836
3533.0,0.814029,135773.59804077464
3534.0,0.829192,138477.73794515282
3535.0,0.8314090000000001,139023.59076735264
3536.0,0.828577,138725.1147335253
3537.0,0.843874,141464.6015131633
3538.0,0.863243,144894.10341618845
3539.0,0.8820120000000001,148231.03126747694
3540.0,0.870568,146491.97807380708
3541.0,0.842616,141966.82548817125
3542.0,0.844201,142412.65292460844
3543.0,0.8678049999999999,146578.38303832323
3544.0,0.876181,148178.84094526374
3545.0,0.859978,145620.93232112966
3546.0,0.851016,144283.88107256487
3547.0,0.837026,142089.56491738203
3548.0,0.8099850000000001,137671.13073173992
3549.0,0.815929,138854.66064441254
3550.0,0.834882,142257.41129719315
3551.0,0.8272309999999999,141129.5117356786
3552.0,0.804751,137465.3748780302
3553.0,0.781954,133737.52534206124
3554.0,0.767776,131475.97959773763
3555.0,0.772609,132467.99905763124
3556.0,0.764525,131244.69575260003
3557.0,0.744508,127966.94999131098
3558.0,0.740769,127482.08472695437
3559.0,0.744767,128328.82454413224
3560.0,0.736503,127061.87856011753
3561.0,0.705932,121938.2923324377
3562.0,0.711903,123121.55124531014
3563.0,0.7537149999999999,130513.65680098231
3564.0,0.745575,129263.29129937282
3565.0,0.678642,117803.77523508512
3566.0,0.639946,111223.34059807459
3567.0,0.6693399999999999,116475.08798621349
3568.0,0.696465,121344.12555371168
3569.0,0.6701550000000001,116903.48155514614
3570.0,0.645994,112826.96912954368
3571.0,0.6671060000000001,116657.07168790056
3572.0,0.6831149999999999,119602.80475537277
3573.0,0.701216,122922.16783086683
3574.0,0.718318,126073.99867271555
3575.0,0.710581,124868.32527193044
3576.0,0.700805,123300.64258050568
3577.0,0.712654,125538.1897345965
3578.0,0.725895,128026.37861237711
3579.0,0.724863,127999.90431845066
3580.0,0.691,122168.53127639813
3581.0,0.6413310000000001,113524.77950072904
3582.0,0.659932,116959.17258952965
3583.0,0.691086,122629.05940693748
3584.0,0.637456,113249.75085058027
3585.0,0.55875,99387.0628160975
3586.0,0.544575,96982.82633467762
3587.0,0.556508,99227.69505650311
3588.0,0.5644100000000001,100758.12698462054
3589.0,0.563523,100721.10143012866
3590.0,0.6039180000000001,108071.14887230762
3591.0,0.720286,129050.37849178103
3592.0,0.795058,142618.27415367536
3593.0,0.791317,142117.7940760383
3594.0,0.781443,140512.96765083433
3595.0,0.7861739999999999,141533.24343267555
3596.0,0.8076399999999999,145571.99251613626
3597.0,0.841772,151905.76253924394
3598.0,0.8746799999999999,158033.1804487476
3599.0,0.899224,162661.8953492494
3600.0,0.888928,160991.49155730798
3601.0,0.838435,152028.03469861383
3602.0,0.783139,142170.8707444701
3603.0,0.7789010000000001,141569.94633941422
3604.0,0.801592,145867.57441892222
3605.0,0.8013239999999999,145992.20394529108
3606.0,0.81042,147824.81338110537
3607.0,0.834111,152326.77927083796
3608.0,0.814298,148884.86413064314
3609.0,0.7599279999999999,139108.58897065104
3610.0,0.739038,135444.73724408454
3611.0,0.762246,139863.3528705597
3612.0,0.772698,141948.7375788678
3613.0,0.751675,138249.7541678797
3614.0,0.7734439999999999,142421.38397573397
3615.0,0.836616,154235.4160205106
3616.0,0.876814,161836.5404814534
3617.0,0.858517,158645.8547393647
3618.0,0.782626,144791.93509010508
3619.0,0.740436,137147.35935296273
3620.0,0.7886449999999999,146248.30947127542
3621.0,0.8365870000000001,155320.7008859394
3622.0,0.849276,157861.25990387335
3623.0,0.846083,157451.8325460694
3624.0,0.827168,154111.86188994767
3625.0,0.8378399999999999,156282.58275567266
3626.0,0.87475,163357.9003015997
3627.0,0.8594629999999999,160690.28994651872
3628.0,0.819376,153373.9146819197
3629.0,0.806847,151204.53701494043
3630.0,0.7676930000000001,144034.37168762254
3631.0,0.7097319999999999,133314.51400799688
3632.0,0.724742,136292.04875843602
3633.0,0.7725420000000001,145449.6868417154
3634.0,0.767518,144671.3120461037
3635.0,0.737521,139178.11826070194
3636.0,0.75463,142571.56414272677
3637.0,0.796059,150572.59760828124
3638.0,0.809107,153217.38396864623
3639.0,0.811105,153773.01236755462
3640.0,0.826207,156816.74459806833
3641.0,0.821313,156067.45290189123
3642.0,0.781774,148725.18295031352
3643.0,0.7553310000000001,143859.91662972418
3644.0,0.7536609999999999,143706.79575305842
3645.0,0.748459,142878.7396322051
3646.0,0.761057,145450.31819971223
3647.0,0.767051,146763.88198420635
3648.0,0.760653,145706.375855771
3649.0,0.768266,147333.04873672506
3650.0,0.775541,148898.2103314167
3651.0,0.76702,147430.42681714622
3652.0,0.7716109999999999,148482.1097745571
3653.0,0.8110470000000001,156248.76489871097
3654.0,0.8490219999999999,163750.98943877665
3655.0,0.883344,170564.57547372725
3656.0,0.901992,174363.35329736085
3657.0,0.892753,172773.43427320587
3658.0,0.874597,169451.85212683104
3659.0,0.859368,166690.08673901705
3660.0,0.8390040000000001,162924.5210431718
3661.0,0.829203,161203.5801631552
3662.0,0.8374790000000001,162996.66192782522
3663.0,0.847693,165171.04570196103
3664.0,0.830166,161938.59671890564
3665.0,0.83189,162457.96597432962
3666.0,0.869317,169958.35950480105
3667.0,0.8845620000000001,173133.63949542036
3668.0,0.857392,168004.5336527175
3669.0,0.804321,157782.5423269649
3670.0,0.7859470000000001,154351.31809026844
3671.0,0.816469,160525.4498568524
3672.0,0.8368209999999999,164711.3222824732
3673.0,0.814573,160511.87063919893
3674.0,0.8069350000000001,159184.77758097794
3675.0,0.8455459999999999,166988.14220201175
3676.0,0.8594209999999999,169917.98228538976
3677.0,0.824156,163127.5706516384
3678.0,0.797694,158065.98010288004
3679.0,0.79464,157636.2959355158
3680.0,0.805922,160052.36770165048
3681.0,0.8168920000000001,162411.4355736306
3682.0,0.77422,154098.63661837034
3683.0,0.751315,149705.75512756364
3684.0,0.784433,156478.21992780681
3685.0,0.788086,157381.19471315012
3686.0,0.7623979999999999,152419.92261359593
3687.0,0.737095,147524.37947528178
3688.0,0.757087,151693.17566588795
3689.0,0.816846,163847.54727256147
3690.0,0.8555530000000001,171801.02902052947
3691.0,0.860791,173043.4740631698
3692.0,0.8394870000000001,168946.7067110864
3693.0,0.796702,160512.73397197714
3694.0,0.785984,158527.53320902548
3695.0,0.836842,168970.72198734104
3696.0,0.865909,175031.7449315317
3697.0,0.839176,169814.1145364631
3698.0,0.8310700000000001,168358.12518541873
3699.0,0.872871,177019.80986244083
3700.0,0.909434,184636.647554881
3701.0,0.9082899999999999,184605.97423864465
3702.0,0.88474,180015.9415600164
3703.0,0.826557,168361.11090417145
3704.0,0.755851,154126.89292140838
3705.0,0.7088720000000001,144704.78669016046
3706.0,0.6929029999999999,141598.92207433467
3707.0,0.723867,148087.46601887286
3708.0,0.758591,155359.85781917092
3709.0,0.766536,157157.4158685987
3710.0,0.76053,156095.16648848186
3711.0,0.772207,158663.56587594523
3712.0,0.807425,166079.34715844845
3713.0,0.86103,177296.95230027588
3714.0,0.894703,184429.76818876326
3715.0,0.8816709999999999,181939.67448358634
3716.0,0.867236,179153.98628938763
3717.0,0.8788860000000001,181756.36856028487
3718.0,0.8738879999999999,180917.41340694192
3719.0,0.820216,169988.65067700416
3720.0,0.7470979999999999,155001.51796474282
3721.0,0.689439,143192.57690294136
3722.0,0.670168,139339.49045814227
3723.0,0.719862,149832.23115815895
3724.0,0.7909069999999999,164795.92851765186
3725.0,0.852302,177778.49300613243
3726.0,0.862116,180017.8900300488
3727.0,0.8099930000000001,169314.85823242879
3728.0,0.800279,167462.9222199858
3729.0,0.8384799999999999,175643.8658000557
3730.0,0.8419,176548.25080510267
3731.0,0.826942,173596.1888351596
3732.0,0.8011659999999999,168364.09103194898
3733.0,0.7444729999999999,156616.4341692158
3734.0,0.683251,143889.68898206233
3735.0,0.669794,141205.3872739473
3736.0,0.692412,146128.46188319562
