wl,flux,bflux
3110.0,0.703388,61211.40582991168
3111.0,0.687129,59907.269662594364
3112.0,0.706627,61721.23177007078
3113.0,0.719591,62969.81951196861
3114.0,0.708188,62086.46287779144
3115.0,0.725627,63732.75317641716
3116.0,0.727144,63983.76974268491
3117.0,0.658697,58067.68347356794
3118.0,0.606686,53581.08069737928
3119.0,0.592619,52434.96855260671
3120.0,0.58214,51602.422768852615
3121.0,0.567972,50438.95194603197
3122.0,0.573113,50988.83990580777
3123.0,0.626868,55873.513702456316
3124.0,0.6573829999999999,58700.61236350658
3125.0,0.626666,56060.09698411018
3126.0,0.611503,54803.604529698714
3127.0,0.620188,55683.430227093726
3128.0,0.608246,54710.822742510594
3129.0,0.5954520000000001,53657.61647611199
3130.0,0.586531,52949.943037590776
3131.0,0.602671,54505.961121840744
3132.0,0.634574,57495.577228079565
3133.0,0.6327699999999999,57436.210312803196
3134.0,0.633822,57636.0505920343
3135.0,0.661098,60225.308437316504
3136.0,0.663501,60553.651111559724
3137.0,0.6639510000000001,60704.32346353377
3138.0,0.6891609999999999,63123.112823926436
3139.0,0.70582,64765.70181415102
3140.0,0.722268,66394.51018559457
3141.0,0.728881,67123.159426274
3142.0,0.671912,61988.253975415595
3143.0,0.512501,47366.60438494808
3144.0,0.371868,34430.72404860471
3145.0,0.396525,36779.60142736851
3146.0,0.499634,46426.59272098835
3147.0,0.558326,51973.30664628497
3148.0,0.6091300000000001,56804.06827040395
3149.0,0.6768770000000001,63234.69843166738
3150.0,0.7118359999999999,66619.4701070072
3151.0,0.708717,66446.00841411173
3152.0,0.679653,63834.784291890996
3153.0,0.673921,63409.239944585584
3154.0,0.683079,64385.36828983085
3155.0,0.646234,61020.81984481378
3156.0,0.5542699999999999,52430.124002951925
3157.0,0.45171999999999995,42805.48303834268
3158.0,0.411421,39055.87780578524
3159.0,0.443747,42199.23111007302
3160.0,0.48358500000000004,46069.16971834515
3161.0,0.48168199999999994,45969.07171643881
3162.0,0.48849799999999993,46701.96522218767
3163.0,0.533096,51055.68856534324
3164.0,0.562936,54008.65762759022
3165.0,0.573869,55154.6421597223
3166.0,0.5856060000000001,56381.81730803542
3167.0,0.600901,57956.21648910542
3168.0,0.593199,57313.952334133086
3169.0,0.578968,56037.23003115467
3170.0,0.626614,60755.226872383944
3171.0,0.7045939999999999,68435.7847687414
3172.0,0.743686,72359.2371509978
3173.0,0.737761,71908.36847163904
3174.0,0.713209,69636.86807107898
3175.0,0.7126439999999999,69703.25017283666
3176.0,0.736061,72119.29815121838
3177.0,0.7362270000000001,72261.34170648728
3178.0,0.713745,70176.75213098932
3179.0,0.665067,65504.44927113742
3180.0,0.5997979999999999,59178.634378040566
3181.0,0.553932,54748.2468259905
3182.0,0.534032,52873.02904331203
3183.0,0.5362279999999999,53182.51339845734
3184.0,0.540912,53740.01218563112
3185.0,0.55301,55037.058755660284
3186.0,0.589005,58720.752960972066
3187.0,0.618589,61776.6771786658
3188.0,0.6422859999999999,64253.95154912498
3189.0,0.6704720000000001,67189.34107337834
3190.0,0.650779,65328.23645462893
3191.0,0.579593,58282.41274231744
3192.0,0.5296489999999999,53351.77246741882
3193.0,0.548171,55312.383913771366
3194.0,0.597626,60406.09325525788
3195.0,0.617187,62490.25563159292
3196.0,0.621243,63008.71569674478
3197.0,0.633414,64353.13187828278
3198.0,0.681819,69389.43674936835
3199.0,0.705341,71905.97000593324
3200.0,0.671377,68560.37129926373
3201.0,0.6704680000000001,68584.33996778289
3202.0,0.6821689999999999,69900.20049098611
3203.0,0.676916,69480.04333785304
3204.0,0.69616,71576.84542593137
3205.0,0.726295,74802.14596652382
3206.0,0.7479020000000001,77158.2805860378
3207.0,0.7424350000000001,76724.2155658107
3208.0,0.711755,73678.376803019
3209.0,0.697099,72283.4406229002
3210.0,0.6847810000000001,71126.30109817325
3211.0,0.665038,69192.41375610369
3212.0,0.644103,67127.45345240839
3213.0,0.606147,63278.32493106445
3214.0,0.59559,62281.04770805875
3215.0,0.646017,67667.99247367772
3216.0,0.671114,70415.10207463664
3217.0,0.651971,68521.5688976859
3218.0,0.6686850000000001,70396.23671431301
3219.0,0.704118,74250.8600267226
3220.0,0.723283,76399.72887344517
3221.0,0.7220489999999999,76397.13774352353
3222.0,0.6981930000000001,73996.65776138411
3223.0,0.693477,73619.72874911453
3224.0,0.7048479999999999,74951.87495315557
3225.0,0.700391,74602.22948425579
3226.0,0.688856,73495.9246043753
3227.0,0.659536,70484.92208756634
3228.0,0.619607,66327.90545111825
3229.0,0.601169,64461.16334001177
3230.0,0.628965,67553.67489445984
3231.0,0.666423,71695.64277310895
3232.0,0.680824,73366.41085833547
3233.0,0.659435,71179.24697236462
3234.0,0.609264,65872.66575807067
3235.0,0.5847979999999999,63332.01048978833
3236.0,0.5930380000000001,64330.50235257841
3237.0,0.643138,69880.3328401386
3238.0,0.6872510000000001,74796.60724472007
3239.0,0.6728029999999999,73344.83114958601
3240.0,0.6852189999999999,74821.3289639297
3241.0,0.704725,77077.82996245075
3242.0,0.69989,76674.81239916396
3243.0,0.722296,79259.37259016538
3244.0,0.762644,83824.14250308528
3245.0,0.795442,87572.34437305166
3246.0,0.792538,87395.50668327304
3247.0,0.740259,81764.09134173412
3248.0,0.686204,75917.41807795312
3249.0,0.690203,76484.5384486793
3250.0,0.7335010000000001,81415.20105951712
3251.0,0.748223,83184.64823922158
3252.0,0.732966,81621.1408190551
3253.0,0.720282,80339.19095800229
3254.0,0.730769,81641.39748207828
3255.0,0.772433,86436.250116472
3256.0,0.815062,91354.4884356792
3257.0,0.837407,94011.14457481822
3258.0,0.848403,95399.87850647034
3259.0,0.850404,95779.63053726008
3260.0,0.8423459999999999,95025.46053895667
3261.0,0.835958,94457.16160065265
3262.0,0.8438620000000001,95504.13978994927
3263.0,0.8368049999999999,94858.1682209404
3264.0,0.795972,90374.79525554647
3265.0,0.777037,88366.91043459714
3266.0,0.802963,91462.12997536529
3267.0,0.8318639999999999,94906.3523683463
3268.0,0.851348,97285.16434782292
3269.0,0.8600770000000001,98440.25869532295
3270.0,0.8295299999999999,95096.11965810807
3271.0,0.765498,87896.06213732636
3272.0,0.740454,85156.43529913499
3273.0,0.7698149999999999,88674.58482536071
3274.0,0.793816,91585.2260432305
3275.0,0.792258,91551.26722851468
3276.0,0.759418,87896.20857993427
3277.0,0.731234,84768.89778624642
3278.0,0.734644,85299.67502869038
3279.0,0.742893,86394.5535625295
3280.0,0.760688,88604.4837546279
3281.0,0.7721819999999999,90085.98306111513
3282.0,0.7642899999999999,89306.59241560627
3283.0,0.7713949999999999,90279.53918947044
3284.0,0.792566,92904.01963060992
3285.0,0.797867,93673.23174818173
3286.0,0.785276,92340.5890603973
3287.0,0.751834,88547.63687613964
3288.0,0.733477,86521.8095361744
3289.0,0.767949,90730.84102483714
3290.0,0.818591,96866.22396599466
3291.0,0.83705,99206.25097828945
3292.0,0.8425219999999999,100011.62979433389
3293.0,0.8596590000000001,102206.01892347592
3294.0,0.868815,103456.5419810552
3295.0,0.852532,101676.6231110289
3296.0,0.839949,100332.70166721103
3297.0,0.8418450000000001,100716.41974425918
3298.0,0.84154,100837.21625962212
3299.0,0.834498,100149.48398982099
3300.0,0.8411930000000001,101110.39047826115
3301.0,0.8342729999999999,100434.85077225431
3302.0,0.790267,95285.23318171204
3303.0,0.780795,94289.57401348451
3304.0,0.8028270000000001,97100.82250141836
3305.0,0.78946,95632.33304941475
3306.0,0.7646689999999999,92772.91027451945
3307.0,0.7598239999999999,92327.94599210167
3308.0,0.760313,92530.40187825057
3309.0,0.772918,94209.93728849337
3310.0,0.787554,96142.25236516053
3311.0,0.800244,97842.25007777076
3312.0,0.811082,99320.34517908395
3313.0,0.790963,97005.97278750512
3314.0,0.755336,92779.22481302357
3315.0,0.74532,91689.79017345636
3316.0,0.756949,93263.53467866499
3317.0,0.765213,94426.53199680836
3318.0,0.772319,95449.63433263583
3319.0,0.781682,96754.88758747227
3320.0,0.776573,96269.72736154734
3321.0,0.760484,94419.47754838508
3322.0,0.715859,89014.84940739309
3323.0,0.681729,84900.37436703335
3324.0,0.72809,90812.40386210685
3325.0,0.786868,98293.2430190678
3326.0,0.77956,97528.6937469683
3327.0,0.7475649999999999,93668.22870206881
3328.0,0.739374,92782.78755053488
3329.0,0.729217,91647.22683863551
3330.0,0.736023,92643.00625758927
3331.0,0.7731819999999999,97467.78744948018
3332.0,0.786198,99258.75781020314
3333.0,0.77013,97377.33421363808
3334.0,0.749007,94849.72270523518
3335.0,0.728182,92351.9115142187
3336.0,0.7069,89788.16658854728
3337.0,0.707788,90036.56173937395
3338.0,0.741631,94483.84959955278
3339.0,0.753467,96136.28866865327
3340.0,0.728843,93134.35879747744
3341.0,0.721733,92364.42808271924
3342.0,0.727642,93260.46940447325
3343.0,0.739687,94946.48599489841
3344.0,0.762605,98034.97594765252
3345.0,0.778266,100198.0712134737
3346.0,0.760779,98093.25433925808
3347.0,0.722037,93237.11379905709
3348.0,0.6631640000000001,85762.70507752697
3349.0,0.608997,78875.16147385116
3350.0,0.657576,85293.91752158104
3351.0,0.752406,97739.64970756721
3352.0,0.7948529999999999,103407.29727322639
3353.0,0.787137,102555.7369983294
3354.0,0.770969,100598.43720487849
3355.0,0.785564,102654.97450301646
3356.0,0.7847029999999999,102694.52050045347
3357.0,0.715845,93821.83229384401
3358.0,0.5806979999999999,76221.52350935494
3359.0,0.43237299999999995,56836.54457041043
3360.0,0.349129,45961.718289805656
3361.0,0.371257,48946.95064300302
3362.0,0.497195,65647.44485072397
3363.0,0.642763,84992.6666922209
3364.0,0.7221489999999999,95630.4811664113
3365.0,0.738388,97924.7622011035
3366.0,0.726784,96527.49841392343
3367.0,0.705137,93789.97598661094
3368.0,0.653199,87009.18289152313
3369.0,0.587633,78390.2129977082
3370.0,0.547836,73188.31619799405
3371.0,0.5211140000000001,69720.24123121247
3372.0,0.51341,68789.9269744521
3373.0,0.5625680000000001,75486.513635722
3374.0,0.640246,86034.86235623115
3375.0,0.71235,95863.59439520493
3376.0,0.765339,103144.54046132341
3377.0,0.777899,104989.81484367957
3378.0,0.755162,102069.28591784246
3379.0,0.6988850000000001,94599.99122901699
3380.0,0.64217,87049.29435664405
3381.0,0.664432,90197.62150806907
3382.0,0.722395,98208.26017910014
3383.0,0.71533,97388.55113328176
3384.0,0.691499,94280.23166269573
3385.0,0.708075,96679.72454443415
3386.0,0.7222350000000001,98755.47295547862
3387.0,0.697786,95550.03141701796
3388.0,0.669365,91790.33692048032
3389.0,0.708711,97325.79522154281
3390.0,0.753376,103608.36832922087
3391.0,0.7212350000000001,99330.71381103672
3392.0,0.666341,91902.315036024
3393.0,0.658933,91010.97566635824
3394.0,0.685014,94748.86175941111
3395.0,0.716607,99260.64365408421
3396.0,0.763478,105904.27729821717
3397.0,0.810163,112540.73782906627
3398.0,0.8309629999999999,115594.95111371446
3399.0,0.8328549999999999,116023.4699976442
3400.0,0.8445090000000001,117814.69319300346
3401.0,0.8339559999999999,116508.19719327925
3402.0,0.78525,109859.82653414905
3403.0,0.75963,106426.5884242521
3404.0,0.763944,107183.04138187224
3405.0,0.76385,107321.96228280837
3406.0,0.753818,106062.6432923206
3407.0,0.741255,104442.7868572584
3408.0,0.740028,104417.50054056104
3409.0,0.720133,101754.03314172583
3410.0,0.7276189999999999,102957.0716696614
3411.0,0.782565,110888.18024649785
3412.0,0.7757729999999999,110080.8150469623
3413.0,0.712232,101206.88389090738
3414.0,0.703337,100083.63866193022
3415.0,0.751456,107081.31223566737
3416.0,0.773814,110422.27085416931
3417.0,0.768166,109770.2346676195
3418.0,0.803032,114913.55006787043
3419.0,0.846132,121250.86517168183
3420.0,0.840202,120569.71438562055
3421.0,0.820715,117938.10528032108
3422.0,0.809127,116435.43847647894
3423.0,0.780941,112536.36631065169
3424.0,0.766972,110677.61922248469
3425.0,0.784656,113387.37358640584
3426.0,0.785723,113699.7266223117
3427.0,0.784436,113671.47403335679
3428.0,0.826263,119899.05625793137
3429.0,0.8692340000000001,126309.81876106981
3430.0,0.872107,126903.20496217164
3431.0,0.847849,123544.44030624338
3432.0,0.812922,118619.17848306283
3433.0,0.782017,114267.58153508668
3434.0,0.811826,118787.316215916
3435.0,0.871554,127703.0158905183
3436.0,0.87308,128103.23572826835
3437.0,0.834996,122684.3394433034
3438.0,0.818236,120387.51760981529
3439.0,0.8089930000000001,119191.49053409505
3440.0,0.76471,112822.14089569075
3441.0,0.727535,107485.03643873658
3442.0,0.727887,107684.7241878213
3443.0,0.716083,106083.78128090505
3444.0,0.717633,106459.14925352306
3445.0,0.76347,113414.0868111711
3446.0,0.803236,119484.64422170488
3447.0,0.838606,124916.63431120075
3448.0,0.8684280000000001,129535.55161978981
3449.0,0.860592,128541.92278434527
3450.0,0.850873,127263.54911739533
3451.0,0.8368110000000001,125330.83802539384
3452.0,0.787686,118133.87244080368
3453.0,0.766864,115167.48712396617
3454.0,0.8112689999999999,122001.7680359956
3455.0,0.855007,128753.81124757696
3456.0,0.863043,130140.21346414297
3457.0,0.8519180000000001,128636.73542420789
3458.0,0.829672,125447.28387383622
3459.0,0.8151470000000001,123417.8157318644
3460.0,0.799165,121161.5857302089
3461.0,0.774019,117507.6568963214
3462.0,0.780742,118688.22092266996
3463.0,0.8255629999999999,125671.06943129383
3464.0,0.858049,130792.14862623773
3465.0,0.8398540000000001,128190.94712434856
3466.0,0.814966,124559.40091235645
3467.0,0.833849,127616.66008194894
3468.0,0.8607290000000001,131907.29758118102
3469.0,0.871765,133777.7000939501
3470.0,0.881116,135393.80008273598
3471.0,0.8798090000000001,135373.908800991
3472.0,0.8581639999999999,132220.02184538927
3473.0,0.827567,127676.19959627984
3474.0,0.787812,121705.08124455927
3475.0,0.743921,115077.85562930755
3476.0,0.709763,109940.22173759683
3477.0,0.726757,112722.41244494107
3478.0,0.799024,124096.1084220422
3479.0,0.849708,132143.2005136874
3480.0,0.8634370000000001,134456.5719280204
3481.0,0.8684069999999999,135409.91014653732
3482.0,0.853361,133240.16776148335
3483.0,0.813308,127154.62468832293
3484.0,0.8101470000000001,126828.00817210636
3485.0,0.8434649999999999,132218.47061562006
3486.0,0.8773290000000001,137708.50397209966
3487.0,0.899075,141308.04938327832
3488.0,0.875872,137842.71567081523
3489.0,0.817171,128773.89006481727
3490.0,0.766183,120897.84706822177
3491.0,0.769579,121593.38378795839
3492.0,0.810117,128166.53933582857
3493.0,0.8270360000000001,131014.99308631166
3494.0,0.827291,131227.25717841223
3495.0,0.787334,125052.80074084741
3496.0,0.733374,116634.78346621776
3497.0,0.739297,117730.55240269368
3498.0,0.801668,127829.75126797805
3499.0,0.853864,136330.41457329842
3500.0,0.8464860000000001,135328.72401583902
3501.0,0.8277620000000001,132507.7707414183
3502.0,0.8321149999999999,133378.05135871482
3503.0,0.8513129999999999,136632.79052626103
3504.0,0.855676,137511.5510282599
3505.0,0.830247,133598.26025355453
3506.0,0.8199299999999999,132109.31013296274
3507.0,0.841245,135719.36105664136
3508.0,0.8638889999999999,139553.07808875648
3509.0,0.8507370000000001,137606.34712732554
3510.0,0.807978,130859.07722532755
3511.0,0.8047850000000001,130510.32407391461
3512.0,0.816419,132567.87052555635
3513.0,0.784744,127588.89262821079
3514.0,0.7695420000000001,125278.4539276734
3515.0,0.814257,132728.52175998225
3516.0,0.86944,141905.9415493936
3517.0,0.886511,144878.12105892584
3518.0,0.871008,142527.29441224397
3519.0,0.83483,136782.54293073257
3520.0,0.794971,130418.78504944743
3521.0,0.787822,129411.45350186253
3522.0,0.809778,133188.22795634973
3523.0,0.805725,132691.0016616416
3524.0,0.763461,125891.31414318991
3525.0,0.731304,120742.63431173773
3526.0,0.710151,117399.62241295852
3527.0,0.7402569999999999,122532.51034925778
3528.0,0.806987,133748.11509331805
3529.0,0.8396290000000001,139335.0565370297
3530.0,0.846575,140666.20038138036
3531.0,0.8512620000000001,141624.51240656778
3532.0,0.8477309999999999,141215.9079912005
3533.0,0.8437180000000001,140725.48839386104
3534.0,0.8547020000000001,142737.99020877914
3535.0,0.8541,142817.85363689336
3536.0,0.8507979999999999,142445.4820313065
3537.0,0.867607,145443.13312773124
3538.0,0.887626,148986.75510707608
3539.0,0.9029860000000001,151755.92395578962
3540.0,0.891834,150070.4445528387
3541.0,0.869524,146500.3773554936
3542.0,0.8753200000000001,147662.27872031459
3543.0,0.899341,151905.0357857683
3544.0,0.9067790000000001,153353.54363254318
3545.0,0.8919950000000001,151042.40285889414
3546.0,0.885233,150085.13693456977
3547.0,0.873358,148257.11296556488
3548.0,0.8477100000000001,144083.15491349006
3549.0,0.851785,144956.62872259834
3550.0,0.8700760000000001,148254.19567294137
3551.0,0.865826,147714.00083901073
3552.0,0.848728,144977.40629024483
3553.0,0.8316110000000001,142230.35777966082
3554.0,0.821608,140694.31272316145
3555.0,0.830573,142406.2409074887
3556.0,0.830052,142493.60347776354
3557.0,0.817988,140596.78269339283
3558.0,0.819846,141090.78165400366
3559.0,0.828731,142796.43847442657
3560.0,0.8238709999999999,142134.651116428
3561.0,0.7961010000000001,137513.523206408
3562.0,0.803229,138916.11706260435
3563.0,0.841483,145711.60646379733
3564.0,0.827598,143483.94373842786
3565.0,0.7561680000000001,131261.3205666078
3566.0,0.7183970000000001,124858.21337368309
3567.0,0.752063,130870.116975193
3568.0,0.780683,136017.31023044704
3569.0,0.7527229999999999,131306.8459485257
3570.0,0.723699,126398.64260671404
3571.0,0.738099,129071.64372043978
3572.0,0.746527,130705.25903488311
3573.0,0.75951,133141.02315010165
3574.0,0.7786420000000001,136661.63241700834
3575.0,0.777231,136580.53525133344
3576.0,0.772977,135998.68836545336
3577.0,0.790776,139299.8390882045
3578.0,0.8099770000000001,142855.95309144905
3579.0,0.814454,143820.32752641453
3580.0,0.786441,139042.46296026313
3581.0,0.740841,131139.4758246515
3582.0,0.763241,135268.5365255893
3583.0,0.798362,141664.54120940293
3584.0,0.744309,132233.14049259014
3585.0,0.655297,116560.25790102953
3586.0,0.631158,112402.30767799194
3587.0,0.6450359999999999,115012.60630299393
3588.0,0.662694,118303.72637612041
3589.0,0.670479,119837.84755151297
3590.0,0.702964,125795.43430709609
3591.0,0.78872,141311.38814864864
3592.0,0.83931,150556.24077730338
3593.0,0.829839,149036.2119331008
3594.0,0.822045,147813.70169357216
3595.0,0.8294600000000001,149325.9305162306
3596.0,0.844773,152264.98047872068
3597.0,0.8671690000000001,156488.89271132046
3598.0,0.8927950000000001,161306.11576661136
3599.0,0.9148350000000001,165485.7911174864
3600.0,0.904747,163856.4304555596
3601.0,0.8588899999999999,155737.00850070955
3602.0,0.811552,147328.96011361483
3603.0,0.810291,147275.26783161183
3604.0,0.830858,151193.17701094432
3605.0,0.8288700000000001,151010.77477291765
3606.0,0.836777,152632.46695121197
3607.0,0.8599389999999999,157043.53286239493
3608.0,0.8431549999999999,154161.02902877374
3609.0,0.793636,145279.0055325131
3610.0,0.773644,141787.03706773202
3611.0,0.7939229999999999,145675.71715831026
3612.0,0.80347,147601.71785418483
3613.0,0.784506,144288.10542219263
3614.0,0.804601,148158.61001993623
3615.0,0.8631530000000001,159127.67870128207
3616.0,0.900317,166174.56908379737
3617.0,0.883978,163350.8077077031
3618.0,0.8167220000000001,151099.96193668598
3619.0,0.779105,144309.8301658618
3620.0,0.821644,152367.72690781864
3621.0,0.863135,160249.60124791003
3622.0,0.873209,162309.86499018144
3623.0,0.8712629999999999,162137.70514191402
3624.0,0.85477,159254.46364906593
3625.0,0.86134,160666.04582112466
3626.0,0.8910389999999999,166399.84009927072
3627.0,0.875921,163767.37504726165
3628.0,0.840116,157256.106728676
3629.0,0.82968,155483.4810943782
3630.0,0.795164,149188.47394546607
3631.0,0.742963,139556.55271415605
3632.0,0.758308,142604.33493562136
3633.0,0.805168,151592.31919425775
3634.0,0.80416,151578.0506711175
3635.0,0.778433,146898.65120048515
3636.0,0.793413,149898.80129490382
3637.0,0.829667,156929.46796640687
3638.0,0.837161,158529.85869678034
3639.0,0.832966,157917.52118375857
3640.0,0.844709,160328.48367623333
3641.0,0.840858,159781.43084570495
3642.0,0.805024,153148.27773677968
3643.0,0.78363,149249.72822319056
3644.0,0.786729,150012.145667625
3645.0,0.783255,149521.19917139458
3646.0,0.793625,151674.59044624335
3647.0,0.798888,152855.4218045458
3648.0,0.79486,152258.87482560135
3649.0,0.804108,154206.59400987485
3650.0,0.811426,155787.86836077023
3651.0,0.800124,153793.41194055212
3652.0,0.8013939999999999,154213.29125773403
3653.0,0.839622,161753.75839104946
3654.0,0.87624,169000.52882709008
3655.0,0.9078459999999999,175295.6578473634
3656.0,0.924465,178707.59098311813
3657.0,0.9138629999999999,176858.8276546981
3658.0,0.8949219999999999,173389.79027946346
3659.0,0.880152,170721.5223554046
3660.0,0.861361,167265.98248669552
3661.0,0.852901,165810.65761307572
3662.0,0.8622280000000001,167813.50436333913
3663.0,0.873489,170197.33740771745
3664.0,0.856719,167118.23014002517
3665.0,0.855404,167049.96324791192
3666.0,0.8897299999999999,173949.2626995752
3667.0,0.9062969999999999,177387.7897465423
3668.0,0.8829950000000001,173021.39883819924
3669.0,0.8352129999999999,163842.58340206376
3670.0,0.8187770000000001,160798.76782021654
3671.0,0.845376,166208.83670805194
3672.0,0.860014,169276.3961724657
3673.0,0.835168,164570.1219878372
3674.0,0.827498,163241.25868713597
3675.0,0.865028,170835.6714746706
3676.0,0.879648,173917.10614632242
3677.0,0.8491549999999999,168075.69471882994
3678.0,0.82371,163221.14554019878
3679.0,0.8178810000000001,162246.71720028645
3680.0,0.8287540000000001,164586.69690393566
3681.0,0.8401700000000001,167039.4811381397
3682.0,0.797513,158734.81179177287
3683.0,0.774085,154242.86678413197
3684.0,0.807453,161070.2355910159
3685.0,0.8133090000000001,162418.2412718376
3686.0,0.7893140000000001,157801.0157395847
3687.0,0.7655489999999999,153219.24742797398
3688.0,0.787767,157840.35112845624
3689.0,0.84801,170098.59699699192
3690.0,0.882315,177175.02588413394
3691.0,0.8790709999999999,176718.27399239157
3692.0,0.8558870000000001,172247.20569446767
3693.0,0.8200040000000001,165207.4224841373
3694.0,0.814014,164180.99022068092
3695.0,0.861669,173983.6588556862
3696.0,0.884459,178781.37551451434
3697.0,0.8561209999999999,173243.07362349652
3698.0,0.850191,172231.65655061105
3699.0,0.891392,180775.90199800525
3700.0,0.9269440000000001,188191.59238725583
3701.0,0.92761,188532.67983079105
3702.0,0.90591,184323.35106204587
3703.0,0.8501790000000001,173172.66795562507
3704.0,0.7832859999999999,159721.21152031055
3705.0,0.738053,150661.61723277683
3706.0,0.722475,147642.13926863493
3707.0,0.754366,154326.89898944562
3708.0,0.789543,161698.84459757849
3709.0,0.797884,163584.4730096186
3710.0,0.790234,162191.77125801606
3711.0,0.79618,163589.24210620997
3712.0,0.825527,169802.7497559185
3713.0,0.8773620000000001,180659.9173827563
3714.0,0.9131,188222.0371823496
3715.0,0.904914,186736.048475724
3716.0,0.894021,184687.24312231573
3717.0,0.9056870000000001,187298.8990292925
3718.0,0.901432,186619.73365264942
3719.0,0.8517319999999999,176520.2988218056
3720.0,0.782699,162387.70965721534
3721.0,0.724284,150429.6861209911
3722.0,0.700554,145657.2641463236
3723.0,0.7477659999999999,155640.17570619352
3724.0,0.819779,170811.7913791029
3725.0,0.8804120000000001,183641.8529869871
3726.0,0.890443,185932.83276499534
3727.0,0.844576,176543.8290287839
3728.0,0.838564,175474.27573193872
3729.0,0.8756809999999999,183436.69025815596
3730.0,0.8822120000000001,185001.76438920447
3731.0,0.869373,182503.53649492856
3732.0,0.8393079999999999,176379.58739617388
3733.0,0.77941,163966.20825178144
