wl,flux,bflux
3106.0,0.730158,63071.2482052878
3107.0,0.7581479999999999,65610.80889294195
3108.0,0.799905,69353.10128631072
3109.0,0.8025220000000001,69709.14483084601
3110.0,0.7765479999999999,67578.05759325756
3111.0,0.7621829999999999,66450.84476604125
3112.0,0.770059,67261.78028242472
3113.0,0.781708,68405.54102408445
3114.0,0.774148,67869.14077041192
3115.0,0.785938,69029.94591707166
3116.0,0.786837,69236.35130459024
3117.0,0.73819,65075.41899136191
3118.0,0.698693,61706.922552513206
3119.0,0.673391,59581.680487139936
3120.0,0.659971,58501.567590583756
3121.0,0.667185,59249.597082450084
3122.0,0.686175,61047.7640925396
3123.0,0.725021,64622.0109784972
3124.0,0.737862,65886.9353782524
3125.0,0.7117140000000001,63668.29517629647
3126.0,0.7085060000000001,63497.12533040512
3127.0,0.71727,64399.91421792669
3128.0,0.71218,64059.53140795204
3129.0,0.713939,64334.76594140067
3130.0,0.703021,63466.24799751438
3131.0,0.702788,63560.60836658179
3132.0,0.7185010000000001,65099.78305753529
3133.0,0.712336,64658.37556992427
3134.0,0.71904,65385.27507359533
3135.0,0.74887,68221.24212968911
3136.0,0.752912,68713.64258035278
3137.0,0.75639,69155.9214830346
3138.0,0.776036,71080.35420377615
3139.0,0.786269,72147.66314316781
3140.0,0.801447,73673.04242291534
3141.0,0.8055260000000001,74181.45090900818
3142.0,0.751859,69363.88492198681
3143.0,0.5885560000000001,54395.794760180965
3144.0,0.435396,40312.69033061811
3145.0,0.46771599999999997,43382.90917647837
3146.0,0.58963,54789.12937485512
3147.0,0.656993,61157.994887328736
3148.0,0.692076,64539.149856858276
3149.0,0.740011,69132.75590855739
3150.0,0.775712,72597.51178030724
3151.0,0.783015,73411.84320169501
3152.0,0.762145,71582.64831339414
3153.0,0.752996,70849.40822635467
3154.0,0.757264,71377.86629750069
3155.0,0.712828,67308.9762660877
3156.0,0.608288,57539.85470891015
3157.0,0.500627,47439.96404196491
3158.0,0.465604,44199.42815239094
3159.0,0.507401,48252.56748661323
3160.0,0.556079,52975.377292115445
3161.0,0.565446,53963.04558977389
3162.0,0.577716,55231.4902830746
3163.0,0.615853,58981.494834011755
3164.0,0.643989,61784.96563896109
3165.0,0.664401,63855.687283267886
3166.0,0.672054,64704.9822732937
3167.0,0.671004,64717.57092941382
3168.0,0.665608,64309.99577750073
3169.0,0.655842,63477.72073429368
3170.0,0.6830229999999999,66224.52949352599
3171.0,0.73706,71589.1414369815
3172.0,0.770559,74973.92907737367
3173.0,0.776945,75727.56941909046
3174.0,0.768258,75011.78615321875
3175.0,0.7679699999999999,75114.65056217882
3176.0,0.776196,76051.72770705567
3177.0,0.780954,76651.33695320609
3178.0,0.780407,76731.08547210696
3179.0,0.742674,73148.19613361167
3180.0,0.6841729999999999,67503.43251949348
3181.0,0.640775,63331.43393038146
3182.0,0.619775,61362.20596390987
3183.0,0.631721,62653.40591425079
3184.0,0.644912,64072.49005135723
3185.0,0.6490199999999999,64592.23499321646
3186.0,0.672608,67055.53977907402
3187.0,0.688775,68785.94805878465
3188.0,0.701537,70181.39023413011
3189.0,0.7239770000000001,72551.18421392875
3190.0,0.7123149999999999,71505.50763036146
3191.0,0.668764,67249.22398166159
3192.0,0.6435960000000001,64829.702978653586
3193.0,0.660155,66611.96378975856
3194.0,0.687901,69530.79677990105
3195.0,0.700106,70885.81403887637
3196.0,0.705703,71574.95487810708
3197.0,0.70055,71173.96605905617
3198.0,0.731487,74444.20134887003
3199.0,0.766559,78146.83743292702
3200.0,0.749405,76528.51535504602
3201.0,0.7434470000000001,76049.59788689137
3202.0,0.74857,76704.1496777741
3203.0,0.7403569999999999,75991.75739010876
3204.0,0.7427520000000001,76367.27920851727
3205.0,0.759261,78197.36078134757
3206.0,0.784937,80979.04443143988
3207.0,0.781419,80752.87372392224
3208.0,0.759881,78660.21122922197
3209.0,0.770421,79886.32978692467
3210.0,0.773226,80312.83767063645
3211.0,0.7549600000000001,78548.15016481471
3212.0,0.739995,77121.17459088833
3213.0,0.7155279999999999,74697.08384480115
3214.0,0.7072890000000001,73961.44991081982
3215.0,0.737578,77258.68290269493
3216.0,0.750089,78701.37338822037
3217.0,0.7319680000000001,76929.18203862036
3218.0,0.737074,77595.93198586111
3219.0,0.761736,80326.81043989156
3220.0,0.786097,83034.71486019806
3221.0,0.795575,84176.63186335517
3222.0,0.776526,82298.63184651887
3223.0,0.768983,81635.46862070455
3224.0,0.782234,83180.91978995003
3225.0,0.78598,83718.75185437186
3226.0,0.780309,83253.29449422736
3227.0,0.758264,81036.02981763908
3228.0,0.7326699999999999,78431.11276481835
3229.0,0.72834,78097.24670943474
3230.0,0.754444,81030.68485857855
3231.0,0.774468,83319.4248505891
3232.0,0.773162,83316.86449369053
3233.0,0.759261,81954.44014267446
3234.0,0.735641,79536.3483004623
3235.0,0.7244430000000001,78455.1788399648
3236.0,0.7281569999999999,78987.69657517129
3237.0,0.7661020000000001,83241.01942273021
3238.0,0.79865,86920.65981132902
3239.0,0.778733,84892.66604876996
3240.0,0.780613,85237.7153384831
3241.0,0.7995800000000001,87452.39814307193
3242.0,0.800766,87726.04670109435
3243.0,0.814793,89409.30307084438
3244.0,0.8342219999999999,91691.4626053687
3245.0,0.8474459999999999,93297.60428738377
3246.0,0.8507040000000001,93809.64334516089
3247.0,0.8233459999999999,90941.32938586551
3248.0,0.782567,86578.43165153444
3249.0,0.78182,86637.03555323064
3250.0,0.8158380000000001,90554.22528666536
3251.0,0.827477,91995.81297426885
3252.0,0.8138380000000001,90626.83126079268
3253.0,0.805131,89803.12315899515
3254.0,0.815479,91105.18532845222
3255.0,0.842606,94288.69942848118
3256.0,0.867079,97184.70310027985
3257.0,0.881346,98943.93792556992
3258.0,0.890071,100085.29585837456
3259.0,0.891956,100459.56526014968
3260.0,0.8862450000000001,99977.7280064815
3261.0,0.878776,99295.28354627283
3262.0,0.8821629999999999,99838.85809471335
3263.0,0.8830889999999999,100104.8092638811
3264.0,0.8623350000000001,97909.6614789109
3265.0,0.8520840000000001,96901.47381753157
3266.0,0.869766,99071.37805870702
3267.0,0.887234,101223.44834874134
3268.0,0.8977879999999999,102591.95197440207
3269.0,0.9031129999999999,103365.95136378391
3270.0,0.879641,100840.7722350944
3271.0,0.8315549999999999,95480.86337339146
3272.0,0.812438,93435.00606595229
3273.0,0.8339799999999999,96065.71741607311
3274.0,0.85626,98789.60067796134
3275.0,0.8604870000000001,99435.63243749249
3276.0,0.8375360000000001,96937.7061765771
3277.0,0.811484,94071.94448175876
3278.0,0.810479,94104.89341446735
3279.0,0.821261,95508.3403038076
3280.0,0.831657,96870.91047304883
3281.0,0.827994,96597.24450803692
3282.0,0.821476,95988.72458255713
3283.0,0.833268,97520.7916324732
3284.0,0.8496040000000001,99589.97319370844
3285.0,0.855117,100394.64335886798
3286.0,0.848627,99790.03187740079
3287.0,0.82681,97377.97392185112
3288.0,0.8159810000000001,96254.07840619014
3289.0,0.838414,99056.0666749977
3290.0,0.867238,102622.76318677005
3291.0,0.8771399999999999,103957.67395388185
3292.0,0.878841,104322.87909405593
3293.0,0.8864620000000001,105392.66377359198
3294.0,0.887359,105664.7199182417
3295.0,0.874567,104304.61172641403
3296.0,0.8678959999999999,103670.99722264778
3297.0,0.868612,103918.7627020419
3298.0,0.872373,104531.76897123765
3299.0,0.8670530000000001,104056.46333703169
3300.0,0.8684149999999999,104382.44225424978
3301.0,0.8678870000000001,104481.50824991279
3302.0,0.8395799999999999,101231.07263077135
3303.0,0.8317979999999999,100448.74657915122
3304.0,0.843435,102012.3043027748
3305.0,0.83486,101131.92507490488
3306.0,0.826341,100255.22081993213
3307.0,0.816566,99222.79573557363
3308.0,0.800172,97381.25841820872
3309.0,0.8081510000000001,98504.44035412968
3310.0,0.8213389999999999,100266.62478426697
3311.0,0.830191,101503.73565351892
3312.0,0.8464079999999999,103646.1599719117
3313.0,0.8343229999999999,102323.76765283538
3314.0,0.805118,98894.03381145862
3315.0,0.798148,98188.72785832106
3316.0,0.797616,98274.10760336304
3317.0,0.794144,97996.58895768024
3318.0,0.80407,99373.68817527794
3319.0,0.817186,101149.49502234427
3320.0,0.809984,100411.60180332765
3321.0,0.8022130000000001,99600.42859879056
3322.0,0.780509,97053.87666581685
3323.0,0.757725,94364.67594492876
3324.0,0.7907529999999999,98628.16518723313
3325.0,0.827469,103365.00087402845
3326.0,0.811286,101497.8498578723
3327.0,0.7873760000000001,98656.45829127921
3328.0,0.795922,99878.9000327261
3329.0,0.795082,99925.07087645515
3330.0,0.789244,99341.9184329359
3331.0,0.813663,102570.84663055581
3332.0,0.8266879999999999,104370.68521746584
3333.0,0.809875,102402.80023667452
3334.0,0.797868,101037.184639637
3335.0,0.792172,100467.46341991652
3336.0,0.774784,98410.57414364269
3337.0,0.768296,97733.68612934106
3338.0,0.787547,100333.55172663898
3339.0,0.7916,101001.75072047737
3340.0,0.773638,98858.43600249005
3341.0,0.772211,98824.39541240974
3342.0,0.7774770000000001,99647.72507796643
3343.0,0.781397,100300.3964067986
3344.0,0.795135,102216.79716253722
3345.0,0.806037,103773.45628190709
3346.0,0.792658,102203.66597664713
3347.0,0.769798,99404.52321458118
3348.0,0.733762,94892.68718310454
3349.0,0.698875,90515.84568567289
3350.0,0.739241,95886.65170652683
3351.0,0.8075829999999999,104907.29676502611
3352.0,0.837666,108977.10278211752
3353.0,0.836938,109044.2876042008
3354.0,0.8312780000000001,108467.74342781225
3355.0,0.841464,109959.80654053169
3356.0,0.8252659999999999,108003.02299765291
3357.0,0.740905,97106.30744877802
3358.0,0.599454,78683.40713034463
3359.0,0.45748199999999994,60137.187296987795
3360.0,0.387792,51051.578811958665
3361.0,0.42774700000000004,56394.65733088566
3362.0,0.558398,73728.42025715174
3363.0,0.688045,90980.31366810027
3364.0,0.749513,99254.15507115627
3365.0,0.763293,101227.65472186288
3366.0,0.7652869999999999,101641.25748323603
3367.0,0.752861,100137.72516724537
3368.0,0.699785,93214.65747765156
3369.0,0.631053,84182.43883996092
3370.0,0.59242,79144.52916934197
3371.0,0.576276,77100.40746508095
3372.0,0.584281,78285.67289799545
3373.0,0.635325,85249.19525393388
3374.0,0.696902,93648.17218035288
3375.0,0.742341,99899.59504026225
3376.0,0.776958,104710.43010711452
3377.0,0.798325,107746.62769213034
3378.0,0.799751,108096.02904023297
3379.0,0.76962,104174.57128093469
3380.0,0.728869,98801.7692019758
3381.0,0.7377729999999999,100153.77015687479
3382.0,0.775539,105433.0883949074
3383.0,0.771837,105081.69256295526
3384.0,0.75179,102500.41628649936
3385.0,0.754325,102994.6449415391
3386.0,0.754564,103176.0087716294
3387.0,0.7384569999999999,101119.23935148718
3388.0,0.725409,99475.67697018624
3389.0,0.750905,103120.2087463474
3390.0,0.779025,107135.7584229804
3391.0,0.759922,104658.80704723237
3392.0,0.731039,100825.51798796705
3393.0,0.7376189999999999,101878.98444916781
3394.0,0.758818,104957.18595905021
3395.0,0.7724489999999999,106995.58465093655
3396.0,0.802539,111322.54341138044
3397.0,0.840448,116747.66439218169
3398.0,0.851891,118506.23734054745
3399.0,0.8454450000000001,117777.35931483672
3400.0,0.855408,119335.17709679907
3401.0,0.85506,119456.54098307989
3402.0,0.822068,115010.82187745921
3403.0,0.80824,113237.00463122509
3404.0,0.825184,115775.14951313038
3405.0,0.824109,115788.43361251937
3406.0,0.805049,113270.8756222847
3407.0,0.802485,113070.0903348335
3408.0,0.810817,114405.78537000774
3409.0,0.790329,111672.65388319522
3410.0,0.789987,111782.0565118569
3411.0,0.83565,118410.23790098706
3412.0,0.832471,118126.160852414
3413.0,0.778421,110612.22153068667
3414.0,0.7723220000000001,109900.08485073198
3415.0,0.81787,116545.20402816035
3416.0,0.8366459999999999,119388.317116332
3417.0,0.828169,118344.60972556424
3418.0,0.854043,122213.20326041087
3419.0,0.8797950000000001,126074.77902232728
3420.0,0.861648,123647.23395200341
3421.0,0.8471069999999999,121730.67940722046
3422.0,0.849957,122310.97958806541
3423.0,0.830541,119683.90212834896
3424.0,0.818751,118149.56923594156
3425.0,0.841817,121647.47184802947
3426.0,0.8511489999999999,123167.33583572581
3427.0,0.8450620000000001,122456.69906732552
3428.0,0.863728,125335.60387376726
3429.0,0.8869020000000001,128877.18483035677
3430.0,0.8875190000000001,129145.8566034003
3431.0,0.876726,127752.2565597548
3432.0,0.857176,125076.5915246455
3433.0,0.8319479999999999,121563.45184689372
3434.0,0.848131,124099.50566934423
3435.0,0.8883559999999999,130164.90129634798
3436.0,0.8873559999999999,130197.89119312467
3437.0,0.862066,126661.68193204614
3438.0,0.857906,126224.18676587952
3439.0,0.85416,125846.08711645543
3440.0,0.817654,120633.27901024588
3441.0,0.794502,117378.65040259107
3442.0,0.809912,119819.62905836581
3443.0,0.806032,119409.233836595
3444.0,0.797773,118347.72770682347
3445.0,0.825392,122612.65005991871
3446.0,0.8511719999999999,126615.32051785152
3447.0,0.874166,130213.56220833755
3448.0,0.8991709999999999,134121.2069227593
3449.0,0.898917,134266.31853832628
3450.0,0.891647,133362.04319549238
3451.0,0.885516,132625.4821756581
3452.0,0.859842,128955.52942066448
3453.0,0.8427309999999999,126561.17850292506
3454.0,0.8666229999999999,130326.11651703519
3455.0,0.898394,135287.37367291222
3456.0,0.9081799999999999,136946.52417534855
3457.0,0.9002540000000001,135935.30787304044
3458.0,0.8812,133238.37197063956
3459.0,0.869664,131671.99449993204
3460.0,0.857633,130025.93238512227
3461.0,0.834102,126629.15462351115
3462.0,0.839867,127676.38994912538
3463.0,0.879526,133885.57022617068
3464.0,0.904932,137938.5100858326
3465.0,0.891732,136109.3352667125
3466.0,0.8739540000000001,133575.12664940328
3467.0,0.886424,135663.01608142664
3468.0,0.9065129999999999,138923.7263438424
3469.0,0.917758,140835.60877395107
3470.0,0.9232360000000001,141866.0317292897
3471.0,0.9181379999999999,141271.4917427808
3472.0,0.8980239999999999,138361.37719326827
3473.0,0.877268,135344.01959893183
3474.0,0.8563940000000001,132299.966676508
3475.0,0.8305739999999999,128482.29161625559
3476.0,0.806267,124888.41029992685
3477.0,0.81547,126482.0919185864
3478.0,0.871281,135318.3151470611
3479.0,0.9150889999999999,142310.99297037296
3480.0,0.925099,144058.73298693445
3481.0,0.922876,143903.21155448517
3482.0,0.908559,141858.54940781867
3483.0,0.8849959999999999,138362.5074764628
3484.0,0.88651,138782.58825207525
3485.0,0.907233,142214.5077175945
3486.0,0.922784,144843.2733095452
3487.0,0.9300219999999999,146172.0042304983
3488.0,0.913507,143765.6251875838
3489.0,0.8745299999999999,137812.80794152588
3490.0,0.8369270000000001,132060.71193600702
3491.0,0.8368950000000001,132229.3031972331
3492.0,0.867142,137188.3187894453
3493.0,0.8863469999999999,140410.75125759104
3494.0,0.897963,142437.4513172494
3495.0,0.8826129999999999,140186.02984283867
3496.0,0.85049,135260.7496177715
3497.0,0.844051,134412.27339762775
3498.0,0.870325,138777.43438967626
3499.0,0.9003629999999999,143754.58042083832
3500.0,0.896407,143309.65368460456
3501.0,0.884683,141619.65896336164
3502.0,0.889975,142652.31519438085
3503.0,0.904057,145098.02000533292
3504.0,0.908574,146012.53273896922
3505.0,0.8982049999999999,144533.64522972555
3506.0,0.897853,144664.47188273512
3507.0,0.9122979999999999,147182.45178663978
3508.0,0.923259,149143.73874785678
3509.0,0.9077209999999999,146823.48483816156
3510.0,0.873194,141421.37666952898
3511.0,0.870956,141241.13870676063
3512.0,0.885549,143793.0096874716
3513.0,0.868132,141146.66762041365
3514.0,0.850376,138437.91571765958
3515.0,0.871043,141984.96270757294
3516.0,0.90885,148338.2579328837
3517.0,0.926135,151353.6759802284
3518.0,0.9215059999999999,150790.52886385578
3519.0,0.902208,147822.07694075487
3520.0,0.8774540000000001,143950.51469396727
3521.0,0.872821,143373.80049928682
3522.0,0.8898389999999999,146356.2600817141
3523.0,0.89161,146834.9920773667
3524.0,0.863059,142314.58017253972
3525.0,0.834501,137781.07199711673
3526.0,0.81906,135404.06861858646
3527.0,0.8426379999999999,139479.3287407993
3528.0,0.886285,146890.77790036442
3529.0,0.9055129999999999,150268.39836405768
3530.0,0.911012,151372.99889772563
3531.0,0.9187190000000001,152847.33773344697
3532.0,0.921009,153422.6331266258
3533.0,0.917901,153098.6259890312
3534.0,0.9185479999999999,153400.47809680292
3535.0,0.912333,152555.25215092825
3536.0,0.9093379999999999,152246.58466449636
3537.0,0.9237620000000001,154856.79523602192
3538.0,0.9386950000000001,157558.61374637156
3539.0,0.943427,158552.44275087182
3540.0,0.9321299999999999,156851.1219364114
3541.0,0.9160209999999999,154334.3509386246
3542.0,0.9165040000000001,154609.82166097334
3543.0,0.928371,156808.40746443174
3544.0,0.9312959999999999,157499.83377516782
3545.0,0.923753,156420.01666838047
3546.0,0.921143,156173.42924554372
3547.0,0.914768,155286.67821590215
3548.0,0.899899,152953.58910888722
3549.0,0.901488,153415.07694298177
3550.0,0.9129459999999999,155558.91085701605
3551.0,0.911907,155575.63686364205
3552.0,0.9031290000000001,154270.037003024
3553.0,0.89236,152620.25402292432
3554.0,0.878754,150480.14391623382
3555.0,0.868916,148980.35600046167
3556.0,0.8550979999999999,146793.2073492126
3557.0,0.836901,143847.5723762245
3558.0,0.827421,142394.395590071
3559.0,0.8322370000000001,143400.548026611
3560.0,0.83942,144817.17264007597
3561.0,0.8289639999999999,143190.07293204853
3562.0,0.827148,143052.8384758258
3563.0,0.8428979999999999,145956.62855354397
3564.0,0.836976,145109.8447487964
3565.0,0.800249,138913.23161269363
3566.0,0.7776850000000001,135162.53501547576
3567.0,0.794489,138252.87025888005
3568.0,0.814367,141886.02656960438
3569.0,0.802476,139985.88127291066
3570.0,0.783054,136765.37163621598
3571.0,0.7895909999999999,138076.06870740344
3572.0,0.7972279999999999,139582.21504361098
3573.0,0.8148890000000001,142848.88311380125
3574.0,0.8388110000000001,147222.06167833635
3575.0,0.84129,147837.43636266992
3576.0,0.831189,146240.5916137127
3577.0,0.830775,146345.89797680138
3578.0,0.830016,146390.23918105348
3579.0,0.81968,144743.1605306763
3580.0,0.795454,140635.9578551896
3581.0,0.770251,136345.46737209964
3582.0,0.788093,139673.03480298002
3583.0,0.8066439999999999,143134.1323601544
3584.0,0.7759510000000001,137854.62435408658
3585.0,0.7348399999999999,130708.88454546951
3586.0,0.728664,129767.05535202962
3587.0,0.73622,131271.0934155461
3588.0,0.737974,131742.66579853007
3589.0,0.721605,128975.8366517214
3590.0,0.7324609999999999,131073.9235693576
3591.0,0.8150890000000001,146035.80238195288
3592.0,0.881086,158050.06012261397
3593.0,0.886589,159228.3154943982
3594.0,0.88133,158473.86665401034
3595.0,0.8844209999999999,159220.4431715757
3596.0,0.8921379999999999,160802.221607846
3597.0,0.905408,163389.483909101
3598.0,0.9218959999999999,166563.9512998795
3599.0,0.938408,169749.9442751733
3600.0,0.9352360000000001,169378.2157813574
3601.0,0.913716,165678.25502594552
3602.0,0.8961290000000001,162683.04889600855
3603.0,0.8998510000000001,163553.3370524216
3604.0,0.9062879999999999,164919.35084803263
3605.0,0.896202,163277.90651494003
3606.0,0.897357,163682.5733091836
3607.0,0.911537,166466.44798618148
3608.0,0.8994979999999999,164462.6875121703
3609.0,0.867484,158797.24815326752
3610.0,0.857083,157079.0429333427
3611.0,0.87336,160251.49080878356
3612.0,0.8844040000000001,162469.72466565334
3613.0,0.8749969999999999,160931.41337364184
3614.0,0.885177,162995.81275889176
3615.0,0.920215,169647.41691924867
3616.0,0.9422280000000001,173910.2248193561
3617.0,0.931091,172056.84632352047
3618.0,0.8874719999999999,164189.26564960237
3619.0,0.858491,159014.11287171926
3620.0,0.8850959999999999,164134.4251466604
3621.0,0.9168799999999999,170227.89527963032
3622.0,0.92629,172176.42608098994
3623.0,0.927668,172634.3947276415
3624.0,0.919058,171232.131277868
3625.0,0.91653,170960.6554629245
3626.0,0.919977,171803.9566113344
3627.0,0.8941,167166.22849521437
3628.0,0.864099,161745.335844267
3629.0,0.8613729999999999,161422.8046484281
3630.0,0.847093,158931.38014282173
3631.0,0.818112,153672.37729750152
3632.0,0.835144,157053.80227489962
3633.0,0.874293,164606.769674534
3634.0,0.876698,165250.91258862335
3635.0,0.859066,162114.96261360447
3636.0,0.8647299999999999,163372.65767480768
3637.0,0.8827870000000001,166976.985028524
3638.0,0.874309,165564.42814144868
3639.0,0.854419,161984.6794854842
3640.0,0.8667549999999999,164512.88534725402
3641.0,0.8744790000000001,166170.15698788763
3642.0,0.8467180000000001,161080.17081320635
3643.0,0.8345299999999999,158944.11354095582
3644.0,0.8457809999999999,161272.08044308718
3645.0,0.8463450000000001,161564.90454923868
3646.0,0.851007,162641.21996142535
3647.0,0.851986,163014.9400185855
3648.0,0.8607100000000001,164872.7274628782
3649.0,0.8880969999999999,170313.45729726332
3650.0,0.8981290000000001,172434.21140435507
3651.0,0.869129,167056.99907324382
3652.0,0.853892,164315.54977782344
3653.0,0.887215,170922.5827228383
3654.0,0.9201600000000001,177471.3852432384
3655.0,0.9472860000000001,182911.11327207205
3656.0,0.960717,185715.4361566185
3657.0,0.942269,182356.20730390088
3658.0,0.918479,177953.92356662516
3659.0,0.9080969999999999,176141.96444066006
3660.0,0.8904489999999999,172914.5234568265
3661.0,0.882553,171575.239457326
3662.0,0.9035270000000001,175851.43622904233
3663.0,0.9244700000000001,180130.86886419015
3664.0,0.9098940000000001,177490.95665559894
3665.0,0.898252,175417.6548009635
3666.0,0.9247799999999999,180801.81533646517
3667.0,0.944176,184801.774442298
3668.0,0.926416,181529.67143198903
3669.0,0.890423,174673.0530303238
3670.0,0.879684,172760.230528165
3671.0,0.8920370000000001,175382.82618685713
3672.0,0.886775,174543.75884094712
3673.0,0.860323,169526.9227974995
3674.0,0.868242,171278.86342327873
3675.0,0.908868,179493.6985413662
3676.0,0.920098,181914.56301954755
3677.0,0.89871,177884.25858737176
3678.0,0.876575,173696.53840781312
3679.0,0.8661780000000001,171827.6094090824
3680.0,0.874725,173716.32408325645
3681.0,0.8804780000000001,175053.36809639353
3682.0,0.833455,165888.60941691487
3683.0,0.8092189999999999,161243.60815180306
3684.0,0.8475219999999999,169063.17545240276
3685.0,0.8634930000000001,172440.01284941257
3686.0,0.844873,168908.46680909008
3687.0,0.8228409999999999,164685.83823227716
3688.0,0.8474719999999999,169803.0992051394
3689.0,0.9047950000000001,181488.85044975096
3690.0,0.924666,185679.4030297327
3691.0,0.899601,180845.38791727796
3692.0,0.8662989999999999,174342.62004903876
3693.0,0.8409719999999999,169431.8765534435
3694.0,0.8520549999999999,171853.59664880735
3695.0,0.8981399999999999,181347.69077760255
3696.0,0.9072690000000001,183392.1072448558
3697.0,0.8775930000000001,177588.10811843796
3698.0,0.874525,177161.23723366056
3699.0,0.911399,184833.35760819033
3700.0,0.9469270000000001,192248.6148078924
3701.0,0.953675,193830.27720446055
3702.0,0.9351200000000001,190266.64022379744
3703.0,0.884181,180098.52363522566
3704.0,0.8230850000000001,167836.6948779818
3705.0,0.778239,158864.94104572304
3706.0,0.768075,156960.77527770065
3707.0,0.810283,165766.30268843632
3708.0,0.850591,174201.5088793123
3709.0,0.8561620000000001,175532.7962220838
3710.0,0.8365540000000001,171698.7310252133
3711.0,0.824685,169446.0977748245
3712.0,0.844275,173659.02817252264
3713.0,0.8962120000000001,184541.3704690137
3714.0,0.9403040000000001,193829.73874790504
3715.0,0.9501430000000001,196069.40472450404
3716.0,0.947175,195667.81932905313
3717.0,0.946257,195688.90168320975
3718.0,0.929826,192498.02587805668
3719.0,0.878714,182112.2816319031
3720.0,0.815055,169100.65643965514
3721.0,0.765176,158922.72300273852
3722.0,0.741142,154096.20966254504
3723.0,0.777508,161830.68196865212
3724.0,0.848621,176821.40334398134
3725.0,0.913341,190510.3901911693
3726.0,0.934832,195201.67143698825
3727.0,0.9148440000000001,191232.1244316779
