wl,flux,bflux
3099.0,0.58277,49687.039943195
3100.0,0.543856,46456.010626629904
3101.0,0.55043,47105.474744938845
3102.0,0.589152,50513.46931850799
3103.0,0.652379,56038.902068003816
3104.0,0.689653,59351.176451169384
3105.0,0.671592,57904.52815468211
3106.0,0.657791,56820.16690662085
3107.0,0.694581,60109.66361669294
3108.0,0.749969,65023.56657177186
3109.0,0.7557619999999999,65647.4498090393
3110.0,0.719852,62644.16354767722
3111.0,0.703252,61312.951723415565
3112.0,0.718287,62739.68926240977
3113.0,0.731042,63971.87123750652
3114.0,0.721071,63215.90859171851
3115.0,0.7375,64775.57404507779
3116.0,0.739196,65044.26449054618
3117.0,0.6756840000000001,59565.17889128732
3118.0,0.626916,55367.746719848874
3119.0,0.6092,53902.05653589913
3120.0,0.597881,52997.74646556562
3121.0,0.5901529999999999,52408.74340250329
3122.0,0.599271,53316.07044194309
3123.0,0.649211,57864.9726964614
3124.0,0.674372,60217.634713405525
3125.0,0.644352,57642.24580862113
3126.0,0.632803,56712.5351097328
3127.0,0.64117,57567.29404423447
3128.0,0.631003,56757.78103430587
3129.0,0.6239020000000001,56221.3146226383
3130.0,0.614958,55516.231998838506
3131.0,0.6260140000000001,56617.11737536403
3132.0,0.652935,59159.17563186663
3133.0,0.649403,58945.97924327217
3134.0,0.653208,59398.89958871977
3135.0,0.682513,62176.19163494399
3136.0,0.6844720000000001,62467.54516365689
3137.0,0.684829,62613.17647418012
3138.0,0.708208,64867.70651097102
3139.0,0.722921,66334.88130286457
3140.0,0.739698,67996.76352166223
3141.0,0.745909,68691.27981727142
3142.0,0.689411,63602.65058734662
3143.0,0.526203,48632.97696428462
3144.0,0.378224,35019.21696021026
3145.0,0.404238,37495.01928452579
3146.0,0.514567,47814.18505678319
3147.0,0.5772619999999999,53736.016129013784
3148.0,0.623987,58189.54927165719
3149.0,0.686638,64146.583296113204
3150.0,0.7228859999999999,67653.62003013899
3151.0,0.723629,67844.08815182258
3152.0,0.6970069999999999,65464.71728211023
3153.0,0.690602,64978.75555771477
3154.0,0.69921,65905.83719003604
3155.0,0.658597,62188.19945613326
3156.0,0.55875,52853.9011432143
3157.0,0.45131899999999997,42767.483838178036
3158.0,0.412588,39166.66021455716
3159.0,0.450218,42814.60704391209
3160.0,0.495396,47194.3554944618
3161.0,0.498487,47572.848171018304
3162.0,0.507071,48477.60319833434
3163.0,0.548696,52549.73230534383
3164.0,0.576803,55339.07184043465
3165.0,0.590792,56781.1144195394
3166.0,0.601444,57906.691067055406
3167.0,0.6121260000000001,59038.8549438429
3168.0,0.606518,58600.813119701364
3169.0,0.593047,57399.91011297029
3170.0,0.63298,61372.46136486192
3171.0,0.70432,68409.17170501019
3172.0,0.743079,72300.17720237614
3173.0,0.7417090000000001,72293.17363039104
3174.0,0.722072,70502.24072020984
3175.0,0.720853,70506.16717019974
3176.0,0.7388399999999999,72391.58472741551
3177.0,0.741301,72759.35936655504
3178.0,0.72824,71601.92781998006
3179.0,0.6839430000000001,67363.60328786355
3180.0,0.6184850000000001,61022.37367130672
3181.0,0.5704819999999999,56383.97735784304
3182.0,0.548774,54332.59362774987
3183.0,0.553759,54921.219028130465
3184.0,0.5607840000000001,55714.31026397449
3185.0,0.57007,56734.91633937769
3186.0,0.602825,60098.53550258146
3187.0,0.629078,62824.182981269834
3188.0,0.650258,65051.46621042793
3189.0,0.6776220000000001,67905.85688414249
3190.0,0.661008,66355.07126444056
3191.0,0.597983,60131.66483875619
3192.0,0.554832,55888.466931199575
3193.0,0.573289,57846.87854983587
3194.0,0.6168020000000001,62344.34099592316
3195.0,0.633985,64191.05508799672
3196.0,0.6380819999999999,64716.58808100904
3197.0,0.6433810000000001,65365.751847893254
3198.0,0.686664,69882.51749521248
3199.0,0.715442,72935.71618973644
3200.0,0.686773,70132.59596070352
3201.0,0.685054,70076.38907791204
3202.0,0.6957369999999999,71290.48049529838
3203.0,0.6885859999999999,70677.87601687487
3204.0,0.700995,72073.96397286652
3205.0,0.72719,74894.32327827736
3206.0,0.752035,77584.66689555708
3207.0,0.747273,77224.18088924962
3208.0,0.718742,74401.64649374501
3209.0,0.713463,73980.25301590771
3210.0,0.7066600000000001,73398.81207865741
3211.0,0.6866220000000001,71438.07349060269
3212.0,0.667279,69542.82158640717
3213.0,0.633158,66098.12084643314
3214.0,0.622842,65130.7985637481
3215.0,0.667858,69955.75986001213
3216.0,0.689926,72388.90816455291
3217.0,0.670914,70512.46125275824
3218.0,0.683469,71952.6316739493
3219.0,0.7155,75451.11806418814
3220.0,0.737108,77860.05111477447
3221.0,0.740378,78336.45645693639
3222.0,0.718676,76167.50957589158
3223.0,0.713554,75751.10916129254
3224.0,0.725545,77152.74514914883
3225.0,0.72339,77051.97066583636
3226.0,0.713615,76137.52981254613
3227.0,0.6866949999999999,73387.41717346948
3228.0,0.652416,69840.05468433502
3229.0,0.639356,68555.81633187435
3230.0,0.6664140000000001,71575.86622644593
3231.0,0.69738,75026.08306902781
3232.0,0.706002,76079.62233823507
3233.0,0.687121,74167.66680400365
3234.0,0.646365,69883.96754562118
3235.0,0.627127,67916.12444370448
3236.0,0.634737,68853.85097037384
3237.0,0.6823560000000001,74141.5752069783
3238.0,0.723332,78723.46422418862
3239.0,0.705622,76922.55600143457
3240.0,0.713263,77883.54607913585
3241.0,0.7328279999999999,80151.53708996112
3242.0,0.730661,80045.85735242043
3243.0,0.7504390000000001,82347.57538071804
3244.0,0.782868,86047.01380081057
3245.0,0.807391,88887.84184856036
3246.0,0.805461,88820.56407215273
3247.0,0.760768,84029.37923330671
3248.0,0.710489,78604.16210454446
3249.0,0.713924,79113.1705127838
3250.0,0.756394,83956.21763325801
3251.0,0.7718010000000001,85805.96252144009
3252.0,0.758417,84455.29636649627
3253.0,0.747733,83401.03497324648
3254.0,0.757743,84654.92850991551
3255.0,0.793556,88799.94109188377
3256.0,0.829458,92968.0334365749
3257.0,0.848815,95291.85889570344
3258.0,0.858821,96571.34529086456
3259.0,0.8605790000000001,96925.62437162189
3260.0,0.853491,96282.73339085681
3261.0,0.8472,95727.42566979791
3262.0,0.8537950000000001,96628.30774695356
3263.0,0.849281,96272.4170683116
3264.0,0.8143520000000001,92461.66355844776
3265.0,0.797562,90701.07320505737
3266.0,0.821092,93527.12793208733
3267.0,0.846835,96614.37555639929
3268.0,0.863924,98722.24792215237
3269.0,0.872184,99825.96743073182
3270.0,0.843291,96673.66079901345
3271.0,0.782575,89856.87856417414
3272.0,0.758516,87233.66836745925
3273.0,0.785662,90499.99241774004
3274.0,0.809901,93441.0066786742
3275.0,0.81088,93703.1769578319
3276.0,0.781153,90411.85094485698
3277.0,0.75303,87295.61686132912
3278.0,0.7549710000000001,87659.84743098074
3279.0,0.764646,88924.31319634717
3280.0,0.780316,90890.74146756124
3281.0,0.786369,91741.09784194148
3282.0,0.778472,90963.74623632633
3283.0,0.786982,92103.75010261647
3284.0,0.806164,94497.9674645279
3285.0,0.811487,95272.28198639215
3286.0,0.801216,94214.97334009354
3287.0,0.771192,90827.53530404835
3288.0,0.755232,89088.05492145503
3289.0,0.786352,92905.09955942743
3290.0,0.830192,98239.00361325382
3291.0,0.8461540000000001,100285.24710624639
3292.0,0.850608,100971.4789597171
3293.0,0.8646370000000001,102797.86006304529
3294.0,0.8705379999999999,103661.71295742341
3295.0,0.8550270000000001,101974.1875129071
3296.0,0.844427,100867.60299820348
3297.0,0.845247,101123.42728124042
3298.0,0.8456940000000001,101334.96775847243
3299.0,0.838541,100634.69110088758
3300.0,0.8436540000000001,101406.19972889329
3301.0,0.839892,101111.30011975723
3302.0,0.801041,96584.29173065786
3303.0,0.7921590000000001,95661.90185765518
3304.0,0.8105680000000001,98037.08581466453
3305.0,0.798071,96675.43848843448
3306.0,0.779138,94528.35117608866
3307.0,0.772784,93902.74512987258
3308.0,0.766482,93281.17169171809
3309.0,0.7774,94756.24225089174
3310.0,0.792044,96690.37822461851
3311.0,0.804359,98345.37269920876
3312.0,0.8187409999999999,100258.22140334561
3313.0,0.8007989999999999,98212.28806184526
3314.0,0.7652479999999999,93996.73288406305
3315.0,0.755497,92941.77186534074
3316.0,0.76251,93948.70437483746
3317.0,0.766654,94604.3499803076
3318.0,0.775393,95829.54493426355
3319.0,0.786207,97314.98218646944
3320.0,0.7797470000000001,96663.19985498396
3321.0,0.766988,95226.99523708687
3322.0,0.731,90897.58586090885
3323.0,0.700591,87249.38821463406
3324.0,0.742904,92660.10806188057
3325.0,0.794456,99241.1137267706
3326.0,0.782909,97947.67829640464
3327.0,0.752909,94337.8199940419
3328.0,0.751636,94321.52510547279
3329.0,0.745528,93697.17619111219
3330.0,0.747197,94049.4744683956
3331.0,0.780447,98383.6177143085
3332.0,0.794196,100268.51813135126
3333.0,0.776895,98232.71923429078
3334.0,0.759211,96141.89563617471
3335.0,0.7450439999999999,94490.43997544507
3336.0,0.7240770000000001,91969.93393540183
3337.0,0.720481,91651.21765068904
3338.0,0.7492310000000001,95452.09021645878
3339.0,0.758918,96831.79213401118
3340.0,0.737165,94197.77593108866
3341.0,0.733156,93826.29675435946
3342.0,0.738839,94695.5672629282
3343.0,0.74667,95842.8263546754
3344.0,0.766109,98485.42481137697
3345.0,0.780253,100453.8880775037
3346.0,0.763173,98401.93169613594
3347.0,0.729355,94182.09196330835
3348.0,0.679204,87837.05439299575
3349.0,0.6331180000000001,81999.22903068768
3350.0,0.680037,88207.32476492968
3351.0,0.765564,99448.91081241243
3352.0,0.803385,104517.27743350153
3353.0,0.797898,103957.78300282294
3354.0,0.784722,102392.97149468612
3355.0,0.797692,104239.8224985618
3356.0,0.7906569999999999,103473.72381057168
3357.0,0.712566,93392.07195733051
3358.0,0.570296,74856.17303881035
3359.0,0.421505,55407.91797626321
3360.0,0.343051,45161.56899322634
3361.0,0.372838,49155.39150463415
3362.0,0.502897,66400.31189592522
3363.0,0.645419,85343.87004825499
3364.0,0.719487,95277.96618561787
3365.0,0.7346520000000001,97429.29516807571
3366.0,0.7282029999999999,96715.96227698226
3367.0,0.710032,94441.0578791431
3368.0,0.655456,87309.82592034922
3369.0,0.585514,78107.53850301143
3370.0,0.544038,72680.9212386997
3371.0,0.521026,69708.46764380482
3372.0,0.522145,69960.2976569901
3373.0,0.575757,77256.24036803086
3374.0,0.648416,87132.72915344723
3375.0,0.710639,95633.33874838777
3376.0,0.757458,102082.42011546923
3377.0,0.773659,104417.55955740565
3378.0,0.760013,102724.95729165027
3379.0,0.713527,96581.9096727885
3380.0,0.662684,89830.06771016758
3381.0,0.680819,92422.18086651768
3382.0,0.732924,99639.65819739448
3383.0,0.7276050000000001,99059.73012082741
3384.0,0.704116,96000.45639604781
3385.0,0.7138760000000001,97471.78623575537
3386.0,0.721527,98658.66391845814
3387.0,0.700155,95874.42603718363
3388.0,0.677578,92916.58946898211
3389.0,0.712393,97831.43655913419
3390.0,0.7517659999999999,103386.95236559838
3391.0,0.723217,99603.68097815072
3392.0,0.676954,93366.06898404358
3393.0,0.676589,93449.59960288172
3394.0,0.703066,97245.75445427705
3395.0,0.728124,100855.91809734821
3396.0,0.7689729999999999,106666.50489842791
3397.0,0.8137310000000001,113036.37309329597
3398.0,0.831792,115710.2729926348
3399.0,0.830512,115697.07105640658
3400.0,0.8416790000000001,117419.88913320516
3401.0,0.8343510000000001,116563.38084552392
3402.0,0.789716,110484.63899553269
3403.0,0.767995,107598.55163287849
3404.0,0.777679,109110.09241359711
3405.0,0.7769659999999999,109164.77809389864
3406.0,0.763206,107383.54050521326
3407.0,0.754836,106356.34897597384
3408.0,0.757394,106867.83257446704
3409.0,0.735692,103952.50342659281
3410.0,0.740333,104756.08490214721
3411.0,0.794108,112523.80446248673
3412.0,0.7873220000000001,111719.5976972703
3413.0,0.724368,102931.38762410115
3414.0,0.718202,102198.90245255917
3415.0,0.769183,109607.38218786905
3416.0,0.790346,112781.36616875541
3417.0,0.782,111747.100900168
3418.0,0.814611,116570.50022208081
3419.0,0.852783,122203.95464738639
3420.0,0.8412790000000001,120724.26481800863
3421.0,0.8226209999999999,118212.00063822765
3422.0,0.816344,117473.98317896044
3423.0,0.790712,113944.4020460291
3424.0,0.777518,112199.45596792041
3425.0,0.7982819999999999,115356.4101482729
3426.0,0.802243,116090.28854273481
3427.0,0.798776,115749.46247044833
3428.0,0.833374,120930.93374615262
3429.0,0.8699610000000001,126415.4603239163
3430.0,0.8711459999999999,126763.36663961643
3431.0,0.85093,123993.38866919898
3432.0,0.8213790000000001,119853.19895788239
3433.0,0.792359,115778.7447556252
3434.0,0.8184859999999999,119761.81509375188
3435.0,0.872878,127897.01281215373
3436.0,0.8731559999999999,128114.38687812329
3437.0,0.8383120000000001,123171.55287857016
3438.0,0.825995,121529.10359373016
3439.0,0.819858,120792.26525606784
3440.0,0.77959,115017.47436397008
3441.0,0.747782,110476.30082158427
3442.0,0.752235,111286.80481919
3443.0,0.7415609999999999,109858.20768046333
3444.0,0.7398899999999999,109760.92228365917
3445.0,0.7808649999999999,115998.12814885342
3446.0,0.816297,121427.52145601671
3447.0,0.8468969999999999,126151.64075650898
3448.0,0.874439,130432.15813269191
3449.0,0.8683559999999999,129701.58902397758
3450.0,0.8593290000000001,128528.2978770066
3451.0,0.848302,127051.8678155732
3452.0,0.806619,120973.36509005952
3453.0,0.786768,118156.66599233843
3454.0,0.825101,124081.87766113091
3455.0,0.8656879999999999,130362.24188958967
3456.0,0.87515,131965.85548245534
3457.0,0.866142,130784.51129544657
3458.0,0.845283,127807.68358426933
3459.0,0.8312790000000001,125860.29077426343
3460.0,0.815887,123696.81191826839
3461.0,0.790832,120060.1216748318
3462.0,0.7974939999999999,121234.85614518463
3463.0,0.841443,128088.39746388365
3464.0,0.872252,132957.1076051987
3465.0,0.8552379999999999,130539.08088397935
3466.0,0.8317959999999999,127131.69806015764
3467.0,0.8483440000000001,129835.05152678832
3468.0,0.8734870000000001,133862.4696533904
3469.0,0.885173,135835.24014529385
3470.0,0.8931020000000001,137235.58945869972
3471.0,0.8900819999999999,136954.58843158418
3472.0,0.8683639999999999,133791.56787018522
3473.0,0.840512,129673.34110116566
3474.0,0.8067270000000001,124627.1636852188
3475.0,0.76923,118992.9292031442
3476.0,0.738834,114443.23497741586
3477.0,0.754112,116965.26334617953
3478.0,0.822892,127803.03827122985
3479.0,0.872202,135641.37771380186
3480.0,0.883755,137620.54176998165
3481.0,0.8849879999999999,137995.37032838725
3482.0,0.868825,135654.65114455752
3483.0,0.833275,130276.31584487339
3484.0,0.8323450000000001,130303.0912439494
3485.0,0.862374,135182.57589665812
3486.0,0.8899040000000001,139682.31817116198
3487.0,0.906689,142504.74541865275
3488.0,0.885209,139312.151200457
3489.0,0.832133,131131.67679874419
3490.0,0.785756,123986.3175258883
3491.0,0.7891630000000001,124687.6532886898
3492.0,0.8278110000000001,130965.86183740322
3493.0,0.847038,134183.611975589
3494.0,0.8507819999999999,134953.46657556278
3495.0,0.816254,129646.18423174875
3496.0,0.767085,121996.13413508478
3497.0,0.7688,122428.80559124534
3498.0,0.8206379999999999,130854.60741984332
3499.0,0.866813,138397.88964931713
3500.0,0.8601049999999999,137506.0097504781
3501.0,0.842277,134831.325449549
3502.0,0.845992,135602.3679720494
3503.0,0.863873,138648.62706230578
3504.0,0.869617,139751.9417052042
3505.0,0.850101,136793.04428658815
3506.0,0.8435280000000001,135911.48288004808
3507.0,0.863125,139249.29540385213
3508.0,0.8823610000000001,142537.0545700585
3509.0,0.86749,140316.1377364375
3510.0,0.825594,133712.1419181798
3511.0,0.822411,133368.69615108654
3512.0,0.835458,135659.37095234217
3513.0,0.807493,131287.57617137794
3514.0,0.7913020000000001,128820.89755968591
3515.0,0.830385,135357.47748151122
3516.0,0.881516,143876.92994439555
3517.0,0.8984110000000001,146822.8793761957
3518.0,0.885832,144953.0179559624
3519.0,0.8540780000000001,139936.2273770639
3520.0,0.817631,134136.26615155113
3521.0,0.811645,133324.7347465788
3522.0,0.834073,137184.14782352262
3523.0,0.8338979999999999,137330.6784618072
3524.0,0.796366,131317.20189892553
3525.0,0.763037,125981.94110428143
3526.0,0.740226,122371.51380516909
3527.0,0.767454,127034.34779756123
3528.0,0.828209,137265.39913694005
3529.0,0.857563,142311.17444617182
3530.0,0.865087,143742.13895913202
3531.0,0.872341,145131.42696051009
3532.0,0.8714200000000001,145162.04614635065
3533.0,0.8669209999999999,144595.56525271997
3534.0,0.8741200000000001,145980.8588271679
3535.0,0.871525,145731.56526272508
3536.0,0.8682139999999999,145361.36866368836
3537.0,0.885434,148431.59994999992
3538.0,0.904927,151890.70322273238
3539.0,0.916119,153963.05734358454
3540.0,0.903325,152004.05493140317
3541.0,0.882208,148637.42105569865
3542.0,0.886776,149594.85088251802
3543.0,0.9074709999999999,153278.250107075
3544.0,0.9129440000000001,154396.1621718947
3545.0,0.8997209999999999,152350.65414336073
3546.0,0.8944629999999999,151650.01964218015
3547.0,0.884707,150183.66539314465
3548.0,0.8618889999999999,146493.12418779184
3549.0,0.8645309999999999,147125.74086908862
3550.0,0.88044,150020.14081331342
3551.0,0.8765360000000001,149541.17737215458
3552.0,0.8618,147210.3297416051
3553.0,0.846686,144808.63373263448
3554.0,0.834766,142947.52321625713
3555.0,0.83596,143329.87124433886
3556.0,0.8287459999999999,142269.4046972751
3557.0,0.812843,139712.45377052657
3558.0,0.8104899999999999,139480.6678604926
3559.0,0.818704,141068.71272435438
3560.0,0.8184060000000001,141191.82648933074
3561.0,0.79513,137345.79872040253
3562.0,0.797733,137965.59986342944
3563.0,0.829084,143564.58957986193
3564.0,0.819681,142111.3420857207
3565.0,0.761016,132102.87281704278
3566.0,0.727716,126477.86614287527
3567.0,0.7547020000000001,131329.34211816313
3568.0,0.78071,136022.0144027887
3569.0,0.758895,132383.50476351383
3570.0,0.732907,128006.87849086287
3571.0,0.7440720000000001,130116.14442826109
3572.0,0.7525270000000001,131755.76565314247
3573.0,0.768796,134768.84574752874
3574.0,0.790583,138757.43068205376
3575.0,0.789856,138799.08965478375
3576.0,0.782565,137685.6149157232
3577.0,0.7937890000000001,139830.59674292943
3578.0,0.8058069999999999,142120.48859752962
3579.0,0.804239,142016.51215356067
3580.0,0.777856,137524.6382988914
3581.0,0.740809,131133.8113659804
3582.0,0.761048,134879.87304891468
3583.0,0.787379,139715.6738333218
3584.0,0.739132,131313.40021223598
3585.0,0.666883,118621.10534583902
3586.0,0.649569,115681.10456666246
3587.0,0.65985,117654.00422461778
3588.0,0.669425,119505.34036725006
3589.0,0.6659,119019.4214651801
3590.0,0.6912729999999999,123703.32941625633
3591.0,0.783853,140439.38981448763
3592.0,0.8469190000000001,151921.15056757696
3593.0,0.843512,151491.83540435403
3594.0,0.835568,150245.3017738624
3595.0,0.842205,151620.38592629178
3596.0,0.856981,154465.39512464832
3597.0,0.877533,158359.17507157562
3598.0,0.9005350000000001,162704.54355354293
3599.0,0.921377,166669.18270776287
3600.0,0.9131290000000001,165374.4731791923
3601.0,0.8736719999999999,158417.3336408992
3602.0,0.8352860000000001,151637.62491801003
3603.0,0.836817,152096.52803874892
3604.0,0.8538629999999999,155379.45076306173
3605.0,0.848759,154634.32647518525
3606.0,0.8547,155901.71515612985
3607.0,0.8763350000000001,160037.7984612477
3608.0,0.8615079999999999,157516.6603963931
3609.0,0.816774,149514.53117652534
3610.0,0.799063,146445.61994981303
3611.0,0.817982,150090.26627593476
3612.0,0.828,152108.0094879274
3613.0,0.812312,149402.24739098508
3614.0,0.8302440000000001,152880.49234016854
3615.0,0.8822049999999999,162640.03460413683
3616.0,0.9148069999999999,168849.03763878878
3617.0,0.900092,166328.52312075853
3618.0,0.841001,155591.76695217568
3619.0,0.806845,149447.97545924457
3620.0,0.8440059999999999,156514.59234967988
3621.0,0.8812719999999999,163616.91576746182
3622.0,0.8901469999999999,165458.25729168506
3623.0,0.8893139999999999,165496.9063423744
3624.0,0.875187,163058.40901954335
3625.0,0.877552,163690.0757452569
3626.0,0.897258,167561.22653193795
3627.0,0.8764719999999999,163870.3932688262
3628.0,0.841038,157428.69019382112
3629.0,0.833993,156291.74482733555
3630.0,0.807968,151590.75727368233
3631.0,0.764135,143533.4551091126
3632.0,0.780741,146822.99416855944
3633.0,0.826161,155544.75838315382
3634.0,0.825997,155694.15927202426
3635.0,0.801347,151222.76861792238
3636.0,0.81345,153684.37360282667
3637.0,0.844879,159806.78026966227
3638.0,0.845192,160050.65731878238
3639.0,0.8327319999999999,157873.1583886901
3640.0,0.8453069999999999,160441.985998617
3641.0,0.8468760000000001,160924.9826116743
3642.0,0.813149,154693.9829040931
3643.0,0.795261,151464.9619291027
3644.0,0.8027340000000001,153063.95180596533
3645.0,0.800767,152864.19122365015
3646.0,0.808949,154603.25502207983
3647.0,0.813258,155604.90910605906
3648.0,0.814752,156069.2735600085
3649.0,0.830832,159331.5486407452
3650.0,0.838859,161054.8040921136
3651.0,0.819483,157514.44350785564
3652.0,0.81339,156521.69716285408
3653.0,0.851123,163969.43398703844
3654.0,0.8884639999999999,171358.17338152986
3655.0,0.921074,177849.84761303395
3656.0,0.938167,181356.31366234415
3657.0,0.923308,178686.70735570215
3658.0,0.900225,174417.2385462979
3659.0,0.8857440000000001,171806.19267713474
3660.0,0.8660049999999999,168167.79162672878
3661.0,0.857352,166675.96699486303
3662.0,0.872801,169871.30367121776
3663.0,0.88938,173293.66247734748
3664.0,0.8722129999999999,170140.6095407266
3665.0,0.8665450000000001,169225.66460136013
3666.0,0.901107,176173.55631868783
3667.0,0.9215610000000001,180375.3834632723
3668.0,0.8999299999999999,176339.78386792744
3669.0,0.854015,167530.94583550963
3670.0,0.838706,164712.60350916366
3671.0,0.8612280000000001,169325.48832756333
3672.0,0.86823,170893.54992921033
3673.0,0.8402620000000001,165573.89631995486
3674.0,0.8379850000000001,165310.0384060622
3675.0,0.8797309999999999,173739.38890080256
3676.0,0.8957,177090.7817391286
3677.0,0.867708,171747.94344152304
3678.0,0.8420110000000001,166847.5555443643
3679.0,0.8354520000000001,165732.3551695341
3680.0,0.846476,168106.20382943048
3681.0,0.8545879999999999,169906.01438623195
3682.0,0.806765,160576.30463100868
3683.0,0.781798,155779.7461081158
3684.0,0.8195629999999999,163485.93105936787
3685.0,0.831736,166098.12300426175
3686.0,0.810739,162084.3386785172
3687.0,0.7863220000000001,157376.8172593255
3688.0,0.8079069999999999,161875.6873023847
3689.0,0.8684290000000001,174194.35441976003
3690.0,0.900008,180727.9040885938
3691.0,0.8898860000000001,178892.39659821946
3692.0,0.860722,173220.2491447511
3693.0,0.823651,165942.18898503197
3694.0,0.8220639999999999,165804.6195087232
3695.0,0.8728889999999999,176249.142066015
3696.0,0.894883,180888.44555208905
3697.0,0.8672219999999999,175489.4516007853
3698.0,0.860806,174382.04279827155
3699.0,0.89918,182355.32241546523
3700.0,0.9348360000000001,189793.85535796414
3701.0,0.938234,190691.9614152094
3702.0,0.918992,186985.11445862355
3703.0,0.865858,176366.31807033767
3704.0,0.799532,163033.96165545785
3705.0,0.75036,153173.89280551186
3706.0,0.733354,149865.32876737672
3707.0,0.769176,157356.70332054442
3708.0,0.808213,165522.47095945716
3709.0,0.81699,167501.64009320692
3710.0,0.805339,165292.00068987085
3711.0,0.806724,165755.6931207643
3712.0,0.835226,171797.73825403262
3713.0,0.8874479999999999,182736.75217469217
3714.0,0.92514,190703.9048065698
3715.0,0.922178,190298.60927253444
3716.0,0.9131549999999999,188639.95308092117
3717.0,0.920148,190289.47897453024
3718.0,0.9117639999999999,188758.7248223651
3719.0,0.861349,178513.40899468784
3720.0,0.794126,164758.486109278
3721.0,0.739201,153527.8625654063
3722.0,0.7148899999999999,148637.96590350676
3723.0,0.756636,157486.37940964344
3724.0,0.8281040000000001,172546.41517799388
3725.0,0.8917930000000001,186015.7732979834
3726.0,0.906206,189224.29470346263
3727.0,0.868842,181616.21156772945
3728.0,0.864994,181004.9032184456
3729.0,0.898307,188176.35978824858
3730.0,0.9066639999999999,190129.4016723573
3731.0,0.8959719999999999,188087.34409791208
3732.0,0.8629450000000001,181346.87509899976
3733.0,0.800048,168307.87002915185
