wl,flux,bflux
3064.0,0.646745,51591.574723456026
3065.0,0.611074,48840.29790745514
3066.0,0.58173,46584.77218353622
3067.0,0.560743,44990.7895479561
3068.0,0.593572,47716.614480593555
3069.0,0.6600229999999999,53160.73454871783
3070.0,0.7020029999999999,56650.76562053653
3071.0,0.69709,56362.44264637509
3072.0,0.6735439999999999,54563.25751439964
3073.0,0.691419,56118.78001185802
3074.0,0.720595,58598.969282371654
3075.0,0.702783,57259.95876998492
3076.0,0.710145,57970.50689018729
3077.0,0.733248,59970.885729594505
3078.0,0.7112390000000001,58281.924285740555
3079.0,0.701498,57593.40205893206
3080.0,0.7167100000000001,58954.50128368907
3081.0,0.716983,59089.2949942912
3082.0,0.713755,58935.20420888513
3083.0,0.724065,59900.17610722478
3084.0,0.748953,62076.79135385134
3085.0,0.764062,63449.27829405364
3086.0,0.725334,60347.42573602333
3087.0,0.650119,54192.03243170597
3088.0,0.612785,51176.64525996558
3089.0,0.6144270000000001,51410.7959027978
3090.0,0.6119720000000001,51302.10403877419
3091.0,0.607366,51012.0684491602
3092.0,0.590879,49720.9121799287
3093.0,0.578709,48788.569892832274
3094.0,0.610122,51533.673431384035
3095.0,0.646289,54691.14173608745
3096.0,0.643526,54559.62543486888
3097.0,0.630424,53549.11822222796
3098.0,0.622326,52960.37882612162
3099.0,0.580378,49483.097736931595
3100.0,0.537723,45932.13167122053
3101.0,0.543147,46482.199900603715
3102.0,0.584979,50155.67929578697
3103.0,0.653732,56155.12382636514
3104.0,0.693998,59725.104878480415
3105.0,0.6740619999999999,58117.49106153935
3106.0,0.659338,56953.79719071495
3107.0,0.69938,60524.97338718264
3108.0,0.757059,65638.28142931112
3109.0,0.7620819999999999,66196.4214201988
3110.0,0.7230810000000001,62925.162981026646
3111.0,0.70644,61590.89716842567
3112.0,0.724676,63297.74457274886
3113.0,0.738182,64596.676871978685
3114.0,0.7276739999999999,63794.79006723356
3115.0,0.743942,65341.383194906106
3116.0,0.744744,65532.45108705583
3117.0,0.678485,59812.102106983555
3118.0,0.62736,55406.95975563615
3119.0,0.612019,54151.48184347415
3120.0,0.602594,53415.519198086324
3121.0,0.592474,52614.86061861032
3122.0,0.6006060000000001,53434.84300734338
3123.0,0.653381,58236.649911025306
3124.0,0.680649,60778.13558398741
3125.0,0.648384,58002.93924186935
3126.0,0.6350399999999999,56913.01763121337
3127.0,0.6460279999999999,58003.46840433692
3128.0,0.63564,57174.872285307974
3129.0,0.623203,56158.32604603295
3130.0,0.611975,55246.93731521372
3131.0,0.6254569999999999,56566.741929482494
3132.0,0.6562600000000001,59460.43725664698
3133.0,0.654755,59431.777554813685
3134.0,0.657194,59761.3630211343
3135.0,0.685211,62421.97649916061
3136.0,0.68826,62813.252601039174
3137.0,0.69004,63089.61258101402
3138.0,0.714961,65486.24177471922
3139.0,0.730278,67009.95606448468
3140.0,0.745947,68571.20305677908
3141.0,0.751727,69227.06349326526
3142.0,0.693975,64023.7092842352
3143.0,0.531625,49134.09155523213
3144.0,0.38756399999999996,35883.99414623855
3145.0,0.414512,38447.98221262562
3146.0,0.522686,48568.61231013605
3147.0,0.583773,54342.11041725034
3148.0,0.6328520000000001,59016.249754669254
3149.0,0.698203,65227.00010354238
3150.0,0.732897,68590.53178402789
3151.0,0.730753,68512.00124540173
3152.0,0.703171,66043.65625593248
3153.0,0.696865,65568.0413490359
3154.0,0.704641,66417.7500656801
3155.0,0.6675220000000001,63030.94498966286
3156.0,0.5752229999999999,54412.133471683504
3157.0,0.47198999999999997,44726.290488062
3158.0,0.431892,40999.17402683917
3159.0,0.466317,44345.581724622185
3160.0,0.508128,48407.28118250831
3161.0,0.505905,48280.781151683026
3162.0,0.511184,48870.81910292117
3163.0,0.555638,53214.581769644086
3164.0,0.58755,56370.15005096606
3165.0,0.6003310000000001,57697.90924825745
3166.0,0.610875,58814.70245872844
3167.0,0.623826,60167.30660713275
3168.0,0.616524,59567.57706747494
3169.0,0.6033390000000001,58396.05354659814
3170.0,0.648157,62843.992607767716
3171.0,0.722143,70140.28351114716
3172.0,0.7602760000000001,73973.41268251925
3173.0,0.756763,73760.4626019849
3174.0,0.734819,71746.84245308484
3175.0,0.733428,71736.11981264593
3176.0,0.753488,73826.79659072447
3177.0,0.753161,73923.42902528658
3178.0,0.733062,72076.03593811137
3179.0,0.68611,67577.03763593758
3180.0,0.622212,61390.09542150754
3181.0,0.577539,57081.4607634795
3182.0,0.558602,55305.63668404177
3183.0,0.5621149999999999,55749.95807562053
3184.0,0.567859,56417.21681108999
3185.0,0.579442,57667.64326051483
3186.0,0.6134470000000001,61157.4939799313
3187.0,0.63986,63900.94983832738
3188.0,0.661358,66161.90433642677
3189.0,0.689021,69048.17348930337
3190.0,0.670493,67307.21987828973
3191.0,0.602557,60591.61476203572
3192.0,0.555264,55931.98247773308
3193.0,0.572453,57762.523206426755
3194.0,0.619258,62592.58549170298
3195.0,0.637712,64568.41427206726
3196.0,0.640143,64925.6221675919
3197.0,0.6500130000000001,66039.54492890625
3198.0,0.698071,71043.41988279634
3199.0,0.724436,73852.609287165
3200.0,0.693207,70789.62983130002
3201.0,0.692282,70815.76457277105
3202.0,0.703079,72042.797402113
3203.0,0.696705,71511.22678988073
3204.0,0.714313,73443.27623927446
3205.0,0.743843,76609.43922535192
3206.0,0.766532,79080.26871726071
3207.0,0.761981,78744.12507633933
3208.0,0.732085,75782.86697225613
3209.0,0.718789,74532.5154703906
3210.0,0.7070069999999999,73434.8540051727
3211.0,0.687211,71499.35469814623
3212.0,0.667285,69543.44689745326
3213.0,0.6307149999999999,65843.08543784975
3214.0,0.6195930000000001,64791.04953504803
3215.0,0.6673680000000001,69904.43409565593
3216.0,0.690909,72492.04719210914
3217.0,0.671995,70626.0733857801
3218.0,0.688754,72509.01339484201
3219.0,0.724591,76409.78489063332
3220.0,0.7449359999999999,78686.91567210725
3221.0,0.744372,78759.04573847773
3222.0,0.720309,76340.57997637446
3223.0,0.71518,75923.72581468704
3224.0,0.727023,77309.91218541874
3225.0,0.723677,77082.54050448646
3226.0,0.711989,75964.04743973276
3227.0,0.682433,72931.93523171467
3228.0,0.643604,68896.74464614103
3229.0,0.626843,67214.09289491475
3230.0,0.655107,70361.44348109179
3231.0,0.690182,74251.7021777908
3232.0,0.701662,75611.93873259665
3233.0,0.68157,73568.49326916915
3234.0,0.635582,68718.12653930984
3235.0,0.613117,66398.88008417873
3236.0,0.6208859999999999,67351.3472723215
3237.0,0.66932,72725.14511125383
3238.0,0.711651,77452.16862880124
3239.0,0.695908,75863.59566715088
3240.0,0.706529,77148.23834650862
3241.0,0.7256560000000001,79367.11451875861
3242.0,0.721354,79026.25072995259
3243.0,0.7433569999999999,81570.44955324072
3244.0,0.782118,85964.57939251873
3245.0,0.811712,89363.55233409665
3246.0,0.807492,89044.52844240845
3247.0,0.7571720000000001,83632.18896278669
3248.0,0.704658,77959.05589004769
3249.0,0.709279,78598.4369038396
3250.0,0.753121,83592.92984896353
3251.0,0.7677,85350.02860544305
3252.0,0.752205,83763.54459797226
3253.0,0.740216,82562.59989027717
3254.0,0.750584,83855.12615845533
3255.0,0.789441,88339.46727832415
3256.0,0.829458,92968.0334365749
3257.0,0.851331,95574.31657727313
3258.0,0.861661,96890.69311843987
3259.0,0.862626,97156.17467913427
3260.0,0.854449,96390.80583519241
3261.0,0.84782,95797.48115128432
3262.0,0.855276,96795.9200236397
3263.0,0.850231,96380.10674489084
3264.0,0.812775,92282.6107122195
3265.0,0.794417,90343.41464656299
3266.0,0.818553,93237.92114670934
3267.0,0.8457680000000001,96492.64282367252
3268.0,0.863972,98727.73297396279
3269.0,0.872656,99879.99027066848
3270.0,0.843117,96653.71369062616
3271.0,0.7803220000000001,89598.18444871546
3272.0,0.755383,86873.35548942472
3273.0,0.783738,90278.36787001885
3274.0,0.8077409999999999,93191.80020229505
3275.0,0.8068609999999999,93238.75180467295
3276.0,0.774822,89679.09125714934
3277.0,0.746345,86520.65278457524
3278.0,0.749121,86980.60265539169
3279.0,0.758625,88224.10252401617
3280.0,0.777586,90572.75269864398
3281.0,0.7894680000000001,92102.64014868574
3282.0,0.782571,91442.71066384936
3283.0,0.790229,92483.75990790197
3284.0,0.8105439999999999,95011.38793169665
3285.0,0.815064,95692.23813191922
3286.0,0.802164,94326.44864104409
3287.0,0.768578,90519.67010668533
3288.0,0.7496659999999999,88431.48301548067
3289.0,0.7828729999999999,92494.06627997084
3290.0,0.832564,98519.68918547161
3291.0,0.851469,100915.17509615094
3292.0,0.856535,101675.04388715047
3293.0,0.871732,103641.39419025392
3294.0,0.879807,104765.44469274383
3295.0,0.8644350000000001,103096.22594692314
3296.0,0.852941,101884.60834256919
3297.0,0.8551770000000001,102311.42988036555
3298.0,0.854776,102423.21501715279
3299.0,0.847973,101766.64100728878
3300.0,0.85408,102659.39243392808
3301.0,0.847217,101993.1281088049
3302.0,0.805265,97093.59406133794
3303.0,0.7953939999999999,96052.5636471564
3304.0,0.816187,98716.6961437086
3305.0,0.804642,97471.42569547181
3306.0,0.781954,94870.00032798713
3307.0,0.7780239999999999,94539.46947261327
3308.0,0.778307,94720.27900963888
3309.0,0.790223,96319.22050453618
3310.0,0.806082,98404.09555536932
3311.0,0.8198719999999999,100242.07773599311
3312.0,0.8304090000000001,101687.01625707133
3313.0,0.810701,99426.6977656391
3314.0,0.775798,95292.60759647899
3315.0,0.7648199999999999,94088.69387707682
3316.0,0.775374,95533.67523827257
3317.0,0.783362,96666.10075636953
3318.0,0.789388,97559.16395501177
3319.0,0.797936,98766.77214263252
3320.0,0.792821,98283.9495018618
3321.0,0.776846,96450.93579293285
3322.0,0.734258,91302.70806984844
3323.0,0.7028399999999999,87529.47156439834
3324.0,0.7484460000000001,93351.34450545732
3325.0,0.804812,100534.75487713568
3326.0,0.79609,99596.7184116989
3327.0,0.764471,95786.51283045522
3328.0,0.758117,95134.81478852226
3329.0,0.749538,94201.1487803729
3330.0,0.7558060000000001,95133.0868566927
3331.0,0.79059,99662.25038824564
3332.0,0.80319,101404.02504913147
3333.0,0.7898229999999999,99867.37075638953
3334.0,0.770692,97595.78013442214
3335.0,0.7500819999999999,95129.38591232436
3336.0,0.730172,92744.10125094462
3337.0,0.7318319999999999,93095.15992196748
3338.0,0.7637729999999999,97304.74219685965
3339.0,0.7737350000000001,98722.3213664838
3340.0,0.74816,95602.7592745224
3341.0,0.740404,94753.8660559482
3342.0,0.74685,95722.32165643385
3343.0,0.75925,97457.59962203827
3344.0,0.782062,100536.2269583507
3345.0,0.798007,102739.63171312958
3346.0,0.7809010000000001,100687.74296711788
3347.0,0.742841,95923.54803369545
3348.0,0.684805,88561.39544760551
3349.0,0.6315930000000001,81801.71636437303
3350.0,0.6804520000000001,88261.15424740997
3351.0,0.7737229999999999,100508.78779633339
3352.0,0.81329,105805.87957690578
3353.0,0.804384,104802.84111871783
3354.0,0.789583,103027.24991995732
3355.0,0.804545,105135.35047625574
3356.0,0.804367,105267.95917868067
3357.0,0.7388319999999999,96834.61084079005
3358.0,0.607513,79741.21903595113
3359.0,0.46057600000000004,60543.90156661346
3360.0,0.37614699999999995,49518.55173748249
3361.0,0.39718000000000003,52364.66883153164
3362.0,0.522546,68994.67958641259
3363.0,0.667219,88226.4879554625
3364.0,0.745711,98750.67574847536
3365.0,0.7611979999999999,100949.81654354563
3366.0,0.749743,99576.78793609959
3367.0,0.729887,97081.96308368373
3368.0,0.68015,90599.183011103
3369.0,0.6168239999999999,82284.29094706792
3370.0,0.579155,77372.38748028468
3371.0,0.5523859999999999,73904.14606543773
3372.0,0.5423319999999999,72665.07990866665
3373.0,0.589383,79084.60464541662
3374.0,0.665755,89462.70619101512
3375.0,0.736403,99100.49624961338
3376.0,0.7876489999999999,106151.25343125193
3377.0,0.799558,107913.04060910575
3378.0,0.7776310000000001,105106.24326644845
3379.0,0.723061,97872.41714737652
3380.0,0.666895,90400.88942176392
3381.0,0.687674,93352.75720154942
3382.0,0.744343,101192.05006470412
3383.0,0.738336,100520.70134000073
3384.0,0.716515,97690.95861280557
3385.0,0.734219,100249.39543874575
3386.0,0.7487090000000001,102375.4199132186
3387.0,0.724287,99178.89668886692
3388.0,0.695068,95315.00138585737
3389.0,0.731544,100461.40322296156
3390.0,0.773505,106376.61797627478
3391.0,0.741665,102144.39656791829
3392.0,0.688802,95000.15517796954
3393.0,0.682008,94198.06489015066
3394.0,0.707091,97802.47908849128
3395.0,0.737993,102222.92022295145
3396.0,0.784085,108762.7348337118
3397.0,0.828784,115127.4038198793
3398.0,0.847532,117899.85848624868
3399.0,0.847658,118085.6481995823
3400.0,0.8574,119613.07451274192
3401.0,0.847461,118394.91927825165
3402.0,0.8020149999999999,112205.32158902966
3403.0,0.777826,108975.90612229944
3404.0,0.7820189999999999,109719.0040610442
3405.0,0.782482,109939.78358444257
3406.0,0.772861,108742.00477773971
3407.0,0.75977,107051.54929213187
3408.0,0.7576579999999999,106905.08281384001
3409.0,0.738939,104411.30110092684
3410.0,0.747149,105720.53937694845
3411.0,0.799621,113304.98754337961
3412.0,0.792054,112391.060118368
3413.0,0.7313529999999999,103923.94353843521
3414.0,0.7234550000000001,102946.39526737074
3415.0,0.7699590000000001,109717.9609819633
3416.0,0.792458,113082.74587504659
3417.0,0.787684,112559.33941873138
3418.0,0.819578,117281.27588629733
3419.0,0.85961,123182.26495420266
3420.0,0.8547020000000001,122650.47693866317
3421.0,0.8359129999999999,120122.08306073245
3422.0,0.822932,118422.01317756763
3423.0,0.795593,114647.77144776662
3424.0,0.784343,113184.33514368362
3425.0,0.802484,115963.62368364392
3426.0,0.8025760000000001,116138.47601970218
3427.0,0.80055,116006.53021712895
3428.0,0.8403010000000001,121936.11098717479
3429.0,0.881001,128019.70083811869
3430.0,0.883558,128569.47825205675
3431.0,0.861175,125486.24033374948
3432.0,0.828303,120863.52859813903
3433.0,0.7975760000000001,116541.04784221866
3434.0,0.824909,120701.63585836749
3435.0,0.882125,129251.91427315286
3436.0,0.8839950000000001,129704.74626335572
3437.0,0.847032,124452.76553102072
3438.0,0.8304819999999999,122189.2783984506
3439.0,0.822902,121240.74737789805
3440.0,0.781882,115355.62653529375
3441.0,0.746182,110239.9189866183
3442.0,0.746689,110466.3210348311
3443.0,0.735033,108891.12017216928
3444.0,0.734644,108982.69065693076
3445.0,0.7781600000000001,115596.29820815608
3446.0,0.8170350000000001,121537.30197809941
3447.0,0.8508049999999999,126733.7665782753
3448.0,0.8785280000000001,131042.0772861201
3449.0,0.871124,130115.03005325403
3450.0,0.8625430000000001,129009.010094768
3451.0,0.849625,127250.01614142886
3452.0,0.802767,120395.65814002871
3453.0,0.782752,117553.54388947554
3454.0,0.825575,124153.15961329358
3455.0,0.867376,130616.43446741176
3456.0,0.8747360000000001,131903.42748248996
3457.0,0.864405,130522.2301728129
3458.0,0.8433280000000001,127512.08551663134
3459.0,0.828996,125514.63180316267
3460.0,0.812319,123155.86663427147
3461.0,0.7864939999999999,119401.54841549805
3462.0,0.793671,120653.68455637891
3463.0,0.8391209999999999,127734.9317402266
3464.0,0.870444,132681.51471398125
3465.0,0.8516370000000001,129989.44297001482
3466.0,0.827625,126494.20243309415
3467.0,0.8467530000000001,129591.55647409847
3468.0,0.8729459999999999,133779.56103988786
3469.0,0.883141,135523.41724968445
3470.0,0.891317,136961.30328849322
3471.0,0.8895649999999999,136875.03899431982
3472.0,0.8681690000000001,133761.5236079465
3473.0,0.8384290000000001,129351.97796832077
3474.0,0.8007890000000001,123709.8321741093
3475.0,0.759558,117496.75821234456
3476.0,0.7271479999999999,112633.1076092302
3477.0,0.743386,115301.62529950858
3478.0,0.814074,126433.51810154086
3479.0,0.8638469999999999,134342.04142381536
3480.0,0.876173,136439.8537425306
3481.0,0.879402,137124.35045167213
3482.0,0.864203,134932.99166469666
3483.0,0.8264549999999999,129210.05983807845
3484.0,0.82439,129057.74094948541
3485.0,0.8564200000000001,134249.24875914157
3486.0,0.8875069999999999,139306.07700733273
3487.0,0.90675,142514.332817938
3488.0,0.883817,139093.08145029514
3489.0,0.8273940000000001,130384.88149516984
3490.0,0.778946,122911.7513471365
3491.0,0.782936,123703.78808336634
3492.0,0.822816,130175.61565816926
3493.0,0.8406319999999999,133168.80482606843
3494.0,0.8417520000000001,133521.10222937618
3495.0,0.803261,127582.49710528673
3496.0,0.751033,119443.24632586366
3497.0,0.755402,120295.21930441976
3498.0,0.813675,129744.32416283553
3499.0,0.863448,137860.62394302298
3500.0,0.856173,136877.3962319671
3501.0,0.837886,134128.4161334345
3502.0,0.842217,134997.28076189317
3503.0,0.8606229999999999,138127.01330895023
3504.0,0.8649690000000001,139004.9841077265
3505.0,0.8419979999999999,135489.15917428475
3506.0,0.8339409999999999,134366.79985071052
3507.0,0.855093,137953.48038206066
3508.0,0.8763190000000001,141561.02674957202
3509.0,0.8622620000000001,139470.5109648481
3510.0,0.819599,132741.19943216429
3511.0,0.816103,132345.74079747254
3512.0,0.828626,134550.00959324764
3513.0,0.799162,129933.06684797359
3514.0,0.783709,127584.7865993058
3515.0,0.8258719999999999,134621.83281563444
3516.0,0.878964,143460.40440745908
3517.0,0.895634,146369.04796047648
3518.0,0.88154,144250.69702708765
3519.0,0.8474940000000001,138857.4733041916
3520.0,0.809062,132730.48082216337
3521.0,0.8026220000000001,131842.57310988003
3522.0,0.825267,135735.781066975
3523.0,0.8234040000000001,135602.47172695692
3524.0,0.783347,129170.4268589036
3525.0,0.750108,123847.28640662292
3526.0,0.727642,120291.17195048653
3527.0,0.756526,125225.46889051047
3528.0,0.82094,136060.65228400024
3529.0,0.8521540000000001,141413.55976062766
3530.0,0.8588950000000001,142713.2813708953
3531.0,0.864341,143800.46645804134
3532.0,0.8621049999999999,143610.34379862706
3533.0,0.8579889999999999,143105.77830692296
3534.0,0.866928,144779.7716346943
3535.0,0.864834,144612.7334412938
3536.0,0.861397,144220.0274158159
3537.0,0.8789110000000001,147338.1030586745
3538.0,0.899091,150911.13896615934
3539.0,0.912702,153388.79595729845
3540.0,0.901143,151636.88602999964
3541.0,0.879959,148258.50184395464
3542.0,0.8857709999999999,149425.3122108163
3543.0,0.908689,153483.97889469514
3544.0,0.9153209999999999,154798.1579980161
3545.0,0.901199,152600.9253572414
3546.0,0.895417,151811.76374868723
3547.0,0.8849360000000001,150222.53934731823
3548.0,0.860665,146285.08395986707
3549.0,0.864083,147049.50030407784
3550.0,0.8817360000000001,150240.96915197824
3551.0,0.8781549999999999,149817.38641110505
3552.0,0.8624430000000001,147320.16525103172
3553.0,0.8468629999999999,144838.9060274057
3554.0,0.836909,143314.49616706304
3555.0,0.843686,144654.53580392757
3556.0,0.841808,144511.73583872957
3557.0,0.829773,142622.40297638185
3558.0,0.831514,143098.77735116985
3559.0,0.8412940000000001,144961.1356518632
3560.0,0.838844,144717.80082210558
3561.0,0.813262,140477.80735093885
3562.0,0.81911,141662.6897773236
3563.0,0.854741,148007.36820645526
3564.0,0.8417600000000001,145939.2657803173
3565.0,0.773781,134318.71738734032
3566.0,0.737402,128161.30392830238
3567.0,0.7694380000000001,133893.62468989773
3568.0,0.797529,138952.3653144467
3569.0,0.7716729999999999,134612.53041774555
3570.0,0.7429479999999999,129760.60313386226
3571.0,0.754814,131994.60192088058
3572.0,0.7614810000000001,133323.47169645817
3573.0,0.774406,135752.27077138895
3574.0,0.7949510000000001,139524.07056327965
3575.0,0.795114,139723.06264910783
3576.0,0.790514,139084.17344180745
3577.0,0.806867,142134.36329071986
3578.0,0.824886,145485.45912018864
3579.0,0.828375,146278.56676336986
3580.0,0.8018529999999999,141767.29856667682
3581.0,0.760135,134554.7903746843
3582.0,0.782957,138762.7860039828
3583.0,0.8161109999999999,144813.99464271474
3584.0,0.764134,135755.2287788605
3585.0,0.6789970000000001,120775.87022987341
3586.0,0.65545,116728.44607458008
3587.0,0.669017,119288.5185183619
3588.0,0.686809,122608.72138371086
3589.0,0.693759,123998.79083385174
3590.0,0.722924,129367.27705974008
3591.0,0.803438,143948.34551092144
3592.0,0.85141,152726.75049767533
3593.0,0.8422870000000001,151271.82964466084
3594.0,0.8350879999999999,150158.9919285219
3595.0,0.842633,151697.43786160025
3596.0,0.856369,154355.0860024901
3597.0,0.876276,158132.33746767358
3598.0,0.900122,162629.92460315497
3599.0,0.921393,166672.07697028876
3600.0,0.911795,165132.87582852112
3601.0,0.86877,157528.48545816282
3602.0,0.825714,149899.92627860364
3603.0,0.825578,150053.77212123352
3604.0,0.844449,153666.36312548583
3605.0,0.8413799999999999,153289.95581748334
3606.0,0.84859,154787.21945049753
3607.0,0.871175,159095.47042452655
3608.0,0.8556030000000001,156437.00021953962
3609.0,0.808465,147993.52752123543
3610.0,0.789181,144634.52918932974
3611.0,0.808337,148320.51997561104
3612.0,0.817829,150239.54262258718
3613.0,0.8000520000000001,147147.36065656104
3614.0,0.819037,150816.84396974216
3615.0,0.875026,161316.54084880435
3616.0,0.9106110000000001,168074.56765557665
3617.0,0.8952100000000001,165426.37550709734
3618.0,0.831931,153913.74596735375
3619.0,0.796138,147464.7699200863
3620.0,0.835994,155028.82694765
3621.0,0.875008,162453.94183845082
3622.0,0.8842959999999999,164370.6883132875
3623.0,0.8830049999999999,164322.83286313753
3624.0,0.8676870000000001,161661.06414622307
3625.0,0.8725360000000001,162754.43954371195
3626.0,0.8993049999999999,167943.49989223218
3627.0,0.88526,165513.44976811708
3628.0,0.8521860000000001,159515.4152149031
3629.0,0.842357,157859.17303564886
3630.0,0.809298,151840.29154629458
3631.0,0.759538,142669.96463539187
3632.0,0.774913,145727.0040642683
3633.0,0.821139,154599.24561191406
3634.0,0.8223360000000001,155004.088585212
3635.0,0.799266,150830.0616114771
3636.0,0.813148,153627.31701566328
3637.0,0.8465,160113.38842398627
3638.0,0.851881,161317.3267226638
3639.0,0.845598,160312.35377907846
3640.0,0.855193,162318.38057902662
3641.0,0.850949,161698.9417912677
3642.0,0.817146,155454.37472609335
3643.0,0.798635,152107.5720678481
3644.0,0.804139,153331.8548127987
3645.0,0.801551,153013.85464124772
3646.0,0.810508,154901.20517045681
3647.0,0.8148989999999999,155918.89022378926
3648.0,0.811629,155471.0493870971
3649.0,0.82155,157551.50714681693
3650.0,0.828966,159155.4203138108
3651.0,0.816904,157018.72883188704
3652.0,0.817028,157221.76224144918
3653.0,0.8542420000000001,164570.31149194148
3654.0,0.889742,171604.66141658995
3655.0,0.919549,177555.38591114042
3656.0,0.93481,180707.37467284178
3657.0,0.9238629999999999,178794.1158505732
3658.0,0.9050860000000001,175359.04997852157
3659.0,0.89092,172810.17221670467
3660.0,0.8736809999999999,169658.37882718001
3661.0,0.866265,168408.7242448901
3662.0,0.875182,170334.71236809273
3663.0,0.8859239999999999,172620.26876766013
3664.0,0.8697819999999999,169666.39989033903
3665.0,0.867475,169407.28225316037
3666.0,0.899776,175913.33527561507
3667.0,0.916326,179350.74686034504
3668.0,0.8950879999999999,175391.00203657555
3669.0,0.8507469999999999,166889.86677836138
3670.0,0.835685,164119.31244507068
3671.0,0.860049,169093.68588879192
3672.0,0.8719809999999999,171631.85856377083
3673.0,0.846499,166802.89916828973
3674.0,0.838677,165446.54985504632
3675.0,0.8747,172745.80919796167
3676.0,0.888827,175731.90606324046
3677.0,0.860693,170359.44428830297
3678.0,0.836254,165706.7849638506
3679.0,0.8289049999999999,164433.59745599102
3680.0,0.8392639999999999,166673.93411118936
3681.0,0.851399,169271.98924209503
3682.0,0.8098310000000001,161186.55290652718
3683.0,0.7862680000000001,156670.43074161868
3684.0,0.81876,163325.74910552092
3685.0,0.824932,164739.36057372973
3686.0,0.801674,160272.04824951262
3687.0,0.779045,155920.3768962222
3688.0,0.802341,160760.45983743508
3689.0,0.861923,172889.34448819974
3690.0,0.8936219999999999,179445.5506033917
3691.0,0.886933,178298.75960746495
3692.0,0.864273,173934.88767462835
3693.0,0.833285,167883.1652585772
3694.0,0.829341,167272.34004649764
3695.0,0.8735219999999999,176376.95408670465
3696.0,0.892267,180359.6566784997
3697.0,0.863575,174751.45137709627
3698.0,0.859459,174109.16759567158
3699.0,0.900301,182582.66323312992
3700.0,0.9343899999999999,189703.30679170258
3701.0,0.935359,190107.6302259019
3702.0,0.9148299999999999,186138.28222681218
3703.0,0.860799,175335.85210118585
3704.0,0.796201,162354.7316480606
3705.0,0.7525109999999999,153612.98476593703
3706.0,0.737564,150725.66774979266
3707.0,0.769428,157408.25704717758
3708.0,0.804079,164675.82546508082
3709.0,0.812425,166565.71066074693
3710.0,0.8044640000000001,165112.41110014077
3711.0,0.807551,165925.6148761737
3712.0,0.833275,171396.43682503782
3713.0,0.8838879999999999,182003.70320986054
3714.0,0.9207709999999999,189803.30018445867
3715.0,0.9152819999999999,188875.56598854435
3716.0,0.9061680000000001,187196.57561249973
3717.0,0.917493,189740.41668598822
3718.0,0.913574,189133.44162619647
3719.0,0.866216,179522.0881265811
3720.0,0.7995220000000001,165878.00214457425
3721.0,0.740842,153868.68897455596
3722.0,0.714778,148614.6791710288
3723.0,0.761031,158401.15565278466
3724.0,0.833543,173679.7027266026
3725.0,0.8926959999999999,186204.1266975818
3726.0,0.902063,188359.19752582704
3727.0,0.8591270000000001,179585.46087268883
3728.0,0.854283,178763.56568503752
3729.0,0.8903780000000001,186515.40161163302
3730.0,0.898342,188384.2602740914
3731.0,0.886433,186084.86503009527
3732.0,0.854483,179568.5957682339
