wl,flux,bflux
3099.0,0.739538,63053.098384457924
3100.0,0.715512,61118.81283920968
3101.0,0.714194,61120.30127352589
3102.0,0.73259,62811.74041341753
3103.0,0.768153,65983.8080935213
3104.0,0.78841,67850.15221548585
3105.0,0.780115,67261.35954774602
3106.0,0.775827,67016.1489449733
3107.0,0.796887,68963.316748537
3108.0,0.828642,71844.64724697443
3109.0,0.83004,72099.42976690411
3110.0,0.810685,70548.78464691174
3111.0,0.799215,69679.4757947785
3112.0,0.804538,70273.3922788532
3113.0,0.814492,71274.39647513982
3114.0,0.807999,70836.8398204892
3115.0,0.816809,71741.38557313348
3116.0,0.81777,71958.24676058035
3117.0,0.7794479999999999,68712.53360514103
3118.0,0.746916,65965.86450019243
3119.0,0.720422,63742.98649656193
3120.0,0.7053649999999999,62525.411303727145
3121.0,0.716294,63610.73898930057
3122.0,0.737827,65643.15027085833
3123.0,0.769098,68550.64804956026
3124.0,0.776407,69328.78754594058
3125.0,0.754963,67537.25110252477
3126.0,0.754908,67655.72611795166
3127.0,0.762008,68416.70477417693
3128.0,0.758839,68256.4390379945
3129.0,0.763579,68807.94611692145
3130.0,0.75329,68004.35542330543
3131.0,0.749159,67754.43206671151
3132.0,0.759853,68846.48101480355
3133.0,0.7546109999999999,68495.65576805906
3134.0,0.761579,69253.52192544735
3135.0,0.787196,71712.69902589601
3136.0,0.790655,72158.21380768115
3137.0,0.794457,72636.34621511021
3138.0,0.811282,74308.6814518243
3139.0,0.8198350000000001,75227.66306821074
3140.0,0.8330860000000001,76581.45856174751
3141.0,0.836141,77000.8076021246
3142.0,0.7899520000000001,72878.21203429543
3143.0,0.6463399999999999,59736.33432552782
3144.0,0.510367,47254.1475483619
3145.0,0.541025,50182.67161526271
3146.0,0.6510600000000001,60497.27892202428
3147.0,0.71057,66145.35684107621
3148.0,0.737062,68734.2934472452
3149.0,0.774961,72397.82875072336
3150.0,0.807239,75548.06785511045
3151.0,0.815955,76500.14433904721
3152.0,0.798485,74995.79599488353
3153.0,0.789614,74294.79655568532
3154.0,0.79245,74694.41323957617
3155.0,0.750792,70893.73721117649
3156.0,0.655698,62024.514132981356
3157.0,0.560821,53144.013554959674
3158.0,0.530679,50376.94764753454
3159.0,0.566893,53910.10806086042
3160.0,0.609284,58044.0005431769
3161.0,0.618843,59058.96057609824
3162.0,0.631789,60401.04136713094
3163.0,0.666034,63787.43130304827
3164.0,0.691335,66327.38947406114
3165.0,0.711184,68352.00895974509
3166.0,0.717284,69059.70131108095
3167.0,0.711693,68641.97859843951
3168.0,0.704824,68098.98388222673
3169.0,0.6972510000000001,67485.62040812727
3170.0,0.719891,69799.17625266487
3171.0,0.764756,74279.19768917079
3172.0,0.7937960000000001,77234.84510063851
3173.0,0.801477,78118.6636831492
3174.0,0.7968350000000001,77802.01002710036
3175.0,0.797667,78019.29498545712
3176.0,0.803153,78692.97608220718
3177.0,0.8089109999999999,79395.34162851446
3178.0,0.811026,79741.60319692292
3179.0,0.776325,76462.58434175167
3180.0,0.7249399999999999,71525.67898862071
3181.0,0.687479,67947.45560770117
3182.0,0.6695909999999999,66294.35013283913
3183.0,0.6840930000000001,67847.60426216252
3184.0,0.699002,69446.37204902188
3185.0,0.700987,69764.13212410994
3186.0,0.718586,71639.30864290298
3187.0,0.730333,72936.2241713424
3188.0,0.7397729999999999,74006.49944004825
3189.0,0.758287,75989.45798558155
3190.0,0.749212,75209.40087286998
3191.0,0.7168859999999999,72088.25113689947
3192.0,0.701814,70694.02725663426
3193.0,0.717676,72416.03521109249
3194.0,0.736947,74488.20701606445
3195.0,0.746102,75542.91439586825
3196.0,0.752768,76348.4576850076
3197.0,0.7447560000000001,75665.17488584461
3198.0,0.767269,78085.77312344055
3199.0,0.7999189999999999,81547.72177028714
3200.0,0.787654,80434.46632123273
3201.0,0.779501,79737.6781430683
3202.0,0.78146,80074.30809035007
3203.0,0.774563,79502.73122203858
3204.0,0.773374,79515.73094465963
3205.0,0.7835340000000001,80697.27127094951
3206.0,0.805361,83086.112901225
3207.0,0.801366,82814.22310520307
3208.0,0.7839689999999999,81153.71635448432
3209.0,0.799502,82901.79062785913
3210.0,0.806605,83779.82172007112
3211.0,0.7918609999999999,82387.43342383746
3212.0,0.779875,81277.40867717896
3213.0,0.7609670000000001,79440.65892896827
3214.0,0.755588,79012.09267388086
3215.0,0.778446,81539.46114291811
3216.0,0.785035,82368.00254079392
3217.0,0.766861,80596.40512606896
3218.0,0.767698,80819.89297367918
3219.0,0.787389,83031.9781990818
3220.0,0.810772,85641.11278459593
3221.0,0.822206,86994.35223309153
3222.0,0.805685,85388.99302697212
3223.0,0.797316,84643.3084980886
3224.0,0.810547,86191.65747459792
3225.0,0.817188,87042.87563343906
3226.0,0.814462,86897.17117239119
3227.0,0.795999,85068.78699082496
3228.0,0.774454,82904.02091687203
3229.0,0.7726069999999999,82843.8359673178
3230.0,0.796292,85525.34861090715
3231.0,0.812563,87417.7910706049
3232.0,0.809898,87275.57991690096
3233.0,0.798575,86197.98335083228
3234.0,0.780566,84393.568666644
3235.0,0.7713180000000001,83531.61205572277
3236.0,0.772034,83747.30633327125
3237.0,0.8028569999999999,87234.64386031481
3238.0,0.8303290000000001,90368.42739683343
3239.0,0.812425,88565.55997327958
3240.0,0.813832,88865.007819942
3241.0,0.831872,90984.26842601557
3242.0,0.834835,91458.39633264662
3243.0,0.8466610000000001,92906.25956195523
3244.0,0.8596030000000001,94481.15289450862
3245.0,0.8685229999999999,95618.02777816099
3246.0,0.8758360000000001,96581.02323352461
3247.0,0.858775,94854.58135868354
3248.0,0.8250639999999999,91280.04008876122
3249.0,0.820809,90957.58424626089
3250.0,0.845989,93900.84611900982
3251.0,0.8532540000000001,94861.60389176593
3252.0,0.839173,93448.06935730841
3253.0,0.830879,92675.01706830657
3254.0,0.840988,93955.04678723104
3255.0,0.86492,96785.66484179076
3256.0,0.884919,99184.26150650234
3257.0,0.896379,100631.61134649099
3258.0,0.904128,101665.95515845419
3259.0,0.906559,102104.2775906839
3260.0,0.9025479999999999,101816.87733842657
3261.0,0.895543,101189.83234963153
3262.0,0.897394,101562.62756548075
3263.0,0.8996219999999999,101978.94970902283
3264.0,0.88518,100503.48663559098
3265.0,0.878958,99957.66335679336
3266.0,0.8938209999999999,101811.38169095085
3267.0,0.906574,103429.92543490423
3268.0,0.9135479999999999,104392.87731882255
3269.0,0.91691,104945.08933540666
3270.0,0.8975059999999999,102888.79000141037
3271.0,0.858949,98626.29905864461
3272.0,0.8440280000000001,97068.03632995205
3273.0,0.862675,99371.07936870294
3274.0,0.88275,101845.84121466655
3275.0,0.88707,102507.49455404493
3276.0,0.8678809999999999,100449.88319813585
3277.0,0.8446520000000001,97916.97193093952
3278.0,0.8425790000000001,97832.03141385342
3279.0,0.852409,99130.68908669514
3280.0,0.858715,100022.61014680828
3281.0,0.8502139999999999,99189.52268030457
3282.0,0.8441139999999999,98633.95432402239
3283.0,0.8562350000000001,100208.71439132512
3284.0,0.8708049999999999,102075.13924951773
3285.0,0.8769399999999999,102956.76328166283
3286.0,0.873125,102670.75120512967
3287.0,0.856798,100909.82607889865
3288.0,0.8491690000000001,100168.97391741484
3289.0,0.8665280000000001,102377.6503538257
3290.0,0.8869379999999999,104953.9207637897
3291.0,0.892702,105802.0651822722
3292.0,0.892841,105984.75002101176
3293.0,0.898141,106781.19584852782
3294.0,0.897854,106914.44098439637
3295.0,0.8872540000000001,105817.71776514294
3296.0,0.882401,105403.6331775485
3297.0,0.8830709999999999,105648.60455307414
3298.0,0.888041,106409.18122063253
3299.0,0.884181,106112.02292109019
3300.0,0.8842629999999999,106287.35286132744
3301.0,0.8849739999999999,106538.54508934723
3302.0,0.8630260000000001,104058.03817175742
3303.0,0.8566159999999999,103445.79272809769
3304.0,0.864874,104605.32189387215
3305.0,0.8585450000000001,104001.0404300532
3306.0,0.8544209999999999,103662.00639710146
3307.0,0.842684,102396.45344238693
3308.0,0.822691,100121.82989324113
3309.0,0.828715,101010.95870458933
3310.0,0.839671,102504.54087682458
3311.0,0.845668,103396.03913152519
3312.0,0.860518,105373.98782467736
3313.0,0.852009,104492.82946068206
3314.0,0.8290799999999999,101837.32763694775
3315.0,0.825311,101530.33920711298
3316.0,0.822635,101356.69358224077
3317.0,0.8159890000000001,100692.24048407916
3318.0,0.825051,101966.69544032392
3319.0,0.83825,103756.75085290262
3320.0,0.832091,103152.1488771787
3321.0,0.826792,102652.08562071573
3322.0,0.810611,100796.9671303655
3323.0,0.790818,98485.97354108242
3324.0,0.817804,102002.15238232419
3325.0,0.846875,105789.14148468745
3326.0,0.8316879999999999,104050.29022144359
3327.0,0.812584,101814.96452033187
3328.0,0.8225319999999999,103218.14373986177
3329.0,0.822492,103369.93089431952
3330.0,0.815423,102637.06173799218
3331.0,0.835893,105373.17378638967
3332.0,0.847283,106970.83698216271
3333.0,0.830793,105047.72911502088
3334.0,0.8205790000000001,103913.1685120956
3335.0,0.8174680000000001,103675.63658770107
3336.0,0.802686,101954.59652892158
3337.0,0.7963939999999999,101307.98706656086
3338.0,0.8111229999999999,103337.13604034626
3339.0,0.812654,103688.07065436941
3340.0,0.797197,101868.89553754736
3341.0,0.796218,101896.71277212842
3342.0,0.800802,102637.24526627241
3343.0,0.8042779999999999,103237.40969221426
3344.0,0.8154680000000001,104830.6603891665
3345.0,0.824017,106088.29634997925
3346.0,0.8131649999999999,104847.79569991126
3347.0,0.79585,102768.63514886297
3348.0,0.7659729999999999,99058.32719560857
3349.0,0.735354,95240.47818042181
3350.0,0.769988,99874.83266513245
3351.0,0.828802,107663.70437892723
3352.0,0.855979,111359.55316598045
3353.0,0.858266,111823.10343765847
3354.0,0.855425,111618.51922189242
3355.0,0.863281,112810.7818636528
3356.0,0.845241,110617.16241982482
3357.0,0.7669560000000001,100520.66747516213
3358.0,0.6427430000000001,84365.45447887428
3359.0,0.522649,68703.55730626207
3360.0,0.464766,61184.96017999025
3361.0,0.5008020000000001,66026.31270499197
3362.0,0.614795,81174.83252446393
3363.0,0.724796,95839.90498497104
3364.0,0.774291,102535.37828456699
3365.0,0.785941,104231.22468011056
3366.0,0.7902899999999999,104962.0199695364
3367.0,0.7789699999999999,103610.47228310288
3368.0,0.730996,97372.10965872857
3369.0,0.671385,89562.72563567112
3370.0,0.6393409999999999,85412.95436287814
3371.0,0.6276430000000001,83972.83774199481
3372.0,0.635185,85106.11356472867
3373.0,0.678279,91012.84997071265
3374.0,0.730963,98225.21513995838
3375.0,0.766846,103197.32421925363
3376.0,0.793607,106954.21156100693
3377.0,0.814505,109930.37545909075
3378.0,0.8205819999999999,110911.59086002075
3379.0,0.79835,108063.41958646373
3380.0,0.76612,103851.32502688095
3381.0,0.772645,104887.6954603361
3382.0,0.800678,108850.68881108194
3383.0,0.795036,108240.11874072078
3384.0,0.7768010000000001,105910.461527513
3385.0,0.777113,106106.09155795483
3386.0,0.774842,105948.73991951229
3387.0,0.76173,104306.08443173852
3388.0,0.754343,103443.4099835006
3389.0,0.776656,106656.53956772585
3390.0,0.800636,110107.8207769216
3391.0,0.789233,108695.60857865457
3392.0,0.770224,106229.94637326316
3393.0,0.77661,107264.3710547969
3394.0,0.7905989999999999,109353.02834413409
3395.0,0.798146,110554.9983323254
3396.0,0.822903,114147.29370268012
3397.0,0.8556459999999999,118858.83724693579
3398.0,0.8641040000000001,120205.18318765715
3399.0,0.857247,119421.47382806193
3400.0,0.866816,120926.66992866444
3401.0,0.8691200000000001,121420.79959209224
3402.0,0.842608,117884.45554445879
3403.0,0.8326969999999999,116663.5084200327
3404.0,0.8518180000000001,119511.95891822394
3405.0,0.851289,119607.2605220523
3406.0,0.831565,117001.69267565724
3407.0,0.831261,117124.62707941461
3408.0,0.8410190000000001,118667.26919403336
3409.0,0.822566,116227.7079723563
3410.0,0.819891,116013.43072172438
3411.0,0.859116,121735.33171129588
3412.0,0.8598969999999999,122017.86168948616
3413.0,0.81529,115851.23999963197
3414.0,0.809072,115129.5462907329
3415.0,0.846934,120686.77886263827
3416.0,0.861611,122950.79077521431
3417.0,0.8534149999999999,121952.24055590392
3418.0,0.875684,125310.02149059197
3419.0,0.895177,128279.02234142028
3420.0,0.875051,125570.57605534342
3421.0,0.862956,124008.20696622427
3422.0,0.870554,125274.94040793677
3423.0,0.856165,123376.41135803997
3424.0,0.844441,121856.75546676306
3425.0,0.8647790000000001,124965.61492256283
3426.0,0.8758870000000001,126747.10101656277
3427.0,0.8697370000000001,126032.3172462121
3428.0,0.8803219999999999,127743.55986301535
3429.0,0.8966200000000001,130289.32335544906
3430.0,0.897595,130612.04904675741
3431.0,0.8913139999999999,129877.94910074673
3432.0,0.877318,128015.65270518415
3433.0,0.85695,125216.72034814145
3434.0,0.8685440000000001,127086.35936202653
3435.0,0.8989969999999999,131724.05631381218
3436.0,0.897259,131650.91536435418
3437.0,0.879022,129152.99405761398
3438.0,0.8790610000000001,129336.73367781649
3439.0,0.8751389999999999,128936.98936148692
3440.0,0.841671,124176.64755242763
3441.0,0.8235809999999999,121674.74251445099
3442.0,0.8416440000000001,124514.11002577965
3443.0,0.841115,124606.58847101306
3444.0,0.8323969999999999,123484.11578227984
3445.0,0.853202,126743.84808239329
3446.0,0.873152,129884.9355251384
3447.0,0.8912059999999999,132751.79762361344
3448.0,0.913559,136267.33477297318
3449.0,0.9156479999999999,136765.33655162976
3450.0,0.908674,135908.74105853646
3451.0,0.9047930000000001,135512.63658043472
3452.0,0.889123,133346.9721007923
3453.0,0.8752790000000001,131449.2308445539
3454.0,0.8898309999999999,133816.2252634305
3455.0,0.914199,137667.41732959333
3456.0,0.9232790000000001,139223.336666841
3457.0,0.916325,138361.97449471345
3458.0,0.899698,136035.28913440817
3459.0,0.890279,134793.22082023058
3460.0,0.88085,133545.86698673555
3461.0,0.8608469999999999,130689.4454996939
3462.0,0.8658,131618.71869945212
3463.0,0.898932,136839.64250579523
3464.0,0.9199,140220.07778259297
3465.0,0.9111389999999999,139071.51882580997
3466.0,0.8980319999999999,137255.20809472454
3467.0,0.9067540000000001,138774.4267798457
3468.0,0.9222870000000001,141341.10244252803
3469.0,0.932649,143120.72429487586
3470.0,0.93709,143994.86119822026
3471.0,0.931715,143360.54920842513
3472.0,0.915063,140986.6294203759
3473.0,0.899709,138806.19437769914
3474.0,0.8851690000000001,136745.27052160326
3475.0,0.8657,133915.9663704769
3476.0,0.8458629999999999,131021.71538898034
3477.0,0.851261,132033.39429863487
3478.0,0.895337,139054.44320354084
3479.0,0.9320870000000001,144954.4541621373
3480.0,0.941149,146558.07918062864
3481.0,0.938881,146398.85658255994
3482.0,0.927242,144775.63380034163
3483.0,0.910485,142347.5220449666
3484.0,0.9126639999999999,142876.9806595436
3485.0,0.92799,145468.29868054902
3486.0,0.9382469999999999,147270.39768012974
3487.0,0.9416690000000001,148002.5688120594
3488.0,0.9288069999999999,146173.50390703534
3489.0,0.8994040000000001,141732.5771715552
3490.0,0.8684120000000001,137028.80534834188
3491.0,0.8659690000000001,136822.9914868708
3492.0,0.8896719999999999,140752.73248677075
3493.0,0.906467,143598.06312901695
3494.0,0.919343,145828.8078755517
3495.0,0.913375,145071.97946065012
3496.0,0.892392,141924.78556232565
3497.0,0.8851950000000001,140964.31655221438
3498.0,0.8997620000000001,143471.30315838783
3499.0,0.919748,146849.64601266957
3500.0,0.917212,146635.77378954375
3501.0,0.909744,145631.412634768
3502.0,0.915201,146695.74035024867
3503.0,0.9257610000000001,148581.43689851084
3504.0,0.928141,149157.05066277445
3505.0,0.9212,148233.85973761356
3506.0,0.9228069999999999,148685.1269692156
3507.0,0.9336,150619.13649707322
3508.0,0.940399,151912.54325681715
3509.0,0.927541,150029.3613899791
3510.0,0.900941,145915.24508645514
3511.0,0.899284,145835.03205761316
3512.0,0.9122399999999999,148127.02081680304
3513.0,0.901042,146497.39404380065
3514.0,0.8854350000000001,144145.3849867187
3515.0,0.896692,146165.89557596928
3516.0,0.9247049999999999,150926.0370818366
3517.0,0.940047,153627.24553567867
3518.0,0.938601,153587.8672327081
3519.0,0.9258879999999999,151701.92147988226
3520.0,0.908543,149050.8134575728
3521.0,0.904618,148596.92956524173
3522.0,0.9165,150741.32777377818
3523.0,0.9172170000000001,151052.08659416792
3524.0,0.8944489999999999,147490.65118462118
3525.0,0.872976,144133.52303682678
3526.0,0.865139,143021.68402878335
3527.0,0.885166,146518.86041714044
3528.0,0.9164709999999999,151893.7340845494
3529.0,0.9292870000000001,154213.65470240635
3530.0,0.9330040000000001,155027.17139134678
3531.0,0.939008,156222.8199377705
3532.0,0.9413879999999999,156817.3880535456
3533.0,0.939386,156682.1540376708
3534.0,0.9383670000000001,156710.3150083204
3535.0,0.932408,155912.08204410312
3536.0,0.930147,155730.54682189386
3537.0,0.9407700000000001,157707.9672623385
3538.0,0.951298,159674.00927851512
3539.0,0.953834,160301.44428645252
3540.0,0.945428,159088.79931994202
3541.0,0.933424,157266.4678981538
3542.0,0.932192,157256.3118914768
3543.0,0.939161,158630.91454031112
3544.0,0.940968,159135.5525931091
3545.0,0.9363959999999999,158560.86846614274
3546.0,0.934541,158444.96754636322
3547.0,0.9295700000000001,157799.39555073658
3548.0,0.9193969999999999,156267.61555012682
3549.0,0.9207129999999999,156686.78422497422
3550.0,0.928851,158268.9993805222
3551.0,0.928766,158451.8618096992
3552.0,0.923016,157667.08020048428
3553.0,0.914581,156420.70974106877
3554.0,0.9021610000000001,154488.42009892807
3555.0,0.890625,152702.48167016282
3556.0,0.8770700000000001,150565.10291191645
3557.0,0.860468,147898.29729851577
3558.0,0.8490790000000001,146121.61283460527
3559.0,0.8510540000000001,146642.85534077362
3560.0,0.858924,148182.0128096836
3561.0,0.854115,147534.49986049652
3562.0,0.8517170000000001,147301.97549666432
3563.0,0.860281,148966.67730694741
3564.0,0.855439,148310.848198832
3565.0,0.8300059999999999,144078.67515976325
3566.0,0.81434,141533.21558793407
3567.0,0.8263889999999999,143803.94341566166
3568.0,0.8415090000000001,146614.9393732325
3569.0,0.8334879999999999,145395.69060058586
3570.0,0.8187409999999999,142998.3336255317
3571.0,0.824417,144166.1041419563
3572.0,0.8316690000000001,145612.29811685608
3573.0,0.846785,148440.20656496796
3574.0,0.8675440000000001,152265.0707688271
3575.0,0.8704629999999999,152963.92251014363
3576.0,0.86069,151431.04010761256
3577.0,0.856453,150869.2285636008
3578.0,0.851583,150194.0192147128
3579.0,0.8395610000000001,148253.84613299722
3580.0,0.817591,144549.77084631205
3581.0,0.797257,141125.91646187805
3582.0,0.812327,143968.00547955677
3583.0,0.8278139999999999,146890.62169381892
3584.0,0.807344,143431.87114202528
3585.0,0.7819510000000001,139088.70363509667
3586.0,0.7813260000000001,139145.57915579734
3587.0,0.787506,140415.6008955245
3588.0,0.785671,140257.50498065908
3589.0,0.766452,136991.55071456707
3590.0,0.7720279999999999,138154.4397113348
3591.0,0.8426530000000001,150974.3193498621
3592.0,0.9021540000000001,161829.2583696219
3593.0,0.9100290000000001,163438.05835742573
3594.0,0.906276,162959.4612412262
3595.0,0.907402,163357.66402513525
3596.0,0.911907,164365.4585946861
3597.0,0.92225,166428.7829742706
3598.0,0.935271,168980.48510481618
3599.0,0.948011,171487.04446493564
3600.0,0.947019,171512.20497398017
3601.0,0.9344680000000001,169441.08193091207
3602.0,0.925477,168010.87794629042
3603.0,0.9286040000000001,168779.3679178296
3604.0,0.930527,169330.17847148728
3605.0,0.920607,167724.22253353527
3606.0,0.920184,167846.33656163356
3607.0,0.929516,169749.80375598956
3608.0,0.919573,168133.16643686697
3609.0,0.8964049999999999,164091.3806258441
3610.0,0.8907370000000001,163246.86811582645
3611.0,0.9041129999999999,165894.31174956687
3612.0,0.9130020000000001,167723.3295634018
3613.0,0.905409,166524.85671518382
3614.0,0.9109959999999999,167750.10358391525
3615.0,0.9364370000000001,172638.04454134143
3616.0,0.952707,175844.36946999482
3617.0,0.9442309999999999,174484.99455037588
3618.0,0.9105549999999999,168459.80130480026
3619.0,0.8866809999999999,164235.60947663852
3620.0,0.907228,168238.63881087975
3621.0,0.9341860000000001,173440.92638043885
3622.0,0.943167,175313.4798578513
3623.0,0.944775,175817.9222295126
3624.0,0.9388,174910.31560974658
3625.0,0.9352379999999999,174450.2651237107
3626.0,0.9315760000000001,173970.04782093517
3627.0,0.9032620000000001,168879.21024834397
3628.0,0.8758739999999999,163949.42510899968
3629.0,0.875683,164104.52364184792
3630.0,0.8684729999999999,162942.69048000255
3631.0,0.848464,159373.63091037332
3632.0,0.864346,162545.41226554985
3633.0,0.897034,168888.3120741284
3634.0,0.898028,169271.4555412882
3635.0,0.882595,166555.13712328766
3636.0,0.885409,167279.52246272686
3637.0,0.898086,169870.75316732915
3638.0,0.888125,168180.7092722643
3639.0,0.868173,164592.22599561955
3640.0,0.8812399999999999,167262.18491201565
3641.0,0.8916299999999999,169429.22251433163
3642.0,0.8669290000000001,164925.12430693826
3643.0,0.855439,162926.4298986995
3644.0,0.865159,164967.04447612428
3645.0,0.866426,165398.31155022912
3646.0,0.8712840000000001,166516.48305227872
3647.0,0.872699,166978.06670447584
3648.0,0.8845059999999999,169430.95430200707
3649.0,0.914711,175417.3168447107
3650.0,0.9243239999999999,177463.46017344843
3651.0,0.8931030000000001,171665.08889165046
3652.0,0.875026,168382.3929254399
3653.0,0.9034909999999999,174058.16536785322
3654.0,0.931949,179745.13128809203
3655.0,0.955362,184470.50520944392
3656.0,0.9672350000000001,186975.42553212537
3657.0,0.9493729999999999,183731.03603825052
3658.0,0.927018,179608.34196196726
3659.0,0.917991,178061.0860721332
3660.0,0.900372,174841.45112619564
3661.0,0.8925540000000001,173519.512458282
3662.0,0.9159860000000001,178276.30349253045
3663.0,0.938953,182952.84834839197
3664.0,0.9265110000000001,180732.39711651648
3665.0,0.911034,177913.8234303302
3666.0,0.9286030000000001,181549.2421190852
3667.0,0.943377,184645.3876904854
3668.0,0.926572,181560.23937203258
3669.0,0.895073,175585.2371232673
3670.0,0.8860790000000001,174016.13796109275
3671.0,0.894244,175816.7430506132
3672.0,0.8865940000000001,174508.13264450475
3673.0,0.8648450000000001,170417.98434634836
3674.0,0.877409,173087.24558055884
3675.0,0.914942,180693.2618717291
3676.0,0.9218940000000001,182269.65405896198
3677.0,0.9038129999999999,178894.31007402635
3678.0,0.8850290000000001,175371.72939055806
3679.0,0.8741959999999999,173418.17598112876
3680.0,0.8824790000000001,175256.2324852589
3681.0,0.886553,176261.1770492414
3682.0,0.840033,167197.87659120082
3683.0,0.816919,162777.89711779237
3684.0,0.8551110000000001,170577.024577863
3685.0,0.871547,174048.40094692947
3686.0,0.8525290000000001,170439.06752883186
3687.0,0.832644,166647.8397273303
3688.0,0.860197,172352.7343994413
3689.0,0.91428,183391.40489193494
3690.0,0.925625,185871.97694021012
3691.0,0.8921030000000001,179338.07665528098
3692.0,0.858082,172688.94930840193
3693.0,0.8415870000000001,169555.7815158922
3694.0,0.860251,173506.67312642164
3695.0,0.902035,182134.14863002952
3696.0,0.9018879999999999,182304.41117116145
3697.0,0.8693719999999999,175924.5216531383
3698.0,0.8695639999999999,176156.23806506483
3699.0,0.909352,184418.22232383743
3700.0,0.9466690000000001,192196.23469557072
3701.0,0.9541709999999999,193931.08703746798
3702.0,0.93227,189686.75750859745
3703.0,0.877977,178834.83301007884
3704.0,0.819005,167004.73497699687
3705.0,0.78235,159704.13539686575
3706.0,0.781844,159774.55376912226
3707.0,0.829493,169696.2514528123
3708.0,0.870876,178355.8881375185
3709.0,0.873031,178991.32713033518
3710.0,0.8458040000000001,173597.24954521703
3711.0,0.822358,168967.97452834612
3712.0,0.8340930000000001,171564.6913452417
3713.0,0.886432,182527.54494203237
3714.0,0.9359120000000001,192924.39301654496
3715.0,0.9533219999999999,196725.41612238748
3716.0,0.9541790000000001,197114.70866479437
3717.0,0.950216,196507.63524265905
3718.0,0.929765,192485.39730068998
3719.0,0.877549,181870.83696606057
3720.0,0.813447,168767.0423209086
