wl,flux,bflux
3301.0,0.840349,101166.31655538792
3302.0,0.807245,97332.32952884422
3303.0,0.79965,96566.52240329777
3304.0,0.813876,98437.18386920764
3305.0,0.801259,97061.62129410106
3306.0,0.788455,95658.72942475273
3307.0,0.778238,94565.47310035117
3308.0,0.762575,92805.6881998689
3309.0,0.771942,94090.97395888586
3310.0,0.784667,95789.81598292108
3311.0,0.794025,97081.88079885877
3312.0,0.8124939999999999,99493.25041849607
3313.0,0.79813,97884.95424045305
3314.0,0.7640979999999999,93855.4763988234
3315.0,0.7564810000000001,93062.82423684653
3316.0,0.757783,93366.2916516209
3317.0,0.756034,93293.85241975111
3318.0,0.767953,94910.04757703836
3319.0,0.781421,96722.58157855774
3320.0,0.7730319999999999,95830.75883626094
3321.0,0.764831,94959.18840213458
3322.0,0.739162,91912.50528060344
3323.0,0.711536,88612.44391190846
3324.0,0.747937,93287.85851668421
3325.0,0.7907390000000001,98776.79698711177
3326.0,0.775595,97032.64306362548
3327.0,0.749219,93875.47121646318
3328.0,0.755577,94816.07450230939
3329.0,0.7532439999999999,94666.91496885174
3330.0,0.7484609999999999,94208.57378989721
3331.0,0.7780130000000001,98076.78621195583
3332.0,0.792662,100074.84817228134
3333.0,0.771179,97509.9726299965
3334.0,0.756059,95742.74539329727
3335.0,0.750301,95157.16065630542
3336.0,0.729006,92595.99967753643
3337.0,0.7192270000000001,91491.698347704
3338.0,0.741945,94523.85322504073
3339.0,0.74961,95644.1666972929
3340.0,0.7326600000000001,93622.10972261493
3341.0,0.733059,93813.88309234868
3342.0,0.738379,94636.60995160471
3343.0,0.741476,95176.12267020144
3344.0,0.756211,97213.00961356175
3345.0,0.767632,98828.99394518229
3346.0,0.7521,96974.20221714322
3347.0,0.725908,93736.97858093966
3348.0,0.68728,88881.471168041
3349.0,0.650881,84299.83066462021
3350.0,0.693601,89966.70572965882
3351.0,0.766818,99611.80892956366
3352.0,0.801404,104259.55700482067
3353.0,0.801031,104365.9802086661
3354.0,0.791451,103270.99238002862
3355.0,0.8016340000000001,104754.9503678263
3356.0,0.785349,102779.06288176627
3357.0,0.693431,90884.15367761534
3358.0,0.541641,71094.96195118724
3359.0,0.394422,51847.787864992555
3360.0,0.324793,42757.96158010606
3361.0,0.36480799999999997,48096.707052453276
3362.0,0.498464,65814.99803914214
3363.0,0.635279,84003.05603086582
3364.0,0.701612,92910.8717897943
3365.0,0.715541,94894.80093140705
3366.0,0.71538,95012.88115224405
3367.0,0.699976,93103.51354588396
3368.0,0.6415810000000001,85461.61057920528
3369.0,0.566032,75508.6406711651
3370.0,0.521854,69717.24304570709
3371.0,0.5044350000000001,67488.74504516606
3372.0,0.517658,69359.100948055
3373.0,0.576271,77325.2099290595
3374.0,0.64241,86325.65596078141
3375.0,0.6923590000000001,93173.3310196809
3376.0,0.731788,98622.88080851876
3377.0,0.753801,101737.4073227765
3378.0,0.752606,101723.81157617006
3379.0,0.7181770000000001,97211.32647128173
3380.0,0.674636,91450.21995357759
3381.0,0.6873319999999999,93306.33019840122
3382.0,0.73112,99394.40774388483
3383.0,0.726892,98962.65878737567
3384.0,0.7026600000000001,95801.94270723427
3385.0,0.702785,95957.43418982475
3386.0,0.7022579999999999,96023.8993219222
3387.0,0.685815,93910.80473993771
3388.0,0.672667,92243.14173177375
3389.0,0.7032609999999999,96577.35815204987
3390.0,0.736504,101288.03905081193
3391.0,0.713648,98285.80871674104
3392.0,0.678696,93606.32709932202
3393.0,0.686362,94799.43375170614
3394.0,0.7128329999999999,98596.69346107714
3395.0,0.729031,100981.55098091516
3396.0,0.7614449999999999,105622.27389308006
3397.0,0.804153,111705.8813441951
3398.0,0.819832,114046.52188058766
3399.0,0.815918,113664.00825298268
3400.0,0.82847,115577.14467176498
3401.0,0.826011,115398.23740319369
3402.0,0.78575,109929.77866820453
3403.0,0.768696,107696.7639711029
3404.0,0.785222,110168.39208103801
3405.0,0.782659,109964.65232480266
3406.0,0.7633220000000001,107399.86177456727
3407.0,0.761688,107321.79538179362
3408.0,0.770859,108767.73588188061
3409.0,0.746396,105464.96733360586
3410.0,0.745737,105520.74335018505
3411.0,0.798421,113134.9495065446
3412.0,0.793298,112567.58151563036
3413.0,0.729999,103731.54257809043
3414.0,0.725111,103182.04120327934
3415.0,0.779539,111083.0960946215
3416.0,0.799622,114105.03953786385
3417.0,0.78792,112593.06360774983
3418.0,0.819464,117264.96253302156
3419.0,0.852807,122207.39385162889
3420.0,0.8332809999999999,119576.54489392345
3421.0,0.81609,117273.48511751002
3422.0,0.819121,117873.60055997626
3423.0,0.796403,114764.49531898304
3424.0,0.7808430000000001,112679.2688997025
3425.0,0.80477,116293.96403153971
3426.0,0.8142729999999999,117831.11541335766
3427.0,0.808606,117173.9134004769
3428.0,0.8337690000000001,120988.25221160719
3429.0,0.863083,125416.00685863693
3430.0,0.8633860000000001,125634.18309848395
3431.0,0.8477950000000001,123536.57168839219
3432.0,0.823679,120188.80816825072
3433.0,0.7972090000000001,116487.42215067566
3434.0,0.819606,119925.69478491948
3435.0,0.867445,127100.9514260168
3436.0,0.865603,127006.16799846095
3437.0,0.83535,122736.3519752951
3438.0,0.829843,122095.26197317394
3439.0,0.825666,121647.97621651129
3440.0,0.785932,115953.14673331332
3441.0,0.759666,112232.02690079414
3442.0,0.771437,114127.5782824536
3443.0,0.763608,113124.35018894366
3444.0,0.758791,112564.84069326524
3445.0,0.793782,117916.95895993951
3446.0,0.823317,122471.775202657
3447.0,0.849366,126519.41676826464
3448.0,0.8767219999999999,130772.69259766537
3449.0,0.8734,130454.98373195097
3450.0,0.864159,129250.712317513
3451.0,0.856509,128281.046432578
3452.0,0.8241569999999999,123603.6414373182
3453.0,0.804543,120826.11205269398
3454.0,0.8344659999999999,125490.22255987239
3455.0,0.872331,131362.59810669394
3456.0,0.8846379999999999,133396.57254446475
3457.0,0.8768469999999999,132400.93007368126
3458.0,0.8559329999999999,129417.97484787271
3459.0,0.843093,127648.99646177283
3460.0,0.8306479999999999,125934.73045444502
3461.0,0.8066840000000001,122466.69228501126
3462.0,0.811945,123431.69387205665
3463.0,0.8529700000000001,129843.09143313195
3464.0,0.8819899999999999,134441.46798942183
3465.0,0.867877,132468.23211824702
3466.0,0.8462559999999999,129341.76441530947
3467.0,0.8589389999999999,131456.56634969776
3468.0,0.881862,135145.94403062458
3469.0,0.895265,137383.91960518056
3470.0,0.902646,138702.13691441456
3471.0,0.897853,138150.2918686853
3472.0,0.87584,134943.41866247682
3473.0,0.8517299999999999,131404.0427930783
3474.0,0.825684,127555.73449291542
3475.0,0.7949510000000001,122971.73545359477
3476.0,0.767721,118917.74715307726
3477.0,0.7802819999999999,121024.31683129781
3478.0,0.8438030000000001,131050.71759402032
3479.0,0.8916569999999999,138666.94174991047
3480.0,0.902745,140577.71212625908
3481.0,0.901439,140560.5597290032
3482.0,0.8847229999999999,138136.89744720326
3483.0,0.854188,133545.9070281728
3484.0,0.8545799999999999,133783.96664274338
3485.0,0.879998,137945.24930471854
3486.0,0.901072,141435.2849286274
3487.0,0.9133540000000001,143552.28666842566
3488.0,0.895178,140881.04943275847
3489.0,0.8492290000000001,133825.74991752612
3490.0,0.806431,127248.67519779628
3491.0,0.807545,127592.00694281788
3492.0,0.842247,133249.74448873877
3493.0,0.862611,136650.61037388502
3494.0,0.8719530000000001,138311.67095796773
3495.0,0.8480840000000001,134701.76502412042
3496.0,0.807249,128383.76097096546
3497.0,0.803524,127958.48541089987
3498.0,0.841183,134130.6047651292
3499.0,0.87915,140367.65102184343
3500.0,0.8737290000000001,139684.0948410665
3501.0,0.8578459999999999,137323.6040062756
3502.0,0.861411,138073.84868553255
3503.0,0.878315,140966.5180856782
3504.0,0.885807,142353.7582936647
3505.0,0.872117,140335.72411288353
3506.0,0.867933,139843.68162115396
3507.0,0.884034,142622.57681453903
3508.0,0.898985,145222.5041708145
3509.0,0.88313,142845.90106996053
3510.0,0.844075,136705.3008980051
3511.0,0.841875,136525.13289850936
3512.0,0.855736,138952.0567895376
3513.0,0.831311,135160.06483598542
3514.0,0.813446,132425.85490285157
3515.0,0.844493,137657.16171510064
3516.0,0.8906270000000001,145363.98486877966
3517.0,0.9084969999999999,148471.18461888336
3518.0,0.8995629999999999,147199.8885697507
3519.0,0.873281,143082.5388080125
3520.0,0.842045,138141.49932131104
3521.0,0.836525,137411.6439254623
3522.0,0.856742,140912.63135795118
3523.0,0.858281,141346.1982651096
3524.0,0.825428,136109.3960930355
3525.0,0.793535,131017.34206098258
3526.0,0.772672,127735.37043398585
3527.0,0.7975979999999999,132023.9932746969
3528.0,0.850358,140936.32196618253
3529.0,0.875238,145244.31172977207
3530.0,0.883342,146775.37462987838
3531.0,0.892754,148527.53905262187
3532.0,0.8938159999999999,148892.7950223159
3533.0,0.889301,148328.37222170088
3534.0,0.893373,149196.1719134712
3535.0,0.88986,148797.44202941802
3536.0,0.886869,148484.69578398488
3537.0,0.9024559999999999,151285.1188959054
3538.0,0.9195780000000001,154349.85262695645
3539.0,0.926466,155701.97527273354
3540.0,0.9120309999999999,153469.02855909284
3541.0,0.890502,150034.82254178353
3542.0,0.89089,150288.8629177227
3543.0,0.9060239999999999,153033.8416048695
3544.0,0.9096850000000001,153845.0034014573
3545.0,0.899214,152264.8033277738
3546.0,0.8949450000000001,151731.73941087662
3547.0,0.886272,150449.33237254038
3548.0,0.8670049999999999,147362.67795091533
3549.0,0.868927,147873.8514132571
3550.0,0.881906,150269.93583220433
3551.0,0.878233,149830.69357913357
3552.0,0.865511,147844.2326583736
3553.0,0.850509,145462.4810937103
3554.0,0.8335110000000001,142732.61371870167
3555.0,0.822737,141062.71625191832
3556.0,0.8054979999999999,138278.4604026393
3557.0,0.783129,134605.17493397705
3558.0,0.772926,133016.11949159042
3559.0,0.777271,133929.50249170844
3560.0,0.781488,134822.71403129265
3561.0,0.764994,132140.2939724518
3562.0,0.7621,131802.97625385883
3563.0,0.783801,135723.36322650703
3564.0,0.780209,135267.9250798275
3565.0,0.739321,128336.89177884418
3566.0,0.712649,123859.20445455906
3567.0,0.7292069999999999,126892.83396355032
3568.0,0.749514,130586.7788334872
3569.0,0.735903,128372.72390249524
3570.0,0.716755,125185.82875142197
3571.0,0.726273,127003.62674895232
3572.0,0.736275,128910.29339315063
3573.0,0.756592,132629.50189883175
3574.0,0.780001,136900.1543031315
3575.0,0.7789520000000001,136882.96155852854
3576.0,0.7676729999999999,135065.49495466574
3577.0,0.768512,135377.9046624508
3578.0,0.768849,135602.19201089352
3579.0,0.758724,133979.24767040415
3580.0,0.732152,129444.18887276044
3581.0,0.702484,124349.73703561831
3582.0,0.7188680000000001,127404.34844967363
3583.0,0.735916,130583.87361705462
3584.0,0.696993,123827.03056304825
3585.0,0.648842,115412.08163171784
3586.0,0.644105,114708.02617875872
3587.0,0.652107,116273.39506388242
3588.0,0.650945,116206.30210308784
3589.0,0.634303,113371.94187359682
3590.0,0.6567029999999999,117517.02661270407
3591.0,0.761999,136523.9076705068
3592.0,0.840936,150847.9142322889
3593.0,0.844773,151718.30663943413
3594.0,0.83457,150065.8492204253
3595.0,0.838103,150881.91153695708
3596.0,0.8561129999999999,154308.9436245938
3597.0,0.8809870000000001,158982.4822186541
3598.0,0.90404,163337.8109170048
3599.0,0.924336,167204.4403836461
3600.0,0.919696,166563.8058642431
3601.0,0.889178,161228.93705206012
3602.0,0.861057,156316.08622558851
3603.0,0.8647520000000001,157173.88247916117
3604.0,0.8767860000000001,159550.80278304816
3605.0,0.867674,158080.4263519207
3606.0,0.87066,158812.90197477012
3607.0,0.8890299999999999,162356.18110197928
3608.0,0.8750879999999999,159999.60454570223
3609.0,0.835586,152958.16106740435
3610.0,0.821558,150568.31643403397
3611.0,0.8403139999999999,154187.93080458473
3612.0,0.851884,156495.62748141732
3613.0,0.8403870000000001,154565.86444391785
3614.0,0.855231,157481.57932436085
3615.0,0.898335,165613.7014481977
3616.0,0.924818,170696.80193858308
3617.0,0.9115120000000001,168438.8315492737
3618.0,0.860024,159111.1708324698
3619.0,0.8281270000000001,153389.93681951036
3620.0,0.8601790000000001,159513.75408795118
3621.0,0.895292,166219.86827141044
3622.0,0.9045479999999999,168135.07849453983
3623.0,0.9047799999999999,168375.0519169309
3624.0,0.893257,166425.07860099638
3625.0,0.8919729999999999,166380.02982469875
3626.0,0.8993059999999999,167943.686640332
3627.0,0.86765,162220.97992827732
3628.0,0.829269,155225.7240318985
3629.0,0.8267049999999999,154925.9608983318
3630.0,0.812167,152378.57262007252
3631.0,0.778726,146274.19678891666
3632.0,0.797022,149884.7331678669
3633.0,0.840159,158180.2199068125
3634.0,0.8383700000000001,158026.3757724144
3635.0,0.813009,153423.5130240563
3636.0,0.8212379999999999,155155.75340689428
3637.0,0.847201,160245.98084605977
3638.0,0.839699,159010.469692004
3639.0,0.818403,155156.6007368267
3640.0,0.835666,158612.093205806
3641.0,0.84672,160895.3391960061
3642.0,0.813908,154838.37554679968
3643.0,0.796754,151749.3178677947
3644.0,0.806141,153713.59276274915
3645.0,0.805148,153700.51192836303
3646.0,0.8120310000000001,155192.27513580525
3647.0,0.814878,155914.87218389142
3648.0,0.823134,157674.88195493113
3649.0,0.8498760000000001,162983.68290172017
3650.0,0.8594940000000001,165016.57345077908
3651.0,0.828462,159240.31480507235
3652.0,0.812525,156355.2440861678
3653.0,0.850593,163867.32912086384
3654.0,0.889763,171608.7116894665
3655.0,0.924773,178564.08619356126
3656.0,0.9432459999999999,182338.13109686386
3657.0,0.922502,178530.72312711462
3658.0,0.893748,173162.32954680957
3659.0,0.879425,170580.5074548506
3660.0,0.8561030000000001,166244.9419056673
3661.0,0.8457040000000001,164411.50424962403
3662.0,0.8713799999999999,169594.73762406976
3663.0,0.896908,174760.47609034696
3664.0,0.8793059999999999,171524.2249459916
3665.0,0.868604,169627.76217668995
3666.0,0.9046549999999999,176867.21842298697
3667.0,0.9294049999999999,181910.67467881407
3668.0,0.9070739999999999,177739.6387632554
3669.0,0.8602139999999999,168746.99512414544
3670.0,0.844877,165924.51981387005
3671.0,0.862866,169647.53446387162
3672.0,0.8616360000000001,169595.65413174516
3673.0,0.8319629999999999,163938.57571095513
3674.0,0.840199,165746.7961344595
3675.0,0.8895799999999999,175684.4826184094
3676.0,0.906795,179284.39815466464
3677.0,0.879875,174156.19279251786
3678.0,0.853131,169051.02416609644
3679.0,0.8469559999999999,168014.45517512423
3680.0,0.857666,170328.48587977962
3681.0,0.85936,170854.76571511923
3682.0,0.803926,160011.2378162021
3683.0,0.777435,154910.38211349095
3684.0,0.821788,163929.7727123062
3685.0,0.842633,168274.25971876906
3686.0,0.825576,165050.57729905128
3687.0,0.7994760000000001,160009.49783322422
3688.0,0.819137,164125.77792965467
3689.0,0.880135,176542.40948567525
3690.0,0.909515,182636.9762125863
3691.0,0.89236,179389.740965008
3692.0,0.8532879999999999,171724.15710557692
3693.0,0.8095319999999999,163097.61310728802
3694.0,0.813513,164079.9419879717
3695.0,0.8726459999999999,176200.07678793033
3696.0,0.8972110000000001,181359.0191368429
3697.0,0.871157,176285.73097567327
3698.0,0.861865,174596.57497314413
3699.0,0.8960459999999999,181719.7415746435
3700.0,0.9338040000000001,189584.33490867738
3701.0,0.94104,191262.26865597352
3702.0,0.923291,187859.8217542884
3703.0,0.8717940000000001,177575.41986770576
3704.0,0.80391,163926.68725509313
3705.0,0.74741,152571.69788070742
3706.0,0.7285739999999999,148888.50683484747
3707.0,0.770546,157636.97556454208
3708.0,0.815563,167027.7550387185
3709.0,0.824734,169089.33725092217
3710.0,0.807566,165749.08185138958
3711.0,0.805367,165476.87350517724
3712.0,0.836773,172115.94087353797
3713.0,0.890911,183449.82761435848
3714.0,0.930219,191750.86540984345
3715.0,0.932709,192471.7631042774
3716.0,0.924703,191025.54389319126
3717.0,0.923645,191012.6694916796
3718.0,0.906278,187622.98096279675
3719.0,0.8502870000000001,176220.8245367048
3720.0,0.782812,162411.15393297301
3721.0,0.735165,152689.6082160291
3722.0,0.7148359999999999,148626.7383717763
3723.0,0.749522,156005.66992302082
3724.0,0.818966,170642.39208198598
3725.0,0.889274,185490.34449002278
3726.0,0.9127959999999999,190600.3483845195
3727.0,0.8865569999999999,185319.22222780608
3728.0,0.8841549999999999,185014.4512044069
3729.0,0.9122819999999999,191103.8273778819
3730.0,0.9213129999999999,193201.3286542363
