wl,flux,bflux
3159.0,0.400633,38099.19741952483
3160.0,0.44705500000000004,42589.10567621988
3161.0,0.45780600000000005,43690.47804613
3162.0,0.473199,45239.33207745781
3163.0,0.510424,48884.34499654238
3164.0,0.529295,50781.10555906064
3165.0,0.541701,52062.9704907631
3166.0,0.55289,53231.93917316369
3167.0,0.561914,54195.96477998736
3168.0,0.5585680000000001,53967.959702177606
3169.0,0.544128,52665.13158307908
3170.0,0.579572,56194.12963783335
3171.0,0.6510779999999999,63237.88433574884
3172.0,0.692189,67348.67673226607
3173.0,0.69171,67419.85216827325
3174.0,0.672768,65688.2575212086
3175.0,0.672463,65773.17246896945
3176.0,0.691481,67751.34724554437
3177.0,0.700475,68752.25077571411
3178.0,0.69619,68450.71148109403
3179.0,0.6531939999999999,64335.041788588715
3180.0,0.5830649999999999,57527.685076696194
3181.0,0.528345,52219.33823876929
3182.0,0.501919,49693.609866805986
3183.0,0.508278,50410.462611316645
3184.0,0.515914,51256.44216940592
3185.0,0.522081,51958.92058410133
3186.0,0.555214,55351.96498242484
3187.0,0.585228,58445.0115212463
3188.0,0.608613,60885.32244851608
3189.0,0.63608,63742.84991760206
3190.0,0.621635,62402.62557407854
3191.0,0.563051,56618.99087286178
3192.0,0.523841,52766.73011957947
3193.0,0.546462,55139.93979668266
3194.0,0.58815,59448.28998082399
3195.0,0.6050260000000001,61258.95296524414
3196.0,0.6135729999999999,62230.79650989835
3197.0,0.613308,62310.417208975254
3198.0,0.648371,65985.39860963792
3199.0,0.676902,69006.75688632338
3200.0,0.648075,66180.79354784322
3201.0,0.64451,65929.01220138134
3202.0,0.6571100000000001,67332.46562747925
3203.0,0.651123,66832.59704050855
3204.0,0.655898,67437.24109569285
3205.0,0.675186,69538.35800405254
3206.0,0.700958,72315.24189402873
3207.0,0.694681,71789.25399997701
3208.0,0.6689390000000001,69246.21491978943
3209.0,0.6771159999999999,70211.36765483195
3210.0,0.678905,70515.97729355123
3211.0,0.658834,68546.9322423513
3212.0,0.639095,66605.52716594542
3213.0,0.607192,63387.417031747886
3214.0,0.598823,62619.123611348194
3215.0,0.642007,67247.9591776198
3216.0,0.662554,69516.96364545934
3217.0,0.641957,67469.10645542784
3218.0,0.646541,68065.0130951175
3219.0,0.671261,70786.01392436757
3220.0,0.6938340000000001,73289.05764849715
3221.0,0.703328,74416.3430665743
3222.0,0.685843,72687.76649012658
3223.0,0.681396,72337.20612324798
3224.0,0.693507,73745.89974453792
3225.0,0.692188,73728.48597747265
3226.0,0.686094,73201.23929459024
3227.0,0.663622,70921.59482665837
3228.0,0.63489,67963.92534600232
3229.0,0.626164,67141.28619678516
3230.0,0.651163,69937.84011081881
3231.0,0.678201,72962.7528227046
3232.0,0.685236,73841.85327033472
3233.0,0.666534,71945.51123534249
3234.0,0.629676,68079.57910508238
3235.0,0.613288,66417.39891254982
3236.0,0.620863,67348.85231996751
3237.0,0.670079,72807.6144609512
3238.0,0.712095,77500.49113923288
3239.0,0.692383,75479.32192015169
3240.0,0.696731,76078.36231973676
3241.0,0.718386,78571.9734015469
3242.0,0.720233,78903.44219618377
3243.0,0.736876,80859.27298053802
3244.0,0.76003,83536.83111205217
3245.0,0.779889,85860.0728660982
3246.0,0.784269,86483.65962387148
3247.0,0.747073,82516.72051395976
3248.0,0.697838,77204.5327580175
3249.0,0.697248,77265.22699012427
3250.0,0.736531,81751.51697348361
3251.0,0.754354,83866.26999951854
3252.0,0.7454109999999999,83006.98286014995
3253.0,0.7358600000000001,82076.73808085662
3254.0,0.745467,83283.45572509569
3255.0,0.780567,87346.45521962966
3256.0,0.813276,91154.30842931636
3257.0,0.8285610000000001,93018.05210615144
3258.0,0.83855,94291.9439483367
3259.0,0.843073,94953.95183458622
3260.0,0.8384940000000001,94590.9145519204
3261.0,0.833644,94195.6964649115
3262.0,0.839672,95029.93625226195
3263.0,0.8334090000000001,94473.20596655819
3264.0,0.797621,90562.02299392973
3265.0,0.7822640000000001,88961.34009604396
3266.0,0.807779,92010.70023073367
3267.0,0.8338620000000001,95134.30175915052
3268.0,0.8505229999999999,97190.89001983136
3269.0,0.8575389999999999,98149.7714754941
3270.0,0.827845,94902.95369470242
3271.0,0.768709,88264.7557923365
3272.0,0.7460140000000001,85795.86702651197
3273.0,0.7728970000000001,89029.59878382056
3274.0,0.798333,92106.3675496215
3275.0,0.801984,92675.17841030715
3276.0,0.774933,89691.9385680537
3277.0,0.747483,86652.57636263745
3278.0,0.7490829999999999,86976.1904671058
3279.0,0.7579560000000001,88146.30133820162
3280.0,0.767154,89357.63957141142
3281.0,0.763703,89096.7874435338
3282.0,0.753354,88028.73074705499
3283.0,0.762698,89261.69340056746
3284.0,0.781407,91595.96963217702
3285.0,0.789682,92712.27534585043
3286.0,0.784341,92230.64242918551
3287.0,0.759944,89502.79630636692
3288.0,0.748785,88327.55921936795
3289.0,0.777933,91910.42028959557
3290.0,0.814033,96326.86273573805
3291.0,0.824267,97691.22379203358
3292.0,0.827657,98247.07898510544
3293.0,0.8428899999999999,100212.32987778712
3294.0,0.84844,101030.3326696782
3295.0,0.833009,99348.22639044056
3296.0,0.822818,98286.38753116113
3297.0,0.8215809999999999,98292.08090552084
3298.0,0.823048,98621.41926474021
3299.0,0.8155979999999999,97881.26375752849
3300.0,0.8201069999999999,98575.87854862712
3301.0,0.8200620000000001,98724.04428046507
3302.0,0.78414,94546.47954059536
3303.0,0.776975,93828.267047211
3304.0,0.79301,95913.46984076241
3305.0,0.7777970000000001,94219.51935352728
3306.0,0.7612220000000001,92354.70550655284
3307.0,0.750155,91153.04376501011
3308.0,0.7353029999999999,89486.67468829715
3309.0,0.745089,90817.89784213362
3310.0,0.7570680000000001,92420.61206417257
3311.0,0.766572,93725.32543401375
3312.0,0.785688,96210.74486064802
3313.0,0.770622,94511.2941584534
3314.0,0.734934,90273.21193314585
3315.0,0.727174,89457.45650135909
3316.0,0.7301810000000001,89965.45476009914
3317.0,0.73001,90082.51640130275
3318.0,0.742684,91787.09344804325
3319.0,0.756451,93631.84961458878
3320.0,0.748659,92809.30165840001
3321.0,0.740217,91903.18588219208
3322.0,0.711062,88418.35731522513
3323.0,0.680334,84726.64547733963
3324.0,0.718527,89619.64057991188
3325.0,0.76456,95506.59307871012
3326.0,0.7511140000000001,93969.88977764426
3327.0,0.724076,90725.10934257113
3328.0,0.7275,91292.73945664053
3329.0,0.72302,90868.3943858553
3330.0,0.719966,90621.9162217098
3331.0,0.753213,94950.4833120602
3332.0,0.7683260000000001,97002.38916059586
3333.0,0.7440140000000001,94075.15606147758
3334.0,0.7265689999999999,92008.3099039395
3335.0,0.719925,91304.71488841237
3336.0,0.696397,88454.10927679243
3337.0,0.685232,87167.24961965263
3338.0,0.7100989999999999,90466.67024004231
3339.0,0.7201069999999999,91879.82277169125
3340.0,0.704422,90013.74959056567
3341.0,0.70575,90318.98932067552
3342.0,0.710295,91037.13792723665
3343.0,0.713093,91532.87071093597
3344.0,0.728581,93661.09691244698
3345.0,0.740102,95284.63648833986
3346.0,0.723287,93259.11421224687
3347.0,0.6946399999999999,89699.32112810979
3348.0,0.653989,84576.16175025603
3349.0,0.616422,79836.82150492413
3350.0,0.659775,85579.14892392838
3351.0,0.735244,95510.25777251982
3352.0,0.7730819999999999,100574.97448028806
3353.0,0.773708,100806.07843552448
3354.0,0.7611859999999999,99321.9208842802
3355.0,0.770933,100743.04252554086
3356.0,0.756179,98961.56866675979
3357.0,0.664198,87052.74656651454
3358.0,0.514081,67477.47887406655
3359.0,0.371413,48823.19554766337
3360.0,0.304086,40031.95113517881
3361.0,0.340368,44874.50929264001
3362.0,0.469129,61941.733435322734
3363.0,0.604842,79978.36606565137
3364.0,0.6711,88870.32442166177
3365.0,0.68333,90622.98920740864
3366.0,0.680365,90362.37927415712
3367.0,0.662242,88084.53006624982
3368.0,0.60265,80275.81804255123
3369.0,0.5271279999999999,70318.84900449077
3370.0,0.482642,64478.70403995401
3371.0,0.465815,62321.74566240252
3372.0,0.480796,64420.09647184252
3373.0,0.54104,72597.84299403988
3374.0,0.6080949999999999,81714.4810346529
3375.0,0.659493,88750.43090963273
3376.0,0.7005,94406.20508448812
3377.0,0.721188,97335.7654238964
3378.0,0.7169810000000001,96908.661567532
3379.0,0.679517,91978.36874445429
3380.0,0.635521,86147.98978281263
3381.0,0.651934,88500.99962109215
3382.0,0.698658,94981.25906216093
3383.0,0.6927300000000001,94311.67576720992
3384.0,0.666034,90808.2872357471
3385.0,0.665308,90840.3688552885
3386.0,0.664155,90813.85025752822
3387.0,0.647181,88620.52962154172
3388.0,0.634804,87050.97075357779
3389.0,0.669732,91972.89090378773
3390.0,0.70676,97197.48226696915
3391.0,0.682766,94032.64420876176
3392.0,0.6447,88917.5699885264
3393.0,0.651696,90011.41056505442
3394.0,0.680064,94064.1941968371
3395.0,0.698315,96726.93173985436
3396.0,0.732105,101552.4362606536
3397.0,0.7766390000000001,107883.87779598453
3398.0,0.795287,110632.0761410227
3399.0,0.794579,110691.31213387463
3400.0,0.809106,112875.73625694723
3401.0,0.804613,112408.8202114692
3402.0,0.7598189999999999,106301.92109181864
3403.0,0.7409600000000001,103810.86181276917
3404.0,0.756831,106185.07167028442
3405.0,0.753575,105878.31082970127
3406.0,0.734772,103382.85970510785
3407.0,0.7332420000000001,103313.75561822836
3408.0,0.742391,104750.91840282753
3409.0,0.716432,101231.08574637312
3410.0,0.715737,101275.7852744753
3411.0,0.7718149999999999,109364.92283318413
3412.0,0.766569,108774.78374438766
3413.0,0.699156,99348.80785141814
3414.0,0.6938489999999999,98733.51267165187
3415.0,0.751558,107095.84707715912
3416.0,0.7724489999999999,110227.48709513168
3417.0,0.7596430000000001,108552.30558709249
3418.0,0.794687,113719.38398816703
3419.0,0.832765,119335.37170878256
3420.0,0.812466,116589.57437381438
3421.0,0.79314,113975.53209339887
3422.0,0.796399,114603.84682161063
3423.0,0.7724300000000001,111309.90104161094
3424.0,0.753869,108786.79550966047
3425.0,0.7769659999999999,112276.12368469163
3426.0,0.787018,113887.1223660737
3427.0,0.782451,113383.8305851262
3428.0,0.811319,117730.5318332403
3429.0,0.844266,122681.67771409465
3430.0,0.844923,122947.57024797755
3431.0,0.8260540000000001,120368.57871240466
3432.0,0.798502,116515.05465110138
3433.0,0.772085,112816.32712526378
3434.0,0.799009,116911.9180001168
3435.0,0.851015,124693.57270813905
3436.0,0.8486100000000001,124512.85892629063
3437.0,0.816113,119909.89695291076
3438.0,0.809511,119103.80350881553
3439.0,0.803449,118374.67552639902
3440.0,0.760517,112203.5230709263
3441.0,0.7320909999999999,108158.13371380222
3442.0,0.741675,109724.54215008972
3443.0,0.732151,108464.16762944507
3444.0,0.7305689999999999,108378.17409594748
3445.0,0.770216,114416.21057455167
3446.0,0.8019649999999999,119295.5777670069
3447.0,0.8302790000000001,123676.26539670532
3448.0,0.859564,128213.38889638864
3449.0,0.8543059999999999,127603.01732551878
3450.0,0.8433139999999999,126132.96303959242
3451.0,0.834239,124945.62449999643
3452.0,0.798057,119689.27191608137
3453.0,0.777461,116758.94253333818
3454.0,0.810577,121897.70240119273
3455.0,0.8515,128225.69906130803
3456.0,0.865087,130448.43286493843
3457.0,0.85708,129416.17995790685
3458.0,0.834989,126251.21989717698
3459.0,0.821457,124373.18503000087
3460.0,0.809174,122679.05247559147
3461.0,0.785879,119308.18222036431
3462.0,0.7908,120217.23579062916
3463.0,0.831571,126585.63535193611
3464.0,0.8628790000000001,131528.384060187
3465.0,0.849292,129631.51436455887
3466.0,0.8256100000000001,126186.22983934374
3467.0,0.83775,128213.6897491665
3468.0,0.862036,132107.5962093655
3469.0,0.8769600000000001,134574.90479015617
3470.0,0.8858790000000001,136125.69085511338
3471.0,0.881453,135626.8667794486
3472.0,0.858849,132325.5619460741
3473.0,0.8329540000000001,128507.30050681056
3474.0,0.803089,124065.147511858
3475.0,0.7686390000000001,118901.50684421508
3476.0,0.7393689999999999,114526.10491939595
3477.0,0.753876,116928.65896626023
3478.0,0.8213219999999999,127559.20217841835
3479.0,0.8711209999999999,135473.2649035714
3480.0,0.883443,137571.9563486463
3481.0,0.8836649999999999,137789.07614705997
3482.0,0.86605,135221.3744122741
3483.0,0.831176,129948.15288911642
3484.0,0.8305889999999999,130028.19053784267
3485.0,0.8587739999999999,134618.253139678
3486.0,0.8838719999999999,138735.51520903516
3487.0,0.899899,141437.55785886914
3488.0,0.880818,138621.10574574381
3489.0,0.830523,130877.96495262587
3490.0,0.7840060000000001,123710.18084265546
3491.0,0.785171,124056.91779814036
3492.0,0.822258,130087.33590481342
3493.0,0.842667,133491.17956057895
3494.0,0.85015,134853.21693361484
3495.0,0.821184,130429.21952255591
3496.0,0.775433,123323.78847294784
3497.0,0.774465,123330.93772401642
3498.0,0.820167,130779.50424390614
3499.0,0.8630559999999999,137798.03608065526
3500.0,0.8571280000000001,137030.07321827894
3501.0,0.839465,134381.18174722287
3502.0,0.84211,134980.1299456053
3503.0,0.860284,138072.60498206178
3504.0,0.86875,139612.6103289105
3505.0,0.852009,137100.0679561272
3506.0,0.844733,136105.6356963985
3507.0,0.861582,139000.36081986004
3508.0,0.879182,142023.51725769063
3509.0,0.86415,139775.8941600969
3510.0,0.8236049999999999,133390.00603749842
3511.0,0.821551,133229.23172430974
3512.0,0.8342209999999999,135458.5102964288
3513.0,0.805624,130983.70173548277
3514.0,0.788329,128336.90468661727
3515.0,0.8254239999999999,134548.8062678142
3516.0,0.8760479999999999,142984.46848829495
3517.0,0.89407,146113.45115306388
3518.0,0.8822459999999999,144366.2232563014
3519.0,0.8515969999999999,139529.72846230137
3520.0,0.8167949999999999,133999.11636331817
3521.0,0.810579,133149.6284288662
3522.0,0.831492,136759.6378759131
3523.0,0.831167,136880.92311657412
3524.0,0.7950729999999999,131103.9919652326
3525.0,0.763234,126014.46697445227
3526.0,0.7418239999999999,122635.68944755486
3527.0,0.767858,127101.2207000547
3528.0,0.8251620000000001,136760.39656974957
3529.0,0.853039,141560.4240602591
3530.0,0.862301,143279.219508094
3531.0,0.871808,145042.7517170331
3532.0,0.8714049999999999,145159.54743081483
3533.0,0.8663719999999999,144503.996395438
3534.0,0.8733690000000001,145855.43940537315
3535.0,0.872102,145828.04799489753
3536.0,0.86923,145531.47321229312
3537.0,0.884727,148313.08051075923
3538.0,0.9025549999999999,151492.56641385792
3539.0,0.911532,153192.16563188002
3540.0,0.8959090000000001,150756.15182745797
3541.0,0.8709959999999999,146748.38494984095
3542.0,0.870885,146914.11552728276
3543.0,0.8876940000000001,149937.77536753225
3544.0,0.891785,150817.77357917145
3545.0,0.879222,148879.53803149413
3546.0,0.873395,148078.0858519379
3547.0,0.8629690000000001,146493.525586049
3548.0,0.8410920000000001,142958.3099556419
3549.0,0.843369,143524.39525132402
3550.0,0.856727,145979.62970624637
3551.0,0.8506530000000001,145125.41544803113
3552.0,0.834865,142609.36637238934
3553.0,0.8167369999999999,139686.45883939342
3554.0,0.797872,136629.69771600846
3555.0,0.787,134935.41397829403
3556.0,0.76737,131733.0920240315
3557.0,0.741607,127468.322546173
3558.0,0.729934,125617.44353919334
3559.0,0.732803,126267.33946645561
3560.0,0.734309,126683.36854514013
3561.0,0.713479,123241.91405837293
3562.0,0.709481,122702.6733966199
3563.0,0.735089,127288.36956167423
3564.0,0.734152,127282.84053786294
3565.0,0.6928270000000001,120266.1140701553
3566.0,0.6643939999999999,115472.43072590056
3567.0,0.679512,118245.16686241358
3568.0,0.6989850000000001,121783.18163893544
3569.0,0.684321,119374.63333303363
3570.0,0.666483,116405.50355942264
3571.0,0.679696,118858.68962050896
3572.0,0.6933520000000001,121395.14413055962
3573.0,0.716479,125597.75003036388
3574.0,0.738874,129681.83965222094
3575.0,0.733883,128963.1177241442
3576.0,0.720172,126708.10049655459
3577.0,0.720055,126841.9193737001
3578.0,0.71972,126937.29150207684
3579.0,0.708947,125189.37808503488
3580.0,0.680424,120298.69858930816
3581.0,0.6474489999999999,114607.75319291832
3582.0,0.661037,117155.01077545098
3583.0,0.674994,119773.63067017181
3584.0,0.63157,112204.05038889112
3585.0,0.583254,103745.68579103381
3586.0,0.5821069999999999,103666.86331396076
3587.0,0.588657,104959.99570334291
3588.0,0.5821,103916.13493337753
3589.0,0.563493,100715.73938981637
3590.0,0.59638,106722.22348806761
3591.0,0.7229260000000001,129523.37532806316
3592.0,0.814492,146104.36389794876
3593.0,0.818459,146992.40332468558
3594.0,0.805427,144825.58292301363
3595.0,0.808569,145564.96794490158
3596.0,0.832119,149984.17715880193
3597.0,0.8644120000000001,155991.36584261883
3598.0,0.8917639999999999,161119.83940377846
3599.0,0.913761,165291.51374543548
3600.0,0.9077280000000001,164396.31179165473
3601.0,0.871125,157955.50248597682
3602.0,0.8353209999999999,151643.97880981726
3603.0,0.838261,152358.98373275128
3604.0,0.854167,155434.77035535226
3605.0,0.846612,154243.16726633772
3606.0,0.8510620000000001,155238.12507804635
3607.0,0.871659,159183.85933339727
3608.0,0.856355,156574.49462309488
3609.0,0.8125600000000001,148743.13757881304
3610.0,0.79675,146021.71254959062
3611.0,0.816924,149896.13547388784
3612.0,0.8280569999999999,152118.48069147908
3613.0,0.8145060000000001,149805.77279843422
3614.0,0.832018,153207.15533732533
3615.0,0.880187,162268.00362513406
3616.0,0.909551,167878.91985238198
3617.0,0.8948229999999999,165354.86155247074
3618.0,0.83778,154995.8567435636
3619.0,0.803963,148914.15661513753
3620.0,0.8400129999999999,155774.12040131426
3621.0,0.8777459999999999,162962.27878251724
3622.0,0.8872059999999999,164911.59170196243
3623.0,0.8863260000000001,164940.8544235347
3624.0,0.8726459999999999,162584.9885764624
3625.0,0.872858,162814.50231422577
3626.0,0.883331,164960.38574599868
3627.0,0.847715,158493.81432593742
3628.0,0.803559,150413.2284908134
3629.0,0.8010970000000001,150126.97697216168
3630.0,0.786405,147545.11252154806
3631.0,0.750306,140935.84585066492
3632.0,0.768997,144614.46503595906
3633.0,0.8134819999999999,153157.63046070284
3634.0,0.807719,152248.89513283965
3635.0,0.776487,146531.42014111826
3636.0,0.786606,148612.7609345689
3637.0,0.8186140000000001,154838.8202614449
3638.0,0.813136,153980.3397211112
3639.0,0.792652,150274.60784875805
3640.0,0.813661,154435.47346658751
3641.0,0.8264020000000001,157034.47432711857
3642.0,0.789488,150192.6992162404
3643.0,0.767633,146202.94861752668
3644.0,0.774259,147634.3873080434
3645.0,0.772149,147401.09468690673
3646.0,0.782064,149465.09611308973
3647.0,0.78745,150666.9294068625
3648.0,0.795268,152337.02899228333
3649.0,0.821003,157446.60705015904
3650.0,0.829837,159322.64595526454
3651.0,0.797941,153373.81320552327
3652.0,0.781659,150415.65950235355
3653.0,0.821364,158236.3420766797
3654.0,0.863923,166624.94734991112
3655.0,0.90461,174670.8197704274
3656.0,0.9273790000000001,179270.8939963472
3657.0,0.906388,175412.19972828153
3658.0,0.8746139999999999,169455.14585123915
3659.0,0.8559899999999999,166034.86207041822
3660.0,0.826779,160550.57256407896
3661.0,0.814427,158331.0096339955
3662.0,0.844512,164365.47896483558
3663.0,0.874458,170386.14484541625
3664.0,0.856181,167013.2837015601
3665.0,0.8464139999999999,165294.32594717597
3666.0,0.887007,173416.89463023853
3667.0,0.91345,178787.8328450597
3668.0,0.8873280000000001,173870.44296774233
3669.0,0.832527,163315.6744830001
3670.0,0.8130729999999999,159678.56516229315
3671.0,0.834615,164093.1233546857
3672.0,0.8381139999999999,164965.82323274962
3673.0,0.809159,159445.04020455328
3674.0,0.8183020000000001,161427.15567433488
3675.0,0.8726299999999999,172337.00180681064
3676.0,0.892877,176532.64031136312
3677.0,0.86206,170630.0185352669
3678.0,0.832717,165005.91549307122
3679.0,0.829666,164584.56043445543
3680.0,0.841902,167197.8286642565
3681.0,0.840902,167185.01466134703
3682.0,0.780451,155338.83785932133
3683.0,0.752826,150006.83442985066
3684.0,0.800527,159688.6413041616
3685.0,0.8237629999999999,164505.91064996546
3686.0,0.8075060000000001,161437.99174448833
3687.0,0.779621,156035.6592446003
3688.0,0.796501,159590.33256555116
3689.0,0.8586389999999999,172230.62136873402
3690.0,0.893073,179335.3075618358
3691.0,0.8811620000000001,177138.6244656959
3692.0,0.838259,168699.57178720878
3693.0,0.7821640000000001,157583.7415425812
3694.0,0.781801,157683.85105848123
3695.0,0.8500530000000001,171638.21741440464
3696.0,0.885072,178905.2851397094
3697.0,0.8613639999999999,174304.03747674622
3698.0,0.8485870000000001,171906.7182989627
3699.0,0.8821700000000001,178905.66379951843
3700.0,0.9218219999999999,187151.70504108653
3701.0,0.9287620000000001,188766.81879777616
3702.0,0.9099799999999999,185151.46427287534
3703.0,0.8559530000000001,174348.77202873884
3704.0,0.78205,159469.17660912985
3705.0,0.718399,146649.57009646957
3706.0,0.695489,142127.38682695408
3707.0,0.739017,151186.82696527036
3708.0,0.7885479999999999,161495.06804535195
3709.0,0.799941,164006.20506713673
3710.0,0.78335,160778.86298864245
3711.0,0.786589,161618.60177231478
3712.0,0.825614,169820.64479657586
3713.0,0.881783,181570.25712250927
3714.0,0.9183530000000001,189304.8653077673
3715.0,0.915681,188957.9027446801
3716.0,0.903725,186691.89962060712
3717.0,0.901891,186513.87437870653
3718.0,0.8827709999999999,182756.42410773408
3719.0,0.8218200000000001,170321.07749589815
3720.0,0.750154,155635.5507675348
3721.0,0.704182,146254.61453249241
3722.0,0.688686,143189.7021726734
3723.0,0.723989,150691.22582378893
3724.0,0.792646,165158.27215564242
3725.0,0.8673540000000001,180918.13350530795
3726.0,0.8930389999999999,186474.90186302623
3727.0,0.862612,180313.93911995765
3728.0,0.859074,179766.10962328402
3729.0,0.8885790000000001,186138.5490754076
3730.0,0.8955620000000001,187801.28826169303
3731.0,0.885703,185931.61943626928
3732.0,0.853567,179376.09944738995
3733.0,0.7912779999999999,166462.9057018169
3734.0,0.732325,154224.45994779194
3735.0,0.721561,152118.8610927788
