      4770.00      0.993266   1.25806e+06 
      4771.00      0.988459   1.25212e+06 
      4772.00      0.985319   1.24829e+06 
      4773.00      0.986554   1.25000e+06 
      4774.00      0.991607   1.25655e+06 
      4775.00      0.995549   1.26170e+06 
      4776.00      0.995769   1.26212e+06 
      4777.00      0.995365   1.26176e+06 
      4778.00      0.994928   1.26135e+06 
      4779.00      0.991994   1.25778e+06 
      4780.00      0.988256   1.25319e+06 
      4781.00      0.988462   1.25359e+06 
      4782.00      0.990043   1.25574e+06 
      4783.00      0.988519   1.25396e+06 
      4784.00      0.987856   1.25326e+06 
      4785.00      0.991783   1.25839e+06 
      4786.00      0.995713   1.26352e+06 
      4787.00      0.994165   1.26170e+06 
      4788.00      0.988686   1.25489e+06 
      4789.00      0.986115   1.25177e+06 
      4790.00      0.989462   1.25616e+06 
      4791.00      0.993061   1.26088e+06 
      4792.00      0.992579   1.26041e+06 
      4793.00      0.989255   1.25633e+06 
      4794.00      0.986316   1.25274e+06 
      4795.00      0.985740   1.25215e+06 
      4796.00      0.986005   1.25262e+06 
      4797.00      0.986514   1.25341e+06 
      4798.00      0.987298   1.25455e+06 
      4799.00      0.988807   1.25661e+06 
      4800.00      0.990990   1.25952e+06 
      4801.00      0.992207   1.26121e+06 
      4802.00      0.991208   1.26008e+06 
      4803.00      0.987048   1.25493e+06 
      4804.00      0.981295   1.24775e+06 
      4805.00      0.980381   1.24673e+06 
      4806.00      0.982471   1.24953e+06 
      4807.00      0.983432   1.25089e+06 
      4808.00      0.986774   1.25527e+06 
      4809.00      0.990427   1.26006e+06 
      4810.00      0.991029   1.26096e+06 
      4811.00      0.988603   1.25801e+06 
      4812.00      0.985502   1.25420e+06 
      4813.00      0.982243   1.25019e+06 
      4814.00      0.975640   1.24192e+06 
      4815.00      0.974095   1.24009e+06 
      4816.00      0.981741   1.24996e+06 
      4817.00      0.986215   1.25579e+06 
      4818.00      0.985470   1.25497e+06 
      4819.00      0.984581   1.25398e+06 
      4820.00      0.985994   1.25591e+06 
      4821.00      0.985269   1.25512e+06 
      4822.00      0.980047   1.24860e+06 
      4823.00      0.975828   1.24336e+06 
      4824.00      0.974430   1.24171e+06 
      4825.00      0.976643   1.24466e+06 
      4826.00      0.979054   1.24786e+06 
      4827.00      0.979448   1.24850e+06 
      4828.00      0.980277   1.24968e+06 
      4829.00      0.982237   1.25231e+06 
      4830.00      0.982699   1.25303e+06 
      4831.00      0.979017   1.24847e+06 
      4832.00      0.974344   1.24264e+06 
      4833.00      0.971881   1.23963e+06 
      4834.00      0.971609   1.23941e+06 
      4835.00      0.972984   1.24129e+06 
      4836.00      0.976904   1.24642e+06 
      4837.00      0.980621   1.25129e+06 
      4838.00      0.978658   1.24891e+06 
      4839.00      0.971389   1.23976e+06 
      4840.00      0.968448   1.23613e+06 
      4841.00      0.969934   1.23816e+06 
      4842.00      0.968724   1.23674e+06 
      4843.00      0.968269   1.23628e+06 
      4844.00      0.973438   1.24301e+06 
      4845.00      0.975751   1.24609e+06 
      4846.00      0.971917   1.24132e+06 
      4847.00      0.972583   1.24229e+06 
      4848.00      0.977402   1.24857e+06 
      4849.00      0.980126   1.25218e+06 
      4850.00      0.979253   1.25118e+06 
      4851.00      0.971954   1.24198e+06 
      4852.00      0.965293   1.23360e+06 
      4853.00      0.967410   1.23642e+06 
      4854.00      0.972939   1.24361e+06 
      4855.00      0.973423   1.24435e+06 
      4856.00      0.965916   1.23488e+06 
      4857.00      0.954381   1.22025e+06 
      4858.00      0.938123   1.19958e+06 
      4859.00      0.898502   1.14902e+06 
      4860.00      0.810619   1.03673e+06 
      4861.00      0.722209       923756. 
      4862.00      0.743742       951407. 
      4863.00      0.846895   1.08347e+06 
      4864.00      0.925619   1.18429e+06 
      4865.00      0.959400   1.22762e+06 
      4866.00      0.967856   1.23856e+06 
      4867.00      0.968492   1.23949e+06 
      4868.00      0.973100   1.24551e+06 
      4869.00      0.979146   1.25337e+06 
      4870.00      0.979812   1.25434e+06 
      4871.00      0.977183   1.25109e+06 
      4872.00      0.978746   1.25321e+06 
      4873.00      0.984004   1.26006e+06 
      4874.00      0.984405   1.26069e+06 
      4875.00      0.980186   1.25541e+06 
      4876.00      0.980523   1.25596e+06 
      4877.00      0.982637   1.25878e+06 
      4878.00      0.980743   1.25647e+06 
      4879.00      0.980937   1.25684e+06 
      4880.00      0.984206   1.26114e+06 
      4881.00      0.982958   1.25966e+06 
      4882.00      0.981143   1.25745e+06 
      4883.00      0.982826   1.25973e+06 
      4884.00      0.982334   1.25921e+06 
      4885.00      0.981503   1.25826e+06 
      4886.00      0.980687   1.25733e+06 
      4887.00      0.980271   1.25691e+06 
      4888.00      0.983150   1.26072e+06 
      4889.00      0.986736   1.26543e+06 
      4890.00      0.988288   1.26753e+06 
      4891.00      0.989044   1.26862e+06 
      4892.00      0.991606   1.27202e+06 
      4893.00      0.993772   1.27491e+06 
      4894.00      0.993606   1.27481e+06 
      4895.00      0.993046   1.27421e+06 
      4896.00      0.993079   1.27436e+06 
      4897.00      0.992340   1.27353e+06 
      4898.00      0.991305   1.27231e+06 
      4899.00      0.991800   1.27306e+06 
      4900.00      0.992078   1.27353e+06 
      4901.00      0.990543   1.27167e+06 
      4902.00      0.989299   1.27019e+06 
      4903.00      0.989043   1.26997e+06 
      4904.00      0.988708   1.26965e+06 
      4905.00      0.988134   1.26903e+06 
      4906.00      0.986974   1.26764e+06 
      4907.00      0.984732   1.26487e+06 
      4908.00      0.982461   1.26207e+06 
      4909.00      0.980207   1.25928e+06 
      4910.00      0.977578   1.25601e+06 
      4911.00      0.975912   1.25398e+06 
      4912.00      0.977332   1.25591e+06 
      4913.00      0.980486   1.26007e+06 
      4914.00      0.985729   1.26692e+06 
      4915.00      0.991721   1.27473e+06 
      4916.00      0.994253   1.27809e+06 
      4917.00      0.993945   1.27780e+06 
      4918.00      0.993493   1.27733e+06 
      4919.00      0.992617   1.27631e+06 
      4920.00      0.991964   1.27558e+06 
      4921.00      0.992338   1.27616e+06 
      4922.00      0.992958   1.27707e+06 
      4923.00      0.992408   1.27647e+06 
      4924.00      0.991990   1.27603e+06 
      4925.00      0.992768   1.27714e+06 
      4926.00      0.992639   1.27708e+06 
      4927.00      0.990637   1.27461e+06 
      4928.00      0.990125   1.27406e+06 
      4929.00      0.991465   1.27589e+06 
      4930.00      0.990290   1.27448e+06 
      4931.00      0.987863   1.27146e+06 
      4932.00      0.987670   1.27131e+06 
      4933.00      0.986658   1.27011e+06 
      4934.00      0.984879   1.26793e+06 
      4935.00      0.983222   1.26589e+06 
      4936.00      0.979535   1.26125e+06 
      4937.00      0.975577   1.25625e+06 
      4938.00      0.971455   1.25104e+06 
      4939.00      0.969059   1.24806e+06 
      4940.00      0.972565   1.25268e+06 
      4941.00      0.979964   1.26231e+06 
      4942.00      0.989165   1.27426e+06 
      4943.00      0.996262   1.28350e+06 
      4944.00      0.998838   1.28692e+06 
      4945.00      0.998911   1.28712e+06 
      4946.00      0.998532   1.28673e+06 
      4947.00      0.998515   1.28681e+06 
      4948.00      0.998411   1.28677e+06 
      4949.00      0.998261   1.28668e+06 
      4950.00      0.998382   1.28694e+06 
      4951.00      0.998424   1.28709e+06 
      4952.00      0.998700   1.28754e+06 
      4953.00      0.999085   1.28814e+06 
      4954.00      0.998956   1.28807e+06 
      4955.00      0.998078   1.28704e+06 
      4956.00      0.996342   1.28490e+06 
      4957.00      0.994917   1.28316e+06 
      4958.00      0.995634   1.28418e+06 
      4959.00      0.997575   1.28678e+06 
      4960.00      0.998417   1.28796e+06 
      4961.00      0.998485   1.28815e+06 
      4962.00      0.998770   1.28861e+06 
      4963.00      0.998870   1.28884e+06 
      4964.00      0.998350   1.28826e+06 
      4965.00      0.997494   1.28725e+06 
      4966.00      0.997632   1.28753e+06 
      4967.00      0.998458   1.28869e+06 
      4968.00      0.998897   1.28935e+06 
      4969.00      0.998768   1.28928e+06 
      4970.00      0.998263   1.28872e+06 
      4971.00      0.998310   1.28887e+06 
      4972.00      0.998771   1.28956e+06 
      4973.00      0.998777   1.28966e+06 
      4974.00      0.998146   1.28894e+06 
      4975.00      0.997552   1.28827e+06 
      4976.00      0.997727   1.28859e+06 
      4977.00      0.998457   1.28962e+06 
      4978.00      0.998550   1.28984e+06 
      4979.00      0.998051   1.28928e+06 
      4980.00      0.998226   1.28960e+06 
      4981.00      0.998472   1.29001e+06 
      4982.00      0.998030   1.28953e+06 
      4983.00      0.997464   1.28889e+06 
      4984.00      0.997686   1.28927e+06 
      4985.00      0.998498   1.29041e+06 
      4986.00      0.998586   1.29061e+06 
      4987.00      0.997673   1.28952e+06 
      4988.00      0.996843   1.28854e+06 
      4989.00      0.997419   1.28937e+06 
      4990.00      0.998085   1.29032e+06 
      4991.00      0.997711   1.28993e+06 
      4992.00      0.997396   1.28961e+06 
      4993.00      0.997879   1.29032e+06 
      4994.00      0.998370   1.29105e+06 
      4995.00      0.998403   1.29118e+06 
      4996.00      0.998069   1.29083e+06 
      4997.00      0.997788   1.29056e+06 
      4998.00      0.997967   1.29087e+06 
      4999.00      0.997835   1.29078e+06 
      5000.00      0.997289   1.29011e+06 
      5001.00      0.996803   1.28951e+06 
      5002.00      0.996881   1.28965e+06 
      5003.00      0.997350   1.29033e+06 
      5004.00      0.997714   1.29088e+06 
      5005.00      0.997159   1.29025e+06 
      5006.00      0.996696   1.28973e+06 
      5007.00      0.997248   1.29053e+06 
      5008.00      0.997660   1.29114e+06 
      5009.00      0.997170   1.29059e+06 
      5010.00      0.996937   1.29037e+06 
      5011.00      0.997261   1.29087e+06 
      5012.00      0.997312   1.29102e+06 
      5013.00      0.996912   1.29059e+06 
      5014.00      0.996684   1.29037e+06 
      5015.00      0.997284   1.29123e+06 
      5016.00      0.997522   1.29162e+06 
      5017.00      0.996795   1.29076e+06 
      5018.00      0.996414   1.29034e+06 
      5019.00      0.996992   1.29117e+06 
      5020.00      0.997189   1.29150e+06 
      5021.00      0.996585   1.29080e+06 
      5022.00      0.996204   1.29039e+06 
      5023.00      0.996696   1.29110e+06 
      5024.00      0.997036   1.29162e+06 
      5025.00      0.996860   1.29147e+06 
      5026.00      0.996730   1.29138e+06 
      5027.00      0.996974   1.29178e+06 
      5028.00      0.997272   1.29224e+06 
      5029.00      0.997072   1.29206e+06 
      5030.00      0.996428   1.29130e+06 
      5031.00      0.996601   1.29160e+06 
      5032.00      0.996997   1.29219e+06 
      5033.00      0.996403   1.29150e+06 
      5034.00      0.995868   1.29088e+06 
      5035.00      0.996620   1.29193e+06 
      5036.00      0.997231   1.29280e+06 
      5037.00      0.996468   1.29188e+06 
      5038.00      0.995980   1.29132e+06 
      5039.00      0.996670   1.29230e+06 
      5040.00      0.996376   1.29199e+06 
      5041.00      0.995264   1.29062e+06 
      5042.00      0.995572   1.29110e+06 
      5043.00      0.996514   1.29239e+06 
      5044.00      0.996412   1.29233e+06 
      5045.00      0.995679   1.29145e+06 
      5046.00      0.995588   1.29141e+06 
      5047.00      0.996009   1.29203e+06 
      5048.00      0.995889   1.29194e+06 
      5049.00      0.995317   1.29127e+06 
      5050.00      0.995526   1.29161e+06 
      5051.00      0.996052   1.29237e+06 
      5052.00      0.995466   1.29168e+06 
      5053.00      0.995004   1.29115e+06 
      5054.00      0.995743   1.29218e+06 
      5055.00      0.995262   1.29163e+06 
      5056.00      0.993684   1.28965e+06 
      5057.00      0.993999   1.29013e+06 
      5058.00      0.994753   1.29118e+06 
      5059.00      0.994076   1.29037e+06 
      5060.00      0.994019   1.29037e+06 
      5061.00      0.994830   1.29149e+06 
      5062.00      0.994601   1.29126e+06 
      5063.00      0.993991   1.29054e+06 
      5064.00      0.994386   1.29112e+06 
      5065.00      0.995231   1.29228e+06 
      5066.00      0.994986   1.29203e+06 
      5067.00      0.993971   1.29078e+06 
      5068.00      0.994096   1.29101e+06 
      5069.00      0.994076   1.29105e+06 
      5070.00      0.993604   1.29051e+06 
      5071.00      0.994528   1.29178e+06 
      5072.00      0.994991   1.29245e+06 
      5073.00      0.993959   1.29117e+06 
      5074.00      0.993569   1.29073e+06 
      5075.00      0.993846   1.29116e+06 
      5076.00      0.993555   1.29084e+06 
      5077.00      0.993514   1.29085e+06 
      5078.00      0.994223   1.29184e+06 
      5079.00      0.993926   1.29152e+06 
      5080.00      0.992956   1.29032e+06 
      5081.00      0.993350   1.29090e+06 
      5082.00      0.993118   1.29066e+06 
      5083.00      0.992352   1.28973e+06 
      5084.00      0.992992   1.29063e+06 
      5085.00      0.993196   1.29096e+06 
      5086.00      0.992479   1.29009e+06 
      5087.00      0.992767   1.29052e+06 
      5088.00      0.993119   1.29104e+06 
      5089.00      0.992107   1.28979e+06 
      5090.00      0.991944   1.28964e+06 
      5091.00      0.992432   1.29034e+06 
      5092.00      0.992342   1.29028e+06 
      5093.00      0.992576   1.29065e+06 
      5094.00      0.992205   1.29023e+06 
      5095.00      0.990902   1.28859e+06 
      5096.00      0.990771   1.28848e+06 
      5097.00      0.991114   1.28899e+06 
      5098.00      0.991336   1.28934e+06 
      5099.00      0.992133   1.29043e+06 
      5100.00      0.991807   1.29007e+06 
      5101.00      0.991074   1.28918e+06 
      5102.00      0.991712   1.29007e+06 
      5103.00      0.992111   1.29065e+06 
      5104.00      0.992164   1.29077e+06 
      5105.00      0.992332   1.29105e+06 
      5106.00      0.991763   1.29037e+06 
      5107.00      0.991153   1.28963e+06 
      5108.00      0.990350   1.28865e+06 
      5109.00      0.990005   1.28826e+06 
      5110.00      0.990701   1.28922e+06 
      5111.00      0.990980   1.28964e+06 
      5112.00      0.991340   1.29016e+06 
      5113.00      0.991710   1.29070e+06 
      5114.00      0.991598   1.29061e+06 
      5115.00      0.991450   1.29048e+06 
      5116.00      0.990484   1.28927e+06 
      5117.00      0.989731   1.28835e+06 
      5118.00      0.990138   1.28894e+06 
      5119.00      0.990602   1.28960e+06 
      5120.00      0.990642   1.28970e+06 
      5121.00      0.990269   1.28927e+06 
      5122.00      0.990136   1.28915e+06 
      5123.00      0.990067   1.28912e+06 
      5124.00      0.989852   1.28889e+06 
      5125.00      0.989101   1.28797e+06 
      5126.00      0.987462   1.28589e+06 
      5127.00      0.985241   1.28305e+06 
      5128.00      0.983261   1.28052e+06 
      5129.00      0.983561   1.28096e+06 
      5130.00      0.987006   1.28551e+06 
      5131.00      0.990717   1.29039e+06 
      5132.00      0.992222   1.29240e+06 
      5133.00      0.992324   1.29258e+06 
      5134.00      0.991972   1.29218e+06 
      5135.00      0.991906   1.29214e+06 
      5136.00      0.991999   1.29232e+06 
      5137.00      0.991736   1.29202e+06 
      5138.00      0.990799   1.29085e+06 
      5139.00      0.989906   1.28974e+06 
      5140.00      0.989954   1.28985e+06 
      5141.00      0.990450   1.29055e+06 
      5142.00      0.990788   1.29104e+06 
      5143.00      0.991082   1.29148e+06 
      5144.00      0.991227   1.29172e+06 
      5145.00      0.991074   1.29157e+06 
      5146.00      0.990974   1.29148e+06 
      5147.00      0.990891   1.29142e+06 
      5148.00      0.990630   1.29113e+06 
      5149.00      0.990463   1.29096e+06 
      5150.00      0.990265   1.29075e+06 
      5151.00      0.989862   1.29028e+06 
      5152.00      0.989371   1.28968e+06 
      5153.00      0.988843   1.28904e+06 
      5154.00      0.988917   1.28918e+06 
      5155.00      0.989484   1.28997e+06 
      5156.00      0.989742   1.29036e+06 
      5157.00      0.989603   1.29022e+06 
      5158.00      0.989137   1.28966e+06 
      5159.00      0.988622   1.28904e+06 
      5160.00      0.987701   1.28788e+06 
      5161.00      0.985692   1.28531e+06 
      5162.00      0.982200   1.28080e+06 
      5163.00      0.976222   1.27305e+06 
      5164.00      0.969105   1.26381e+06 
      5165.00      0.969987   1.26501e+06 
      5166.00      0.979020   1.27683e+06 
      5167.00      0.983512   1.28273e+06 
      5168.00      0.987738   1.28829e+06 
      5169.00      0.994340   1.29694e+06 
      5170.00      0.996654   1.30000e+06 
      5171.00      0.991596   1.29345e+06 
      5172.00      0.980384   1.27887e+06 
      5173.00      0.977901   1.27567e+06 
      5174.00      0.988810   1.28995e+06 
      5175.00      0.997106   1.30081e+06 
      5176.00      0.999132   1.30350e+06 
      5177.00      0.999353   1.30383e+06 
      5178.00      0.999433   1.30397e+06 
      5179.00      0.999450   1.30404e+06 
      5180.00      0.999131   1.30367e+06 
      5181.00      0.997116   1.30108e+06 
      5182.00      0.988422   1.28977e+06 
      5183.00      0.972616   1.26919e+06 
      5184.00      0.970423   1.26637e+06 
      5185.00      0.985948   1.28667e+06 
      5186.00      0.996699   1.30074e+06 
      5187.00      0.999180   1.30402e+06 
      5188.00      0.999401   1.30435e+06 
      5189.00      0.999378   1.30435e+06 
      5190.00      0.999310   1.30430e+06 
      5191.00      0.999085   1.30405e+06 
      5192.00      0.998876   1.30382e+06 
      5193.00      0.998973   1.30399e+06 
      5194.00      0.999112   1.30420e+06 
      5195.00      0.999150   1.30429e+06 
      5196.00      0.999331   1.30457e+06 
      5197.00      0.999318   1.30459e+06 
      5198.00      0.999062   1.30429e+06 
      5199.00      0.999174   1.30447e+06 
      5200.00      0.999545   1.30499e+06 
      5201.00      0.999655   1.30518e+06 
      5202.00      0.999514   1.30503e+06 
      5203.00      0.999234   1.30470e+06 
      5204.00      0.998665   1.30399e+06 
      5205.00      0.998066   1.30325e+06 
      5206.00      0.997917   1.30309e+06 
      5207.00      0.997978   1.30321e+06 
      5208.00      0.997606   1.30276e+06 
      5209.00      0.997831   1.30309e+06 
      5210.00      0.998767   1.30434e+06 
      5211.00      0.999340   1.30513e+06 
      5212.00      0.999582   1.30548e+06 
      5213.00      0.999680   1.30564e+06 
      5214.00      0.999593   1.30556e+06 
      5215.00      0.999216   1.30510e+06 
      5216.00      0.998770   1.30455e+06 
      5217.00      0.998874   1.30472e+06 
      5218.00      0.999382   1.30542e+06 
      5219.00      0.999649   1.30580e+06 
      5220.00      0.999671   1.30586e+06 
      5221.00      0.999722   1.30596e+06 
      5222.00      0.999807   1.30611e+06 
      5223.00      0.999811   1.30614e+06 
      5224.00      0.999698   1.30603e+06 
      5225.00      0.999239   1.30546e+06 
      5226.00      0.997893   1.30374e+06 
      5227.00      0.996656   1.30215e+06 
      5228.00      0.997498   1.30328e+06 
      5229.00      0.998959   1.30522e+06 
      5230.00      0.999463   1.30591e+06 
      5231.00      0.999383   1.30584e+06 
      5232.00      0.998943   1.30529e+06 
      5233.00      0.998680   1.30498e+06 
      5234.00      0.999097   1.30556e+06 
      5235.00      0.999517   1.30614e+06 
      5236.00      0.999550   1.30621e+06 
      5237.00      0.999436   1.30609e+06 
      5238.00      0.999404   1.30608e+06 
      5239.00      0.999501   1.30623e+06 
      5240.00      0.999620   1.30641e+06 
      5241.00      0.999673   1.30651e+06 
      5242.00      0.999681   1.30655e+06 
      5243.00      0.999648   1.30654e+06 
      5244.00      0.999635   1.30655e+06 
      5245.00      0.999672   1.30662e+06 
      5246.00      0.999666   1.30664e+06 
      5247.00      0.999636   1.30663e+06 
      5248.00      0.999689   1.30673e+06 
      5249.00      0.999724   1.30680e+06 
      5250.00      0.999649   1.30673e+06 
      5251.00      0.999617   1.30671e+06 
      5252.00      0.999675   1.30682e+06 
      5253.00      0.999708   1.30688e+06 
      5254.00      0.999667   1.30685e+06 
      5255.00      0.999590   1.30678e+06 
      5256.00      0.999547   1.30675e+06 
      5257.00      0.999532   1.30675e+06 
      5258.00      0.999530   1.30677e+06 
      5259.00      0.999528   1.30679e+06 
      5260.00      0.999519   1.30681e+06 
      5261.00      0.999475   1.30678e+06 
      5262.00      0.999434   1.30674e+06 
      5263.00      0.999410   1.30673e+06 
      5264.00      0.999333   1.30666e+06 
      5265.00      0.999207   1.30651e+06 
      5266.00      0.999027   1.30630e+06 
      5267.00      0.998536   1.30568e+06 
      5268.00      0.995619   1.30189e+06 
      5269.00      0.989673   1.29414e+06 
      5270.00      0.988459   1.29257e+06 
      5271.00      0.994021   1.29987e+06 
      5272.00      0.998321   1.30551e+06 
      5273.00      0.999466   1.30703e+06 
      5274.00      0.999615   1.30725e+06 
      5275.00      0.999636   1.30729e+06 
      5276.00      0.999653   1.30734e+06 
      5277.00      0.999651   1.30735e+06 
      5278.00      0.999618   1.30733e+06 
      5279.00      0.999613   1.30734e+06 
      5280.00      0.999575   1.30732e+06 
      5281.00      0.999463   1.30719e+06 
      5282.00      0.999331   1.30704e+06 
      5283.00      0.999243   1.30694e+06 
      5284.00      0.999309   1.30704e+06 
      5285.00      0.999461   1.30726e+06 
      5286.00      0.999524   1.30736e+06 
      5287.00      0.999502   1.30735e+06 
      5288.00      0.999494   1.30736e+06 
      5289.00      0.999551   1.30745e+06 
      5290.00      0.999644   1.30759e+06 
      5291.00      0.999703   1.30769e+06 
      5292.00      0.999693   1.30769e+06 
      5293.00      0.999629   1.30763e+06 
      5294.00      0.999554   1.30755e+06 
      5295.00      0.999490   1.30748e+06 
      5296.00      0.999334   1.30729e+06 
      5297.00      0.999223   1.30716e+06 
      5298.00      0.999299   1.30728e+06 
      5299.00      0.999443   1.30748e+06 
      5300.00      0.999546   1.30763e+06 
      5301.00      0.999551   1.30765e+06 
      5302.00      0.999586   1.30772e+06 
      5303.00      0.999708   1.30789e+06 
      5304.00      0.999749   1.30796e+06 
      5305.00      0.999676   1.30788e+06 
      5306.00      0.999574   1.30776e+06 
      5307.00      0.999466   1.30764e+06 
      5308.00      0.999410   1.30758e+06 
      5309.00      0.999470   1.30767e+06 
      5310.00      0.999516   1.30774e+06 
      5311.00      0.999506   1.30774e+06 
      5312.00      0.999447   1.30768e+06 
      5313.00      0.999313   1.30751e+06 
      5314.00      0.999310   1.30752e+06 
      5315.00      0.999485   1.30777e+06 
      5316.00      0.999588   1.30791e+06 
      5317.00      0.999603   1.30795e+06 
      5318.00      0.999601   1.30795e+06 
      5319.00      0.999548   1.30790e+06 
      5320.00      0.999481   1.30782e+06 
      5321.00      0.999498   1.30786e+06 
      5322.00      0.999550   1.30793e+06 
      5323.00      0.999353   1.30769e+06 
      5324.00      0.998950   1.30717e+06 
      5325.00      0.998720   1.30688e+06 
      5326.00      0.997797   1.30568e+06 
      5327.00      0.994486   1.30136e+06 
      5328.00      0.991616   1.29762e+06 
      5329.00      0.993989   1.30073e+06 
      5330.00      0.997655   1.30554e+06 
      5331.00      0.998952   1.30725e+06 
      5332.00      0.999089   1.30744e+06 
      5333.00      0.999104   1.30746e+06 
      5334.00      0.999242   1.30765e+06 
      5335.00      0.999410   1.30788e+06 
      5336.00      0.999509   1.30802e+06 
      5337.00      0.999433   1.30793e+06 
      5338.00      0.999229   1.30767e+06 
      5339.00      0.998947   1.30731e+06 
      5340.00      0.998684   1.30697e+06 
      5341.00      0.998803   1.30714e+06 
      5342.00      0.999206   1.30767e+06 
      5343.00      0.999409   1.30794e+06 
      5344.00      0.999404   1.30794e+06 
      5345.00      0.999369   1.30791e+06 
      5346.00      0.999208   1.30770e+06 
      5347.00      0.999013   1.30745e+06 
      5348.00      0.998973   1.30741e+06 
      5349.00      0.998923   1.30735e+06 
      5350.00      0.998930   1.30736e+06 
      5351.00      0.999069   1.30755e+06 
      5352.00      0.999062   1.30755e+06 
      5353.00      0.999012   1.30749e+06 
      5354.00      0.999149   1.30767e+06 
      5355.00      0.999259   1.30782e+06 
      5356.00      0.999355   1.30795e+06 
      5357.00      0.999406   1.30802e+06 
      5358.00      0.999183   1.30773e+06 
      5359.00      0.998739   1.30716e+06 
      5360.00      0.998466   1.30680e+06 
      5361.00      0.998605   1.30699e+06 
      5362.00      0.998857   1.30732e+06 
      5363.00      0.998973   1.30748e+06 
      5364.00      0.998776   1.30722e+06 
      5365.00      0.998428   1.30677e+06 
      5366.00      0.998494   1.30686e+06 
      5367.00      0.998862   1.30734e+06 
      5368.00      0.999044   1.30758e+06 
      5369.00      0.998710   1.30715e+06 
      5370.00      0.997173   1.30514e+06 
      5371.00      0.994665   1.30186e+06 
      5372.00      0.994632   1.30182e+06 
      5373.00      0.997210   1.30519e+06 
      5374.00      0.998841   1.30733e+06 
      5375.00      0.999250   1.30787e+06 
      5376.00      0.999078   1.30764e+06 
      5377.00      0.998508   1.30690e+06 
      5378.00      0.998276   1.30660e+06 
      5379.00      0.998522   1.30692e+06 
      5380.00      0.998665   1.30711e+06 
      5381.00      0.998769   1.30724e+06 
      5382.00      0.998783   1.30726e+06 
      5383.00      0.998737   1.30720e+06 
      5384.00      0.998912   1.30743e+06 
      5385.00      0.999183   1.30778e+06 
      5386.00      0.999139   1.30772e+06 
      5387.00      0.998820   1.30731e+06 
      5388.00      0.998545   1.30694e+06 
      5389.00      0.998220   1.30652e+06 
      5390.00      0.998176   1.30646e+06 
      5391.00      0.998624   1.30704e+06 
      5392.00      0.998939   1.30745e+06 
      5393.00      0.998963   1.30748e+06 
      5394.00      0.998774   1.30723e+06 
      5395.00      0.998098   1.30634e+06 
      5396.00      0.996944   1.30483e+06 
      5397.00      0.996197   1.30385e+06 
      5398.00      0.996891   1.30475e+06 
      5399.00      0.997939   1.30612e+06 
      5400.00      0.998459   1.30680e+06 
      5401.00      0.998578   1.30695e+06 
      5402.00      0.998453   1.30678e+06 
      5403.00      0.998238   1.30650e+06 
      5404.00      0.997659   1.30573e+06 
      5405.00      0.996522   1.30424e+06 
      5406.00      0.996038   1.30360e+06 
      5407.00      0.997097   1.30498e+06 
      5408.00      0.998002   1.30616e+06 
      5409.00      0.998155   1.30636e+06 
      5410.00      0.998106   1.30629e+06 
      5411.00      0.998050   1.30621e+06 
      5412.00      0.997855   1.30595e+06 
      5413.00      0.997708   1.30575e+06 
      5414.00      0.997900   1.30599e+06 
      5415.00      0.998293   1.30650e+06 
      5416.00      0.998621   1.30693e+06 
      5417.00      0.998742   1.30708e+06 
      5418.00      0.998551   1.30682e+06 
      5419.00      0.998164   1.30631e+06 
      5420.00      0.998124   1.30625e+06 
      5421.00      0.998466   1.30669e+06 
      5422.00      0.998584   1.30683e+06 
      5423.00      0.997930   1.30597e+06 
      5424.00      0.997281   1.30511e+06 
      5425.00      0.997540   1.30544e+06 
      5426.00      0.997893   1.30590e+06 
      5427.00      0.997783   1.30574e+06 
      5428.00      0.997041   1.30476e+06 
      5429.00      0.995539   1.30279e+06 
      5430.00      0.995114   1.30222e+06 
      5431.00      0.996520   1.30406e+06 
      5432.00      0.997318   1.30509e+06 
      5433.00      0.996467   1.30397e+06 
      5434.00      0.995362   1.30251e+06 
      5435.00      0.995557   1.30276e+06 
      5436.00      0.996700   1.30424e+06 
      5437.00      0.997458   1.30522e+06 
      5438.00      0.997679   1.30550e+06 
      5439.00      0.997734   1.30556e+06 
      5440.00      0.997673   1.30547e+06 
      5441.00      0.997697   1.30549e+06 
      5442.00      0.997891   1.30573e+06 
      5443.00      0.997921   1.30576e+06 
      5444.00      0.997653   1.30540e+06 
      5445.00      0.996844   1.30433e+06 
      5446.00      0.995429   1.30246e+06 
      5447.00      0.994880   1.30173e+06 
      5448.00      0.996372   1.30367e+06 
      5449.00      0.998009   1.30580e+06 
      5450.00      0.998405   1.30631e+06 
      5451.00      0.997892   1.30562e+06 
      5452.00      0.997611   1.30524e+06 
      5453.00      0.997997   1.30574e+06 
      5454.00      0.997834   1.30551e+06 
      5455.00      0.996687   1.30400e+06 
      5456.00      0.996095   1.30320e+06 
      5457.00      0.996827   1.30415e+06 
      5458.00      0.997600   1.30515e+06 
      5459.00      0.997962   1.30561e+06 
      5460.00      0.998124   1.30580e+06 
      5461.00      0.997892   1.30549e+06 
      5462.00      0.997481   1.30493e+06 
      5463.00      0.997530   1.30498e+06 
      5464.00      0.997724   1.30522e+06 
      5465.00      0.997543   1.30497e+06 
      5466.00      0.997471   1.30486e+06 
      5467.00      0.997633   1.30506e+06 
      5468.00      0.997772   1.30522e+06 
      5469.00      0.997795   1.30524e+06 
