      4646.00      0.669666       236894. 
      4647.00      0.657303       232680. 
      4648.00      0.652730       231223. 
      4649.00      0.660425       234110. 
      4650.00      0.659579       233966. 
      4651.00      0.658923       233894. 
      4652.00      0.659823       234368. 
      4653.00      0.633123       225029. 
      4654.00      0.605976       215531. 
      4655.00      0.598541       213032. 
      4656.00      0.602449       214573. 
      4657.00      0.623178       222103. 
      4658.00      0.621138       221518. 
      4659.00      0.624978       223042. 
      4660.00      0.642947       229604. 
      4661.00      0.639881       228656. 
      4662.00      0.630620       225495. 
      4663.00      0.617235       220854. 
      4664.00      0.618417       221429. 
      4665.00      0.628896       225323. 
      4666.00      0.612872       219722. 
      4667.00      0.605487       217220. 
      4668.00      0.601823       216044. 
      4669.00      0.599220       215250. 
      4670.00      0.583301       209660. 
      4671.00      0.551603       198395. 
      4672.00      0.538260       193725. 
      4673.00      0.528303       190262. 
      4674.00      0.516753       186222. 
      4675.00      0.495469       178659. 
      4676.00      0.453538       163640. 
      4677.00      0.404988       146213. 
      4678.00      0.370437       133832. 
      4679.00      0.377962       136647. 
      4680.00      0.407412       147389. 
      4681.00      0.435960       157811. 
      4682.00      0.430507       155924. 
      4683.00      0.399355       144730. 
      4684.00      0.382746       138806. 
      4685.00      0.419183       152129. 
      4686.00      0.484666       176000. 
      4687.00      0.531599       193156. 
      4688.00      0.558352       202995. 
      4689.00      0.559329       203470. 
      4690.00      0.543681       197896. 
      4691.00      0.516242       188020. 
      4692.00      0.471731       171909. 
      4693.00      0.420715       153412. 
      4694.00      0.389125       141984. 
      4695.00      0.369632       134952. 
      4696.00      0.337126       123157. 
      4697.00      0.339145       123989. 
      4698.00      0.430071       157340. 
      4699.00      0.530036       194010. 
      4700.00      0.573994       210213. 
      4701.00      0.584724       214264. 
      4702.00      0.570017       208994. 
      4703.00      0.538560       197577. 
      4704.00      0.520731       191156. 
      4705.00      0.528556       194148. 
      4706.00      0.542693       199457. 
      4707.00      0.540840       198889. 
      4708.00      0.531307       195499. 
      4709.00      0.521407       191967. 
      4710.00      0.489158       180193. 
      4711.00      0.440195       162248. 
      4712.00      0.381797       140801. 
      4713.00      0.313210       115572. 
      4714.00      0.279453       103192. 
      4715.00      0.347738       128509. 
      4716.00      0.494393       182803. 
      4717.00      0.593804       219659. 
      4718.00      0.613179       226942. 
      4719.00      0.591728       219123. 
      4720.00      0.556046       206024. 
      4721.00      0.502888       186430. 
      4722.00      0.467157       173296. 
      4723.00      0.516563       191753. 
      4724.00      0.599246       222564. 
      4725.00      0.632612       235074. 
      4726.00      0.617184       229464. 
      4727.00      0.591264       219952. 
      4728.00      0.581542       216462. 
      4729.00      0.586903       218583. 
      4730.00      0.601819       224266. 
      4731.00      0.618974       230785. 
      4732.00      0.610014       227563. 
      4733.00      0.580075       216512. 
      4734.00      0.526399       196577. 
      4735.00      0.431210       161110. 
      4736.00      0.373876       139790. 
      4737.00      0.476184       178177. 
      4738.00      0.657864       246273. 
      4739.00      0.754923       282731. 
      4740.00      0.759804       284701. 
      4741.00      0.725097       271839. 
      4742.00      0.669417       251096. 
      4743.00      0.608351       228318. 
      4744.00      0.619669       232721. 
      4745.00      0.750947       282191. 
      4746.00      0.877658       329961. 
      4747.00      0.918712       345565. 
      4748.00      0.911009       342845. 
      4749.00      0.876619       330077. 
      4750.00      0.841955       317197. 
      4751.00      0.823442       310394. 
      4752.00      0.838205       316138. 
      4753.00      0.894909       337709. 
      4754.00      0.939194       354600. 
      4755.00      0.942485       356024. 
      4756.00      0.932405       352404. 
      4757.00      0.931106       352102. 
      4758.00      0.938497       355084. 
      4759.00      0.931228       352513. 
      4760.00      0.892141       337888. 
      4761.00      0.848643       321587. 
      4762.00      0.847018       321151. 
      4763.00      0.883232       335060. 
      4764.00      0.912407       346303. 
      4765.00      0.920699       349629. 
      4766.00      0.926410       351981. 
      4767.00      0.932645       354532. 
      4768.00      0.935540       355813. 
      4769.00      0.928771       353410. 
      4770.00      0.888417       338215. 
      4771.00      0.832733       317174. 
      4772.00      0.805571       306989. 
      4773.00      0.825886       314896. 
      4774.00      0.884850       337547. 
      4775.00      0.928194       354246. 
      4776.00      0.928883       354676. 
      4777.00      0.924771       353281. 
      4778.00      0.919953       351609. 
      4779.00      0.886340       338921. 
      4780.00      0.846167       323721. 
      4781.00      0.846925       324178. 
      4782.00      0.862288       330215. 
      4783.00      0.851680       326307. 
      4784.00      0.853578       327201. 
      4785.00      0.897913       344368. 
      4786.00      0.934822       358686. 
      4787.00      0.909035       348947. 
      4788.00      0.843956       324120. 
      4789.00      0.819250       314798. 
      4790.00      0.862565       331609. 
      4791.00      0.903466       347491. 
      4792.00      0.893809       343930. 
      4793.00      0.854116       328812. 
      4794.00      0.823369       317131. 
      4795.00      0.820932       316347. 
      4796.00      0.827383       318985. 
      4797.00      0.832759       321209. 
      4798.00      0.839149       323828. 
      4799.00      0.854814       330032. 
      4800.00      0.879912       339883. 
      4801.00      0.895208       345950. 
      4802.00      0.880869       340561. 
      4803.00      0.836714       323638. 
      4804.00      0.791213       306186. 
      4805.00      0.784847       303873. 
      4806.00      0.797668       308980. 
      4807.00      0.807989       313127. 
      4808.00      0.841458       326253. 
      4809.00      0.872447       338420. 
      4810.00      0.872636       338646. 
      4811.00      0.850787       330317. 
      4812.00      0.826601       321076. 
      4813.00      0.795061       308963. 
      4814.00      0.740247       287794. 
      4815.00      0.733266       285229. 
      4816.00      0.799453       311123. 
      4817.00      0.834955       325076. 
      4818.00      0.831998       324071. 
      4819.00      0.833603       324847. 
      4820.00      0.838338       326840. 
      4821.00      0.817288       318771. 
      4822.00      0.765351       298648. 
      4823.00      0.728391       284361. 
      4824.00      0.725024       283182. 
      4825.00      0.753526       294452. 
      4826.00      0.777058       303780. 
      4827.00      0.778828       304608. 
      4828.00      0.788135       308390. 
      4829.00      0.803271       314454. 
      4830.00      0.794658       311215. 
      4831.00      0.750898       294204. 
      4832.00      0.707499       277329. 
      4833.00      0.694563       272386. 
      4834.00      0.706093       277036. 
      4835.00      0.732341       287465. 
      4836.00      0.760602       298689. 
      4837.00      0.767306       301450. 
      4838.00      0.739574       290678. 
      4839.00      0.692055       272123. 
      4840.00      0.676597       266171. 
      4841.00      0.684000       269201. 
      4842.00      0.666448       262405. 
      4843.00      0.663250       261271. 
      4844.00      0.719349       283503. 
      4845.00      0.760184       299716. 
      4846.00      0.747243       294740. 
      4847.00      0.756397       298489. 
      4848.00      0.782484       308916. 
      4849.00      0.791177       312483. 
      4850.00      0.790182       312223. 
      4851.00      0.749579       296301. 
      4852.00      0.704744       278706. 
      4853.00      0.717356       283828. 
      4854.00      0.760205       300913. 
      4855.00      0.775744       307188. 
      4856.00      0.749572       296948. 
      4857.00      0.738869       292844. 
      4858.00      0.766520       303938. 
      4859.00      0.791884       314126. 
      4860.00      0.789162       313176. 
      4861.00      0.777377       308634. 
      4862.00      0.792177       314652. 
      4863.00      0.836136       332258. 
      4864.00      0.876424       348413. 
      4865.00      0.880500       350174. 
      4866.00      0.846945       336968. 
      4867.00      0.817530       325410. 
      4868.00      0.831281       331031. 
      4869.00      0.843437       336008. 
      4870.00      0.819433       326579. 
      4871.00      0.798563       318402. 
      4872.00      0.818110       326341. 
      4873.00      0.850990       339597. 
      4874.00      0.843662       336805. 
      4875.00      0.802765       320614. 
      4876.00      0.798545       319072. 
      4877.00      0.816835       326516. 
      4878.00      0.814492       325713. 
      4879.00      0.815793       326373. 
      4880.00      0.820762       328495. 
      4881.00      0.794270       318021. 
      4882.00      0.779848       312384. 
      4883.00      0.796382       319140. 
      4884.00      0.785676       314976. 
      4885.00      0.769603       308662. 
      4886.00      0.754104       302570. 
      4887.00      0.746014       299453. 
      4888.00      0.773193       310497. 
      4889.00      0.813767       326924. 
      4890.00      0.830898       333938. 
      4891.00      0.834986       335722. 
      4892.00      0.866898       348701. 
      4893.00      0.899991       362156. 
      4894.00      0.900039       362319. 
      4895.00      0.885570       356640. 
      4896.00      0.873388       351878. 
      4897.00      0.863976       348229. 
      4898.00      0.861507       347378. 
      4899.00      0.874509       352766. 
      4900.00      0.876979       353901. 
      4901.00      0.847379       342091. 
      4902.00      0.824636       333050. 
      4903.00      0.828305       334669. 
      4904.00      0.829078       335115. 
      4905.00      0.818771       331082. 
      4906.00      0.800281       323734. 
      4907.00      0.776099       314079. 
      4908.00      0.759715       307573. 
      4909.00      0.743653       301190. 
      4910.00      0.724923       293722. 
      4911.00      0.711276       288311. 
      4912.00      0.717723       291044. 
      4913.00      0.740392       300359. 
      4914.00      0.786802       319320. 
      4915.00      0.851947       345894. 
      4916.00      0.883319       358764. 
      4917.00      0.875775       355839. 
      4918.00      0.869451       353409. 
      4919.00      0.866817       352480. 
      4920.00      0.876499       356560. 
      4921.00      0.878031       357321. 
      4922.00      0.859519       349923. 
      4923.00      0.842708       343217. 
      4924.00      0.850601       346573. 
      4925.00      0.872188       355506. 
      4926.00      0.862473       351676. 
      4927.00      0.822543       335526. 
      4928.00      0.819761       334533. 
      4929.00      0.854827       348978. 
      4930.00      0.852117       347998. 
      4931.00      0.811971       331730. 
      4932.00      0.787527       321873. 
      4933.00      0.784699       320845. 
      4934.00      0.788340       322458. 
      4935.00      0.767001       313843. 
      4936.00      0.703929       288142. 
      4937.00      0.661975       271082. 
      4938.00      0.661158       270856. 
      4939.00      0.670002       274588. 
      4940.00      0.710578       291335. 
      4941.00      0.764835       313701. 
      4942.00      0.834859       342557. 
      4943.00      0.919323       377354. 
      4944.00      0.956828       392887. 
      4945.00      0.936542       384696. 
      4946.00      0.909378       373686. 
      4947.00      0.922213       379111. 
      4948.00      0.943182       387876. 
      4949.00      0.940001       386711. 
      4950.00      0.923347       380003. 
      4951.00      0.911691       375352. 
      4952.00      0.925826       381320. 
      4953.00      0.941159       387777. 
      4954.00      0.928306       382622. 
      4955.00      0.905024       373166. 
      4956.00      0.891759       367839. 
      4957.00      0.905798       373775. 
      4958.00      0.921956       380581. 
      4959.00      0.921197       380410. 
      4960.00      0.915201       378075. 
      4961.00      0.912017       376902. 
      4962.00      0.917731       379405. 
      4963.00      0.919066       380098. 
      4964.00      0.915220       378647. 
      4965.00      0.902592       373561. 
      4966.00      0.905777       375023. 
      4967.00      0.916727       379697. 
      4968.00      0.926458       383870. 
      4969.00      0.927377       384388. 
      4970.00      0.901293       373713. 
      4971.00      0.893890       370787. 
      4972.00      0.918312       381059. 
      4973.00      0.925971       384372. 
      4974.00      0.896976       372469. 
      4975.00      0.875526       363702. 
      4976.00      0.892858       371043. 
      4977.00      0.918714       381925. 
      4978.00      0.914907       380475. 
      4979.00      0.896755       373065. 
      4980.00      0.909100       378344. 
      4981.00      0.923527       384484. 
      4982.00      0.907974       378142. 
      4983.00      0.885138       368768. 
      4984.00      0.891329       371488. 
      4985.00      0.911690       380109. 
      4986.00      0.898651       374802. 
      4987.00      0.867275       361847. 
      4988.00      0.855628       357122. 
      4989.00      0.873111       364553. 
      4990.00      0.880279       367673. 
      4991.00      0.862992       360580. 
      4992.00      0.850648       355553. 
      4993.00      0.864728       361572. 
      4994.00      0.875891       366367. 
      4995.00      0.872946       365265. 
      4996.00      0.865634       362334. 
      4997.00      0.859480       359888. 
      4998.00      0.866184       362822. 
      4999.00      0.858103       359539. 
      5000.00      0.844222       353779. 
      5001.00      0.834458       349706. 
      5002.00      0.826084       346243. 
      5003.00      0.831171       348479. 
      5004.00      0.858134       359907. 
      5005.00      0.849307       356321. 
      5006.00      0.817506       343102. 
      5007.00      0.814339       341898. 
      5008.00      0.827706       347632. 
      5009.00      0.814847       342346. 
      5010.00      0.801837       337003. 
      5011.00      0.813571       342056. 
      5012.00      0.833053       350370. 
      5013.00      0.840513       353627. 
      5014.00      0.829606       349158. 
      5015.00      0.823023       346509. 
      5016.00      0.817378       344251. 
      5017.00      0.799851       336985. 
      5018.00      0.790058       332978. 
      5019.00      0.799980       337278. 
      5020.00      0.803813       339009. 
      5021.00      0.796931       336222. 
      5022.00      0.794577       335346. 
      5023.00      0.796018       336069. 
      5024.00      0.792862       334852. 
      5025.00      0.796914       336679. 
      5026.00      0.790642       334141. 
      5027.00      0.771922       326342. 
      5028.00      0.782551       330956. 
      5029.00      0.798610       337857. 
      5030.00      0.767005       324591. 
      5031.00      0.743499       314758. 
      5032.00      0.765358       324126. 
      5033.00      0.767893       325302. 
      5034.00      0.732476       310403. 
      5035.00      0.739056       313308. 
      5036.00      0.783019       332056. 
      5037.00      0.767306       325490. 
      5038.00      0.731368       310357. 
      5039.00      0.749812       318296. 
      5040.00      0.751840       319256. 
      5041.00      0.725035       307979. 
      5042.00      0.732304       311177. 
      5043.00      0.752348       319800. 
      5044.00      0.751625       319597. 
      5045.00      0.741691       315479. 
      5046.00      0.738412       314190. 
      5047.00      0.742699       316121. 
      5048.00      0.757686       322608. 
      5049.00      0.761402       324296. 
      5050.00      0.761093       324275. 
      5051.00      0.774906       330268. 
      5052.00      0.745371       317775. 
      5053.00      0.688079       293452. 
      5054.00      0.700195       298728. 
      5055.00      0.707705       302021. 
      5056.00      0.663455       283230. 
      5057.00      0.675821       288616. 
      5058.00      0.705430       301352. 
      5059.00      0.678709       290028. 
      5060.00      0.665545       284502. 
      5061.00      0.671785       287263. 
      5062.00      0.660203       282400. 
      5063.00      0.645944       276393. 
      5064.00      0.646089       276549. 
      5065.00      0.682373       292180. 
      5066.00      0.701855       300608. 
      5067.00      0.655026       280639. 
      5068.00      0.646001       276873. 
      5069.00      0.659334       282674. 
      5070.00      0.634569       272143. 
      5071.00      0.641710       275302. 
      5072.00      0.648730       278398. 
      5073.00      0.636714       273331. 
      5074.00      0.652584       280238. 
      5075.00      0.664264       285341. 
      5076.00      0.643710       276597. 
      5077.00      0.613549       263725. 
      5078.00      0.641130       275679. 
      5079.00      0.688768       296252. 
      5080.00      0.681741       293317. 
      5081.00      0.663327       285485. 
      5082.00      0.620417       267098. 
      5083.00      0.589624       253931. 
      5084.00      0.616479       265585. 
      5085.00      0.637329       274651. 
      5086.00      0.634140       273361. 
      5087.00      0.628687       271099. 
      5088.00      0.636592       274594. 
      5089.00      0.627211       270630. 
      5090.00      0.614686       265310. 
      5091.00      0.589072       254332. 
      5092.00      0.559797       241771. 
      5093.00      0.555790       240118. 
      5094.00      0.544925       235495. 
      5095.00      0.509970       220455. 
      5096.00      0.472806       204455. 
      5097.00      0.454917       196785. 
      5098.00      0.494317       213908. 
      5099.00      0.582045       251946. 
      5100.00      0.619520       268240. 
      5101.00      0.610240       264302. 
      5102.00      0.604542       261916. 
      5103.00      0.591422       256311. 
      5104.00      0.591922       256612. 
      5105.00      0.596143       258519. 
      5106.00      0.578819       251083. 
      5107.00      0.568230       246567. 
      5108.00      0.546979       237415. 
      5109.00      0.525942       228358. 
      5110.00      0.534318       232069. 
      5111.00      0.544626       236619. 
      5112.00      0.562632       244518. 
      5113.00      0.567432       246676. 
      5114.00      0.553948       240887. 
      5115.00      0.541869       235707. 
      5116.00      0.513963       223634. 
      5117.00      0.493655       214866. 
      5118.00      0.484583       210982. 
      5119.00      0.477126       207799. 
      5120.00      0.472279       205751. 
      5121.00      0.473159       206199. 
      5122.00      0.486078       211894. 
      5123.00      0.481625       210012. 
      5124.00      0.460888       201029. 
      5125.00      0.425799       185777. 
      5126.00      0.372549       162590. 
      5127.00      0.306323       133725. 
      5128.00      0.250601       109437. 
      5129.00      0.273634       119548. 
      5130.00      0.397723       173818. 
      5131.00      0.535123       233923. 
      5132.00      0.602898       263616. 
      5133.00      0.621621       271880. 
      5134.00      0.615498       269280. 
      5135.00      0.600047       262598. 
      5136.00      0.585680       256387. 
      5137.00      0.573629       251187. 
      5138.00      0.560773       245631. 
      5139.00      0.557454       244252. 
      5140.00      0.563246       246863. 
      5141.00      0.561683       246249. 
      5142.00      0.556587       244088. 
      5143.00      0.563035       246991. 
      5144.00      0.569032       249693. 
      5145.00      0.555097       243648. 
      5146.00      0.537646       236058. 
      5147.00      0.527834       231819. 
      5148.00      0.521085       228923. 
      5149.00      0.519923       228481. 
      5150.00      0.527584       231917. 
      5151.00      0.534275       234926. 
      5152.00      0.526252       231463. 
      5153.00      0.498959       219520. 
      5154.00      0.481103       211731. 
      5155.00      0.489259       215385. 
      5156.00      0.495378       218140. 
      5157.00      0.485585       213888. 
      5158.00      0.471072       207557. 
      5159.00      0.468726       206584. 
      5160.00      0.451513       199050. 
      5161.00      0.385659       170060. 
      5162.00      0.293966       129661. 
      5163.00      0.211521       93323.8 
      5164.00      0.201806       89081.4 
      5165.00      0.367611       162338. 
      5166.00      0.645715       285202. 
      5167.00      0.825606       364731. 
      5168.00      0.898482       397030. 
      5169.00      0.939198       415137. 
      5170.00      0.950014       420033. 
      5171.00      0.926783       409875. 
      5172.00      0.883513       390850. 
      5173.00      0.875964       387629. 
      5174.00      0.919632       407072. 
      5175.00      0.955478       423056. 
      5176.00      0.966362       427994. 
      5177.00      0.968037       428857. 
      5178.00      0.968504       429186. 
      5179.00      0.967522       428872. 
      5180.00      0.960976       426089. 
      5181.00      0.943690       418541. 
      5182.00      0.907092       402420. 
      5183.00      0.856869       380247. 
      5184.00      0.855841       379909. 
      5185.00      0.915625       406564. 
      5186.00      0.960827       426749. 
      5187.00      0.974572       432972. 
      5188.00      0.977904       434574. 
      5189.00      0.978777       435083. 
      5190.00      0.978960       435286. 
      5191.00      0.978787       435331. 
      5192.00      0.976518       434442. 
      5193.00      0.974313       433583. 
      5194.00      0.974249       433675. 
      5195.00      0.975543       434372. 
      5196.00      0.978371       435751. 
      5197.00      0.976568       435068. 
      5198.00      0.970822       432628. 
      5199.00      0.973384       433891. 
      5200.00      0.980390       437134. 
      5201.00      0.980095       437122. 
      5202.00      0.975478       435183. 
      5203.00      0.972882       434145. 
      5204.00      0.967904       432041. 
      5205.00      0.960648       428920. 
      5206.00      0.957289       427538. 
      5207.00      0.956243       427187. 
      5208.00      0.950654       424807. 
      5209.00      0.948829       424108. 
      5210.00      0.955306       427121. 
      5211.00      0.965835       431946. 
      5212.00      0.977175       437136. 
      5213.00      0.984589       440571. 
      5214.00      0.986004       441323. 
      5215.00      0.979816       438671. 
      5216.00      0.969974       434383. 
      5217.00      0.970391       434689. 
      5218.00      0.980583       439374. 
      5219.00      0.986438       442116. 
      5220.00      0.986423       442227. 
      5221.00      0.986400       442336. 
      5222.00      0.987351       442883. 
      5223.00      0.986725       442720. 
      5224.00      0.984258       441731. 
      5225.00      0.981377       440556. 
      5226.00      0.974297       437493. 
      5227.00      0.967994       434781. 
      5228.00      0.974028       437608. 
      5229.00      0.982598       441576. 
      5230.00      0.983142       441937. 
      5231.00      0.980351       440800. 
      5232.00      0.980159       440832. 
      5233.00      0.982060       441803. 
      5234.00      0.985022       443253. 
      5235.00      0.986722       444136. 
      5236.00      0.984794       443384. 
      5237.00      0.980463       441551. 
      5238.00      0.976827       440030. 
      5239.00      0.977250       440337. 
      5240.00      0.981204       442234. 
      5241.00      0.984167       443686. 
      5242.00      0.985072       444211. 
      5243.00      0.984099       443888. 
      5244.00      0.981639       442894. 
      5245.00      0.979249       441932. 
      5246.00      0.980194       442474. 
      5247.00      0.983212       443953. 
      5248.00      0.985118       444929. 
      5249.00      0.984639       444827. 
      5250.00      0.982150       443818. 
      5251.00      0.979882       442908. 
      5252.00      0.978169       442248. 
      5253.00      0.977947       442263. 
      5254.00      0.979237       442960. 
      5255.00      0.979417       443156. 
      5256.00      0.979688       443393. 
      5257.00      0.979276       443319. 
      5258.00      0.976657       442248. 
      5259.00      0.973465       440916. 
      5260.00      0.973737       441152. 
      5261.00      0.976747       442630. 
      5262.00      0.978975       443752. 
      5263.00      0.979218       443975. 
      5264.00      0.978295       443670. 
      5265.00      0.976710       443063. 
      5266.00      0.972945       441468. 
      5267.00      0.968284       439465. 
      5268.00      0.952347       432339. 
      5269.00      0.919771       417656. 
      5270.00      0.913718       415018. 
      5271.00      0.945959       429772. 
      5272.00      0.969550       440599. 
      5273.00      0.973652       442573. 
      5274.00      0.975912       443713. 
      5275.00      0.979916       445645. 
      5276.00      0.982813       447076. 
      5277.00      0.983183       447356. 
      5278.00      0.981360       446638. 
      5279.00      0.979564       445932. 
      5280.00      0.975441       444165. 
      5281.00      0.972879       443111. 
      5282.00      0.976326       444792. 
      5283.00      0.979460       446331. 
      5284.00      0.979558       446487. 
      5285.00      0.978249       446001. 
      5286.00      0.974819       444546. 
      5287.00      0.971117       442968. 
      5288.00      0.973572       444199. 
      5289.00      0.978854       446720. 
      5290.00      0.982163       448339. 
      5291.00      0.983480       449052. 
      5292.00      0.982182       448569. 
      5293.00      0.976709       446179. 
      5294.00      0.970555       443477. 
      5295.00      0.970494       443560. 
      5296.00      0.972202       444449. 
      5297.00      0.973057       444948. 
      5298.00      0.975386       446123. 
      5299.00      0.976478       446731. 
      5300.00      0.971293       444467. 
      5301.00      0.964721       441568. 
      5302.00      0.968791       443540. 
      5303.00      0.980073       448815. 
      5304.00      0.985653       451478. 
      5305.00      0.983002       450372. 
      5306.00      0.975544       447063. 
      5307.00      0.964524       442120. 
      5308.00      0.958581       439504. 
      5309.00      0.966723       443345. 
      5310.00      0.975289       447380. 
      5311.00      0.978014       448738. 
      5312.00      0.977223       448482. 
      5313.00      0.966409       443625. 
      5314.00      0.956566       439214. 
      5315.00      0.964588       443006. 
      5316.00      0.977874       449214. 
      5317.00      0.984080       452172. 
      5318.00      0.982227       451428. 
      5319.00      0.971709       446700. 
      5320.00      0.957120       440098. 
      5321.00      0.956799       440057. 
      5322.00      0.971356       446860. 
      5323.00      0.978427       450217. 
      5324.00      0.973340       447982. 
      5325.00      0.960507       442179. 
      5326.00      0.941338       433456. 
      5327.00      0.919629       423560. 
      5328.00      0.913839       420997. 
      5329.00      0.938030       432245. 
      5330.00      0.959763       442362. 
      5331.00      0.960564       442833. 
      5332.00      0.955138       440435. 
      5333.00      0.954784       440375. 
      5334.00      0.957770       441858. 
      5335.00      0.964795       445204. 
      5336.00      0.970597       447985. 
      5337.00      0.965823       445884. 
      5338.00      0.956849       441843. 
      5339.00      0.950292       438919. 
      5340.00      0.948058       437990. 
      5341.00      0.959058       443175. 
      5342.00      0.968017       447418. 
      5343.00      0.962711       445068. 
      5344.00      0.958796       443361. 
      5345.00      0.961997       444944. 
      5346.00      0.956073       442305. 
      5347.00      0.948277       438801. 
      5348.00      0.950365       439869. 
      5349.00      0.948634       439168. 
      5350.00      0.949836       439826. 
      5351.00      0.956431       442981. 
      5352.00      0.952791       441395. 
      5353.00      0.946742       438694. 
      5354.00      0.948204       439473. 
      5355.00      0.949207       440038. 
      5356.00      0.956781       443652. 
      5357.00      0.963772       446995. 
      5358.00      0.954281       442692. 
      5359.00      0.935514       434084. 
      5360.00      0.926024       429780. 
      5361.00      0.934351       433745. 
      5362.00      0.948588       440453. 
      5363.00      0.953506       442836. 
      5364.00      0.943275       438182. 
      5365.00      0.922872       428800. 
      5366.00      0.915273       425369. 
      5367.00      0.928467       431598. 
      5368.00      0.945048       439404. 
      5369.00      0.950576       442072. 
      5370.00      0.935077       434958. 
      5371.00      0.897613       417624. 
      5372.00      0.884406       411578. 
      5373.00      0.919796       428146. 
      5374.00      0.952551       443488. 
      5375.00      0.955053       444749. 
      5376.00      0.934054       435065. 
      5377.00      0.908375       423200. 
      5378.00      0.906567       422455. 
      5379.00      0.924929       431108. 
      5380.00      0.938972       437749. 
      5381.00      0.943876       440131. 
      5382.00      0.925467       431640. 
      5383.00      0.905113       422242. 
      5384.00      0.914852       426884. 
      5385.00      0.940618       439003. 
      5386.00      0.948974       442996. 
      5387.00      0.931761       435054. 
      5388.00      0.907181       423671. 
      5389.00      0.897144       419077. 
      5390.00      0.907788       424144. 
      5391.00      0.925904       432702. 
      5392.00      0.926705       433168. 
      5393.00      0.917680       429042. 
      5394.00      0.913408       427137. 
      5395.00      0.900681       421275. 
      5396.00      0.892963       417757. 
      5397.00      0.901647       421911. 
      5398.00      0.899465       420979. 
      5399.00      0.892404       417764. 
      5400.00      0.902537       422600. 
      5401.00      0.906997       424778. 
      5402.00      0.896119       419772. 
      5403.00      0.882842       413641. 
      5404.00      0.883358       413974. 
      5405.00      0.902237       422912. 
      5406.00      0.903694       423682. 
      5407.00      0.884845       414933. 
      5408.00      0.869950       408036. 
      5409.00      0.877058       411460. 
      5410.00      0.898377       421551. 
      5411.00      0.908839       426547. 
      5412.00      0.881985       414027. 
      5413.00      0.845239       396863. 
      5414.00      0.862015       404833. 
      5415.00      0.905277       425239. 
      5416.00      0.914499       429657. 
      5417.00      0.894419       420309. 
      5418.00      0.872606       410146. 
      5419.00      0.860184       404393. 
      5420.00      0.869468       408845. 
      5421.00      0.889326       418272. 
      5422.00      0.900297       423517. 
      5423.00      0.870917       409776. 
      5424.00      0.830564       390874. 
      5425.00      0.840797       395779. 
      5426.00      0.873583       411296. 
      5427.00      0.883155       415885. 
      5428.00      0.858279       404251. 
      5429.00      0.819682       386154. 
      5430.00      0.817833       385367. 
      5431.00      0.853728       402366. 
      5432.00      0.870025       410125. 
      5433.00      0.839432       395783. 
      5434.00      0.818937       386204. 
      5435.00      0.823621       388493. 
      5436.00      0.832260       392650. 
      5437.00      0.848610       400446. 
      5438.00      0.859466       405651. 
      5439.00      0.853866       403089. 
      5440.00      0.837090       395250. 
      5441.00      0.829047       391534. 
      5442.00      0.840366       396961. 
      5443.00      0.851552       402327. 
      5444.00      0.843849       398766. 
      5445.00      0.820145       387643. 
      5446.00      0.806369       381211. 
      5447.00      0.804530       380420. 
      5448.00      0.819856       387747. 
      5449.00      0.848074       401175. 
      5450.00      0.865118       409317. 
      5451.00      0.844081       399440. 
      5452.00      0.822345       389236. 
      5453.00      0.842974       399083. 
      5454.00      0.859782       407120. 
      5455.00      0.841904       398731. 
      5456.00      0.806107       381854. 
      5457.00      0.799270       378696. 
      5458.00      0.823280       390152. 
      5459.00      0.837172       396812. 
      5460.00      0.837647       397116. 
      5461.00      0.821975       389762. 
      5462.00      0.803890       381264. 
      5463.00      0.816374       387266. 
      5464.00      0.833457       395445. 
      5465.00      0.811318       385013. 
      5466.00      0.790232       375085. 
      5467.00      0.792685       376325. 
      5468.00      0.793050       376572. 
      5469.00      0.783387       372057. 
      5470.00      0.804780       382297. 
      5471.00      0.845026       401492. 
      5472.00      0.833311       395999. 
      5473.00      0.808070       384082. 
      5474.00      0.817644       388712. 
      5475.00      0.834012       396571. 
      5476.00      0.832608       395978. 
      5477.00      0.811983       386243. 
      5478.00      0.801089       381139. 
      5479.00      0.825842       392995. 
      5480.00      0.852573       405793. 
      5481.00      0.833294       396688. 
      5482.00      0.792732       377454. 
      5483.00      0.794746       378491. 
      5484.00      0.808562       385143. 
      5485.00      0.806171       384078. 
      5486.00      0.801602       381975. 
      5487.00      0.776563       370113. 
      5488.00      0.760587       362573. 
      5489.00      0.782823       373247. 
      5490.00      0.792880       378112. 
      5491.00      0.774867       369591. 
      5492.00      0.751255       358398. 
      5493.00      0.747313       356590. 
      5494.00      0.775401       370064. 
      5495.00      0.783664       374073. 
      5496.00      0.734847       350834. 
      5497.00      0.698983       333781. 
      5498.00      0.715960       341958. 
      5499.00      0.737240       352186. 
      5500.00      0.726548       347140. 
      5501.00      0.696480       332840. 
      5502.00      0.721687       344958. 
      5503.00      0.778722       372289. 
      5504.00      0.799676       382375. 
      5505.00      0.789471       377565. 
      5506.00      0.779874       373048. 
      5507.00      0.799955       382728. 
      5508.00      0.807557       386434. 
      5509.00      0.794379       380198. 
      5510.00      0.769063       368151. 
      5511.00      0.760783       364259. 
      5512.00      0.786516       376653. 
      5513.00      0.803402       384808. 
      5514.00      0.776385       371933. 
      5515.00      0.748547       358669. 
      5516.00      0.780287       373951. 
      5517.00      0.802954       384881. 
      5518.00      0.777433       372714. 
      5519.00      0.752668       360911. 
