      4300.00      0.197362       72038.5 
      4301.00      0.206177       75420.6 
      4302.00      0.222777       81606.0 
      4303.00      0.206461       75743.6 
      4304.00      0.193975       71292.6 
      4305.00      0.207049       76246.1 
      4306.00      0.249202       91922.7 
      4307.00      0.259621       95872.0 
      4308.00      0.196902       72792.9 
      4309.00      0.132438       49044.9 
      4310.00      0.102441       38009.6 
      4311.00     0.0941481       35002.0 
      4312.00      0.117875       43923.4 
      4313.00      0.201975       75404.4 
      4314.00      0.357574       133689. 
      4315.00      0.564426       211302. 
      4316.00      0.743405       278644. 
      4317.00      0.815360       306009. 
      4318.00      0.821412       308752. 
      4319.00      0.846101       318534. 
      4320.00      0.841282       317157. 
      4321.00      0.739048       278973. 
      4322.00      0.553719       209272. 
      4323.00      0.351274       132938. 
      4324.00      0.255850       97041.2 
      4325.00      0.297014       112886. 
      4326.00      0.378108       143902. 
      4327.00      0.416734       158794. 
      4328.00      0.407503       155495. 
      4329.00      0.418492       159957. 
      4330.00      0.483587       185129. 
      4331.00      0.539883       206941. 
      4332.00      0.521143       200006. 
      4333.00      0.472429       181576. 
      4334.00      0.463075       178277. 
      4335.00      0.524246       202150. 
      4336.00      0.580974       224290. 
      4337.00      0.526416       203453. 
      4338.00      0.442476       171277. 
      4339.00      0.467954       181479. 
      4340.00      0.571889       222077. 
      4341.00      0.576815       224218. 
      4342.00      0.501242       195104. 
      4343.00      0.478330       186498. 
      4344.00      0.559015       218305. 
      4345.00      0.636814       248960. 
      4346.00      0.593295       232205. 
      4347.00      0.517724       202914. 
      4348.00      0.514312       201913. 
      4349.00      0.590453       232117. 
      4350.00      0.573406       225625. 
      4351.00      0.437381       172287. 
      4352.00      0.312228       123160. 
      4353.00      0.261452       103306. 
      4354.00      0.266886       105607. 
      4355.00      0.278199       110227. 
      4356.00      0.300230       119124. 
      4357.00      0.340839       135410. 
      4358.00      0.353437       140569. 
      4359.00      0.342123       136253. 
      4360.00      0.383909       153131. 
      4361.00      0.451073       180118. 
      4362.00      0.423419       169229. 
      4363.00      0.351371       140627. 
      4364.00      0.376473       150927. 
      4365.00      0.438921       176147. 
      4366.00      0.405216       162775. 
      4367.00      0.370693       149138. 
      4368.00      0.435587       175492. 
      4369.00      0.459457       185269. 
      4370.00      0.380139       153441. 
      4371.00      0.310030       125315. 
      4372.00      0.304236       123159. 
      4373.00      0.348261       141165. 
      4374.00      0.398990       161912. 
      4375.00      0.427034       173480. 
      4376.00      0.415305       168898. 
      4377.00      0.398472       162258. 
      4378.00      0.413887       168750. 
      4379.00      0.432267       176438. 
      4380.00      0.411615       168187. 
      4381.00      0.390075       159588. 
      4382.00      0.403702       165371. 
      4383.00      0.436122       178862. 
      4384.00      0.451525       185369. 
      4385.00      0.424420       174431. 
      4386.00      0.409779       168624. 
      4387.00      0.427738       176230. 
      4388.00      0.461236       190240. 
      4389.00      0.448255       185063. 
      4390.00      0.412356       170445. 
      4391.00      0.413878       171281. 
      4392.00      0.421057       174442. 
      4393.00      0.425198       176357. 
      4394.00      0.440325       182837. 
      4395.00      0.448967       186622. 
      4396.00      0.444203       184845. 
      4397.00      0.447777       186539. 
      4398.00      0.438446       182837. 
      4399.00      0.415788       173585. 
      4400.00      0.441991       184757. 
      4401.00      0.505461       211509. 
      4402.00      0.517930       216916. 
      4403.00      0.466204       195448. 
      4404.00      0.437302       183551. 
      4405.00      0.446080       187442. 
      4406.00      0.463556       194996. 
      4407.00      0.497337       209431. 
      4408.00      0.522114       220080. 
      4409.00      0.527998       222794. 
      4410.00      0.561181       237064. 
      4411.00      0.629325       266125. 
      4412.00      0.660015       279353. 
      4413.00      0.627769       265964. 
      4414.00      0.602684       255607. 
      4415.00      0.581987       247075. 
      4416.00      0.568691       241690. 
      4417.00      0.590658       251292. 
      4418.00      0.627616       267290. 
      4419.00      0.680645       290166. 
      4420.00      0.701534       299335. 
      4421.00      0.665092       284063. 
      4422.00      0.686622       293597. 
      4423.00      0.766583       328103. 
      4424.00      0.781346       334705. 
      4425.00      0.732164       313933. 
      4426.00      0.692709       297319. 
      4427.00      0.680591       292412. 
      4428.00      0.688293       296012. 
      4429.00      0.685491       295080. 
      4430.00      0.683074       294341. 
      4431.00      0.742499       320276. 
      4432.00      0.797914       344480. 
      4433.00      0.795557       343768. 
      4434.00      0.768420       332348. 
      4435.00      0.728844       315530. 
      4436.00      0.732693       317527. 
      4437.00      0.792446       343750. 
      4438.00      0.818063       355157. 
      4439.00      0.770868       334955. 
      4440.00      0.708857       308303. 
      4441.00      0.701111       305250. 
      4442.00      0.765186       333476. 
      4443.00      0.852300       371770. 
      4444.00      0.894100       390327. 
      4445.00      0.872938       381415. 
      4446.00      0.827996       362098. 
      4447.00      0.769410       336775. 
      4448.00      0.731958       320692. 
      4449.00      0.755592       331365. 
      4450.00      0.797262       349946. 
      4451.00      0.816158       358544. 
      4452.00      0.797549       350663. 
      4453.00      0.766287       337220. 
      4454.00      0.759247       334425. 
      4455.00      0.775180       341754. 
      4456.00      0.813238       358848. 
      4457.00      0.850560       375641. 
      4458.00      0.880633       389250. 
      4459.00      0.881542       389974. 
      4460.00      0.861865       381593. 
      4461.00      0.832916       369085. 
      4462.00      0.797383       353646. 
      4463.00      0.803135       356522. 
      4464.00      0.831196       369287. 
      4465.00      0.840685       373814. 
      4466.00      0.856265       381063. 
      4467.00      0.850314       378712. 
      4468.00      0.790086       352162. 
      4469.00      0.717180       319938. 
      4470.00      0.693461       309640. 
      4471.00      0.723475       323321. 
      4472.00      0.751550       336131. 
      4473.00      0.742421       332307. 
      4474.00      0.731024       327487. 
      4475.00      0.770682       345553. 
      4476.00      0.811539       364148. 
      4477.00      0.804002       361049. 
      4478.00      0.815128       366358. 
      4479.00      0.854795       384496. 
      4480.00      0.879848       396073. 
      4481.00      0.885556       398951. 
      4482.00      0.860128       387794. 
      4483.00      0.839779       378933. 
      4484.00      0.850110       383902. 
      4485.00      0.843191       381063. 
      4486.00      0.807520       365223. 
      4487.00      0.783102       354469. 
      4488.00      0.798826       361882. 
      4489.00      0.829807       376206. 
      4490.00      0.850625       385941. 
      4491.00      0.866014       393220. 
      4492.00      0.856747       389300. 
      4493.00      0.828674       376828. 
      4494.00      0.783100       356367. 
      4495.00      0.733487       334052. 
      4496.00      0.731478       333412. 
      4497.00      0.761380       347301. 
      4498.00      0.763535       348537. 
      4499.00      0.775019       354061. 
      4500.00      0.818876       374376. 
      4501.00      0.825152       377505. 
      4502.00      0.802006       367192. 
      4503.00      0.809852       371072. 
      4504.00      0.831252       381157. 
      4505.00      0.828312       380074. 
      4506.00      0.806121       370167. 
      4507.00      0.829132       381037. 
      4508.00      0.887732       408261. 
      4509.00      0.908681       418177. 
      4510.00      0.870740       400986. 
      4511.00      0.795621       366653. 
      4512.00      0.752044       346841. 
      4513.00      0.752947       347515. 
      4514.00      0.759288       350693. 
      4515.00      0.776342       358831. 
      4516.00      0.798351       369260. 
      4517.00      0.796963       368874. 
      4518.00      0.808772       374620. 
      4519.00      0.853599       395664. 
      4520.00      0.874193       405478. 
      4521.00      0.857563       398034. 
      4522.00      0.838615       389517. 
      4523.00      0.837296       389179. 
      4524.00      0.832722       387319. 
      4525.00      0.838841       390444. 
      4526.00      0.851887       396781. 
      4527.00      0.828108       385961. 
      4528.00      0.819231       382104. 
      4529.00      0.858315       400614. 
      4530.00      0.870118       406377. 
      4531.00      0.835224       390339. 
      4532.00      0.811599       379562. 
      4533.00      0.802700       375658. 
      4534.00      0.820876       384438. 
      4535.00      0.867314       406458. 
      4536.00      0.890485       417585. 
      4537.00      0.893737       419384. 
      4538.00      0.884388       415271. 
      4539.00      0.878782       412915. 
      4540.00      0.866837       407562. 
      4541.00      0.833670       392228. 
      4542.00      0.844843       397769. 
      4543.00      0.895781       422027. 
      4544.00      0.912904       430360. 
      4545.00      0.911384       429925. 
      4546.00      0.917672       433171. 
      4547.00      0.905326       427611. 
      4548.00      0.872766       412494. 
      4549.00      0.834509       394665. 
      4550.00      0.797883       377590. 
      4551.00      0.785980       372206. 
      4552.00      0.806670       382258. 
      4553.00      0.845934       401120. 
      4554.00      0.883570       419230. 
      4555.00      0.919017       436322. 
      4556.00      0.934731       444051. 
      4557.00      0.915305       435087. 
      4558.00      0.889073       422886. 
      4559.00      0.863564       411006. 
      4560.00      0.840521       400297. 
      4561.00      0.859612       409657. 
      4562.00      0.885456       422228. 
      4563.00      0.890336       424813. 
      4564.00      0.888909       424393. 
      4565.00      0.891807       426044. 
      4566.00      0.916617       438170. 
      4567.00      0.936145       447770. 
      4568.00      0.925175       442784. 
      4569.00      0.900950       431452. 
      4570.00      0.872708       418176. 
      4571.00      0.823105       394641. 
      4572.00      0.790795       379395. 
      4573.00      0.820945       394113. 
      4574.00      0.862712       414404. 
      4575.00      0.865629       416041. 
      4576.00      0.848790       408192. 
      4577.00      0.851857       409922. 
      4578.00      0.885967       426594. 
      4579.00      0.912699       439716. 
      4580.00      0.911269       439282. 
      4581.00      0.918192       442887. 
      4582.00      0.934079       450812. 
      4583.00      0.928760       448499. 
      4584.00      0.902711       436169. 
      4585.00      0.869179       420213. 
      4586.00      0.857429       414785. 
      4587.00      0.879131       425536. 
      4588.00      0.896640       434254. 
      4589.00      0.892675       432580. 
      4590.00      0.894032       433492. 
      4591.00      0.902471       437834. 
      4592.00      0.904288       438964. 
      4593.00      0.905104       439612. 
      4594.00      0.910458       442465. 
      4595.00      0.919583       447153. 
      4596.00      0.920119       447662. 
      4597.00      0.908346       442184. 
      4598.00      0.905784       441189. 
      4599.00      0.908272       442647. 
      4600.00      0.895217       436524. 
      4601.00      0.877248       428002. 
      4602.00      0.856753       418233. 
      4603.00      0.838304       409460. 
      4604.00      0.851068       415934. 
      4605.00      0.871668       426234. 
      4606.00      0.877627       429383. 
      4607.00      0.888192       434794. 
      4608.00      0.904648       443091. 
      4609.00      0.908004       444974. 
      4610.00      0.904217       443362. 
      4611.00      0.910542       446709. 
      4612.00      0.913277       448290. 
      4613.00      0.903046       443507. 
      4614.00      0.901756       443117. 
      4615.00      0.900812       442888. 
      4616.00      0.883095       434409. 
      4617.00      0.870511       428449. 
      4618.00      0.845208       416212. 
      4619.00      0.823050       405527. 
      4620.00      0.838509       413372. 
      4621.00      0.861594       424976. 
      4622.00      0.868444       428578. 
      4623.00      0.873152       431130. 
      4624.00      0.875128       432330. 
      4625.00      0.869987       430018. 
      4626.00      0.871963       431222. 
      4627.00      0.863553       427282. 
      4628.00      0.852557       422065. 
      4629.00      0.849887       420963. 
      4630.00      0.850677       421575. 
      4631.00      0.851799       422349. 
      4632.00      0.850696       422021. 
      4633.00      0.848908       421348. 
      4634.00      0.819836       407120. 
      4635.00      0.785570       390309. 
      4636.00      0.778372       386939. 
      4637.00      0.791542       393692. 
      4638.00      0.816213       406171. 
      4639.00      0.830857       413663. 
      4640.00      0.835668       416271. 
      4641.00      0.848539       422896. 
      4642.00      0.845674       421678. 
      4643.00      0.845370       421743. 
      4644.00      0.845809       422170. 
      4645.00      0.835158       417063. 
      4646.00      0.829202       414297. 
      4647.00      0.821383       410595. 
      4648.00      0.816541       408381. 
      4649.00      0.820722       410677. 
      4650.00      0.819649       410342. 
      4651.00      0.813558       407495. 
      4652.00      0.808349       405085. 
      4653.00      0.791036       396601. 
      4654.00      0.776607       389563. 
      4655.00      0.772076       387481. 
      4656.00      0.774989       389138. 
      4657.00      0.791604       397674. 
      4658.00      0.792528       398328. 
      4659.00      0.797140       400846. 
      4660.00      0.809431       407222. 
      4661.00      0.806266       405822. 
      4662.00      0.800284       403007. 
      4663.00      0.794464       400270. 
      4664.00      0.796540       401513. 
      4665.00      0.801692       404300. 
      4666.00      0.789875       398530. 
      4667.00      0.785241       396384. 
      4668.00      0.782565       395221. 
      4669.00      0.781867       395057. 
      4670.00      0.774427       391479. 
      4671.00      0.757123       382914. 
      4672.00      0.748455       378712. 
      4673.00      0.740608       374917. 
      4674.00      0.733290       371387. 
      4675.00      0.714222       361895. 
      4676.00      0.681207       345327. 
      4677.00      0.645730       327494. 
      4678.00      0.619440       314313. 
      4679.00      0.626384       317993. 
      4680.00      0.651253       330774. 
      4681.00      0.673634       342295. 
      4682.00      0.669658       340426. 
      4683.00      0.648714       329929. 
      4684.00      0.633722       322458. 
      4685.00      0.659779       335885. 
      4686.00      0.709523       361371. 
      4687.00      0.738163       376124. 
      4688.00      0.750682       382674. 
      4689.00      0.749450       382217. 
      4690.00      0.737561       376323. 
      4691.00      0.718982       367009. 
      4692.00      0.692406       353600. 
      4693.00      0.659931       337169. 
      4694.00      0.634496       324322. 
      4695.00      0.613949       313960. 
      4696.00      0.580279       296871. 
      4697.00      0.573191       293395. 
      4698.00      0.644462       330038. 
      4699.00      0.725093       371483. 
      4700.00      0.755130       387032. 
      4701.00      0.756353       387827. 
      4702.00      0.744050       381685. 
      4703.00      0.726381       372787. 
      4704.00      0.717054       368166. 
      4705.00      0.720857       370286. 
      4706.00      0.729683       374984. 
      4707.00      0.731360       376009. 
      4708.00      0.726256       373548. 
      4709.00      0.718079       369502. 
      4710.00      0.698400       359529. 
      4711.00      0.666829       343424. 
      4712.00      0.622287       320618. 
      4713.00      0.561145       289238. 
      4714.00      0.514818       265486. 
      4715.00      0.557252       287522. 
      4716.00      0.679617       350808. 
      4717.00      0.764329       394684. 
      4718.00      0.783501       404745. 
      4719.00      0.773344       399667. 
      4720.00      0.754464       390074. 
      4721.00      0.723344       374141. 
      4722.00      0.700219       362343. 
      4723.00      0.727101       376426. 
      4724.00      0.776706       402276. 
      4725.00      0.798960       413968. 
      4726.00      0.790257       409626. 
      4727.00      0.776862       402855. 
      4728.00      0.773241       401149. 
      4729.00      0.776867       403202. 
      4730.00      0.786591       408421. 
      4731.00      0.790618       410680. 
      4732.00      0.772007       401175. 
      4733.00      0.742305       385901. 
      4734.00      0.697950       362986. 
      4735.00      0.622433       323839. 
      4736.00      0.567474       295385. 
      4737.00      0.637252       331878. 
      4738.00      0.784239       408589. 
      4739.00      0.868344       452568. 
      4740.00      0.879257       458434. 
      4741.00      0.862929       450102. 
      4742.00      0.837320       436922. 
      4743.00      0.809813       422744. 
      4744.00      0.815218       425753. 
      4745.00      0.877412       458430. 
      4746.00      0.938103       490330. 
      4747.00      0.957780       500810. 
      4748.00      0.952182       498080. 
      4749.00      0.929490       486405. 
      4750.00      0.906925       474791. 
      4751.00      0.895913       469219. 
      4752.00      0.906500       474961. 
      4753.00      0.941121       493302. 
      4754.00      0.966766       506941. 
      4755.00      0.968157       507870. 
      4756.00      0.961842       504760. 
      4757.00      0.960905       504471. 
      4758.00      0.965311       506986. 
      4759.00      0.959955       504369. 
      4760.00      0.932104       489926. 
      4761.00      0.899623       473044. 
      4762.00      0.897034       471878. 
      4763.00      0.923444       485966. 
      4764.00      0.946485       498283. 
      4765.00      0.954001       502436. 
      4766.00      0.957971       504725. 
      4767.00      0.961514       506789. 
      4768.00      0.963029       507784. 
      4769.00      0.958879       505785. 
      4770.00      0.932719       492168. 
      4771.00      0.894337       472094. 
      4772.00      0.873142       461086. 
      4773.00      0.885316       467700. 
      4774.00      0.925792       489269. 
      4775.00      0.956758       505818. 
      4776.00      0.958403       506874. 
      4777.00      0.955756       505664. 
      4778.00      0.952173       503954. 
      4779.00      0.928533       491622. 
      4780.00      0.899864       476624. 
      4781.00      0.900879       477347. 
      4782.00      0.911964       483397. 
      4783.00      0.902162       478376. 
      4784.00      0.900806       477841. 
      4785.00      0.932028       494591. 
      4786.00      0.960172       509708. 
      4787.00      0.944960       501808. 
      4788.00      0.900528       478388. 
      4789.00      0.881650       468543. 
      4790.00      0.910314       483961. 
      4791.00      0.939055       499418. 
      4792.00      0.933407       496588. 
      4793.00      0.905646       481995. 
      4794.00      0.882921       470075. 
      4795.00      0.880945       469198. 
      4796.00      0.885910       472014. 
      4797.00      0.889564       474133. 
      4798.00      0.893744       476536. 
      4799.00      0.905208       482825. 
      4800.00      0.923268       492638. 
      4801.00      0.934003       498543. 
      4802.00      0.925276       494057. 
      4803.00      0.894564       477828. 
      4804.00      0.858574       458771. 
      4805.00      0.852191       455532. 
      4806.00      0.862526       461222. 
      4807.00      0.869834       465298. 
      4808.00      0.894526       478682. 
      4809.00      0.918742       491812. 
      4810.00      0.920814       493093. 
      4811.00      0.904904       484743. 
      4812.00      0.885856       474709. 
      4813.00      0.862312       462253. 
      4814.00      0.818563       438955. 
      4815.00      0.810583       434845. 
      4816.00      0.861586       462374. 
      4817.00      0.890299       477942. 
      4818.00      0.887671       476697. 
      4819.00      0.886990       476501. 
      4820.00      0.892875       479832. 
      4821.00      0.879910       473024. 
      4822.00      0.840585       452040. 
      4823.00      0.811611       436617. 
      4824.00      0.806087       433801. 
      4825.00      0.825896       444622. 
      4826.00      0.845334       455241. 
      4827.00      0.848078       456876. 
      4828.00      0.853611       460018. 
      4829.00      0.864976       466305. 
      4830.00      0.862081       464900. 
      4831.00      0.832304       448993. 
      4832.00      0.799721       431568. 
      4833.00      0.786445       424556. 
      4834.00      0.791514       427443. 
      4835.00      0.809538       437329. 
      4836.00      0.833465       450409. 
      4837.00      0.845545       457090. 
      4838.00      0.828011       447757. 
      4839.00      0.787829       426174. 
      4840.00      0.773813       418744. 
      4841.00      0.781839       423231. 
      4842.00      0.768530       416164. 
      4843.00      0.763318       413490. 
      4844.00      0.804446       435924. 
      4845.00      0.833098       451593. 
      4846.00      0.819803       444535. 
      4847.00      0.827448       448841. 
      4848.00      0.852100       462368. 
      4849.00      0.862259       468036. 
      4850.00      0.859309       466587. 
      4851.00      0.821708       446314. 
      4852.00      0.784314       426154. 
      4853.00      0.798366       433945. 
      4854.00      0.837510       455373. 
      4855.00      0.853077       463984. 
      4856.00      0.832426       452900. 
      4857.00      0.817819       445107. 
      4858.00      0.832999       453525. 
      4859.00      0.849831       462839. 
      4860.00      0.836498       455723. 
      4861.00      0.808644       440696. 
      4862.00      0.816174       444957. 
      4863.00      0.863543       470942. 
      4864.00      0.910992       496979. 
      4865.00      0.923891       504173. 
      4866.00      0.897431       489889. 
      4867.00      0.868820       474432. 
      4868.00      0.877182       479162. 
      4869.00      0.891578       487182. 
      4870.00      0.878325       480093. 
      4871.00      0.859920       470190. 
      4872.00      0.870904       476359. 
      4873.00      0.897614       491127. 
      4874.00      0.893503       489028. 
      4875.00      0.862002       471941. 
      4876.00      0.860326       471184. 
      4877.00      0.874451       479074. 
      4878.00      0.869290       476399. 
      4879.00      0.870938       477461. 
      4880.00      0.880039       482603. 
      4881.00      0.862175       472954. 
      4882.00      0.850536       466726. 
      4883.00      0.862930       473680. 
      4884.00      0.855652       469832. 
      4885.00      0.844674       463954. 
      4886.00      0.834280       458391. 
      4887.00      0.829319       455815. 
      4888.00      0.849907       467285. 
      4889.00      0.879039       483454. 
      4890.00      0.893096       491339. 
      4891.00      0.899001       494747. 
      4892.00      0.920947       506988. 
      4893.00      0.941110       518249. 
      4894.00      0.939680       517623. 
      4895.00      0.930753       512868. 
      4896.00      0.924944       509829. 
      4897.00      0.919275       506864. 
      4898.00      0.916162       505308. 
      4899.00      0.923613       509580. 
      4900.00      0.925134       510576. 
      4901.00      0.906293       500332. 
      4902.00      0.892201       492710. 
      4903.00      0.894614       494199. 
      4904.00      0.894937       494531. 
      4905.00      0.888181       490950. 
      4906.00      0.875106       483872. 
      4907.00      0.857550       474314. 
      4908.00      0.845152       467602. 
      4909.00      0.832359       460665. 
      4910.00      0.816512       452035. 
      4911.00      0.804980       445792. 
      4912.00      0.811049       449296. 
      4913.00      0.830783       460372. 
      4914.00      0.867064       480628. 
      4915.00      0.912297       505856. 
      4916.00      0.931610       516716. 
      4917.00      0.926716       514159. 
      4918.00      0.924464       513068. 
      4919.00      0.923010       512418. 
      4920.00      0.926607       514573. 
      4921.00      0.926739       514802. 
      4922.00      0.916673       509364. 
      4923.00      0.906674       503964. 
      4924.00      0.910481       506236. 
      4925.00      0.922717       513195. 
      4926.00      0.915540       509352. 
      4927.00      0.890105       495352. 
      4928.00      0.889469       495155. 
      4929.00      0.910968       507276. 
      4930.00      0.905904       504602. 
      4931.00      0.879347       489957. 
      4932.00      0.866364       482871. 
      4933.00      0.863186       481245. 
      4934.00      0.861594       480502. 
      4935.00      0.846298       472108. 
      4936.00      0.803996       448641. 
      4937.00      0.772779       431356. 
      4938.00      0.763223       426151. 
      4939.00      0.762330       425783. 
      4940.00      0.791780       442368. 
      4941.00      0.837239       467906. 
      4942.00      0.893419       499454. 
      4943.00      0.951993       532353. 
      4944.00      0.977043       546514. 
      4945.00      0.966935       541017. 
      4946.00      0.951186       532364. 
      4947.00      0.957380       535993. 
      4948.00      0.969453       542910. 
      4949.00      0.968622       542602. 
      4950.00      0.959359       537570. 
      4951.00      0.951072       533084. 
      4952.00      0.958753       537551. 
      4953.00      0.970000       544013. 
      4954.00      0.964626       541154. 
      4955.00      0.949313       532719. 
      4956.00      0.938565       526844. 
      4957.00      0.946500       531456. 
      4958.00      0.958039       538089. 
      4959.00      0.959032       538802. 
      4960.00      0.953521       535860. 
      4961.00      0.950307       534210. 
      4962.00      0.956463       537827. 
      4963.00      0.959912       539921. 
      4964.00      0.955305       537483. 
      4965.00      0.943798       531162. 
      4966.00      0.946147       532641. 
      4967.00      0.956524       538636. 
      4968.00      0.963052       542467. 
      4969.00      0.960171       540997. 
      4970.00      0.943516       531764. 
      4971.00      0.942257       531211. 
      4972.00      0.958469       540506. 
      4973.00      0.961667       542458. 
      4974.00      0.943000       532079. 
      4975.00      0.930974       525447. 
      4976.00      0.943288       532551. 
      4977.00      0.959560       541888. 
      4978.00      0.954670       539276. 
      4979.00      0.939017       530585. 
      4980.00      0.947118       535318. 
      4981.00      0.961025       543329. 
      4982.00      0.952533       538675. 
      4983.00      0.933501       528062. 
      4984.00      0.935890       529567. 
      4985.00      0.954105       540025. 
      4986.00      0.951316       538592. 
      4987.00      0.930137       526747. 
      4988.00      0.918662       520398. 
      4989.00      0.932388       528324. 
      4990.00      0.941551       533660. 
      4991.00      0.928595       526461. 
      4992.00      0.916404       519697. 
      4993.00      0.926570       525611. 
      4994.00      0.938273       532395. 
      4995.00      0.936933       531780. 
      4996.00      0.929162       527514. 
      4997.00      0.923862       524652. 
      4998.00      0.929794       528164. 
      4999.00      0.927052       526728. 
      5000.00      0.916102       520586. 
      5001.00      0.906541       515199. 
      5002.00      0.905829       514870. 
      5003.00      0.914411       519869. 
      5004.00      0.927435       527412. 
      5005.00      0.916606       521392. 
      5006.00      0.900593       512426. 
      5007.00      0.906872       516141. 
      5008.00      0.914688       520728. 
      5009.00      0.900560       512822. 
      5010.00      0.893268       508811. 
      5011.00      0.907173       516873. 
      5012.00      0.918046       523207. 
      5013.00      0.912417       520136. 
      5014.00      0.902276       514495. 
      5015.00      0.906221       516885. 
      5016.00      0.905380       516540. 
      5017.00      0.888961       507309. 
      5018.00      0.884021       504628. 
      5019.00      0.898074       512787. 
      5020.00      0.900396       514248. 
      5021.00      0.888062       507337. 
      5022.00      0.882133       504088. 
      5023.00      0.887469       507271. 
      5024.00      0.888749       508137. 
      5025.00      0.889285       508579. 
      5026.00      0.886016       506842. 
      5027.00      0.880783       503982. 
      5028.00      0.888393       508473. 
      5029.00      0.893020       511253. 
      5030.00      0.872230       499480. 
      5031.00      0.864272       495057. 
      5032.00      0.877604       502826. 
      5033.00      0.870048       498622. 
      5034.00      0.848995       486687. 
      5035.00      0.862856       494769. 
      5036.00      0.888434       509565. 
      5037.00      0.872171       500361. 
      5038.00      0.853202       489612. 
      5039.00      0.870250       499527. 
      5040.00      0.868333       498550. 
      5041.00      0.845753       485713. 
      5042.00      0.851693       489257. 
      5043.00      0.868253       498897. 
      5044.00      0.867869       498802. 
      5045.00      0.858664       493639. 
      5046.00      0.855318       491844. 
      5047.00      0.858316       493695. 
      5048.00      0.861768       495808. 
      5049.00      0.857664       493573. 
      5050.00      0.862371       496412. 
      5051.00      0.876445       504641. 
      5052.00      0.857422       493806. 
      5053.00      0.825862       475756. 
      5054.00      0.838726       483296. 
      5055.00      0.838173       483092. 
      5056.00      0.805216       464215. 
      5057.00      0.815580       470319. 
      5058.00      0.836598       482556. 
      5059.00      0.819759       472960. 
      5060.00      0.812282       468769. 
      5061.00      0.819901       473284. 
      5062.00      0.812853       469332. 
      5063.00      0.799458       461715. 
      5064.00      0.799240       461709. 
      5065.00      0.822813       475449. 
      5066.00      0.831254       480440. 
      5067.00      0.802217       463772. 
      5068.00      0.799948       462582. 
      5069.00      0.803585       464797. 
      5070.00      0.785619       454520. 
      5071.00      0.799002       462382. 
      5072.00      0.808390       467927. 
      5073.00      0.793679       459527. 
      5074.00      0.795707       460818. 
      5075.00      0.801130       464073. 
      5076.00      0.787145       456083. 
      5077.00      0.772299       447594. 
      5078.00      0.793720       460129. 
      5079.00      0.816205       473275. 
      5080.00      0.806817       467944. 
      5081.00      0.802070       465306. 
      5082.00      0.776878       450796. 
      5083.00      0.754123       437706. 
      5084.00      0.773557       449100. 
      5085.00      0.787106       457074. 
      5086.00      0.780564       453384. 
      5087.00      0.778499       452298. 
      5088.00      0.782808       454910. 
      5089.00      0.770540       447888. 
      5090.00      0.767753       446379. 
      5091.00      0.760165       442072. 
      5092.00      0.742228       431746. 
      5093.00      0.740465       430828. 
      5094.00      0.733645       426959. 
      5095.00      0.710280       413461. 
      5096.00      0.692037       402940. 
      5097.00      0.680041       396053. 
      5098.00      0.695098       404926. 
      5099.00      0.742448       432613. 
      5100.00      0.757187       441300. 
      5101.00      0.748884       436567. 
      5102.00      0.751647       438281. 
      5103.00      0.742500       433051. 
      5104.00      0.738117       430599. 
      5105.00      0.739870       431722. 
      5106.00      0.727953       424870. 
      5107.00      0.726381       424055. 
      5108.00      0.718606       419612. 
      5109.00      0.704826       411665. 
      5110.00      0.707584       413376. 
      5111.00      0.707690       413535. 
      5112.00      0.718799       420128. 
      5113.00      0.727820       425498. 
      5114.00      0.722188       422304. 
      5115.00      0.717448       419630. 
      5116.00      0.698024       408363. 
      5117.00      0.683481       399951. 
      5118.00      0.680217       398136. 
      5119.00      0.675705       395587. 
      5120.00      0.669984       392329. 
      5121.00      0.663127       388405. 
      5122.00      0.666405       390417. 
      5123.00      0.665151       389771. 
      5124.00      0.655319       384098. 
      5125.00      0.632142       370597. 
      5126.00      0.591352       346762. 
      5127.00      0.535781       314245. 
      5128.00      0.480785       282057. 
      5129.00      0.492333       288913. 
      5130.00      0.592785       347948. 
      5131.00      0.699841       410872. 
      5132.00      0.747099       438709. 
      5133.00      0.757863       445128. 
      5134.00      0.752652       442168. 
      5135.00      0.743836       437089. 
      5136.00      0.737396       433404. 
      5137.00      0.730732       429586. 
      5138.00      0.720676       423770. 
      5139.00      0.716293       421290. 
      5140.00      0.718310       422573. 
      5141.00      0.716749       421749. 
      5142.00      0.712915       419589. 
      5143.00      0.716311       421684. 
      5144.00      0.720052       423982. 
      5145.00      0.712586       419679. 
      5146.00      0.703303       414307. 
      5147.00      0.697322       410875. 
      5148.00      0.691081       407290. 
      5149.00      0.690279       406910. 
      5150.00      0.697166       411063. 
      5151.00      0.700462       413098. 
      5152.00      0.693564       409119. 
      5153.00      0.677600       399791. 
      5154.00      0.668144       394302. 
      5155.00      0.674194       397963. 
      5156.00      0.678441       400558. 
      5157.00      0.673144       397517. 
      5158.00      0.661628       390803. 
      5159.00      0.652960       385769. 
      5160.00      0.630527       372594. 
      5161.00      0.572906       338614. 
      5162.00      0.490281       289838. 
      5163.00      0.396513       234455. 
      5164.00      0.353670       209184. 
      5165.00      0.483723       286196. 
      5166.00      0.731043       432603. 
      5167.00      0.886790       524856. 
      5168.00      0.941570       557392. 
      5169.00      0.968325       573354. 
      5170.00      0.975564       577763. 
      5171.00      0.960757       569116. 
      5172.00      0.931519       551916. 
      5173.00      0.926337       548971. 
