flux,norm,wave
611935.0,0.6579190730867733,3386.0
610687.0,0.6565831357207134,3387.0
627160.0,0.6743002871638206,3388.0
652063.0,0.7010815845826381,3389.0
678427.0,0.7294343037336901,3390.0
687631.0,0.7393372701213415,3391.0
688042.0,0.73978617954673,3392.0
703641.0,0.7565654733942995,3393.0
721456.0,0.7757277666035234,3394.0
717001.0,0.7709448832666086,3395.0
727058.0,0.7817658015885282,3396.0
762063.0,0.8194122910797266,3397.0
770623.0,0.8286239512411128,3398.0
762500.0,0.8198968101768813,3399.0
783443.0,0.8424235271309076,3400.0
795027.0,0.8548867396715928,3401.0
765429.0,0.8230668419454524,3402.0
760653.0,0.8179375066072876,3403.0
802711.0,0.8631692168371411,3404.0
804105.0,0.8646742123100072,3405.0
772682.0,0.8308896826172568,3406.0
790421.0,0.8499701313825544,3407.0
813492.0,0.8747841108803228,3408.0
780457.0,0.8392643049642897,3409.0
761745.0,0.8191459890128302,3410.0
806734.0,0.8675284369627037,3411.0
820311.0,0.8821313943494756,3412.0
770149.0,0.8281911612155373,3413.0
764858.0,0.8225028923346352,3414.0
813021.0,0.8742967148088505,3415.0
814310.0,0.8756831179728396,3416.0
786852.0,0.8461552165753559,3417.0
820857.0,0.8827218905801835,3418.0
848634.0,0.9125902915120049,3419.0
807450.0,0.8682997686866555,3420.0
793444.0,0.8532347707216088,3421.0
830781.0,0.8933807968929324,3422.0
823128.0,0.8851457414923541,3423.0
788636.0,0.8480489154690867,3424.0
804985.0,0.8656224636766039,3425.0
830047.0,0.892563975851512,3426.0
819592.0,0.8813122782928683,3427.0
814103.0,0.8753996927296616,3428.0
824065.0,0.8861003303019694,3429.0
827633.0,0.8899243258821707,3430.0
831477.0,0.8940438298282393,3431.0
828278.0,0.8905891750061145,3432.0
815359.0,0.8766823881880401,3433.0
825621.0,0.8876988685758743,3434.0
845618.0,0.9091803865903735,3435.0
837255.0,0.9001685995869881,3436.0
832198.0,0.8947102221054186,3437.0
853512.0,0.9176019366414014,3438.0
845890.0,0.9093830629218632,3439.0
802604.0,0.8628233267742341,3440.0
800209.0,0.8602226423433854,3441.0
836488.0,0.899193814294639,3442.0
839889.0,0.9028194550897666,3443.0
837536.0,0.9002583696888058,3444.0
851529.0,0.9152653660706364,3445.0
847082.0,0.9104501235617682,3446.0
849135.0,0.9126195582198773,3447.0
878964.0,0.9446384750071897,3448.0
886606.0,0.9528090982431826,3449.0
865600.0,0.9301914082839041,3450.0
866467.0,0.9310780629287367,3451.0
881225.0,0.9468888405960991,3452.0
871305.0,0.9361805885587083,3453.0
860163.0,0.9241586238734668,3454.0
877892.0,0.9431532769071785,3455.0
897045.0,0.9636734881106762,3456.0
889436.0,0.9554411372555344,3457.0
868542.0,0.932937715310258,3458.0
864833.0,0.9288930200674187,3459.0
877768.0,0.9427223945526532,3460.0
882333.0,0.9475589404465073,3461.0
881508.0,0.9466045417532305,3462.0
881139.0,0.946137668251748,3463.0
889140.0,0.9546553163142091,3464.0
897925.0,0.9640109958035649,3465.0
893617.0,0.9593072987068567,3466.0
885038.0,0.9500173949902776,3467.0
892729.0,0.9581896843487588,3468.0
916260.0,0.9833580237126149,3469.0
923505.0,0.9910421967066443,3470.0
907200.0,0.9734524580336275,3471.0
893133.0,0.9582646951567763,3472.0
901188.0,0.9668101973636087,3473.0
906239.0,0.9721288903146756,3474.0
887660.0,0.9520983792263952,3475.0
873362.0,0.9366607497061628,3476.0
884936.0,0.9489678790175564,3477.0
909117.0,0.9747871587468611,3478.0
923872.0,0.9904919114176133,3479.0
926458.0,0.9931450775697432,3480.0
925149.0,0.9916197791732766,3481.0
921968.0,0.9880856156641349,3482.0
918922.0,0.984693996816253,3483.0
922289.0,0.9881713245308615,3484.0
927353.0,0.993462611839342,3485.0
928848.0,0.9949264146019201,3486.0
927856.0,0.9937230842799906,3487.0
926035.0,0.9916291734573605,3488.0
921730.0,0.9868730888160456,3489.0
907360.0,0.9713404685458411,3490.0
900620.0,0.9639761199815223,3491.0
904299.0,0.967761021741335,3492.0
906094.0,0.9695255418425959,3493.0
918988.0,0.9831601996471108,3494.0
930715.0,0.9955386370902516,3495.0
929502.0,0.9940705055063296,3496.0
922142.0,0.9860265236079516,3497.0
918742.0,0.982215463730043,3498.0
925321.0,0.9890687291121479,3499.0
930678.0,0.9946099421691335,3500.0
930028.0,0.9937270081343863,3501.0
931384.0,0.9949837225007857,3502.0
935711.0,0.9994094905738671,3503.0
937073.0,1.000663536466073,3504.0
936291.0,0.9996242541766507,3505.0
937235.0,1.0004239443655907,3506.0
938222.0,1.0012653280658048,3507.0
938292.0,1.0011240493317608,3508.0
933971.0,0.9962948915632822,3509.0
925317.0,0.9868428219210799,3510.0
925848.0,0.987184573278396,3511.0
932250.0,0.993780695568521,3512.0
927531.0,0.9885174862544087,3513.0
914605.0,0.9745082184627071,3514.0
911314.0,0.970765332925097,3515.0
924430.0,0.9844934267056806,3516.0
936564.0,0.9971652514954331,3517.0
939881.0,1.0004416570530945,3518.0
938622.0,0.9988429364467163,3519.0
933655.0,0.9932963865294945,3520.0
929150.0,0.9882404217128947,3521.0
930692.0,0.9896133349580066,3522.0
926467.0,0.9848514547941177,3523.0
908276.0,0.965246637212915,3524.0
898612.0,0.9547086137722038,3525.0
906240.0,0.9625394330647665,3526.0
922844.0,0.979893330121502,3527.0
937353.0,0.9950099838135996,3528.0
942335.0,1.000004409765167,3529.0
943571.0,1.0010184920236993,3530.0
945155.0,1.002397765281571,3531.0
945250.0,1.00219426837251,3532.0
944667.0,1.0012690837105138,3533.0
945780.0,1.0021383954151615,3534.0
946545.0,1.002635452363233,3535.0
945701.0,1.0014253427644788,3536.0
945716.0,1.001122331621133,3537.0
947060.0,1.0022229779554643,3538.0
946818.0,1.0016421774227495,3539.0
941870.0,0.9960820352365408,3540.0
933410.0,0.9868098330941215,3541.0
927981.0,0.980744385975767,3542.0
927769.0,0.9801921140359404,3543.0
928608.0,0.980747619860967,3544.0
928244.0,0.9800300751355228,3545.0
926804.0,0.9781748675330656,3546.0
923657.0,0.9745174787129579,3547.0
920851.0,0.9712198657255146,3548.0
921874.0,0.9719592259205319,3549.0
924107.0,0.9739710516974543,3550.0
924139.0,0.9736602495860559,3551.0
920343.0,0.9693157556679209,3552.0
910834.0,0.9589573563453898,3553.0
895850.0,0.9428421053002553,3554.0
877305.0,0.9229900367916326,3555.0
856826.0,0.9011164787558843,3556.0
835411.0,0.8782730195196639,3557.0
817174.0,0.8587843872439326,3558.0
811907.0,0.8529338415072902,3559.0
818122.0,0.8591437302139078,3560.0
821190.0,0.8620438411777444,3561.0
819356.0,0.8597962809544965,3562.0
818489.0,0.8585632395818589,3563.0
813401.0,0.8529036639639461,3564.0
801209.0,0.8398007737518759,3565.0
799434.0,0.8376210791935411,3566.0
814942.0,0.853543373686513,3567.0
828071.0,0.8669614386886038,3568.0
821460.0,0.8597087731541877,3569.0
812857.0,0.8503765226641569,3570.0
832203.0,0.8702780392608014,3571.0
859664.0,0.8986459196727079,3572.0
875122.0,0.9144481608645719,3573.0
879486.0,0.9186489143050773,3574.0
875552.0,0.9141811692208233,3575.0
865589.0,0.903423351763134,3576.0
848320.0,0.8850506627020424,3577.0
823903.0,0.8592369764368191,3578.0
797640.0,0.8315184192819473,3579.0
766825.0,0.7990775593817214,3580.0
744744.0,0.7757594483477785,3581.0
759996.0,0.7913314833294154,3582.0
778776.0,0.8105624534275407,3583.0
773579.0,0.8048317653844304,3584.0
777684.0,0.8087789951510915,3585.0
800493.0,0.8321665782816395,3586.0
810999.0,0.8427502112092734,3587.0
794155.0,0.8249154837054574,3588.0
752626.0,0.781463785760975,3589.0
748423.0,0.7767872229146128,3590.0
828914.0,0.8599824735980256,3591.0
904668.0,0.9381978246148134,3592.0
923874.0,0.9577296105422192,3593.0
924016.0,0.9574907064333175,3594.0
928608.0,0.9618610805135223,3595.0
939568.0,0.9728210818664631,3596.0
949948.0,0.9831717774067007,3597.0
956124.0,0.9891647091613702,3598.0
962898.0,0.9957711290130751,3599.0
967973.0,1.0006158773877067,3600.0
969508.0,1.0017988117115224,3601.0
968637.0,1.000495699694205,3602.0
966903.0,0.9983026971643436,3603.0
961754.0,0.9925871077071616,3604.0
952742.0,0.9828910456681074,3605.0
950972.0,0.9806711595063387,3606.0
953187.0,0.9825611214462724,3607.0
943385.0,0.9720675130943093,3608.0
932492.0,0.9604589316784613,3609.0
939381.0,0.9671680111299672,3610.0
953456.0,0.9812677804751277,3611.0
961890.0,0.9895535642079797,3612.0
964715.0,0.9920652699848745,3613.0
968382.0,0.9954410877109461,3614.0
972411.0,0.9991868232915775,3615.0
972447.0,0.9988289411879175,3616.0
962518.0,0.9882407362989946,3617.0
936453.0,0.9611008349322074,3618.0
918475.0,0.9422794726442276,3619.0
936808.0,0.9607109231037151,3620.0
962009.0,0.9861689587672123,3621.0
972235.0,0.996262515851276,3622.0
976190.0,0.9999251955580255,3623.0
977806.0,1.001190517835773,3624.0
973427.0,0.9963192643279339,3625.0
944694.0,0.9665350891448172,3626.0
879600.0,0.899587099770238,3627.0
833533.0,0.8521430579540465,3628.0
848948.0,0.8675663143342193,3629.0
876382.0,0.8952556453868159,3630.0
875459.0,0.8939672101039347,3631.0
887489.0,0.9059016032138638,3632.0
913573.0,0.9321668883666773,3633.0
900739.0,0.9187171605007283,3634.0
872014.0,0.8890758718161963,3635.0
871421.0,0.888128765824297,3636.0
884159.0,0.9007636685849856,3637.0
862327.0,0.8781830595857681,3638.0
826887.0,0.8417668284462587,3639.0
863255.0,0.8784504942118431,3640.0
906646.0,0.9222495255446136,3641.0
881081.0,0.8958988246427593,3642.0
855553.0,0.8696057659519731,3643.0
850052.0,0.8636807720611387,3644.0
846575.0,0.8598156565358486,3645.0
856432.0,0.8694904521427468,3646.0
855924.0,0.8686383700619795,3647.0
876014.0,0.8886823632271117,3648.0
923652.0,0.9366458568400655,3649.0
928915.0,0.9416171183892026,3650.0
864786.0,0.8762703792773227,3651.0
827625.0,0.8382893729047687,3652.0
869686.0,0.8805488756619057,3653.0
911981.0,0.9230115579002011,3654.0
944630.0,0.9556814568968712,3655.0
962073.0,0.9729470990300585,3656.0
933503.0,0.9436835315446915,3657.0
897952.0,0.9073877303293987,3658.0
883785.0,0.8927198197868447,3659.0
850156.0,0.8584115973115544,3660.0
838038.0,0.8458408972328398,3661.0
892451.0,0.9004030599930153,3662.0
940400.0,0.9484018592518962,3663.0
925182.0,0.9326822454401412,3664.0
902660.0,0.9096137963515165,3665.0
934184.0,0.9410032050528051,3666.0
962702.0,0.9693394835721926,3667.0
938285.0,0.9443731935918405,3668.0
891546.0,0.8969680274314601,3669.0
878093.0,0.8830748493726022,3670.0
887713.0,0.8923861524087654,3671.0
874341.0,0.8785849502188644,3672.0
856176.0,0.8599794102042595,3673.0
900327.0,0.9039549028278104,3674.0
963579.0,0.9670628168986555,3675.0
979722.0,0.9828572673685847,3676.0
952787.0,0.955439075942314,3677.0
928582.0,0.9307785230142498,3678.0
941081.0,0.9429123659177857,3679.0
952590.0,0.9540428429264448,3680.0
921261.0,0.9222769701329486,3681.0
847023.0,0.8475980853265039,3682.0
830042.0,0.8302524574977561,3683.0
895943.0,0.8957876196355348,3684.0
946652.0,0.9460820993225958,3685.0
955266.0,0.9542799212305897,3686.0
933536.0,0.9321691380425241,3687.0
929838.0,0.928073339054968,3688.0
965495.0,0.9632423019170891,3689.0
990286.0,0.9875425307632464,3690.0
980417.0,0.9772704736125682,3691.0
918684.0,0.9153305978232503,3692.0
829654.0,0.8262582602534189,3693.0
830220.0,0.8264527816377807,3694.0
918145.0,0.9135687596294239,3695.0
979020.0,0.9737011600545176,3696.0
982972.0,0.9771887460929739,3697.0
954439.0,0.9483915727857681,3698.0
950122.0,0.9436698528890451,3699.0
979269.0,0.9721715177309115,3700.0
996396.0,0.9887170161441209,3701.0
996427.0,0.9882882183531823,3702.0
980019.0,0.9715600763089884,3703.0
925689.0,0.9172679554468991,3704.0
832785.0,0.824819409145574,3705.0
788503.0,0.780590167563979,3706.0
846649.0,0.8377525323812169,3707.0
916791.0,0.9067220410121826,3708.0
929265.0,0.918615433579923,3709.0
905875.0,0.8950588405409382,3710.0
918245.0,0.9068382964554771,3711.0
970213.0,0.9576904046679918,3712.0
1001200.0,0.9877895726754946,3713.0
1006570.0,0.9925945742425378,3714.0
1003210.0,0.9887872058818418,3715.0
993790.0,0.9790106536789162,3716.0
974390.0,0.9594142107487125,3717.0
934747.0,0.9199127759078565,3718.0
866924.0,0.8527299803296459,3719.0
816619.0,0.8028355608813915,3720.0
834102.0,0.8195992684342297,3721.0
861773.0,0.8463484657472037,3722.0
853575.0,0.8378583040219545,3723.0
870447.0,0.8539695952232816,3724.0
937634.0,0.9193972753865567,3725.0
983359.0,0.9637188269896341,3726.0
988835.0,0.9685655866751745,3727.0
989938.0,0.9691225979373208,3728.0
1000640.0,0.9790675425124074,3729.0
1007070.0,0.9848204429814715,3730.0
1004110.0,0.9813858927687308,3731.0
990302.0,0.9673548251236559,3732.0
963002.0,0.9401636459785175,3733.0
928316.0,0.9057924504522468,3734.0
900808.0,0.8784562847756183,3735.0
875928.0,0.8537089552855549,3736.0
830823.0,0.8092857284726616,3737.0
811005.0,0.789527510189382,3738.0
865794.0,0.8423781218637856,3739.0
