flux,norm,wave
230828.0,0.8860781064264712,3137.0
239913.0,0.9210585622904268,3138.0
244768.0,0.9398053305699409,3139.0
252524.0,0.9696960203819096,3140.0
255232.0,0.9802067344060277,3141.0
237207.0,0.9110864984266196,3142.0
174323.0,0.669632200080856,3143.0
110109.0,0.4230132692101193,3144.0
117333.0,0.450817657605995,3145.0
165428.0,0.6356812472781551,3146.0
197658.0,0.7596167127198853,3147.0
206981.0,0.7955371335833352,3148.0
216443.0,0.8320004047104376,3149.0
234076.0,0.8998851484055159,3150.0
246936.0,0.9494345396620976,3151.0
243069.0,0.9346755031246651,3152.0
239130.0,0.9196367019813142,3153.0
241210.0,0.9277453637688204,3154.0
209716.0,0.8067085126284466,3155.0
141188.0,0.5431688028998043,3156.0
80425.8,0.3094459314144989,3157.0
63730.0,0.24523705352938996,3158.0
81066.8,0.3119883973126591,3159.0
104862.0,0.40361498322001044,3160.0
127195.0,0.48963610240185224,3161.0
151040.0,0.5815006007660498,3162.0
161415.0,0.6215233636459063,3163.0
152983.0,0.5891321570202751,3164.0
152711.0,0.5881613793199766,3165.0
156017.0,0.6009736119396951,3166.0
155389.0,0.5986345113109147,3167.0
160401.0,0.618026758921829,3168.0
156440.0,0.6028475577038211,3169.0
155680.0,0.6000021465309934,3170.0
172164.0,0.6636260576472959,3171.0
186413.0,0.7186529947161914,3172.0
189953.0,0.732406250406683,3173.0
187046.0,0.7213035424851356,3174.0
188944.0,0.7287313351570212,3175.0
199558.0,0.7697844892181009,3176.0
218569.0,0.8432478803992067,3177.0
229681.0,0.8862565930509864,3178.0
207212.0,0.799683423431134,3179.0
170218.0,0.6570199462900781,3180.0
139327.0,0.5378725301659516,3181.0
129988.0,0.5019026716030998,3182.0
149827.0,0.5786016738250338,3183.0
162539.0,0.6278006515896244,3184.0
158725.0,0.6131762741030287,3185.0
164637.0,0.6361280702628279,3186.0
170659.0,0.6595150876654836,3187.0
173272.0,0.6697360763557025,3188.0
185088.0,0.7155413053797396,3189.0
194699.0,0.7528400485811164,3190.0
191170.0,0.7393374695889633,3191.0
187613.0,0.7257237832682195,3192.0
199597.0,0.7722348331652986,3193.0
202029.0,0.7818034314446946,3194.0
203528.0,0.7877675084263811,3195.0
216823.0,0.83940370555377,3196.0
207495.0,0.803464006813399,3197.0
203373.0,0.7876748836309264,3198.0
214296.0,0.8301648969831588,3199.0
204191.0,0.7911980588156368,3200.0
194566.0,0.7540768926126664,3201.0
200454.0,0.7770791474487962,3202.0
200927.0,0.7790987114837014,3203.0
180521.0,0.7001440760321863,3204.0
158194.0,0.6137013414749592,3205.0
157358.0,0.6106117771497058,3206.0
152636.0,0.59244023947214,3207.0
153460.0,0.5957937734428905,3208.0
184594.0,0.7168586719786174,3209.0
202504.0,0.7866232880712145,3210.0
197497.0,0.7673844487133191,3211.0
196061.0,0.7620177717910896,3212.0
197389.0,0.767397464722331,3213.0
202452.0,0.7873089239685511,3214.0
206809.0,0.8044895771351678,3215.0
198792.0,0.7735350593264648,3216.0
178917.0,0.6964101280381686,3217.0
161556.0,0.629029809587072,3218.0
158632.0,0.617839860911154,3219.0
172154.0,0.670720513139667,3220.0
188184.0,0.7334135059030946,3221.0
189786.0,0.7399025772855643,3222.0
191740.0,0.7477728731972092,3223.0
198576.0,0.7746987336729175,3224.0
200760.0,0.7834926040649962,3225.0
206186.0,0.8049540114791938,3226.0
205839.0,0.803889448906307,3227.0
202461.0,0.7909871604710202,3228.0
206871.0,0.808518043206733,3229.0
208245.0,0.8141968533886835,3230.0
201759.0,0.7891420943954858,3231.0
198495.0,0.7766799200042692,3232.0
200275.0,0.7839570099288592,3233.0
203855.0,0.7982936974672965,3234.0
200617.0,0.7859370219382941,3235.0
191839.0,0.7518626156296923,3236.0
207216.0,0.8124738190437075,3237.0
228617.0,0.8967720640214283,3238.0
223275.0,0.8762017212807969,3239.0
214795.0,0.8432991361143879,3240.0
225834.0,0.8870403229487622,3241.0
240481.0,0.9450057501238103,3242.0
238786.0,0.9387832290534001,3243.0
221917.0,0.8728768660082188,3244.0
217643.0,0.856478108813381,3245.0
235169.0,0.9258998802309674,3246.0
244783.0,0.9642305235992974,3247.0
236872.0,0.9335387000259455,3248.0
225171.0,0.8878781722072766,3249.0
222737.0,0.8787371638188639,3250.0
231624.0,0.9142801881863638,3251.0
240354.0,0.9492479843510121,3252.0
238493.0,0.9424103229855233,3253.0
236806.0,0.936260488157656,3254.0
244266.0,0.9662959827982228,3255.0
247697.0,0.9804256400484173,3256.0
242489.0,0.9603650670556854,3257.0
238623.0,0.9456070168565207,3258.0
239366.0,0.9491145527839251,3259.0
245302.0,0.9732374097371278,3260.0
251239.0,0.9974016531237514,3261.0
252549.0,1.0032238047281374,3262.0
246643.0,0.9803789571178262,3263.0
232972.0,0.9266288717654936,3264.0
229528.0,0.9135211893951196,3265.0
241455.0,0.9616211086703447,3266.0
250343.0,0.9976818852169435,3267.0
252488.0,1.0069091128759955,3268.0
250046.0,0.9978525256186697,3269.0
241504.0,0.9644321787765529,3270.0
232676.0,0.929830593519661,3271.0
231004.0,0.9238055197275521,3272.0
236222.0,0.9453532176978563,3273.0
243440.0,0.9749498705859244,3274.0
247034.0,0.9900736412866338,3275.0
243669.0,0.9773166063623961,3276.0
237367.0,0.9527596247802871,3277.0
238140.0,0.9565927952728159,3278.0
238809.0,0.9600213993802178,3279.0
223585.0,0.8995225168645139,3280.0
199657.0,0.8038901741937106,3281.0
193465.0,0.7795805811348415,3282.0
201784.0,0.8137581439846407,3283.0
208996.0,0.8435292968070945,3284.0
217834.0,0.8799236014070065,3285.0
226020.0,0.9137486983985564,3286.0
229708.0,0.9294372784595439,3287.0
231443.0,0.9372501475205944,3288.0
231651.0,0.9388939707730474,3289.0
227354.0,0.9222724708019945,3290.0
219106.0,0.8895872130968115,3291.0
215638.0,0.876275119095759,3292.0
221067.0,0.8991316892004678,3293.0
224459.0,0.9137425673772893,3294.0
224052.0,0.912906542531143,3295.0
224142.0,0.9141018348133271,3296.0
220694.0,0.9008632239167378,3297.0
220662.0,0.9015628229625893,3298.0
218649.0,0.8941680334007258,3299.0
218727.0,0.8953241423644843,3300.0
222350.0,0.9110124467302043,3301.0
219084.0,0.8984835021855816,3302.0
220504.0,0.9051720702427027,3303.0
220260.0,0.9050414331147838,3304.0
213059.0,0.8763019124156942,3305.0
210564.0,0.8668858365943841,3306.0
197696.0,0.8147087993943659,3307.0
181170.0,0.7473436440170148,3308.0
182984.0,0.7555783029933251,3309.0
184372.0,0.7620726226194994,3310.0
182752.0,0.7561383442228324,3311.0
189046.0,0.7829734072166109,3312.0
188505.0,0.7815295832015307,3313.0
185176.0,0.7685159304834608,3314.0
191094.0,0.7938956475720479,3315.0
189574.0,0.7883986471114521,3316.0
184919.0,0.7698424571474367,3317.0
190744.0,0.794926363384828,3318.0
192856.0,0.8045764071228566,3319.0
186531.0,0.7790147473047035,3320.0
190365.0,0.7958746106151509,3321.0
193088.0,0.8081240805641988,3322.0
183776.0,0.7699793381590807,3323.0
184719.0,0.7747679022953271,3324.0
188912.0,0.7932162434930685,3325.0
184889.0,0.7771723149241908,3326.0
181913.0,0.765502012334374,3327.0
188455.0,0.7939053728713327,3328.0
192724.0,0.8127882971955441,3329.0
187906.0,0.7933501463057674,3330.0
192065.0,0.8118150988745142,3331.0
195229.0,0.8261137326092622,3332.0
183631.0,0.7779112926785107,3333.0
181725.0,0.7707068705939873,3334.0
186816.0,0.7931968371704762,3335.0
173504.0,0.73751454151138,3336.0
156694.0,0.6668212908261506,3337.0
154675.0,0.6589841623947422,3338.0
157196.0,0.6704954508412243,3339.0
160021.0,0.6833331836247761,3340.0
165454.0,0.7073520976363636,3341.0
168327.0,0.7204711945755199,3342.0
169170.0,0.7249235938711764,3343.0
170307.0,0.7306493079181345,3344.0
170320.0,0.7315621511266095,3345.0
170557.0,0.7334418726863091,3346.0
171691.0,0.739189326907607,3347.0
169793.0,0.73188246061871,3348.0
165791.0,0.7154796175925625,3349.0
168341.0,0.7273480750497175,3350.0
174575.0,0.7551822922562474,3351.0
182567.0,0.7906979702697391,3352.0
188662.0,0.8180739790959474,3353.0
188618.0,0.8188648781192487,3354.0
188564.0,0.8196151529366095,3355.0
177359.0,0.7718405673380461,3356.0
143436.0,0.6249665211826034,3357.0
98525.6,0.4298064213231438,3358.0
63232.1,0.2761770622795717,3359.0
52711.5,0.23050613539908327,3360.0
70225.7,0.30746889741212147,3361.0
104444.0,0.4578439218001251,3362.0
132680.0,0.5823298688643439,3363.0
142847.0,0.6277188014742446,3364.0
145356.0,0.6395258544392306,3365.0
147862.0,0.6513486687955043,3366.0
141032.0,0.6220238929674042,3367.0
123519.0,0.5454515926823901,3368.0
104168.0,0.46056440742642585,3369.0
92115.3,0.40777625125769296,3370.0
91338.3,0.40483463768311057,3371.0
101792.0,0.4517242394009684,3372.0
117050.0,0.5200756955052767,3373.0
127138.0,0.5655958960273978,3374.0
130904.0,0.5830688272616699,3375.0
136317.0,0.6079294908049165,3376.0
146234.0,0.6529622110441472,3377.0
153019.0,0.6841033406012968,3378.0
150309.0,0.6728188075791376,3379.0
148177.0,0.6640959003702267,3380.0
150158.0,0.673806776075353,3381.0
150257.0,0.6750850628490379,3382.0
145842.0,0.6560594967985933,3383.0
138760.0,0.624973545788028,3384.0
131469.0,0.5928670095047315,3385.0
125286.0,0.5656826479993303,3386.0
125276.0,0.5663362248190985,3387.0
130035.0,0.5885760559565089,3388.0
136499.0,0.6185963199697905,3389.0
142955.0,0.6486529062855632,3390.0
145710.0,0.6619681710566984,3391.0
146583.0,0.6667539780067789,3392.0
150472.0,0.6852853442083536,3393.0
154767.0,0.7057116536895086,3394.0
154172.0,0.7038611445272281,3395.0
156257.0,0.7142543023376684,3396.0
163898.0,0.7500983753975996,3397.0
166202.0,0.761572485812284,3398.0
164763.0,0.75589994279868,3399.0
169979.0,0.7807799581458471,3400.0
172590.0,0.7937374578450506,3401.0
165094.0,0.7601852571881385,3402.0
164606.0,0.7588566001104124,3403.0
175594.0,0.8104917041546774,3404.0
175068.0,0.8090389227639243,3405.0
166387.0,0.7698473634277692,3406.0
170711.0,0.7908026701154517,3407.0
176395.0,0.818112487121697,3408.0
168278.0,0.7813991181167441,3409.0
163824.0,0.7616239068588327,3410.0
175256.0,0.8157404463136848,3411.0
179235.0,0.8352500687020287,3412.0
166177.0,0.7753141344847178,3413.0
163129.0,0.761990373537387,3414.0
174924.0,0.8180457989991522,3415.0
176486.0,0.8263170592391422,3416.0
169826.0,0.7960624859176932,3417.0
178554.0,0.837948460373196,3418.0
186618.0,0.8768073332438651,3419.0
175972.0,0.8277424954921974,3420.0
170776.0,0.8042251034711113,3421.0
179988.0,0.848577395293154,3422.0
179092.0,0.8453161622232632,3423.0
170054.0,0.8035683483379396,3424.0
173192.0,0.8193220306105533,3425.0
180060.0,0.8527715101165051,3426.0
178153.0,0.8446853280806825,3427.0
175929.0,0.8350708148704719,3428.0
177419.0,0.8430778739654767,3429.0
178611.0,0.8496792972265348,3430.0
180020.0,0.8573228196058705,3431.0
178726.0,0.8520902963885588,3432.0
175237.0,0.8363640585109816,3433.0
178040.0,0.8506602897139682,3434.0
182789.0,0.8742888735382471,3435.0
180296.0,0.8632857032579854,3436.0
178719.0,0.8566431189210846,3437.0
183766.0,0.8817637569587632,3438.0
181286.0,0.8707756927734052,3439.0
169121.0,0.8131890706792801,3440.0
167775.0,0.8075513825105204,3441.0
177975.0,0.8575268800308358,3442.0
179813.0,0.8672663464534768,3443.0
178986.0,0.8641515684905123,3444.0
181854.0,0.87888064232226,3445.0
180896.0,0.8751225123543911,3446.0
182362.0,0.8830874294895866,3447.0
190014.0,0.9210452663610526,3448.0
191087.0,0.9271479259360342,3449.0
185288.0,0.8998790367880289,3450.0
185559.0,0.9020574472659278,3451.0
188960.0,0.9194618318952573,3452.0
185676.0,0.9043311944257931,3453.0
182416.0,0.8892805357498443,3454.0
187441.0,0.9146200416018081,3455.0
192870.0,0.9419701695937244,3456.0
190613.0,0.9317885308927112,3457.0
184516.0,0.9027909921709995,3458.0
183222.0,0.8972532816664381,3459.0
186653.0,0.9148555126769382,3460.0
187909.0,0.9218091282225457,3461.0
187521.0,0.9206932339418892,3462.0
187012.0,0.9189709961629264,3463.0
188711.0,0.9280950268174163,3464.0
190708.0,0.9386908661047442,3465.0
189291.0,0.9324758403990739,3466.0
186909.0,0.9214827533864123,3467.0
189136.0,0.9332026085606953,3468.0
195729.0,0.9664891448486904,3469.0
197525.0,0.9761109524661893,3470.0
192591.0,0.9524531193485479,3471.0
188606.0,0.933445062913728,3472.0
190950.0,0.9457440828468152,3473.0
192175.0,0.9525035106246289,3474.0
186709.0,0.9260738634533628,3475.0
182622.0,0.9064399587062408,3476.0
185867.0,0.9231847984071031,3477.0
192566.0,0.9571084424532341,3478.0
196567.0,0.9776469390079071,3479.0
197187.0,0.9813733678378213,3480.0
196748.0,0.9798181132820255,3481.0
195748.0,0.9754525679643131,3482.0
194823.0,0.9714427514737106,3483.0
195810.0,0.9769547150320357,3484.0
197187.0,0.9844072064873544,3485.0
197438.0,0.9862306284193612,3486.0
197020.0,0.9846990885506846,3487.0
196476.0,0.9825222379287327,3488.0
195338.0,0.9773573872028245,3489.0
191243.0,0.9573705342227271,3490.0
189050.0,0.9468758534593069,3491.0
189697.0,0.950588640784166,3492.0
189985.0,0.9524916054768887,3493.0
193505.0,0.9705938857351444,3494.0
196779.0,0.9874642864579373,3495.0
196482.0,0.9864076261149544,3496.0
194556.0,0.9771538314433807,3497.0
193596.0,0.9727314309370578,3498.0
195225.0,0.9813045247012429,3499.0
196568.0,0.9884312654483157,3500.0
196148.0,0.9866798364755985,3501.0
196316.0,0.9878708043151284,3502.0
197579.0,0.99455919452497,3503.0
198125.0,0.9976260752662031,3504.0
197992.0,0.9972591196309829,3505.0
198150.0,0.998342268939057,3506.0
198236.0,0.9990472042427428,3507.0
198231.0,0.9992776905951372,3508.0
197206.0,0.9943490491251886,3509.0
194975.0,0.9833196397811129,3510.0
194994.0,0.983619095473308,3511.0
196469.0,0.9912483451783868,3512.0
195030.0,0.9841592171147686,3513.0
191517.0,0.9665837470652245,3514.0
190575.0,0.9619643515952488,3515.0
193862.0,0.9786769177960648,3516.0
196868.0,0.9939582998894902,3517.0
197662.0,0.9980571909624453,3518.0
197326.0,0.9964342540494177,3519.0
196074.0,0.9901691305134153,3520.0
194973.0,0.9846500056934718,3521.0
195272.0,0.9861852174506645,3522.0
193928.0,0.9794071095431265,3523.0
189034.0,0.9546849059821071,3524.0
186612.0,0.9424326766123597,3525.0
188702.0,0.9529523948627868,3526.0
192980.0,0.9745055052801219,3527.0
196672.0,0.9930822959528794,3528.0
197884.0,0.9991198225961095,3529.0
198229.0,1.000764323165726,3530.0
198720.0,1.003130727195773,3531.0
198708.0,1.0029431133223015,3532.0
198520.0,1.0018528377994533,3533.0
198842.0,1.0033219023400455,3534.0
199042.0,1.0041607677987363,3535.0
198772.0,1.0026145291095647,3536.0
198713.0,1.0021190161318878,3537.0
198955.0,1.0031275424517843,3538.0
198449.0,1.0003514005460898,3539.0
195757.0,0.9865463770283612,3540.0
191005.0,0.9623558770877357,3541.0
187011.0,0.9419832285621045,3542.0
185489.0,0.9340574363686512,3543.0
185249.0,0.9325778936168728,3544.0
185085.0,0.931469781945089,3545.0
184526.0,0.9283632986789742,3546.0
183240.0,0.921590812463583,3547.0
182161.0,0.9158521878860783,3548.0
182456.0,0.9170119722985984,3549.0
183261.0,0.9207221309382182,3550.0
183209.0,0.9201145032584158,3551.0
180881.0,0.9080703534338377,3552.0
175266.0,0.8795300746083196,3553.0
166907.0,0.8372383351310814,3554.0
156005.0,0.782221475061604,3555.0
143972.0,0.7215743891601163,3556.0
133814.0,0.670365629212958,3557.0
126493.0,0.6334015411888027,3558.0
122659.0,0.6139172944607273,3559.0
122929.0,0.6149758704358534,3560.0
123291.0,0.6164869676110266,3561.0
121370.0,0.6065802408649447,3562.0
121332.0,0.6060832692719118,3563.0
123207.0,0.6151316442709955,3564.0
123865.0,0.6180915699291348,3565.0
123101.0,0.6139502311338413,3566.0
121640.0,0.606333106291531,3567.0
122467.0,0.6101171175885004,3568.0
125240.0,0.623580450320826,3569.0
128248.0,0.6381921268349178,3570.0
133415.0,0.6635185704252773,3571.0
139027.0,0.6910212314248116,3572.0
142294.0,0.7068364677818709,3573.0
143209.0,0.7109501659397655,3574.0
142908.0,0.7090197115553244,3575.0
140009.0,0.6942040438658285,3576.0
133199.0,0.6600215712301353,3577.0
125138.0,0.6196821434612786,3578.0
116996.0,0.5789886959663842,3579.0
106726.0,0.5278194123980506,3580.0
99901.7,0.4937429197498819,3581.0
102311.0,0.5053125605489667,3582.0
105083.0,0.518653052934502,3583.0
103793.0,0.5119367020349265,3584.0
108612.0,0.5353364523465213,3585.0
118329.0,0.5828249651928751,3586.0
121421.0,0.5976348440005036,3587.0
114845.0,0.5648675416775137,3588.0
104212.0,0.5122028796112829,3589.0
110842.0,0.5443970871864692,3590.0
141256.0,0.6932708802939727,3591.0
165239.0,0.8103838033193617,3592.0
170877.0,0.8374165357563804,3593.0
168267.0,0.8240133561660821,3594.0
168038.0,0.822276529628119,3595.0
178574.0,0.8731753854810167,3596.0
191911.0,0.9376782286573477,3597.0
198620.0,0.9697182057905767,3598.0
202210.0,0.986487921654003,3599.0
204875.0,0.9987176079138746,3600.0
206066.0,1.0037435469760052,3601.0
206032.0,1.002794488618639,3602.0
205425.0,0.9990554698474112,3603.0
203594.0,0.989369688053548,3604.0
200683.0,0.9744506814050286,3605.0
199994.0,0.9703318675270571,3606.0
200576.0,0.9723772731304073,3607.0
198067.0,0.9594425618112007,3608.0
195132.0,0.9444630104780797,3609.0
196627.0,0.950928471218633,3610.0
200151.0,0.9671846612994153,3611.0
202481.0,0.9776459619915655,3612.0
203636.0,0.9824182197539145,3613.0
205160.0,0.9889582017624178,3614.0
206550.0,0.9948389478733656,3615.0
206637.0,0.9944363713200151,3616.0
204406.0,0.9828855285284739,3617.0
198599.0,0.9541702326703637,3618.0
194740.0,0.9348515495339064,3619.0
199387.0,0.9563618411787614,3620.0
205707.0,0.9858518985788596,3621.0
208659.0,0.999162865697297,3622.0
209970.0,1.00459815618515,3623.0
210407.0,1.0058442352321257,3624.0
208952.0,0.9980491805774809,3625.0
200185.0,0.95536918241962,3626.0
180513.0,0.8607595818608158,3627.0
166540.0,0.7934599444152297,3628.0
171502.0,0.8164095168109221,3629.0
180914.0,0.8604840081737956,3630.0
182272.0,0.8662069389474966,3631.0
185373.0,0.8801942807919932,3632.0
191137.0,0.9067894624438074,3633.0
186539.0,0.8842197864024672,3634.0
177912.0,0.842604822481666,3635.0
177770.0,0.8412101266853128,3636.0
182229.0,0.8615689105818949,3637.0
177065.0,0.8364325473813623,3638.0
167046.0,0.788422660147674,3639.0
177041.0,0.8348737608460416,3640.0
189975.0,0.8950894833479143,3641.0
182747.0,0.8602850644990269,3642.0
173472.0,0.8159108333066254,3643.0
168541.0,0.7920253979425861,3644.0
166370.0,0.7811380751478696,3645.0
172639.0,0.8098600037449641,3646.0
176191.0,0.8257945050516886,3647.0
181963.0,0.8520940743775809,3648.0
193469.0,0.9051717094540795,3649.0
191934.0,0.8971923197706624,3650.0
170505.0,0.7963128054250557,3651.0
158483.0,0.7395049607845636,3652.0
171665.0,0.8002963822415056,3653.0
186649.0,0.8693692830463219,3654.0
198270.0,0.9226648576879946,3655.0
204533.0,0.9509496257493176,3656.0
196378.0,0.9122059243551924,3657.0
182686.0,0.8478324165017881,3658.0
170767.0,0.7917938753705295,3659.0
154893.0,0.7175334357739276,3660.0
152605.0,0.7062850001083375,3661.0
173873.0,0.8039756976699883,3662.0
192894.0,0.8911026067862993,3663.0
192282.0,0.8874512300296022,3664.0
187282.0,0.8635697145328736,3665.0
195337.0,0.8998704464652502,3666.0
201573.0,0.9277277309183075,3667.0
191822.0,0.8820188595734745,3668.0
173499.0,0.7970145801562692,3669.0
163132.0,0.7486810178251035,3670.0
163471.0,0.7495235301163137,3671.0
164338.0,0.7527797732609574,3672.0
166106.0,0.7601497194582905,3673.0
182767.0,0.8355913654864446,3674.0
203048.0,0.927418308168769,3675.0
209359.0,0.9553176525890562,3676.0
202583.0,0.9234997810587725,3677.0
195773.0,0.891584727326928,3678.0
198677.0,0.9039238003526079,3679.0
200252.0,0.9101937600108533,3680.0
188747.0,0.8570539397083119,3681.0
165936.0,0.7527281318983482,3682.0
159537.0,0.7229806812772217,3683.0
178069.0,0.8061569906437827,3684.0
195980.0,0.8863543203404484,3685.0
202352.0,0.9142514969852359,3686.0
198967.0,0.8980490104218076,3687.0
198869.0,0.8966957470008221,3688.0
207967.0,0.936762913810804,3689.0
213441.0,0.9604362489744557,3690.0
207833.0,0.9342407633928644,3691.0
186114.0,0.8357475645004947,3692.0
158150.0,0.7094392086090066,3693.0
157930.0,0.7077154363758922,3694.0
185473.0,0.8302729406699868,3695.0
207590.0,0.9283053797044732,3696.0
212246.0,0.948126498312159,3697.0
205578.0,0.9173684587019477,3698.0
204381.0,0.9110582269217096,3699.0
211950.0,0.9437903165150257,3700.0
215723.0,0.9595620168989651,3701.0
213755.0,0.9497851719100676,3702.0
205152.0,0.9105742251278428,3703.0
184200.0,0.8166908557316589,3704.0
154186.0,0.6828722081300682,3705.0
140448.0,0.6213473198831626,3706.0
157653.0,0.6966961558172459,3707.0
182488.0,0.8055559447148848,3708.0
191674.0,0.8451673745093192,3709.0
187481.0,0.8257579981433011,3710.0
191745.0,0.8435939543440435,3711.0
207633.0,0.9124677675152424,3712.0
217299.0,0.9538684160140455,3713.0
218644.0,0.9586845420197658,3714.0
216465.0,0.9480496542444086,3715.0
211249.0,0.9241470941584308,3716.0
201349.0,0.8798259164845589,3717.0
184720.0,0.8062315776814077,3718.0
162115.0,0.7067494188385277,3719.0
146474.0,0.6378182293762445,3720.0
150423.0,0.6542481399496151,3721.0
160849.0,0.698773145391177,3722.0
163388.0,0.7089658245496737,3723.0
172071.0,0.7457578433640678,3724.0
194789.0,0.8432129458433146,3725.0
211530.0,0.9145873131525367,3726.0
215904.0,0.9323777912376889,3727.0
217234.0,0.9369894695884188,3728.0
220041.0,0.9479465247014006,3729.0
221533.0,0.9532122213662468,3730.0
220309.0,0.9467863141779916,3731.0
215791.0,0.9262308081159454,3732.0
207055.0,0.8876369469662277,3733.0
195666.0,0.8377729801434023,3734.0
184879.0,0.7906011990236972,3735.0
174120.0,0.7436609959952954,3736.0
159152.0,0.6788791218328211,3737.0
151606.0,0.6458747157947697,3738.0
167445.0,0.7124479553603837,3739.0
