flux,norm,wave
29095.0,0.8315793379588834,3077.0
29261.9,0.8375257683878885,3078.0
30020.6,0.8604789866360283,3079.0
29964.1,0.8601263132257776,3080.0
29123.9,0.8372697600064928,3081.0
28788.8,0.8289131588910607,3082.0
29015.1,0.8367462861552588,3083.0
29234.9,0.8444426784532683,3084.0
29149.1,0.8433485049196529,3085.0
26931.2,0.7804866278314654,3086.0
23258.3,0.6751961630663116,3087.0
22075.2,0.6419677688994075,3088.0
22875.5,0.6664230897776935,3089.0
23248.3,0.6785091826343475,3090.0
22445.3,0.6562800422270911,3091.0
21388.1,0.6265407928610863,3092.0
21784.3,0.6393639879782939,3093.0
23475.3,0.6903305993906172,3094.0
24713.7,0.728180584639913,3095.0
24019.2,0.7091352921850193,3096.0
23005.3,0.6805836785952386,3097.0
23300.8,0.6907506545731557,3098.0
23324.5,0.6929045022143926,3099.0
22081.1,0.6573641007853156,3100.0
21727.1,0.64822368912291,3101.0
22601.7,0.6757960725989101,3102.0
24167.8,0.7242301706111318,3103.0
25640.5,0.7700951455550671,3104.0
26669.0,0.8028167804364372,3105.0
27039.1,0.8158439911549359,3106.0
26483.7,0.8009622299661388,3107.0
26201.5,0.7943122964498727,3108.0
26158.5,0.7949191060677523,3109.0
26621.2,0.8109533273138518,3110.0
26542.6,0.8105558485874459,3111.0
25895.6,0.7927746919633885,3112.0
25319.9,0.7771111202563379,3113.0
24226.4,0.7454531104642682,3114.0
24682.2,0.7614450175535553,3115.0
25251.7,0.7810546360310697,3116.0
24213.5,0.7509262811677654,3117.0
22949.2,0.7136232769921003,3118.0
19140.0,0.5967849295249781,3119.0
15295.7,0.4782251544803115,3120.0
16150.4,0.5063445359393727,3121.0
19095.2,0.6003429782828611,3122.0
21218.0,0.6689668462074297,3123.0
21857.7,0.6911018188381575,3124.0
21676.5,0.6873479043844648,3125.0
21838.6,0.6945036455373966,3126.0
21106.0,0.6731786149706391,3127.0
20441.3,0.653912804854462,3128.0
21154.8,0.6787650456791314,3129.0
20873.2,0.6717551611523822,3130.0
20498.8,0.6617196263117148,3131.0
20683.6,0.6697418363100927,3132.0
19881.5,0.6457705547736416,3133.0
19600.9,0.6386529474866834,3134.0
20428.2,0.6677144902652344,3135.0
20500.2,0.6722062042117433,3136.0
20666.1,0.6798272060956349,3137.0
21333.1,0.7040466016631557,3138.0
21809.4,0.7221216339539599,3139.0
22759.0,0.7560503911145174,3140.0
22941.3,0.7646420817252542,3141.0
20994.9,0.7021149362469744,3142.0
14984.7,0.5028150381506681,3143.0
8939.97,0.30100491858201867,3144.0
9534.62,0.3221289181486497,3145.0
13969.0,0.47357836312471435,3146.0
16971.7,0.5773822818242182,3147.0
17747.3,0.6058892895698892,3148.0
18448.7,0.6320637510972611,3149.0
19939.6,0.6855780183591454,3150.0
21047.0,0.7262516137430625,3151.0
20610.0,0.7137439672918726,3152.0
20230.7,0.7031596522899655,3153.0
20444.9,0.713210228718739,3154.0
17485.6,0.6122285209645505,3155.0
11212.4,0.3940423427835276,3156.0
5861.06,0.2067485882878255,3157.0
4475.83,0.1584793809217664,3158.0
6047.76,0.2149498704063708,3159.0
8103.3,0.28910700028328545,3160.0
9945.57,0.3561975663759884,3161.0
11962.0,0.430070951464498,3162.0
12798.6,0.461938558742554,3163.0
11926.9,0.432160521169715,3164.0
11897.8,0.4328029349551139,3165.0
12276.4,0.4483433880536429,3166.0
12164.1,0.4460114825964016,3167.0
12442.4,0.45804334317758943,3168.0
11934.2,0.44110507267087123,3169.0
11685.8,0.4336740158735516,3170.0
12910.5,0.48107638314819595,3171.0
13980.8,0.5230928121583425,3172.0
14201.4,0.5335354668006367,3173.0
13852.8,0.5225943044582894,3174.0
13978.4,0.5295281232292898,3175.0
15062.6,0.5729877899532999,3176.0
16916.9,0.6462333642969009,3177.0
17970.2,0.6893724102853428,3178.0
16097.3,0.6201482917602886,3179.0
12948.7,0.5009786860913341,3180.0
10335.5,0.40159110433720424,3181.0
9632.56,0.375891649707816,3182.0
11292.4,0.442572396022286,3183.0
12199.0,0.4801844217048614,3184.0
11686.4,0.4620180016717792,3185.0
12033.6,0.47783337628133093,3186.0
12587.3,0.5020241297642652,3187.0
12945.0,0.5185771685620284,3188.0
13985.4,0.5627476330141792,3189.0
14806.4,0.5984442734105054,3190.0
14419.1,0.5854040657835327,3191.0
13918.0,0.5676041048512086,3192.0
14833.0,0.6076541359315183,3193.0
15185.3,0.6249095073083872,3194.0
15404.4,0.6368134681099068,3195.0
16379.0,0.6801987137912967,3196.0
15516.6,0.6473409816777494,3197.0
15070.9,0.6316417799872187,3198.0
15823.1,0.6662316017355034,3199.0
15025.0,0.6355604523154682,3200.0
14348.9,0.60978440416001,3201.0
14866.7,0.6347373367193201,3202.0
14867.8,0.6377555370765011,3203.0
13203.6,0.569028594595656,3204.0
11375.4,0.49254804851364115,3205.0
11193.8,0.4869736853992216,3206.0
10867.9,0.475034638976924,3207.0
11001.3,0.4831487412566511,3208.0
13315.5,0.5875662730128869,3209.0
14699.3,0.6517240278228302,3210.0
14437.4,0.6431744094749844,3211.0
14401.9,0.644669398867069,3212.0
14566.2,0.6551574091650589,3213.0
14898.1,0.6733127464892289,3214.0
15027.5,0.6824384683905971,3215.0
14287.5,0.6519703903385975,3216.0
12715.3,0.5830381351443341,3217.0
11387.3,0.5246787649104669,3218.0
11210.1,0.5190247077442123,3219.0
12202.9,0.5677415169518883,3220.0
13325.3,0.6229836833911042,3221.0
13444.7,0.631634245462672,3222.0
13593.0,0.6417225793779786,3223.0
14066.9,0.6673446795176996,3224.0
14259.7,0.6798046077204416,3225.0
14707.6,0.7045946063950207,3226.0
14701.7,0.707767284504509,3227.0
14387.3,0.6960317285792534,3228.0
14577.1,0.7086777796214576,3229.0
14600.2,0.7132886448611813,3230.0
14090.6,0.6917759037817988,3231.0
13830.1,0.6823246355917038,3232.0
14004.3,0.6943157258946233,3233.0
14311.6,0.7130392723679104,3234.0
14086.3,0.7052634486676048,3235.0
13498.6,0.6791591926105068,3236.0
14543.2,0.7353095067588944,3237.0
15993.8,0.8126206479796069,3238.0
15658.6,0.7994907535473594,3239.0
15032.1,0.7712630402311282,3240.0
15701.6,0.8095558824679678,3241.0
16646.8,0.862484175118363,3242.0
16482.4,0.8581344513103216,3243.0
15342.4,0.8026744464353193,3244.0
15035.6,0.7904502522544553,3245.0
16137.8,0.852514556203276,3246.0
16747.9,0.8890316693238063,3247.0
16244.9,0.8665001890655729,3248.0
15506.1,0.8310821114091681,3249.0
15361.1,0.8272714295613957,3250.0
15944.4,0.8628046846919597,3251.0
16513.9,0.8978968287820256,3252.0
16377.9,0.89474846446678,3253.0
16241.3,0.8915025495303142,3254.0
16712.8,0.9217279777318551,3255.0
16918.6,0.9374800312301813,3256.0
16536.1,0.9205907990021828,3257.0
16219.9,0.9072127025832831,3258.0
16211.1,0.910944457942772,3259.0
16584.0,0.9362197357377099,3260.0
16986.8,0.963383846887708,3261.0
17056.0,0.971748802074307,3262.0
16648.6,0.9528683401960876,3263.0
15775.6,0.9070020695214195,3264.0
15538.2,0.8973848205875954,3265.0
16281.0,0.9445015015855946,3266.0
16844.3,0.981534537789478,3267.0
16952.9,0.992235280328177,3268.0
16775.9,0.986191070366032,3269.0
16262.9,0.9602047352169667,3270.0
15777.2,0.9355607897708333,3271.0
15724.4,0.9364354003619999,3272.0
15996.6,0.9567057687050353,3273.0
16340.8,0.9814228748040446,3274.0
16534.5,0.9972203894820927,3275.0
16366.3,0.9911805269416668,3276.0
16032.6,0.9749744005336506,3277.0
16130.7,0.9849500060001425,3278.0
16388.2,1.0047280965791316,3279.0
16227.2,0.9988532516081391,3280.0
15793.1,0.9760019106642753,3281.0
15548.3,0.9646630515941672,3282.0
15389.8,0.9585600333308809,3283.0
15234.4,0.9525534527636424,3284.0
15449.7,0.969718448054715,3285.0
15779.8,0.9941972323663902,3286.0
15911.8,1.006281656097062,3287.0
15958.5,1.0129899629864028,3288.0
15932.2,1.015044766326083,3289.0
15693.7,1.0034936109587855,3290.0
15273.2,0.9801272743445139,3291.0
15124.6,0.9740533925636452,3292.0
15413.5,0.9961614496281865,3293.0
15593.2,1.0112915826642181,3294.0
15580.4,1.0139473848931868,3295.0
15577.6,1.0172224740597808,3296.0
15450.0,1.0122908066774368,3297.0
15454.4,1.0159518262513545,3298.0
15379.3,1.0143418934112274,3299.0
15354.4,1.0159914797003118,3300.0
15450.1,1.025605763801083,3301.0
15306.1,1.019267313384868,3302.0
15353.9,1.0256496415091454,3303.0
15346.0,1.0282876221411537,3304.0
15099.2,1.0148332612112234,3305.0
15099.4,1.0178973328266416,3306.0
14834.7,1.0030179764303246,3307.0
14445.5,0.9795582453895635,3308.0
14565.1,0.9905146775572099,3309.0
14525.0,0.9905931357446389,3310.0
14380.2,0.9834623745525867,3311.0
14584.8,1.0002045506414792,3312.0
14502.2,0.9972397820904324,3313.0
14271.8,0.9840192714111229,3314.0
14374.5,0.9937073474478549,3315.0
14215.3,0.9852453680437702,3316.0
13960.5,0.9700489473299614,3317.0
14121.0,0.9836579068270149,3318.0
14076.3,0.9829574863173138,3319.0
13632.7,0.9542832216640689,3320.0
13597.4,0.9540739882249989,3321.0
13583.6,0.9553299666084333,3322.0
13178.0,0.9289276741876221,3323.0
13234.5,0.9350080541677142,3324.0
13493.3,0.9553949223438725,3325.0
13370.5,0.9487479614892012,3326.0
13236.2,0.941209916767353,3327.0
13482.8,0.9607374975778002,3328.0
13644.7,0.9742527194497683,3329.0
13523.2,0.9675014102511169,3330.0
13787.3,0.9883195421881796,3331.0
14005.6,1.0058829070505955,3332.0
13563.3,0.9759333806310467,3333.0
13339.4,0.9615718803389727,3334.0
13452.2,0.9714288676140486,3335.0
13119.2,0.9490276607942543,3336.0
12707.3,0.920789272267956,3337.0
12662.7,0.9190737956359568,3338.0
12586.7,0.9150287146572731,3339.0
12425.1,0.9046971468455931,3340.0
12495.3,0.9111969279426831,3341.0
12777.5,0.9331586012470606,3342.0
13107.3,0.9586247818947067,3343.0
13334.5,0.9766070472499587,3344.0
13412.3,0.9836395819743219,3345.0
13458.6,0.9883350683930509,3346.0
13543.0,0.9958015418905897,3347.0
13456.0,0.9906256281061898,3348.0
13208.6,0.9735721899934002,3349.0
13297.6,0.9812611667867526,3350.0
13686.0,1.011044116240681,3351.0
14045.8,1.038734572337527,3352.0
14194.8,1.0508344453637941,3353.0
14176.4,1.050510377339349,3354.0
14185.2,1.0521598856563916,3355.0
13735.6,1.0197375171998861,3356.0
12222.1,0.9081629007208115,3357.0
9811.67,0.7296603935038062,3358.0
7483.84,0.556987036967064,3359.0
6610.48,0.49235603453497445,3360.0
7836.94,0.5841191928357549,3361.0
10207.2,0.7612956751897796,3362.0
12031.4,0.8979204812369689,3363.0
12790.2,0.9551186064577325,3364.0
13085.6,0.9777216876635465,3365.0
13296.4,0.9939872101363713,3366.0
13156.0,0.9839641709048794,3367.0
12411.1,0.9286628477015739,3368.0
11329.3,0.8480608912955214,3369.0
10517.0,0.7875459229016853,3370.0
10256.4,0.7682861763931581,3371.0
10713.9,0.8027934571876507,3372.0
11636.6,0.8721571230729109,3373.0
12384.9,0.9284485844667654,3374.0
12730.0,0.9544978171823629,3375.0
12950.6,0.9711854758164851,3376.0
13232.8,0.9924633592746749,3377.0
13428.4,1.0072151721542235,3378.0
13364.4,1.0024613718441941,3379.0
13177.2,0.9884314819346872,3380.0
13186.8,0.9891298023372468,3381.0
13374.0,1.0031154872312238,3382.0
13361.7,1.0021033732022584,3383.0
13096.6,0.9821009554496962,3384.0
12814.4,0.9607896437763124,3385.0
12656.6,0.9487797251064023,3386.0
12700.9,0.9518907628434653,3387.0
12824.9,0.9609415794644923,3388.0
13038.0,0.9766312146788484,3389.0
13261.3,0.9930445498532182,3390.0
13217.0,0.989384384433062,3391.0
13080.8,0.978819601198288,3392.0
13210.9,0.9881519920244441,3393.0
13451.9,1.005738125063066,3394.0
13455.2,1.0055147992637912,3395.0
13552.5,1.0122830935304588,3396.0
13877.3,1.0359986275177748,3397.0
13922.2,1.0387743799973796,3398.0
13758.2,1.0259396339759765,3399.0
13902.6,1.0360742060634849,3400.0
14056.7,1.0468894420283668,3401.0
13828.0,1.0291709945617453,3402.0
13745.8,1.0223442853836306,3403.0
14039.2,1.0434146085280205,3404.0
14022.6,1.0414035640630752,3405.0
13763.2,1.0213500412398138,3406.0
13936.3,1.0333708772687122,3407.0
14190.1,1.0513244050643398,3408.0
13935.4,1.0315789163575413,3409.0
13780.9,1.0192521812540563,3410.0
14142.6,1.045066319059318,3411.0
14144.2,1.0442227107084048,3412.0
13576.2,1.0013430938779253,3413.0
13382.3,0.9860871737544686,3414.0
13742.5,1.0116266253639747,3415.0
13936.7,1.0248838665235498,3416.0
13926.4,1.0230672110265318,3417.0
14261.1,1.0465487714467943,3418.0
14458.1,1.0598624890275146,3419.0
14184.6,1.0386712239664615,3420.0
14151.7,1.0351024612721096,3421.0
14388.5,1.0512236834781687,3422.0
14223.6,1.037971320948678,3423.0
13991.5,1.0198299985591264,3424.0
14207.6,1.03434051735519,3425.0
14374.7,1.045231998154434,3426.0
14271.6,1.0364529622099392,3427.0
14297.8,1.0370537416534507,3428.0
14423.5,1.0448406406210262,3429.0
14431.0,1.0440362310333984,3430.0
14422.8,1.0420798903156758,3431.0
14353.7,1.0357150474350898,3432.0
14163.4,1.0206146002062146,3433.0
14220.7,1.0233544096896579,3434.0
14470.7,1.0399168498494926,3435.0
14451.6,1.0371039595044127,3436.0
14350.3,1.028390545203857,3437.0
14440.1,1.0333599610210837,3438.0
14205.1,1.0150882665060692,3439.0
13395.3,0.9558372176577636,3440.0
13163.6,0.9379338157504975,3441.0
13857.7,0.9859363735331063,3442.0
14182.3,1.0075322527872774,3443.0
14184.3,1.0061650760047065,3444.0
14363.2,1.017316786264692,3445.0
14417.6,1.0196154863816216,3446.0
14531.2,1.026073093490908,3447.0
14801.5,1.0435445185552201,3448.0
14889.3,1.0481010887723017,3449.0
14824.8,1.0419256380071873,3450.0
14801.5,1.0386472908017843,3451.0
14726.2,1.0317231420926583,3452.0
14597.0,1.0210381600420857,3453.0
14664.2,1.024090982089977,3454.0
14880.6,1.0375247432324042,3455.0
15003.1,1.0443668252229166,3456.0
14904.8,1.035830247262094,3457.0
14686.9,1.0190122638390573,3458.0
14676.7,1.0166258027251969,3459.0
14792.7,1.0229639651859674,3460.0
14711.4,1.0156496792349514,3461.0
14674.7,1.0114239051200893,3462.0
14842.3,1.0212601284652916,3463.0
14915.0,1.0245352091534619,3464.0
14719.9,1.0094256837086344,3465.0
14568.4,0.9973434540200551,3466.0
14759.6,1.0087151132937986,3467.0
15008.5,1.0239767047145176,3468.0
15141.8,1.0313048484291996,3469.0
15174.7,1.0317737679546986,3470.0
15101.0,1.0249981082568753,3471.0
14957.5,1.0135091078682437,3472.0
14908.8,1.0084655014176487,3473.0
14830.8,1.0014544431011632,3474.0
14528.2,0.9793216691017255,3475.0
14377.2,0.9674612932964869,3476.0
14649.4,0.9840649625148419,3477.0
15070.8,1.0106107729197888,3478.0
15312.6,1.0250366612383965,3479.0
15375.7,1.0274660457517881,3480.0
15379.2,1.0259066492071935,3481.0
15349.6,1.022144260182392,3482.0
15285.5,1.0160976430028879,3483.0
15276.4,1.013718158960492,3484.0
15348.8,1.0167423291053632,3485.0
15408.9,1.0189394193618357,3486.0
15438.8,1.019132401171605,3487.0
15422.0,1.016244741926864,3488.0
15251.1,1.003227994291021,3489.0
14906.0,0.9788155920403988,3490.0
14765.9,0.9679245635585781,3491.0
14844.7,0.9713941600778929,3492.0
14916.7,0.9744062254565067,3493.0
15154.8,0.9882381170581954,3494.0
15371.0,1.000595589555402,3495.0
15376.7,0.999230663755894,3496.0
15217.6,0.9871794626288655,3497.0
15147.8,0.9809528577660667,3498.0
15314.3,0.9900240565026547,3499.0
15419.5,0.995108442749441,3500.0
15399.3,0.9920972016219105,3501.0
15423.3,0.9919399498968287,3502.0
15514.2,0.9960797216710179,3503.0
15604.4,1.0001619604547338,3504.0
15638.9,1.0006680069690899,3505.0
15634.7,0.9987022455734386,3506.0
15649.2,0.9979378240260132,3507.0
15670.9,0.9976367889874005,3508.0
15598.8,0.9913780137834666,3509.0
15474.0,0.9817994001852558,3510.0
15515.0,0.9827580786624948,3511.0
15595.8,0.9862337589897086,3512.0
15456.2,0.975787134148098,3513.0
15214.9,0.9589688361908147,3514.0
15185.0,0.9555121112264434,3515.0
15455.2,0.9709237084671701,3516.0
15707.9,0.985191921726041,3517.0
15773.8,0.9877215038310618,3518.0
15729.7,0.9833707146128454,3519.0
15637.5,0.9760362035669731,3520.0
15577.9,0.9707610568812783,3521.0
15628.2,0.972344621359381,3522.0
15579.7,0.9677899222950773,3523.0
15277.7,0.9475313652699443,3524.0
15086.9,0.9342261970677178,3525.0
15185.8,0.9388773346898237,3526.0
15502.2,0.9569435917847305,3527.0
15806.3,0.9741989548870444,3528.0
15918.1,0.979570400625271,3529.0
15969.9,0.9812419271297239,3530.0
16035.3,0.9837458024649015,3531.0
16058.7,0.9836723356705581,3532.0
16065.8,0.9826050813468966,3533.0
16106.1,0.9835713373171928,3534.0
16140.6,0.9841836793255926,3535.0
16146.7,0.9830676375729032,3536.0
16162.0,0.982516684438579,3537.0
16189.2,0.9826920423894656,3538.0
16150.3,0.9788627837830861,3539.0
15915.6,0.9631974093675701,3540.0
15478.6,0.9353558615920841,3541.0
15082.2,0.9100485786008228,3542.0
14905.0,0.898024674305934,3543.0
14869.3,0.8945505549811799,3544.0
14864.3,0.8929322639996993,3545.0
14828.0,0.8894424937305014,3546.0
14725.5,0.8819989957994158,3547.0
14642.4,0.8757386071047593,3548.0
14676.8,0.876514660919982,3549.0
14755.4,0.8799251091183337,3550.0
14758.5,0.8788305387880517,3551.0
14546.0,0.864919977455448,3552.0
14017.9,0.8323115124553437,3553.0
13217.5,0.7836533306925462,3554.0
12121.6,0.7176412633986707,3555.0
10875.4,0.6429341544416917,3556.0
9820.73,0.5797487180799518,3557.0
9035.46,0.5326255218670899,3558.0
8578.09,0.5049389151021033,3559.0
8553.06,0.5027442475300862,3560.0
8573.82,0.5032433648041241,3561.0
8369.51,0.4905491632057533,3562.0
8371.62,0.4899722453856134,3563.0
8624.98,0.504080783732626,3564.0
8761.67,0.511339761498875,3565.0
8619.17,0.5023070256838286,3566.0
8240.36,0.4795474445623156,3567.0
8172.81,0.4749400518487704,3568.0
8522.75,0.49457196818194493,3569.0
8892.47,0.5152936869845324,3570.0
9260.46,0.535855755656562,3571.0
9630.45,0.5564742341582203,3572.0
9850.58,0.5683862820361668,3573.0
9952.58,0.5734570367806632,3574.0
10069.8,0.5793880702294192,3575.0
9889.38,0.5682000758738629,3576.0
9290.69,0.5330447711994782,3577.0
8648.59,0.4955009073848884,3578.0
7981.94,0.45665783690164485,3579.0
7050.33,0.40278663492427363,3580.0
6408.39,0.36559267330788026,3581.0
6576.3,0.3746388893858013,3582.0
6758.01,0.3844434484272971,3583.0
6574.43,0.3734683398548798,3584.0
6981.89,0.3960503051329719,3585.0
7878.11,0.44625246070868213,3586.0
8193.78,0.4634721481184214,3587.0
7609.43,0.42980524120579267,3588.0
6711.97,0.3785726753472543,3589.0
7564.68,0.42605816210610403,3590.0
10599.7,0.5961428287241255,3591.0
12808.4,0.7193319699008903,3592.0
13078.1,0.7334257108787586,3593.0
12464.4,0.6980058685440931,3594.0
12430.3,0.6950958696559745,3595.0
14142.4,0.7896974856812562,3596.0
16199.2,0.9032435012308713,3597.0
17153.7,0.9550844740726538,3598.0
17553.1,0.9759094299189776,3599.0
17819.9,0.9893082669981862,3600.0
17945.5,0.9948361588502154,3601.0
17966.0,0.9945254747466977,3602.0
17937.5,0.9915024770772981,3603.0
17770.0,0.9808114003784101,3604.0
17506.8,0.9648722393669804,3605.0
17519.3,0.9641475250542674,3606.0
17671.4,0.9710913742679971,3607.0
17520.9,0.9614055099751087,3608.0
17290.9,0.9473871120788078,3609.0
17387.9,0.9512951160074413,3610.0
17662.9,0.964910312220734,3611.0
17866.4,0.97457956764906,3612.0
17987.7,0.9797373526184762,3613.0
18145.8,0.9868754911795312,3614.0
18282.0,0.9927972315640268,3615.0
18312.9,0.9929855873854837,3616.0
18197.1,0.9852247059050452,3617.0
17830.5,0.9639227084360361,3618.0
17573.4,0.9485894996947447,3619.0
17910.1,0.9653005937261557,3620.0
18390.6,0.9896934254310841,3621.0
18659.4,1.0026303131201832,3622.0
18785.3,1.0078543411065009,3623.0
18812.3,1.007757611514703,3624.0
18665.0,0.9983315262335735,3625.0
17787.7,0.9499422744900147,3626.0
15795.8,0.8422629261472018,3627.0
14400.4,0.7666678500236431,3628.0
14971.1,0.7958129978995698,3629.0
16027.3,0.8506291732985012,3630.0
16270.6,0.862192063865627,3631.0
16576.8,0.8770404768776826,3632.0
17060.6,0.9012175798271637,3633.0
16500.3,0.870244972916488,3634.0
15556.1,0.8191484964212647,3635.0
15553.4,0.8177063496338342,3636.0
16071.4,0.8435944817527065,3637.0
15560.5,0.8154726877492633,3638.0
14525.0,0.7599862130850447,3639.0
15593.2,0.8145661495222342,3640.0
16996.6,0.8864464856167151,3641.0
16277.0,0.8475435100649589,3642.0
15254.2,0.7929979130966182,3643.0
14639.4,0.7597988661736632,3644.0
14407.6,0.7465476563533959,3645.0
15199.2,0.7862758131246499,3646.0
15719.8,0.8118714080081765,3647.0
16294.3,0.8401555919131554,3648.0
17322.7,0.8917048124575149,3649.0
17052.1,0.8763198036349121,3650.0
14805.9,0.7596201953912352,3651.0
13548.5,0.6939489720182601,3652.0
14886.6,0.7612094218986588,3653.0
16477.4,0.8411381084612274,3654.0
17758.3,0.9049980963342636,3655.0
18444.9,0.9383997593493102,3656.0
17637.1,0.8957807154103031,3657.0
16248.5,0.8238504584684994,3658.0
15013.2,0.7599177487149334,3659.0
13375.9,0.6758839751856501,3660.0
13133.8,0.6625107927566213,3661.0
15313.5,0.7711307810989577,3662.0
17297.8,0.8695469785808034,3663.0
17265.3,0.8664080665382428,3664.0
16763.2,0.8397481024573428,3665.0
17600.6,0.8801584906799594,3666.0
18262.8,0.9116741234844529,3667.0
17294.8,0.861835156406372,3668.0
15430.5,0.7675781277471581,3669.0
14357.5,0.712939820128218,3670.0
14367.9,0.712190729477508,3671.0
14406.5,0.7128333082196764,3672.0
14565.3,0.719404115751451,3673.0
16341.3,0.8056781092787713,3674.0
18525.5,0.9117249976004276,3675.0
19287.4,0.947510549254901,3676.0
18702.1,0.9170956975151647,3677.0
18024.0,0.882240193240414,3678.0
18268.2,0.8925658292332433,3679.0
18357.5,0.8952912195415992,3680.0
17080.0,0.8314619688162164,3681.0
14634.5,0.7111047592382338,3682.0
13998.2,0.6789323401567606,3683.0
16102.5,0.7795494007562119,3684.0
18142.9,0.8766989645742413,3685.0
18839.1,0.9086461806807505,3686.0
18460.4,0.8887181247847072,3687.0
18469.9,0.8875097936261369,3688.0
19464.1,0.933525133906753,3689.0
20014.8,0.9581277389997549,3690.0
19315.4,0.9228980410994039,3691.0
16910.1,0.806438838792868,3692.0
13919.1,0.66253531885891,3693.0
13977.2,0.6640305390717882,3694.0
17023.8,0.8072196868074334,3695.0
19412.0,0.9186926612795545,3696.0
19876.6,0.9388671655766416,3697.0
19160.5,0.9032923581844506,3698.0
19091.1,0.8982748668835943,3699.0
20026.0,0.940430389867012,3700.0
20501.0,0.960857492449387,3701.0
20202.2,0.9449991891915667,3702.0
19163.2,0.8946372454793583,3703.0
16905.2,0.787667205512125,3704.0
13750.9,0.6394320720899591,3705.0
12333.0,0.5723612104804362,3706.0
14185.9,0.6570430913729782,3707.0
16855.5,0.7791326790818272,3708.0
17882.2,0.8249371676226102,3709.0
17450.5,0.8034063515143173,3710.0
17950.0,0.8247391640462473,3711.0
19727.9,0.9045969473357016,3712.0
20803.9,0.9520032378883398,3713.0
20952.7,0.9568643672312193,3714.0
20709.8,0.9438442216539462,3715.0
20164.9,0.9171319574781399,3716.0
19145.9,0.8690008171192122,3717.0
17373.6,0.7869373656889032,3718.0
14940.2,0.6753206269526008,3719.0
13283.4,0.599188421926958,3720.0
13732.1,0.6181430363956114,3721.0
14845.6,0.6668757759884418,3722.0
15075.3,0.6757804381379514,3723.0
16017.2,0.7164997078200827,3724.0
18600.4,0.8303071358992051,3725.0
20581.6,0.916811365127481,3726.0
21192.0,0.942007735446787,3727.0
21430.0,0.950569038779813,3728.0
21727.3,0.961708657124244,3729.0
21877.1,0.966275768867231,3730.0
21812.1,0.9613459288002962,3731.0
21389.0,0.9406777437087547,3732.0
20531.3,0.9010156149327954,3733.0
19459.4,0.8521344014720778,3734.0
18354.8,0.8020259116941745,3735.0
17040.8,0.7429953888480866,3736.0
15192.5,0.6609674730346656,3737.0
14208.5,0.6168095471795775,3738.0
15963.5,0.6914810702399036,3739.0
