flux,norm,wave
35992.63370684459,0.4076096095447316,3144.0
37574.078696850105,0.4243228531050918,3145.0
53105.176958095566,0.5980248786983858,3146.0
63091.18271876405,0.7084716424242288,3147.0
68380.3632412692,0.7656914655752242,3148.0
76410.72989895346,0.8531838492758825,3149.0
84038.15354657028,0.9356814355372507,3150.0
86498.05106943099,0.9603256097991785,3151.0
83083.72946520244,0.9197851116986986,3152.0
81954.13945430434,0.9046843981416495,3153.0
83323.73897248629,0.9171670865459018,3154.0
74087.38911550661,0.8131586378035569,3155.0
53659.16793373294,0.5872513913625943,3156.0
34955.52950921962,0.381454787045187,3157.0
29363.99479153408,0.31951216498099794,3158.0
35242.801401310695,0.38237179291512957,3159.0
42945.260597812136,0.4645922915669555,3160.0
46918.03722169112,0.5060998040954381,3161.0
51004.13788399277,0.5485795843531903,3162.0
55800.307155571405,0.5984213929482438,3163.0
57083.48911364542,0.6104017815030696,3164.0
58634.97988685106,0.6251660223352412,3165.0
59905.4759572632,0.6368498173748132,3166.0
60396.41315626862,0.6401949753003391,3167.0
61334.987814288375,0.648244387387686,3168.0
60221.21631657877,0.6346118883516754,3169.0
63527.443248916425,0.6674936783931533,3170.0
72965.24299919947,0.7644126804164606,3171.0
80155.98659472915,0.8372842495498195,3172.0
81958.4226274558,0.8536007021699336,3173.0
80825.76107621781,0.8393331253111288,3174.0
81082.26470873397,0.8395238911378324,3175.0
83071.89672714949,0.857596994858622,3176.0
86316.89099144452,0.8884770600545941,3177.0
88216.64083474224,0.9053608018025107,3178.0
80440.22607771687,0.8231229185636101,3179.0
67246.43891964787,0.686089077271853,3180.0
56558.79703221843,0.5753482619165456,3181.0
51851.09627352771,0.5259054825289237,3182.0
55407.01796290203,0.5603164759890694,3183.0
58925.68303353874,0.594144265637238,3184.0
60354.98848589907,0.606762862598847,3185.0
65611.10283438253,0.6576602901165449,3186.0
68859.26665442235,0.6881848720062393,3187.0
70958.84029475896,0.7070786530923083,3188.0
75990.25550334269,0.7549839331805055,3189.0
76061.35338915522,0.7534641563653844,3190.0
69611.28994332202,0.6875387572417018,3191.0
65534.17301043402,0.645363721114231,3192.0
69432.48135974036,0.6817402781980989,3193.0
73666.50415621724,0.721184270106992,3194.0
75479.17400222269,0.736755979646204,3195.0
78181.82654955522,0.7608922657077763,3196.0
76841.77060145182,0.7456518160319121,3197.0
81321.75210192932,0.7868055005565973,3198.0
87867.18713384731,0.8476371117952443,3199.0
83139.52671214296,0.7996759807323292,3200.0
80279.29440661248,0.7698995220293402,3201.0
82167.02308333071,0.7856929201307271,3202.0
81531.52449113381,0.777331856574634,3203.0
79191.6360173726,0.752812315989494,3204.0
78585.10977158898,0.7448607491992707,3205.0
82171.31248918401,0.7765750779962175,3206.0
80686.17579006217,0.7603118826952586,3207.0
78057.65121285232,0.733396127502121,3208.0
85394.34604795137,0.7999886950096413,3209.0
89441.90033161551,0.835465472755981,3210.0
85708.35155538155,0.798260403598858,3211.0
82508.04570203858,0.76621905107182,3212.0
79194.2856019192,0.7333089381080393,3213.0
79357.58684276437,0.7326885475564402,3214.0
84994.79311853742,0.7824605671553431,3215.0
85555.94322246207,0.7853457978578201,3216.0
79815.02503220255,0.7305289827524112,3217.0
77978.58200495048,0.711658564429908,3218.0
81324.49384693157,0.740052960495457,3219.0
87529.14130874221,0.7942198876347287,3220.0
92104.14630844301,0.8333271718754486,3221.0
89886.57853135907,0.8109258296942234,3222.0
89063.86158949994,0.8011971903836365,3223.0
91958.00410385312,0.8248610039520027,3224.0
93063.46265696512,0.8323874943047092,3225.0
93673.18084672213,0.8354462448052064,3226.0
90367.0240599864,0.8036592822619629,3227.0
85870.5632717929,0.7614947443508614,3228.0
86333.17623875487,0.7634187804929479,3229.0
90803.07197716204,0.8006636770711912,3230.0
93174.03005441355,0.8192395450798459,3231.0
92659.91855985727,0.812412121834819,3232.0
90600.3554119491,0.7921088766524877,3233.0
87727.31029500034,0.7648255173881507,3234.0
86401.24381558519,0.7511423291263913,3235.0
86654.63221001712,0.7512264233371461,3236.0
94945.51818635492,0.8207909248467739,3237.0
102536.6723476966,0.883931289555338,3238.0
98066.39825866156,0.8430298695502081,3239.0
97030.6228749566,0.831796855444408,3240.0
102597.95484973943,0.8770718551120245,3241.0
106078.77458142245,0.9043057870360177,3242.0
108283.79449883607,0.9205406793546157,3243.0
108342.70630881078,0.9184896976482481,3244.0
109783.17356485453,0.9281280487892616,3245.0
113549.32828931876,0.9573189102610751,3246.0
110926.16880736654,0.9326281212761992,3247.0
102772.1312258622,0.8616973971793831,3248.0
100115.08770285439,0.8371174673495814,3249.0
105640.7010820819,0.8809031345493438,3250.0
110536.9537685884,0.9192147048270392,3251.0
111149.80712167971,0.9217929531381504,3252.0
109618.58637155103,0.9066229342684478,3253.0
110567.38762200391,0.9119899363694679,3254.0
116477.19597807113,0.958135835457019,3255.0
121493.90073820738,0.996704782896322,3256.0
122776.05732761366,1.0045102544456281,3257.0
123413.01774828984,1.0070082970992724,3258.0
124110.07843073606,1.0099812149446412,3259.0
124747.14245175605,1.01245057079163,3260.0
125393.54802843706,1.0149817259490919,3261.0
126896.23722327649,1.02441148801659,3262.0
126054.65593745974,1.014916068212046,3263.0
119833.70401624293,0.9622738017605854,3264.0
117410.4259999807,0.9403244034382682,3265.0
122726.33692106801,0.9803093044697604,3266.0
127677.70207527715,1.0171797064192676,3267.0
130249.72492455985,1.0349508105203207,3268.0
130937.07379506422,1.037692791458729,3269.0
125248.6561319893,0.9900236037675827,3270.0
114903.71387482477,0.9058909005291214,3271.0
111105.82497185725,0.8736773741801129,3272.0
116727.81922018965,0.915512237629424,3273.0
122939.39762077539,0.9617440201860356,3274.0
124180.1812148131,0.968952424534748,3275.0
119122.15244730304,0.9271021161092177,3276.0
113774.28364386618,0.88321646528426,3277.0
114402.88502260062,0.885831598075682,3278.0
116035.18534936973,0.8961860482150306,3279.0
113924.10517854425,0.8776503704177052,3280.0
108140.71722802668,0.8309899106088142,3281.0
105851.61598851751,0.8113490817795795,3282.0
109925.14397738916,0.8404545189419389,3283.0
114751.04485084266,0.8751528483700124,3284.0
118344.61851340377,0.9003037130024765,3285.0
120191.27948879347,0.9120737001786495,3286.0
117882.46319690028,0.8923306510791265,3287.0
116303.00214619696,0.878193789094201,3288.0
120437.04351059467,0.9071634544833262,3289.0
125012.66232584242,0.9393094489730114,3290.0
125281.04628121668,0.9390149195800095,3291.0
125411.74442407757,0.937693651461422,3292.0
128764.54208203609,0.9604127513057594,3293.0
130158.15626625133,0.9684453140964671,3294.0
127931.87012537029,0.9495717219279274,3295.0
126840.68043992658,0.9391957711853871,3296.0
126254.75230063306,0.9326035738434287,3297.0
126589.52583489096,0.9328291944166673,3298.0
125230.1253004897,0.9206009749445447,3299.0
126257.40625091386,0.9259360337044978,3300.0
127408.25381857305,0.9321513753123257,3301.0
121435.77525377224,0.8863465241475735,3302.0
120431.87111119105,0.8769394454657595,3303.0
123021.05334720688,0.8936802337235787,3304.0
119997.76234180966,0.8696683528744923,3305.0
117490.68346631087,0.8495032187503696,3306.0
112705.82263701595,0.8130032980678095,3307.0
106261.34893861314,0.7647313846522499,3308.0
107926.07278480825,0.7749093158229272,3309.0
110186.11366788839,0.7893063169769285,3310.0
111503.12375426924,0.7968989291701143,3311.0
116187.09949999575,0.8284664181424478,3312.0
114214.27733918726,0.8125338874021218,3313.0
108383.79799532311,0.7692948772390856,3314.0
108773.4470057347,0.7703038336945721,3315.0
108390.87333448688,0.765853821969477,3316.0
106474.3856357185,0.7506122071820385,3317.0
109344.87121861137,0.7691118870057381,3318.0
111913.33192747104,0.785410812311113,3319.0
109247.01865856024,0.7649832181687005,3320.0
108303.2831338268,0.7566839533062107,3321.0
104603.66888232448,0.7292118781473668,3322.0
97912.40005450619,0.6810543295392532,3323.0
102207.21574397128,0.7093591866663141,3324.0
108764.44227455932,0.7532089829072224,3325.0
106642.23601881233,0.7368940484701206,3326.0
103132.42134818713,0.711085159947054,3327.0
105789.662404726,0.7278193058875049,3328.0
107271.65183707152,0.7364149474530237,3329.0
106656.3859761003,0.7306091845924351,3330.0
113215.37232444988,0.7738693621317994,3331.0
116992.68257797456,0.7979731876550566,3332.0
110857.81085004471,0.7545127837364937,3333.0
107370.83258684824,0.7292235585852458,3334.0
106913.1860597392,0.7245745426024626,3335.0
99788.34501550693,0.6748580231026075,3336.0
93104.35184858972,0.6283284748065312,3337.0
94458.92322374057,0.6361320660121714,3338.0
95630.88923401256,0.6426779542043282,3339.0
94366.94130542726,0.6328625179425847,3340.0
96599.15456865847,0.6464880309906728,3341.0
99677.76647533184,0.6657121909897468,3342.0
102123.66008716152,0.6806424267007385,3343.0
105396.34969593839,0.7010129400027234,3344.0
107341.69886509246,0.7124922392821075,3345.0
105496.43173489027,0.6988179383362746,3346.0
102646.2040597232,0.6785582917157502,3347.0
98330.17870931292,0.6487128299631877,3348.0
94104.72604861684,0.6195864090546322,3349.0
100712.63927724789,0.6617632038366187,3350.0
111401.07648378432,0.730532630124321,3351.0
119198.24463011329,0.780108644371136,3352.0
123125.51640485234,0.8042141357251039,3353.0
123180.75959203193,0.8029866637556053,3354.0
124915.31598927648,0.812692730765507,3355.0
119252.42904999296,0.7743308505781424,3356.0
97154.87775336187,0.6296163534586537,3357.0
66331.86095907792,0.4290313742539491,3358.0
40895.44288865945,0.26399803164971136,3359.0
31045.37455008512,0.2000253332720339,3360.0
39783.490849567344,0.25583310329299774,3361.0
63584.684619530286,0.4081084174217076,3362.0
87274.30906467313,0.5590904327687521,3363.0
97952.22377103346,0.6263051524016319,3364.0
100087.37053859774,0.6387493072487791,3365.0
100764.9768940332,0.6418649883120996,3366.0
96383.67840120503,0.6128072973052922,3367.0
83216.12709771041,0.5281018961020021,3368.0
68754.55465260429,0.43551682713854295,3369.0
61752.865121532326,0.39044266049795784,3370.0
61465.05181147143,0.3879078213145845,3371.0
67220.71387608211,0.42345472946795637,3372.0
78560.43795750824,0.4939861798587478,3373.0
88419.22142019047,0.554968175873286,3374.0
94787.47212860061,0.5938630186803937,3375.0
101505.20986141656,0.6348060829297792,3376.0
108053.81893629675,0.6745493593185171,3377.0
110421.23138173582,0.6880983714203671,3378.0
105022.20791332348,0.653291314998062,3379.0
98995.39332444436,0.614712422733771,3380.0
102005.23439533592,0.6322869184843714,3381.0
108190.34647156237,0.6694504790196524,3382.0
106335.78751746767,0.6568271225212016,3383.0
101101.91594976737,0.6234134528740259,3384.0
99123.24088284127,0.6101560389651766,3385.0
96975.15968824562,0.5959063902684724,3386.0
94668.64817502847,0.5807367593291907,3387.0
94624.9177910444,0.5794790562243534,3388.0
100798.38381972873,0.6162378557734319,3389.0
107225.83836562066,0.6544256634891794,3390.0
104860.8721425106,0.6389161945039636,3391.0
101129.82211992383,0.6151524083613302,3392.0
104898.64632757302,0.6370153846234686,3393.0
110669.6858264153,0.670947851064068,3394.0
112903.66525735505,0.6833633518159375,3395.0
118147.01606755846,0.7139264292406703,3396.0
126793.7919921583,0.764925710067594,3397.0
130183.6540501686,0.7841006259807924,3398.0
129823.48611539233,0.7806676757241813,3399.0
134013.15133950955,0.8045655848793773,3400.0
134430.03392077482,0.8057771702811573,3401.0
125385.43900180582,0.750367288020573,3402.0
122908.0396144417,0.734376446308993,3403.0
129620.37885492205,0.773262444217613,3404.0
128610.470231691,0.7660350976892227,3405.0
122240.57078647382,0.726959056756318,3406.0
123790.53918596865,0.7350346445792117,3407.0
127993.48137680686,0.7588178065232065,3408.0
122068.71027154005,0.7225815393545507,3409.0
120876.22162447045,0.7144301372672766,3410.0
134087.98306552865,0.7913136825845355,3411.0
135946.2207161374,0.8010680818944532,3412.0
122458.63571710176,0.7205078652342569,3413.0
121759.104865387,0.7153215796123499,3414.0
134935.06938691775,0.7915508899827562,3415.0
137615.42306673946,0.8060812055607078,3416.0
132712.57702194914,0.7762203212100802,3417.0
140942.15063846385,0.823149316841156,3418.0
148914.08847374519,0.8684441269014209,3419.0
140921.09201007875,0.82064254730413,3420.0
135578.90348453846,0.7883982519000767,3421.0
139970.36163328163,0.8127719358595937,3422.0
136958.61187338273,0.7941537965679147,3423.0
131405.4393465054,0.7608776882716655,3424.0
136677.74169775838,0.7902947910960617,3425.0
142054.89901102407,0.8202400014258263,3426.0
141447.56222077055,0.8155999485319755,3427.0
144322.85549809434,0.8310313759958412,3428.0
149105.07703237128,0.8573909995221533,3429.0
149822.77527043907,0.8603439427724279,3430.0
147896.7676827113,0.8481337220034181,3431.0
143491.40136841554,0.8217628644635421,3432.0
138785.48864605938,0.7937491760673143,3433.0
144349.90673647347,0.8244758555424744,3434.0
153651.0963190553,0.8764414697956278,3435.0
152112.10033298802,0.8665237237254692,3436.0
146911.63280663133,0.8358068784834433,3437.0
148007.56495266815,0.8409503493587039,3438.0
147475.47430877495,0.836847953870625,3439.0
140097.6977592243,0.7939656309941584,3440.0
137144.44460300927,0.776240875865699,3441.0
140605.69025050962,0.7948266283410707,3442.0
138829.8086590577,0.783803328601841,3443.0
138119.1287017983,0.7788193302101691,3444.0
144982.00104505176,0.8165055596287094,3445.0
149816.6386218647,0.8426959844610432,3446.0
154913.6367065411,0.8703020423191952,3447.0
162252.33774342286,0.9104255893169264,3448.0
161818.54367041198,0.9068982991759419,3449.0
157800.98747302796,0.8833249386007965,3450.0
156732.0543208449,0.8762998790275522,3451.0
153000.68805445216,0.8544293108084163,3452.0
148513.09693646524,0.8283979581920148,3453.0
151962.84047603153,0.8466557563023711,3454.0
160501.214363,0.8931958022875807,3455.0
165172.08057655554,0.9181371767614523,3456.0
163746.4043728842,0.9091781459027778,3457.0
158891.38439094234,0.8812265029628308,3458.0
156009.54473224294,0.8642752251858414,3459.0
154500.92454320614,0.8549670599541633,3460.0
151821.47012074816,0.8392137960758791,3461.0
153623.99855079484,0.8482489496216816,3462.0
160133.4270866926,0.8832320769531928,3463.0
165839.34690277482,0.9137191211733425,3464.0
165237.60670911195,0.9094316519002996,3465.0
161689.6842486782,0.8889621225212487,3466.0
162498.10359574517,0.8924682189015699,3467.0
167087.66123291122,0.9167187434845946,3468.0
172661.04367040374,0.9463180312499626,3469.0
175340.01248728673,0.9600162147076596,3470.0
173037.9100416981,0.9464492731085401,3471.0
168356.66210100712,0.9199171226990293,3472.0
165437.7230597057,0.9030650386082792,3473.0
161392.1433282233,0.8801095687258617,3474.0
154669.9781993738,0.8426244001764897,3475.0
148360.00690812062,0.8074623743420216,3476.0
150769.11974997475,0.8197833376601463,3477.0
164135.1373359663,0.8916066296850649,3478.0
174334.64133532927,0.9461157304898237,3479.0
176790.5546669893,0.9585445118769873,3480.0
176662.83412447167,0.9569624409469699,3481.0
173460.90939661412,0.9387535964708925,3482.0
167989.24292559535,0.9083131286692994,3483.0
169104.16982351418,0.9135164935786667,3484.0
174621.0618642465,0.9424764312436528,3485.0
178764.85864699836,0.9639880861589015,3486.0
180876.47641746394,0.9745207714898496,3487.0
177206.64729760753,0.9539209178581092,3488.0
169080.26875917215,0.9093948876620119,3489.0
161502.44213507927,0.8679001392224097,3490.0
162082.6989352133,0.8702865768386945,3491.0
169021.40723275437,0.9067888716866835,3492.0
172806.35138314276,0.926332498669597,3493.0
174622.2363921508,0.9353052506171866,3494.0
169983.90106153564,0.909729223535716,3495.0
162062.20729746323,0.8666436097041323,3496.0
161990.5441981749,0.8655791832605639,3497.0
169963.17180201266,0.9074740955499438,3498.0
177577.78820802015,0.9474018973659487,3499.0
176682.65490079558,0.9419105407084342,3500.0
173684.24119066546,0.9252311166893542,3501.0
174722.1822429578,0.930070527191996,3502.0
178442.140065297,0.9491770695115834,3503.0
179715.0340215689,0.955256858109067,3504.0
177013.66779605177,0.9402264524479279,3505.0
177028.2375052445,0.9396412991390457,3506.0
180977.23926143552,0.9599340142076191,3507.0
184321.33403972347,0.9770007316389597,3508.0
181476.99376236825,0.9612729500066259,3509.0
173601.23600434573,0.9189414171439068,3510.0
172945.38337427608,0.9148668013826553,3511.0
176301.05193677038,0.932012425374529,3512.0
172277.14226357226,0.9101571628765247,3513.0
169005.94932014472,0.892311923373859,3514.0
175207.79942145516,0.924481351428037,3515.0
184284.89837512493,0.9717813001675303,3516.0
187697.34423135658,0.9891793692754114,3517.0
186284.72736344565,0.9811521833400945,3518.0
181598.56243490372,0.9559117730342351,3519.0
175630.09352898234,0.9239632620510614,3520.0
174878.27287259823,0.9194880472926504,3521.0
179360.37229747418,0.942530243898442,3522.0
179914.61068283176,0.9449262397028244,3523.0
173348.57102723615,0.9099521184154915,3524.0
167008.26443627378,0.8762079026546558,3525.0
163080.018885501,0.8551552914630783,3526.0
168580.75276548506,0.8835501111003913,3527.0
179727.03270315114,0.9414977547704289,3528.0
184954.71285536577,0.9684060465990573,3529.0
186373.37330685247,0.9753611985134578,3530.0
188065.10924759772,0.9837448345645439,3531.0
188517.73185731773,0.9856482797848989,3532.0
188061.22803651344,0.9828047707508514,3533.0
188993.21770841602,0.9872222325056962,3534.0
187994.87110033788,0.9815619598795375,3535.0
187453.89678683926,0.9782982763004703,3536.0
191212.6166527881,0.9974711458273906,3537.0
195075.8234005191,1.0171755421893638,3538.0
195731.31225057578,1.0201473634741638,3539.0
188806.7498762077,0.9836294919387736,3540.0
176926.663589868,0.9213397562167538,3541.0
170330.05205097515,0.8866070437371449,3542.0
170354.64003425115,0.8863554411142353,3543.0
170375.08810254544,0.8860833300109549,3544.0
168143.26898015678,0.8741032991399261,3545.0
167450.98434872774,0.8701334281487831,3546.0
166123.90105244913,0.8628693081465247,3547.0
162669.34502315638,0.8445649388283901,3548.0
163291.17293548826,0.8474302202975711,3549.0
165913.19679532913,0.8606674121129565,3550.0
164033.97851575163,0.8505513117532923,3551.0
157320.72210805182,0.8153870110086383,3552.0
146323.18097125998,0.758055210765242,3553.0
130181.60073119502,0.6741330945810585,3554.0
109150.26641375214,0.5649727131080776,3555.0
87495.95197811657,0.45268422916780665,3556.0
72894.09499132485,0.3769661780935976,3557.0
65916.21003770451,0.34072390863580304,3558.0
61880.76176946602,0.31971564357177706,3559.0
60831.51554433708,0.3141463697665471,3560.0
59274.72686137713,0.30596043401415113,3561.0
55315.870718667655,0.2853873301299632,3562.0
56519.71772540981,0.29145458114650513,3563.0
61729.23634066664,0.31815907632218454,3564.0
63591.618783656624,0.3275911471275928,3565.0
58774.30765814041,0.3026180458079357,3566.0
50088.10235688482,0.257758426691868,3567.0
47943.21451753029,0.2465881574430874,3568.0
52917.19710873465,0.272022143892077,3569.0
57722.638177244524,0.2965591700218607,3570.0
60567.31954983807,0.3109972209315244,3571.0
62896.630833955256,0.32277027038011585,3572.0
66416.0324921229,0.34062921592302764,3573.0
69238.43761535162,0.3548899444994021,3574.0
69684.92525438213,0.3569580668868756,3575.0
66899.94593682903,0.34247614803216064,3576.0
62096.79339703691,0.3176830375185057,3577.0
58044.10398081409,0.296754392543076,3578.0
52161.357651750935,0.26649915934948004,3579.0
41358.013324308646,0.2111582598978729,3580.0
32525.066992801232,0.16594394440815285,3581.0
32181.281467242774,0.16407201795111598,3582.0
33939.175312145366,0.17290734425574064,3583.0
31918.33334525605,0.162489814831304,3584.0
33649.256018962435,0.1711700671961738,3585.0
41109.191561718435,0.20895374754678606,3586.0
43970.248768237005,0.22331675299894063,3587.0
39033.17349756362,0.19807948654879473,3588.0
35010.99476717245,0.17751917758808355,3589.0
50520.960711465916,0.25594070977056277,3590.0
84897.92159615467,0.4297178098939869,3591.0
108752.3879001991,0.5499649781679781,3592.0
112909.22167776625,0.5704621380954938,3593.0
105443.9756485861,0.5322448095186945,3594.0
104608.6529485308,0.5275218195467838,3595.0
131482.67587414538,0.6623922540386499,3596.0
167153.89925138262,0.8412550581771653,3597.0
187282.27604478152,0.9415919327100083,3598.0
197567.8775888522,0.9922646141607002,3599.0
200812.77536286975,1.0074829651879948,3600.0
196436.1600114136,0.984448354382505,3601.0
190690.4020494227,0.9545863727398365,3602.0
190373.93415717935,0.9519154690106867,3603.0
190769.14121379718,0.9527807664844508,3604.0
186500.30681342352,0.9303527916162305,3605.0
185964.54857198952,0.9265538824130877,3606.0
189718.6378704118,0.944086789464621,3607.0
186897.22859515387,0.928870211589386,3608.0
178973.03904135106,0.8883390208575704,3609.0
176852.2426090696,0.8766559932880665,3610.0
181837.3976103505,0.9001559628931902,3611.0
185047.1677869618,0.9147895371694317,3612.0
182894.62056096608,0.9028840881938147,3613.0
186489.4525929106,0.9193177704638748,3614.0
196994.53210866379,0.969691798106286,3615.0
204135.19579752415,1.003352024708302,3616.0
202731.71912951095,0.9949485549900734,3617.0
193640.4820656447,0.9488684743288883,3618.0
188714.24614530825,0.9232787078055681,3619.0
196658.1151076026,0.9606064139065374,3620.0
204641.7153936941,0.9979765452135153,3621.0
207039.9831236712,1.0079987342078256,3622.0
207247.8217751663,1.0073088569846096,3623.0
204559.03620099157,0.992535246892302,3624.0
203474.7885572906,0.9855541734025797,3625.0
201108.66638519304,0.9723703278795703,3626.0
185279.06025193215,0.894225421796689,3627.0
170100.68982571244,0.8194748081426558,3628.0
170891.84260352474,0.8217679030929735,3629.0
172419.13595188296,0.8275636683638853,3630.0
167967.98107275448,0.804675377247042,3631.0
173905.59332859493,0.8315273045468219,3632.0
184527.7439609065,0.8806112526006238,3633.0
182064.7825738659,0.8671600933733301,3634.0
173478.801405186,0.8246355483559122,3635.0
175512.8462117144,0.8326427703938221,3636.0
183577.64772916556,0.8691524835400746,3637.0
180591.43921828555,0.8532813205865203,3638.0
172399.76029973346,0.8129119560167325,3639.0
