flux,norm,wave
74983.47227282004,0.9494343469229252,3111.0
77122.24953543178,0.9751143520672194,3112.0
79191.82308511401,0.9998121493857062,3113.0
77385.73310819195,0.9755435205047523,3114.0
79603.85157895852,1.0019653651892277,3115.0
80646.63652780287,1.0134975571700826,3116.0
72893.79895404771,0.9145964836783316,3117.0
66176.23969922558,0.8289492520122625,3118.0
60903.53313936316,0.7616220405133343,3119.0
56724.165830171776,0.7081425059902712,3120.0
57036.98645490553,0.7108029563181545,3121.0
61394.77677075814,0.7637460423212513,3122.0
69360.81157994254,0.8612745256769185,3123.0
73086.67317644671,0.9058592409765825,3124.0
70076.98555372973,0.866918830439909,3125.0
69038.80593954735,0.8524372386159105,3126.0
69226.21434207923,0.8530837501722724,3127.0
67008.15138952874,0.8241128841908506,3128.0
66594.40951077637,0.8173744619453126,3129.0
65921.65459287305,0.8074619565570569,3130.0
66741.40380554003,0.8158055357621669,3131.0
69140.80824435037,0.8433541257147528,3132.0
68280.00841123809,0.8310753049901491,3133.0
69395.70584832072,0.8428261195606678,3134.0
73546.42218609354,0.8912776390882214,3135.0
74083.98415227362,0.8957969191386363,3136.0
75231.83610496063,0.9076294493485956,3137.0
78661.07206844984,0.946839957751697,3138.0
80194.83266284101,0.9630774681730566,3139.0
83189.39349713574,0.9967114391703742,3140.0
84922.19331376157,1.0150748478468934,3141.0
77934.96706203463,0.9293376597755311,3142.0
55635.764889234364,0.6618334284813551,3143.0
34013.03118786038,0.40362938039697477,3144.0
35512.99197647812,0.42039451352996354,3145.0
50171.061144274914,0.5924410606078859,3146.0
59596.350376889786,0.7019780982961399,3147.0
65409.461873395565,0.7685049202216878,3148.0
74142.07579480152,0.8688870795061175,3149.0
81522.80525007391,0.9529295111584996,3150.0
83253.25378745649,0.9706366317588954,3151.0
79464.93767779399,0.9240505751088122,3152.0
78635.02746352255,0.9119942442901257,3153.0
80223.53279774678,0.927950944380664,3154.0
71576.70983229218,0.8257216258906042,3155.0
52373.406662056805,0.6025639531269474,3156.0
34435.383417079596,0.39511137754872894,3157.0
28631.48615032741,0.32762186216776773,3158.0
33875.108547555166,0.3865594709223446,3159.0
41170.003038009934,0.46850649496223584,3160.0
44568.99132211765,0.5057772095519556,3161.0
47967.86606578359,0.5428269561985881,3162.0
52853.17902826862,0.5964302802356235,3163.0
54565.123213090876,0.6140086052499832,3164.0
55861.58324890839,0.6268110894473976,3165.0
57134.99536302229,0.6392684690842453,3166.0
58266.402361865126,0.6500558454909258,3167.0
59034.09665448294,0.6567206287982258,3168.0
57813.47501082919,0.6412777210253058,3169.0
62006.1053278046,0.6857804719472175,3170.0
72187.0023803146,0.7960450817078717,3171.0
79612.62995321832,0.8753529579722523,3172.0
81242.84977097758,0.8906431023615609,3173.0
79654.26354678416,0.8706424341266601,3174.0
79746.00198269144,0.8690545710028895,3175.0
81961.21567444432,0.8905310998493603,3176.0
84448.95137815364,0.9148142867638918,3177.0
85038.97370960236,0.918438822349926,3178.0
77082.23708025995,0.8299956294002915,3179.0
64279.75060704107,0.6900504369518008,3180.0
54056.40090369337,0.5785421114880783,3181.0
49465.754725913626,0.5278006023762417,3182.0
52254.11605855046,0.5558524032190595,3183.0
55266.599899727014,0.5861003338436364,3184.0
57268.58635839541,0.6054699227375591,3185.0
63133.466430442815,0.6654254908407257,3186.0
66870.58524118541,0.7026443426800865,3187.0
69425.1819989515,0.727235680364837,3188.0
74504.56530016726,0.7780293716031034,3189.0
74024.84548263787,0.7706247425364586,3190.0
66404.86372146611,0.6891522495918297,3191.0
61210.99941330666,0.6332748843798836,3192.0
64956.10958444903,0.6699279530722135,3193.0
70110.66512697584,0.7208342452156439,3194.0
72169.15380633953,0.7396806064112688,3195.0
74478.56897168056,0.7609628171937874,3196.0
73963.34406538591,0.753332103802675,3197.0
79414.93746607937,0.8063218346016343,3198.0
85390.39237742338,0.8642713281533446,3199.0
79872.40823310612,0.8058820209509551,3200.0
77347.50408633727,0.7779531184251972,3201.0
79698.22603577997,0.7990743275975473,3202.0
79357.78780294764,0.7931559155717615,3203.0
78020.48145530994,0.7773334279208683,3204.0
78403.87592817048,0.7786912351095734,3205.0
82157.97252331767,0.8134033428550034,3206.0
80698.88241884379,0.7964377080305545,3207.0
77448.97491232364,0.7619521614604405,3208.0
83160.0575502649,0.815557054769291,3209.0
86103.80281160094,0.8417620613944861,3210.0
82028.91333740231,0.7993950314440033,3211.0
78403.7729142194,0.7616563250712832,3212.0
74518.71950776741,0.7216312330032313,3213.0
74524.3773975134,0.719410036202111,3214.0
81041.95428215286,0.7798600896533393,3215.0
82370.16224169743,0.7901434196324543,3216.0
76987.55729562452,0.7361840912248364,3217.0
75989.28212134408,0.7243506918279431,3218.0
79835.50046859098,0.7586196861874913,3219.0
85620.93954547233,0.8110367495796573,3220.0
89480.63821114559,0.8449347515001494,3221.0
86957.466557247,0.81853206802095,3222.0
86224.69242766254,0.8090892964655702,3223.0
88927.30475637576,0.8318351533058559,3224.0
89461.59585763677,0.8342141820009411,3225.0
89445.26067150795,0.8314546987552597,3226.0
85524.86822729357,0.792529862694523,3227.0
80166.73294913511,0.7405614390862145,3228.0
79811.76792075086,0.7349864647189848,3229.0
84599.81665623693,0.7766569512277627,3230.0
88322.53052110627,0.8083151230666283,3231.0
88677.85767007279,0.8090509188928188,3232.0
85854.73631323375,0.7808696460092395,3233.0
81253.47982491064,0.7367363747891489,3234.0
79347.54425070783,0.717235566799799,3235.0
80147.28827089754,0.722233699680264,3236.0
88685.17327100529,0.7967150266897114,3237.0
96303.34585091847,0.8624997999015659,3238.0
92272.41161446439,0.823868271815636,3239.0
92182.89584649971,0.8205541614764994,3240.0
97607.35037411087,0.866190114947343,3241.0
100365.45541769166,0.8879563631169227,3242.0
103108.25186648453,0.9094532874111652,3243.0
104769.75330990506,0.9213094414752309,3244.0
107360.13005387892,0.941235603275297,3245.0
110342.07451474087,0.9644624880002629,3246.0
106138.61757529755,0.9249318464185754,3247.0
97473.60408351461,0.8468738872206955,3248.0
95261.5982796218,0.8251793710219322,3249.0
101182.60399902043,0.87385337754914,3250.0
105962.90137930654,0.9124147157069857,3251.0
106286.11931921089,0.9124819520304162,3252.0
104633.33566369113,0.8956343294132268,3253.0
105733.02467403149,0.9023768492030171,3254.0
112446.40591455267,0.9568486713772416,3255.0
118481.97584782225,1.0052502359467252,3256.0
120222.41152583295,1.0170339127467625,3257.0
120974.84929703546,1.020415722158862,3258.0
121684.78006240295,1.0234211176882364,3259.0
122146.58767734011,1.0243292654235334,3260.0
122818.79659027186,1.0269926512867356,3261.0
124629.87066080715,1.039137658391357,3262.0
123603.19128411842,1.0276217963146161,3263.0
116615.09115202252,0.9667526300769977,3264.0
113603.18760631455,0.9391013422336157,3265.0
119001.23586425163,0.9809325892327028,3266.0
124442.068900095,1.0228810352920212,3267.0
127322.93495208045,1.043612508287191,3268.0
128022.98631806145,1.0464052035342704,3269.0
122088.96810871149,0.9951127414111695,3270.0
111184.60837000064,0.9037101029993512,3271.0
107195.31154445748,0.8688675707501456,3272.0
113141.0633073741,0.9145262210086665,3273.0
119238.16072184686,0.9611565090379594,3274.0
120014.8815994724,0.9647654873699699,3275.0
114461.46396303404,0.9176111795012004,3276.0
109198.90756316582,0.8730425265363587,3277.0
110133.76551261912,0.8781329095177643,3278.0
111550.31291784883,0.8870296798918059,3279.0
110093.65218148695,0.873096292310577,3280.0
105801.45263949868,0.8368139171826312,3281.0
103638.44947866046,0.8175238700747314,3282.0
107046.16827061294,0.8421661569802149,3283.0
111723.20402028073,0.8766414407863755,3284.0
115024.96149190595,0.9001761049798773,3285.0
116378.11114916172,0.9083814368770123,3286.0
113462.98222836507,0.8833188075163237,3287.0
111571.96856893816,0.8663422026050415,3288.0
116314.21873750055,0.9008303533211789,3289.0
122025.1898301564,0.9426277936544774,3290.0
122928.81328649141,0.9471738138241718,3291.0
123449.15746466404,0.948754937827785,3292.0
127194.1258889071,0.9750515158729319,3293.0
128811.74068474336,0.9849522758016486,3294.0
126298.46078892144,0.9633002112131009,3295.0
124890.3871187914,0.9501694814045664,3296.0
124360.61083072676,0.9437739177557607,3297.0
124432.5566286328,0.9419693717227731,3298.0
123083.99501235606,0.9294510693113881,3299.0
124507.03895159953,0.9378763442936774,3300.0
125280.73837873181,0.9413849137973012,3301.0
118412.96232195335,0.8876013103957184,3302.0
117267.74423874055,0.8768746369042736,3303.0
120519.55162322287,0.8990030529285299,3304.0
117290.82348674365,0.8728042928769361,3305.0
113668.20449426543,0.8438115351785838,3306.0
109318.58276610088,0.8095776232611257,3307.0
104312.59422711363,0.7706615709626568,3308.0
106291.47996961573,0.783415678524323,3309.0
108507.94123694193,0.7978597453267708,3310.0
110063.68994909376,0.8073924568297234,3311.0
114439.73278400848,0.8375242486945355,3312.0
112106.85254647664,0.8185344886334636,3313.0
105982.32191392056,0.7720169563098911,3314.0
106059.26761668824,0.7707879587413328,3315.0
106364.18340882068,0.7712210671638297,3316.0
105246.46954786363,0.7613642156041901,3317.0
108042.72839649883,0.7798052893183564,3318.0
110561.65358792096,0.7961687246241658,3319.0
108276.67049099435,0.7779463826741727,3320.0
106966.69508495824,0.766799379175785,3321.0
102099.6530932224,0.7302642597129424,3322.0
94963.2247761158,0.6777008458704687,3323.0
99900.03565154083,0.7113432037455503,3324.0
107607.99513524846,0.7645276825532349,3325.0
106136.99920214352,0.7524103494164848,3326.0
102199.84730843807,0.7229056502378357,3327.0
103559.40068195641,0.7309176337201729,3328.0
104088.0265643592,0.7330461788907155,3329.0
104113.2916491296,0.7316316458216122,3330.0
111324.33655384905,0.7806138445969563,3331.0
115028.95960066235,0.8048542212013319,3332.0
109083.14040217744,0.7616152407432261,3333.0
105055.27557074315,0.7319271649830419,3334.0
103777.83146674326,0.7214905238168465,3335.0
96988.76664501488,0.6728643809115389,3336.0
91398.50837846046,0.6327458169321886,3337.0
93897.9705684456,0.6486858895404736,3338.0
95597.08115110232,0.6590447950080971,3339.0
94124.32884304132,0.6475424234772271,3340.0
96103.4314873367,0.6597892322293843,3341.0
98837.12806248917,0.6771585908462866,3342.0
101132.11035318304,0.6914602703900334,3343.0
104598.48911664117,0.7136994940964796,3344.0
106703.17671258745,0.7265793662636942,3345.0
104450.61467538768,0.7098005830981087,3346.0
100571.19604570123,0.6820598782111612,3347.0
94940.31679372967,0.6425796774058656,3348.0
89544.82786612137,0.6048505940140626,3349.0
96476.99177650554,0.6503790129551368,3350.0
108675.27858628072,0.7311601954080444,3351.0
117176.9864606891,0.7868047234229537,3352.0
120483.0201410858,0.8074156580833457,3353.0
119697.88743803168,0.8005866022365616,3354.0
121608.31801836492,0.8117820363157807,3355.0
117011.53877406349,0.7795840954419211,3356.0
96284.44395748015,0.6402540338423401,3357.0
66331.20247865326,0.44023013349434387,3358.0
40862.637250259286,0.27068099253907296,3359.0
30459.4881737298,0.20138503942962668,3360.0
38254.965252556365,0.2524465287241574,3361.0
61470.60862360392,0.40488327487657,3362.0
85419.69456093098,0.5615711719093103,3363.0
96667.59246796886,0.6343309272514585,3364.0
98883.89419207034,0.6476680206636363,3365.0
99013.4183540634,0.6473163296799893,3366.0
94531.13679850427,0.6168743371408857,3367.0
81655.99061999215,0.5318790422727085,3368.0
67316.61973493264,0.43767708582344733,3369.0
60119.8903360576,0.3901755448569818,3370.0
59248.22063626635,0.3838231776062047,3371.0
64348.563274580076,0.4161140814142703,3372.0
75739.42735622427,0.4888964622368497,3373.0
86404.22223667338,0.5567430443325138,3374.0
94077.55779295061,0.6051101755250942,3375.0
101706.94974194204,0.6530271819067295,3376.0
107659.75315066283,0.6900329509126101,3377.0
108633.54048403146,0.6950560217767485,3378.0
101880.93667064956,0.6507165145379286,3379.0
94711.20345840704,0.6038747453777635,3380.0
98204.86772871012,0.6250700947716608,3381.0
105804.25908342512,0.6722837665913443,3382.0
103991.57778856164,0.659636951430499,3383.0
98482.03730034069,0.6236267352664648,3384.0
97339.03519604198,0.6153457172588784,3385.0
95954.99194945306,0.6055746767562283,3386.0
92990.4256984135,0.5858816456292352,3387.0
92055.978406939,0.5790268576309572,3388.0
99159.71828186203,0.6226737680071343,3389.0
106549.09467427245,0.6679702810194167,3390.0
103212.7102948926,0.6459905393719991,3391.0
97751.49323559,0.6108090673465223,3392.0
100701.19348382461,0.628216425002116,3393.0
106876.81059360481,0.665662721458878,3394.0
110136.70058525873,0.6848609054121726,3395.0
116239.40945399614,0.7216502151749483,3396.0
125391.32804872992,0.7772260661608319,3397.0
129517.2243235257,0.8015255108125239,3398.0
129925.59038356988,0.8027825815194563,3399.0
134155.00057037766,0.8276123763357827,3400.0
133657.4515353299,0.8232535249441761,3401.0
123559.1308749564,0.7598695042837221,3402.0
120253.06941100508,0.7383929115237754,3403.0
125823.65340271575,0.7714081831181099,3404.0
124878.34332985802,0.7644394634892132,3405.0
119404.00513360348,0.729814179598302,3406.0
120204.37321130098,0.7335918695995426,3407.0
123574.21429695385,0.7530197003045094,3408.0
117883.14714862227,0.7172620223850146,3409.0
117413.29269262248,0.7133364327598575,3410.0
130983.0713843767,0.7945966239666782,3411.0
132241.48856980298,0.8010452706229558,3412.0
118104.53747549976,0.714359909278495,3413.0
117195.92996371571,0.7078276870896341,3414.0
130289.57079091035,0.7857647805645317,3415.0
133244.49198984046,0.802423089839829,3416.0
128893.49079250086,0.7751035672187169,3417.0
137645.65233239648,0.826550120291792,3418.0
146505.31071622542,0.878499159199311,3419.0
139530.5701483083,0.8354913838754312,3420.0
134090.86554932632,0.8017883791425734,3421.0
137346.69462232143,0.8201061327703394,3422.0
133676.41502215364,0.7970787741507795,3423.0
128156.17554514398,0.7631043299386118,3424.0
133082.59717095905,0.7913468633366603,3425.0
137758.30255927428,0.8180275827298308,3426.0
137605.86949367472,0.8160090504498638,3427.0
142329.99035188375,0.8428796887453265,3428.0
148421.58806612072,0.877769912619339,3429.0
149002.52025522894,0.8800249185113688,3430.0
145843.60074381894,0.860220444364196,3431.0
140339.92755602472,0.826661933254942,3432.0
135423.4310722399,0.7966509763388007,3433.0
142003.7528541675,0.8342668085072339,3434.0
152677.13520364393,0.8958045837164623,3435.0
151376.86923822446,0.8870256912596124,3436.0
145303.39963462277,0.8503410014021195,3437.0
145352.41206608282,0.84953937444914,3438.0
144239.15906629708,0.8419603332136155,3439.0
136271.71007504562,0.7944463755514569,3440.0
132254.38567935472,0.7700565969716006,3441.0
134470.9066360851,0.7819839193110231,3442.0
132235.9955362335,0.768032054691668,3443.0
132433.58011744867,0.7682298581655055,3444.0
140574.63505647215,0.8144542020287353,3445.0
146379.7437448268,0.8470529481358612,3446.0
152358.3763085373,0.8805803946184615,3447.0
159927.51580395448,0.9232135994307558,3448.0
158977.68131832854,0.9166313532828969,3449.0
155053.5759641654,0.8929416962755181,3450.0
153260.9854060943,0.8815742827491607,3451.0
147396.44049053342,0.846844147256799,3452.0
142660.6830905284,0.8186781502564,3453.0
147813.65243849525,0.8472646015906996,3454.0
157112.1489338129,0.8995247149817555,3455.0
161532.47376303966,0.9237728528169781,3456.0
160011.5962895996,0.9140333209192402,3457.0
155111.8177407356,0.8850419850177271,3458.0
152019.86851408175,0.8664249473290764,3459.0
150077.91853082908,0.8544018803056611,3460.0
147147.47983397162,0.8367894904953458,3461.0
148900.25559533018,0.8458240115350785,3462.0
155813.93168804277,0.8841281443303189,3463.0
162120.12879452785,0.9189109239836445,3464.0
161080.01028614154,0.9120294209587916,3465.0
157006.7535328274,0.8880132315378197,3466.0
158425.14509422376,0.8950809133577251,3467.0
163431.2226237294,0.9223876217408916,3468.0
168706.0667458084,0.9511577758274923,3469.0
171737.9374680716,0.9672410087435109,3470.0
170075.45366845638,0.956885252133376,3471.0
165454.10984284224,0.9299266921056732,3472.0
161590.2537595792,0.9072822476525784,3473.0
155868.77007926087,0.8742700849206522,3474.0
147761.41715891988,0.827961187170931,3475.0
140781.05455270445,0.788058987109671,3476.0
143805.5679298212,0.8041905279215211,3477.0
158248.54704235806,0.8840867468125271,3478.0
168782.34357512186,0.9420136907414128,3479.0
171546.67261230721,0.9565126276737673,3480.0
172088.0389125558,0.9586066891490731,3481.0
168857.02801718542,0.9397090803823354,3482.0
161978.228401494,0.900572311777608,3483.0
162589.1905216703,0.9031178534244031,3484.0
169083.32680030772,0.9383125067142891,3485.0
174803.07420295532,0.9691542322742922,3486.0
178243.23925213775,0.9873182233422344,3487.0
174092.15497596413,0.9634444748785158,3488.0
164333.78671150914,0.9086170867187318,3489.0
155691.45043138106,0.8600594918892266,3490.0
156538.4867358231,0.8639680757600896,3491.0
164249.59394633735,0.9057260255925328,3492.0
167775.8871950041,0.9243601352673123,3493.0
168481.39556032547,0.9274401163098445,3494.0
161700.86420707311,0.8893478739493416,3495.0
152043.8263649574,0.8355196453851345,3496.0
153068.7033363419,0.8404385485209311,3497.0
164078.22903391582,0.9001302282888837,3498.0
173540.61255793687,0.9512473907473079,3499.0
172389.73898890786,0.9441584192101924,3500.0
168843.5443844547,0.9239791337557939,3501.0
169716.94649803572,0.9280049602531607,3502.0
173771.8977978844,0.9494129617471638,3503.0
175032.42183180072,0.9555375937522754,3504.0
170998.28604659866,0.9327770175731467,3505.0
170004.45594453026,0.9266299382446681,3506.0
174425.94808980296,0.9499925472995508,3507.0
178753.56294284435,0.9728145023182052,3508.0
176188.2348548568,0.9581237323948214,3509.0
167734.52046153933,0.9114642706732242,3510.0
167060.77754471212,0.9071254296929361,3511.0
170061.99477757575,0.9227390492739724,3512.0
164737.75618031257,0.8931958715409406,3513.0
161788.40695770126,0.876568847258115,3514.0
170180.27122206436,0.9213742288980157,3515.0
180747.2161096272,0.9778895978321726,3516.0
184092.2392878036,0.9952866870781584,3517.0
181654.9242660756,0.9814259576526279,3518.0
175416.6645849592,0.9470698512104876,3519.0
168109.3842912526,0.9069995362769789,3520.0
167140.2456807676,0.9011627611270223,3521.0
172048.50524565403,0.9270077126690446,3522.0
172127.89356375052,0.9268236155833792,3523.0
164473.45975680844,0.8850304443393275,3524.0
157897.43397114414,0.8490966993838166,3525.0
153454.17443115276,0.8246765396145269,3526.0
159426.03666214005,0.8562294555107183,3527.0
172457.13916136758,0.925637780833546,3528.0
178791.97114926015,0.9590466459332054,3529.0
180355.28544806535,0.9668410982073401,3530.0
181808.01387042736,0.9740388818704819,3531.0
181712.1941976749,0.972941576999415,3532.0
181108.47751293454,0.969132395589082,3533.0
182967.77861241388,0.9785041153832528,3534.0
182576.56168474074,0.9758401651974983,3535.0
182035.50610146896,0.9723825499544902,3536.0
185913.6723068372,0.992524816268481,3537.0
190163.2022153893,1.014628311640432,3538.0
191813.294070655,1.0228476490955127,3539.0
185031.30742904128,0.986121369269309,3540.0
172756.98780804462,0.9201840065882723,3541.0
166709.70988962948,0.8874720973124617,3542.0
167763.52698183985,0.892579302517177,3543.0
168154.17676269368,0.8941552346834215,3544.0
165287.85229662538,0.8784207753514063,3545.0
164299.49576424385,0.872679026125457,3546.0
162864.1155823145,0.8645705879353964,3547.0
158912.87746424586,0.8431228058988884,3548.0
159808.56183823958,0.8473996541057344,3549.0
162657.39328493355,0.8620216895251531,3550.0
160022.32447442625,0.8475798235910174,3551.0
152693.41799728177,0.8083051729792305,3552.0
141730.43573967693,0.7498465173031599,3553.0
126430.7715433116,0.6685214110827093,3554.0
107439.54438109623,0.567778420607211,3555.0
87315.23803283891,0.461164349574089,3556.0
73257.86517143504,0.38669586253309535,3557.0
66961.07161008591,0.35325288795166565,3558.0
63490.972018210676,0.3347508528086248,3559.0
62341.302579477786,0.3284960600996975,3560.0
59927.427648562145,0.31558950148648895,3561.0
56026.077929686064,0.2948680025923627,3562.0
58486.70954017544,0.30763297463329664,3563.0
64240.435817847814,0.3376914416699872,3564.0
65416.04247297962,0.34366016047739767,3565.0
59920.882066375125,0.31459643008053734,3566.0
51758.502633275886,0.27157209869034143,3567.0
50202.70156465958,0.26324214788084105,3568.0
54790.53651978501,0.28711486713107415,3569.0
59147.32818089285,0.30974464587701933,3570.0
62068.10345505881,0.32482714693068804,3571.0
64764.613804780194,0.3387140913253888,3572.0
69206.8444402039,0.36170333379930375,3573.0
72341.68981102144,0.3778298715790807,3574.0
71817.89990381233,0.37483538281725937,3575.0
68225.57004245679,0.35583708601706027,3576.0
63422.646971759685,0.33055241985335765,3577.0
59548.4057680313,0.3101370871996857,3578.0
53908.50684813684,0.2805588447242504,3579.0
43380.271605805465,0.2255991187460911,3580.0
34577.899231980766,0.179687325540114,3581.0
34336.415942021384,0.1782964158484349,3582.0
35912.27602831031,0.18633496760891646,3583.0
33159.17475374378,0.17191499548735925,3584.0
34302.167785992235,0.1776989780610307,3585.0
41675.889964048445,0.21572284135760655,3586.0
44433.34174957957,0.2298066275526466,3587.0
39756.966274109036,0.20544871979639673,3588.0
36220.54060884201,0.18701478200621646,3589.0
52275.31893756311,0.26967615635227854,3590.0
87632.99995216352,0.4516815027129418,3591.0
111620.4999199569,0.5748058060328339,3592.0
115153.42423227345,0.5924616682231512,3593.0
107760.06323539789,0.553912274767125,3594.0
106620.85830618835,0.5475433205418886,3595.0
131839.21052780404,0.6764058374148595,3596.0
166232.45285301364,0.8520364353542008,3597.0
186333.66666393093,0.954127292168252,3598.0
196645.67502433615,1.0059234552773142,3599.0
198834.95803451192,1.0160886841341823,3600.0
191993.61971339816,0.9801141871186964,3601.0
183390.3317237736,0.935211568651755,3602.0
182712.50224095414,0.9307599442018641,3603.0
184779.98539845416,0.9402701411511644,3604.0
181668.19839192164,0.9234154091847603,3605.0
181928.8134422825,0.9237028104031708,3606.0
186531.81933751606,0.9459936845795605,3607.0
183291.9029397879,0.9284851731210207,3608.0
173750.49010172818,0.8791153208382528,3609.0
170727.6365343093,0.8627865776330511,3610.0
176076.46660070217,0.8887346659526416,3611.0
179102.21147561964,0.9028891029138623,3612.0
175963.6519425325,0.885952383790385,3613.0
180321.6063523565,0.9067348739838434,3614.0
192807.4190975498,0.9682611592020295,3615.0
201173.6248394596,1.0089438641843764,3616.0
199094.13864036425,0.9971775675855789,3617.0
187570.99678844475,0.9381851256296898,3618.0
181686.78997661112,0.9074980622820409,3619.0
191006.5872344617,0.9527100864104177,3620.0
199737.47165772642,0.9948383006073365,3621.0
202126.83882910688,1.0052819617787054,3622.0
202034.9121447628,1.0033487218960733,3623.0
198638.23874449698,0.9850102921142866,3624.0
198556.05624790027,0.9831156072601882,3625.0
198937.59134519735,0.9834973591665926,3626.0
184548.57115159876,0.9109478466813178,3627.0
169124.70226113868,0.8335049652693975,3628.0
169081.679364973,0.8319708233485599,3629.0
168652.52668813214,0.8285278485906112,3630.0
162189.42283317464,0.795485118391164,3631.0
167940.96549658276,0.8223453579915254,3632.0
179038.41392041292,0.8752354973702463,3633.0
176175.76632791245,0.8598035661001787,3634.0
166971.4911421334,0.8135107094202209,3635.0
169924.0943081244,0.8264898558883745,3636.0
179402.81093697465,0.8710987557496298,3637.0
177450.8646623257,0.8601338891878301,3638.0
