flux,norm,wave
31337.763622242706,0.8899075696618947,3045.0
26814.29283352861,0.7578254099226166,3046.0
17041.857359852747,0.4793657672092893,3047.0
14018.124927188202,0.3924717808950129,3048.0
19937.619921805133,0.5556242254420882,3049.0
25016.255682381958,0.6939692711335167,3050.0
29246.409876311383,0.8076460761748396,3051.0
33976.61933801052,0.9340703809113109,3052.0
30753.729421155902,0.8417211892818486,3053.0
24395.820175027882,0.6647783408958643,3054.0
24659.11635758517,0.6690362642958395,3055.0
23689.06684902013,0.6399563814179808,3056.0
15763.916854678628,0.4240491609961161,3057.0
8861.119256390124,0.23736108060982333,3058.0
8545.585999049328,0.22795580994963602,3059.0
15044.123943550898,0.39965244001079187,3060.0
24249.398922109176,0.6415669593292315,3061.0
29670.88396998564,0.7818356617427655,3062.0
27529.123479930542,0.7225031215962139,3063.0
21730.71187897818,0.5680700189551245,3064.0
19719.64157641642,0.5134824077934362,3065.0
17685.315126815254,0.45872869405303357,3066.0
14618.843381374241,0.37773779208108105,3067.0
17835.297874548065,0.45910258267580706,3068.0
25958.8714953678,0.665709271243269,3069.0
31935.48861378937,0.8159417114486267,3070.0
32038.634089551542,0.8155743240287285,3071.0
27237.83620472041,0.6908491309104359,3072.0
25056.22361448663,0.6332340124072924,3073.0
25291.992240134747,0.6369223402104033,3074.0
23047.494272261207,0.5783605694403237,3075.0
24326.821677660253,0.6083428704296158,3076.0
27894.526180393208,0.6951628917538661,3077.0
26715.805825177187,0.6635241670283702,3078.0
25615.35028227502,0.6340534345013039,3079.0
28102.000180112067,0.6932916836794348,3080.0
31129.560665158482,0.7654572529725514,3081.0
32642.12766418809,0.8000396079184028,3082.0
31707.656848188697,0.7746366425326071,3083.0
34248.288426766914,0.834044633267336,3084.0
42308.65421160116,1.0270976530411744,3085.0
42273.71336382916,1.023058581707537,3086.0
30916.120370516845,0.745895603598072,3087.0
22827.870534135967,0.5490813475848316,3088.0
22045.62028413235,0.528672876671319,3089.0
22508.497559273575,0.5381702953851502,3090.0
22333.488574005547,0.532418692120926,3091.0
21439.75931337213,0.509630085305977,3092.0
21125.270549410136,0.5007150949183728,3093.0
24199.194037948022,0.5719489943082711,3094.0
28515.86466152556,0.6720871578616907,3095.0
28911.62189713444,0.6795301631258905,3096.0
27340.49018706541,0.6408469322709438,3097.0
24634.02601230361,0.5758502482713334,3098.0
17051.096960655814,0.397527319777993,3099.0
9696.668792277052,0.22547167002634977,3100.0
8819.086834835669,0.20453234531889386,3101.0
15470.542839605525,0.3578714203142038,3102.0
27724.145762920238,0.6397006285713678,3103.0
37525.10309796791,0.8636775373360658,3104.0
38030.98126210176,0.8731569354814653,3105.0
35408.364985370186,0.8109602198520868,3106.0
38022.45505445275,0.8687334119076349,3107.0
44408.50661692037,1.012229427337351,3108.0
46446.627584402224,1.0562021902667131,3109.0
41578.34696709637,0.943308596677012,3110.0
40103.53701394866,0.9077714010057005,3111.0
44800.88659900564,1.0118151210998967,3112.0
46194.401525502704,1.0409696737680192,3113.0
43202.68249651539,0.971419920901756,3114.0
43194.385727727495,0.9691354595193189,3115.0
41004.68173573208,0.9180467484503682,3116.0
33806.93026776221,0.7553084456940738,3117.0
30285.08114057921,0.6752224882506833,3118.0
29954.16949713159,0.6664788537035294,3119.0
27799.760377205053,0.617293280256835,3120.0
24938.07339553937,0.5526426104664041,3121.0
24199.115224244822,0.5352055372721508,3122.0
28946.152225825812,0.6389389679845299,3123.0
35162.917863470444,0.7746539939582802,3124.0
34648.82500134245,0.7618539427415524,3125.0
31461.361219642167,0.6904404469350608,3126.0
30737.944210047277,0.67327631931802,3127.0
28829.369813551537,0.6302704121614947,3128.0
27176.664153029902,0.5930123838974116,3129.0
29251.704041465895,0.6370835412803422,3130.0
33303.2486072611,0.7239529348474586,3131.0
35156.247246923085,0.7627897591545962,3132.0
31812.46072399769,0.6889337897252669,3133.0
28618.35842790553,0.6185876886765872,3134.0
31134.715144139678,0.6717001174558017,3135.0
33481.359178083054,0.7209487952598184,3136.0
34848.091885684415,0.7489402964902762,3137.0
38606.27878029004,0.828110406957236,3138.0
41530.020167716175,0.8890967294214343,3139.0
44541.913470311396,0.951712992875894,3140.0
47058.015642754915,1.0034919924918098,3141.0
41658.33668471596,0.8865792246032016,3142.0
28176.111213344233,0.5984438268800518,3143.0
18049.559871074132,0.3825835637680937,3144.0
18848.99716507081,0.3987082192070146,3145.0
24547.009799887997,0.5181576793882424,3146.0
27897.614146197862,0.5876452568624402,3147.0
34727.2853470075,0.7299473531112445,3148.0
45374.86617717528,0.9516901536735579,3149.0
50056.76550255691,1.0475838538456674,3150.0
48723.15895133187,1.0174025482108622,3151.0
43123.99524183688,0.8984473407055703,3152.0
39764.19751461652,0.8265446431806813,3153.0
39389.796469192624,0.8168490522893568,3154.0
36167.047639466204,0.7482349112210397,3155.0
28909.88840970289,0.5966509830488713,3156.0
20298.719331511507,0.41790076808117144,3157.0
15990.548899996831,0.32838204112499064,3158.0
16846.63687620153,0.3450809747827024,3159.0
17945.625314232468,0.3666383007529687,3160.0
17376.578744997372,0.3540739624741776,3161.0
20270.91428619869,0.4119381242342332,3162.0
26666.905425655565,0.540428271978047,3163.0
29962.832044188104,0.6055254062682041,3164.0
30605.867300195983,0.616758271404071,3165.0
32781.306728144824,0.6586785033362441,3166.0
34633.0926109724,0.6938267659580455,3167.0
31229.450828781493,0.6237517055620515,3168.0
29875.850612611513,0.5948806691079459,3169.0
39483.05728153201,0.7837121423916156,3170.0
50638.23072619143,1.0019224272562663,3171.0
53838.43223130191,1.061770898097157,3172.0
50950.4719564363,1.0014794815757757,3173.0
48264.28378014703,0.9454689652223743,3174.0
52134.752579590466,1.017766113885488,3175.0
59708.007467823714,1.1615121764419543,3176.0
58794.8333273666,1.1396505721515802,3177.0
49352.201858678876,0.9531272427564034,3178.0
39148.3465430792,0.7532508381912905,3179.0
32014.74379166576,0.6136599151637765,3180.0
27842.561870648107,0.5316278931480137,3181.0
25233.244591291124,0.4799118497921439,3182.0
25501.805113075126,0.483078543053458,3183.0
27025.239935901343,0.5098508600704742,3184.0
29736.48939443417,0.5586735221482944,3185.0
35332.42412055026,0.6610044162281686,3186.0
41377.53037865305,0.7707716110156267,3187.0
46601.903269631934,0.864298037286212,3188.0
49499.68686350381,0.913967178933768,3189.0
43247.63559061192,0.794930883830345,3190.0
30192.730256628038,0.5524332845744471,3191.0
22820.783252535723,0.4156148470067955,3192.0
26145.05337454275,0.4739218218513193,3193.0
33238.874145733454,0.5996457300313917,3194.0
38065.55340181976,0.6834196102114722,3195.0
41730.84016144781,0.7455826885241512,3196.0
46105.08813705571,0.8196877638812584,3197.0
51032.04485719776,0.9027800026996841,3198.0
49064.32788876657,0.8636217442627968,3199.0
42462.5676546222,0.7436404999289908,3200.0
41746.48883171726,0.7273727509685739,3201.0
43260.73066423169,0.7498827000650091,3202.0
45945.98943581539,0.7923052029062762,3203.0
51392.48873272199,0.8816045837329922,3204.0
52451.39846573193,0.8950458558478788,3205.0
49720.53767949374,0.8439634373403576,3206.0
47237.874966961834,0.797561494189325,3207.0
44438.61827918926,0.7462899774864599,3208.0
42023.57466535608,0.701942147445825,3209.0
39934.224418822036,0.6634430780264092,3210.0
38169.540405812004,0.6306886636777651,3211.0
35794.02869379468,0.5882185489268025,3212.0
31790.35744790187,0.5195707469102846,3213.0
31373.929682023125,0.5099542174581216,3214.0
38627.22922130861,0.6243978204808671,3215.0
43494.43672770699,0.6991982889112929,3216.0
41548.426274802776,0.6642231605726148,3217.0
42707.07767414984,0.6789639690677425,3218.0
46708.50293066255,0.7384576130696615,3219.0
48966.7446797959,0.7698561388959625,3220.0
46456.6328140851,0.7263256854315285,3221.0
40102.679103119524,0.6234901949262948,3222.0
38326.0282538612,0.592543824920371,3223.0
40533.18050544109,0.6231695430180642,3224.0
38718.854525798975,0.5919512713770763,3225.0
36042.732500237566,0.5479598130973977,3226.0
34351.62999343063,0.5193331915921242,3227.0
28840.118240391104,0.43357500568088003,3228.0
24314.864036698993,0.36350366985399224,3229.0
28416.182952362167,0.4224489720130288,3230.0
37082.56560056434,0.5482166006560423,3231.0
41858.0660413494,0.6153727957782102,3232.0
37138.46396136524,0.5429541121824057,3233.0
26677.16035420269,0.3878489827225728,3234.0
20886.830777274918,0.3019838793865232,3235.0
21620.16141510416,0.31085871457879755,3236.0
28219.171584600736,0.4035027311682905,3237.0
34601.052919379465,0.4920341869866194,3238.0
35165.65391903386,0.4973183474041818,3239.0
37635.05842398269,0.5293277886424927,3240.0
38150.755158424065,0.533652393645139,3241.0
34905.032188142985,0.48559465699441406,3242.0
37564.09563968096,0.5197530326147464,3243.0
49422.19080900605,0.6801307544672048,3244.0
64538.18350453055,0.8833685790830321,3245.0
68672.58601332379,0.9349152251473706,3246.0
57365.8756585121,0.7768108215078053,3247.0
46178.771851250654,0.6219942454710448,3248.0
46154.082480800345,0.6183670500761165,3249.0
51311.80678842595,0.6838423151700229,3250.0
50931.408198851845,0.6752076204672249,3251.0
45196.03944396004,0.5960406487125969,3252.0
41958.935115735665,0.5504716777696459,3253.0
46476.86592764743,0.6065880573224636,3254.0
58906.41492181341,0.7648528479388904,3255.0
70307.74141891909,0.9082152386904927,3256.0
75638.25133846348,0.9720974652045158,3257.0
78289.64719384951,1.0010781656798629,3258.0
79815.81264060986,1.0154553146885654,3259.0
77639.29498546704,0.982821960218627,3260.0
75572.02923186889,0.9518952769823602,3261.0
77922.37204322866,0.9766495500186251,3262.0
75632.62183115163,0.9432964036380974,3263.0
65561.03423025075,0.8136945881591403,3264.0
62249.826303496906,0.7688556284037509,3265.0
70308.37108899905,0.8642101453397955,3266.0
77704.29730858353,0.9505564390736403,3267.0
79175.1848785757,0.9639568729098043,3268.0
76892.42131217313,0.931757769105362,3269.0
71525.42512136098,0.8626734596897052,3270.0
63490.49571655338,0.7622140638541182,3271.0
60014.359811285285,0.7171691876088531,3272.0
62502.29527110934,0.7434928098286376,3273.0
64013.307684697545,0.7580219719805052,3274.0
65891.20345451764,0.7767588984954868,3275.0
62816.95968116738,0.7372244455027949,3276.0
59245.22813616506,0.6922407197777879,3277.0
59743.65888490838,0.6950141627726776,3278.0
57884.80044439442,0.6704737102479325,3279.0
55914.185759996624,0.644869855740494,3280.0
55148.865057017,0.6333403672995959,3281.0
54165.64087364083,0.6194308487667408,3282.0
55393.24539043084,0.6308296760704538,3283.0
60373.29319551674,0.6847069071416634,3284.0
62955.53732045374,0.7110770460537481,3285.0
60740.801505218304,0.6832893223186287,3286.0
58937.29809117313,0.6603502326493905,3287.0
62840.46450102923,0.701296923747159,3288.0
73484.75114397722,0.8168765240996615,3289.0
81944.06240762421,0.9073843754503904,3290.0
82705.21095502934,0.9123028983661796,3291.0
84674.94172083483,0.9304884760885489,3292.0
89141.67591023757,0.9758973101293771,3293.0
89641.78738715212,0.9777282835400669,3294.0
82884.89532201465,0.9007086084513846,3295.0
78138.71329461223,0.8460443418979937,3296.0
82065.40065106042,0.8853630941027362,3297.0
87091.8191866153,0.9362448420324814,3298.0
88447.58907352384,0.9474688535954792,3299.0
91400.0485044559,0.9756816979090891,3300.0
87373.79720687872,0.9294830362550311,3301.0
73742.33588398428,0.7817920082774379,3302.0
71250.24462169681,0.7528182656521198,3303.0
76416.08172709693,0.8046985181851386,3304.0
70232.65921777241,0.7371353175062321,3305.0
58802.98737920637,0.6151514042519226,3306.0
53834.77091873878,0.5613512639900975,3307.0
55093.51951666416,0.5726326105961278,3308.0
59933.58719696304,0.6209604094583133,3309.0
61454.597617030544,0.6347172396515313,3310.0
60947.26103850031,0.6275183384291879,3311.0
61212.68099068541,0.6283097906628008,3312.0
57897.94369009576,0.5924742692662103,3313.0
51765.854990834814,0.5281256434990432,3314.0
48249.87724856298,0.49078470534446156,3315.0
48831.63549679238,0.49523383550463124,3316.0
52550.214738626506,0.5313869821203072,3317.0
59092.22976452332,0.5958091592525341,3318.0
63532.92889998952,0.6387470715778687,3319.0
63260.621235570485,0.634204727022169,3320.0
59942.58647007008,0.5992528013230473,3321.0
50142.693399563395,0.49988866322132197,3322.0
41837.36341203984,0.41594250614425893,3323.0
47415.490731367565,0.47011576751223094,3324.0
57819.84465675459,0.5717275718071662,3325.0
60640.840567487634,0.598021819262937,3326.0
56422.93407157753,0.5549564639381184,3327.0
52409.258027111435,0.5141317194721029,3328.0
49134.87658591203,0.48076294342093695,3329.0
52695.6221962895,0.5142826260772146,3330.0
63018.73933676548,0.613471770567452,3331.0
65813.27144722204,0.6390681131127357,3332.0
59543.11636306045,0.576746750377284,3333.0
51976.11015588295,0.5022134190963291,3334.0
45800.774321556535,0.4414679810306537,3335.0
41768.88607003061,0.40163535378914433,3336.0
43789.70645531768,0.42006299008386516,3337.0
49555.83115208396,0.4742540873228238,3338.0
49692.59435792821,0.47445213558344496,3339.0
45959.818114251124,0.437798062099985,3340.0
46257.31067101999,0.43962359495254144,3341.0
47890.320729796105,0.45411267108279163,3342.0
51166.09343995392,0.48408706521817474,3343.0
55235.22302093282,0.5214259740274966,3344.0
58585.498361615726,0.5518383753635769,3345.0
57569.78532530648,0.541092352838965,3346.0
50539.24072705622,0.4739911336963699,3347.0
40240.44930471227,0.37659856013794507,3348.0
31918.474606254014,0.2980861587321746,3349.0
35997.388345374246,0.335477929288709,3350.0
50475.426700821525,0.4694351207078794,3351.0
65173.374635644235,0.6048917484802221,3352.0
70096.9292208055,0.6492732088300863,3353.0
66805.60312761574,0.6175491083483262,3354.0
68128.51857284289,0.6285309559253318,3355.0
67263.64332382128,0.6193357420193483,3356.0
55489.1270632431,0.5099299388680406,3357.0
36257.0845231016,0.33255318239348564,3358.0
19087.11171299439,0.17473613478048877,3359.0
11422.935387839616,0.10437658887346317,3360.0
13528.641819541115,0.12338744151160928,3361.0
26666.494383072066,0.24276300314236157,3362.0
44336.17858302295,0.40288676785474165,3363.0
53297.92170679209,0.48344989787941806,3364.0
53315.215768696384,0.4827441586462852,3365.0
50316.22855737608,0.4547856229925111,3366.0
45112.85570622898,0.4070425525441862,3367.0
36225.717912322514,0.32629117532365476,3368.0
26937.080069169282,0.24221196454885097,3369.0
21608.37149489691,0.193968721601688,3370.0
19998.59012537723,0.17921791027503656,3371.0
20967.47165497969,0.1875893425515088,3372.0
27253.51779345309,0.24342902877916942,3373.0
38145.757790795295,0.34016632235824207,3374.0
49668.20988510812,0.44220774459240636,3375.0
58771.807386592096,0.5224287697929658,3376.0
62046.34261834897,0.5506704786649012,3377.0
58562.620768518966,0.5189445836293464,3378.0
46453.68873576459,0.41101038436176707,3379.0
35465.22209664603,0.3133102162810528,3380.0
38389.721090121915,0.33863607646559996,3381.0
45244.41810878443,0.39850769920767015,3382.0
42813.19277869228,0.37653881777207154,3383.0
39988.48396724595,0.35118376617109875,3384.0
42422.148222280084,0.3720200681428423,3385.0
44124.993408115304,0.38640201925607887,3386.0
41416.49443616393,0.36217280616465936,3387.0
39397.44113921578,0.3440368560707686,3388.0
46673.43641748593,0.4070125622309802,3389.0
52575.687276424265,0.4578578294378434,3390.0
48149.83418802951,0.4187498316049929,3391.0
41644.48325873564,0.36169120263191173,3392.0
40144.88279944201,0.3482071465671637,3393.0
44124.168367463244,0.3822234960643738,3394.0
50565.94579409675,0.43746028553860344,3395.0
59442.084077371175,0.5135945523221498,3396.0
68839.76281555719,0.594042899483337,3397.0
75246.18022940887,0.6485165907980014,3398.0
82564.71725270683,0.7107148527248395,3399.0
92660.1748247354,0.7966439997975346,3400.0
89241.12761914879,0.7663240777510455,3401.0
73295.50624998298,0.6286471252420487,3402.0
65686.6432054479,0.5627230184304483,3403.0
64664.49888141577,0.5533212735344248,3404.0
62129.56639031353,0.5310181628095665,3405.0
61128.46474973315,0.521867024081074,3406.0
63623.09351874575,0.5425529439175784,3407.0
67043.89377369557,0.5710881651754977,3408.0
63072.03328804075,0.5366645580181617,3409.0
63658.04580340807,0.5410620238825514,3410.0
76369.88322002973,0.648408965174535,3411.0
76239.77717779965,0.6466169071182947,3412.0
55156.823722282956,0.4673138053478652,3413.0
39127.12668863314,0.3311590041827001,3414.0
42996.67825162471,0.36353651810655235,3415.0
55561.65277344887,0.46929729653932123,3416.0
65027.82919360723,0.5487026983674177,3417.0
79167.97827122138,0.6673558576917602,3418.0
91891.90903042397,0.7738563903669656,3419.0
89752.28927482633,0.7551076323613389,3420.0
85575.55225843354,0.7192804659223045,3421.0
86405.96843623421,0.7255752960351114,3422.0
78604.10671747444,0.6594457718825771,3423.0
69374.26884054634,0.5814766079517162,3424.0
74474.61424692554,0.6236585750291281,3425.0
82324.42130394599,0.6887742679110253,3426.0
84536.77862641343,0.7066563335508225,3427.0
92056.92819563145,0.7688437246560933,3428.0
104231.52317409989,0.8697698926145184,3429.0
109708.38175201174,0.9146888844556823,3430.0
100771.95776132561,0.8394719093400469,3431.0
83823.01155119593,0.6976974633625109,3432.0
73050.03274850693,0.6075278642398462,3433.0
81385.37395593035,0.6762986215642274,3434.0
96800.43567967099,0.8037485677414351,3435.0
98040.94281124556,0.8134025107259681,3436.0
91345.55436521381,0.7572598012527695,3437.0
86550.27470612184,0.7169513449367337,3438.0
74142.82795370718,0.6137031806867593,3439.0
51555.04141404903,0.42641509503058894,3440.0
39910.29625156658,0.3298547588394734,3441.0
44267.79552447205,0.36560001125238695,3442.0
47636.82627265135,0.39313862905559793,3443.0
50637.12520907106,0.4176000941296374,3444.0
57802.59012056469,0.4763558540702893,3445.0
64581.12630677861,0.531846688366518,3446.0
81915.24442203641,0.6741338754135019,3447.0
103611.81468325877,0.8521090446206298,3448.0
107535.83893827436,0.8837866975674941,3449.0
105220.91973717957,0.8641885132493408,3450.0
100630.75362866148,0.8259486954907711,3451.0
83031.43569608193,0.6810587785975933,3452.0
71334.27235479419,0.5847412053368511,3453.0
82768.41080695903,0.6780428988957319,3454.0
99181.81894849199,0.811998743204731,3455.0
100726.29237975347,0.8241390139794365,3456.0
88590.21219013278,0.7244047216919931,3457.0
74940.80745119123,0.6124284194406936,3458.0
73395.89462615819,0.5994509728793583,3459.0
76960.72015164807,0.628202148688165,3460.0
75491.73265362675,0.6158593034447328,3461.0
78271.16148599405,0.638173990215296,3462.0
88910.38786124838,0.7245166805029853,3463.0
98502.70370742916,0.8022429637984174,3464.0
93027.24173163566,0.7572391787094935,3465.0
82337.77254216521,0.6698698959914253,3466.0
85866.41186972737,0.6982103665475284,3467.0
97212.68241732156,0.7900611653211992,3468.0
105831.12415588128,0.8596648192371008,3469.0
113650.93845946279,0.9227197991013659,3470.0
115202.48629716881,0.9348518925218211,3471.0
106587.71084028893,0.8645204768467508,3472.0
93579.50263301506,0.7586458414604941,3473.0
78011.39767666599,0.6321346312880031,3474.0
62571.554730895674,0.5067859769119104,3475.0
54002.30069717115,0.43717863842707716,3476.0
60760.637793867725,0.49166681580730276,3477.0
75366.63901518789,0.6095824669038533,3478.0
83951.70196275153,0.6787195808542479,3479.0
92549.36428706234,0.7479019137795708,3480.0
104627.41534933617,0.8451421769714852,3481.0
108976.07308547408,0.8798957457856912,3482.0
99607.29131332657,0.8039141198105368,3483.0
95293.57305465819,0.7687820693018322,3484.0
103476.93073331901,0.8344626319727056,3485.0
120175.03920517793,0.9687326295880655,3486.0
131137.59562230494,1.056685435024295,3487.0
123696.40851661409,0.9963386078085046,3488.0
105094.57098481603,0.846182421487711,3489.0
83381.72688451795,0.6711056616060532,3490.0
74796.08056457296,0.6017797609448997,3491.0
74722.67381140779,0.6009692458618777,3492.0
71112.86492067121,0.5717306599944983,3493.0
77396.75916773068,0.6220307730308822,3494.0
80781.13037928227,0.6490035926900086,3495.0
73610.13198794513,0.5911873229069601,3496.0
75105.57056420774,0.6029929534349743,3497.0
91518.73768239857,0.7345221180417901,3498.0
109016.0449650243,0.8746659395130141,3499.0
112572.62058762963,0.9029082913025349,3500.0
112141.84790146461,0.8991657373649433,3501.0
118309.26577301258,0.9483181240630808,3502.0
126888.60792749227,1.0167711547901557,3503.0
123528.67922965092,0.9895453132178403,3504.0
106629.64322869935,0.853915956471599,3505.0
96692.08463938977,0.7741040341942121,3506.0
102053.9301077936,0.8167916600449006,3507.0
111319.90730699636,0.8906958693150083,3508.0
106728.8261990762,0.8537195652163719,3509.0
91811.37276764834,0.7341904121507172,3510.0
90538.547508256,0.7238128239619401,3511.0
92365.54926538623,0.738218723975864,3512.0
80097.97745131451,0.6400009421718629,3513.0
68626.78683850859,0.5481992768118358,3514.0
73410.37120223894,0.5862591275728843,3515.0
94018.37921871994,0.7506439805879208,3516.0
113708.9051371587,0.9076248696871573,3517.0
118548.99977690571,0.9460237752206566,3518.0
108224.80194241805,0.8634252763620582,3519.0
93353.7177263292,0.7446032064995523,3520.0
83888.36133881482,0.6689471604520172,3521.0
80433.80343660696,0.641249430471616,3522.0
68053.7658750506,0.5424257110328083,3523.0
49308.17439009139,0.39292363129654206,3524.0
46679.45962996686,0.37189260388285517,3525.0
58366.09145716771,0.4648963887824027,3526.0
80085.23221961201,0.6377539470778066,3527.0
101183.89076821449,0.80559828017408,3528.0
108824.2567897814,0.8662446385422451,3529.0
108828.89220686244,0.8660998793680763,3530.0
107975.44400764431,0.8591299737150986,3531.0
104964.98489507848,0.8350058391680475,3532.0
104954.84299231316,0.8347563351655436,3533.0
111482.01391157618,0.886492567235128,3534.0
116891.87153268165,0.9293267298183732,3535.0
122106.4443118677,0.9705930793201132,3536.0
124447.66383922608,0.9890093595661511,3537.0
124757.52060124512,0.9912789630500518,3538.0
132647.99013179354,1.0537696291155514,3539.0
133415.6544269742,1.059663280679247,3540.0
121373.8006003302,0.963834069335259,3541.0
110828.38830390043,0.8799228559437545,3542.0
109388.8503702764,0.8683260366605765,3543.0
112999.23956702664,0.8968117528168347,3544.0
109799.1339683578,0.8712452129899512,3545.0
102969.21681855882,0.81689122300738,3546.0
97749.81141785679,0.7753317765740708,3547.0
96841.97375241543,0.7679793152797022,3548.0
105678.28083502657,0.8378864371976653,3549.0
112795.02534338765,0.8941329260678438,3550.0
107661.79576118523,0.8532682140033199,3551.0
94499.37672091226,0.7487962826923569,3552.0
81618.62693898022,0.6465969982153128,3553.0
74115.57027711366,0.5870326954702292,3554.0
70534.7937190763,0.558551651680133,3555.0
64514.2406501958,0.5107650793933494,3556.0
56168.11665143116,0.4445899040616462,3557.0
48397.357237223514,0.38299567014425495,3558.0
42751.54082313652,0.3382398107659268,3559.0
42157.192967496776,0.3334598252061919,3560.0
42000.39744326353,0.33214074721928066,3561.0
44481.838497524404,0.35167893341453205,3562.0
50746.71679216519,0.4011107280212465,3563.0
48602.150858975925,0.38406280957687033,3564.0
36416.278949619074,0.28769373245622076,3565.0
29336.816416025762,0.23170393665326094,3566.0
32047.951666887002,0.25304847656658064,3567.0
34512.645838115284,0.27243446474466526,3568.0
30756.615110487724,0.24271683116405224,3569.0
28066.090498145317,0.22142056606243793,3570.0
33120.45726473977,0.2612185741695738,3571.0
41298.605764464686,0.3256204925349581,3572.0
47707.962967607265,0.3760387771350588,3573.0
48448.68894625015,0.38175603975335953,3574.0
45486.57567468652,0.3582992247953879,3575.0
43710.9912774087,0.34419814491402223,3576.0
41928.56684264248,0.3300498492646389,3577.0
36921.70871479665,0.29053554217914035,3578.0
32294.305745997197,0.2540315106065094,3579.0
27649.55538561192,0.21741527643699837,3580.0
22072.433995033956,0.17349557442156663,3581.0
23622.32510030371,0.18560641902538932,3582.0
28389.788409670113,0.22297721462491105,3583.0
26149.9254450443,0.20530166532958932,3584.0
21022.219530771752,0.1649756614894174,3585.0
20773.415338775223,0.16295362219744913,3586.0
22902.052895486933,0.17957287705075775,3587.0
24996.44834023053,0.1959070922564179,3588.0
28288.570946868615,0.2216070651305275,3589.0
41733.9085222809,0.32678153690129796,3590.0
62441.360583254114,0.48868801394298406,3591.0
68820.72255540157,0.5383495566953705,3592.0
63085.35052648335,0.4932354492693136,3593.0
61536.74077784168,0.4808787809862014,3594.0
66421.23944305831,0.5187738746880782,3595.0
82935.17150339039,0.6474025537877605,3596.0
105924.64443171905,0.8264025760343104,3597.0
124268.05209363716,0.9689636322646213,3598.0
137123.49927616285,1.0685810583800162,3599.0
137704.72053930865,1.0724725261999226,3600.0
123294.37900790492,0.9596579400971514,3601.0
104780.1573877604,0.8150458609298942,3602.0
98351.90098919344,0.7645562860362186,3603.0
97237.5436388828,0.7554020973923274,3604.0
93140.1384603427,0.7230898986893177,3605.0
95752.42197883256,0.742865189504289,3606.0
98129.1169643237,0.7607754359853521,3607.0
83155.2300866085,0.6442285217696387,3608.0
63200.7746402392,0.48928051009153994,3609.0
63216.47797350213,0.4890398030275757,3610.0
78777.79831574533,0.6089607766004768,3611.0
88780.4632530062,0.6857527280671444,3612.0
86544.14544129543,0.6679523568529732,3613.0
92367.01443599543,0.712320213532281,3614.0
107378.07291225223,0.8274035247674135,3615.0
116065.47373762546,0.8935954592993629,3616.0
105936.32256274747,0.8149136696450539,3617.0
73576.89981405422,0.5654960530569866,3618.0
53307.559639292245,0.4093462104281314,3619.0
70990.38348110011,0.5446378114139255,3620.0
101462.71239037826,0.7777022625945388,3621.0
121120.95378613664,0.9275067049171192,3622.0
123726.9454676458,0.9465534062963656,3623.0
115701.57041783654,0.8842910641588818,3624.0
125018.94906847758,0.9545506902563436,3625.0
144833.6919371816,1.1047191030690768,3626.0
143024.3701871588,1.0897911629543644,3627.0
127948.32245840132,0.9738915526254559,3628.0
116730.22403855881,0.8875519887041232,3629.0
94679.75398198805,0.7191073441361865,3630.0
69693.8128746058,0.5287477323347848,3631.0
71688.91408171135,0.543269696368896,3632.0
86106.97404294673,0.6517820829898731,3633.0
83108.25669342559,0.6283479890100987,3634.0
74168.63489288947,0.5600922913566768,3635.0
80125.39435342423,0.6043436457997207,3636.0
94787.00341155178,0.7140492949974131,3637.0
