flux,norm,wave
76176.67777257878,0.7347176568359894,3233.0
68952.24446684924,0.6628362936572529,3234.0
65702.09887586233,0.6295059225429075,3235.0
66938.03183797897,0.6392335895143282,3236.0
75818.984634142,0.7216625003401644,3237.0
83791.82006420888,0.7949336170857051,3238.0
80936.0390976136,0.7653284777915433,3239.0
82139.2029959842,0.7741708315460291,3240.0
86946.13249399867,0.8168094775022179,3241.0
88427.28200472918,0.8280276187804535,3242.0
91707.38021087898,0.8559626746899595,3243.0
95847.37519219746,0.8917164570169507,3244.0
100823.02001763418,0.9349887360568898,3245.0
103276.63801611622,0.9546695381242092,3246.0
97001.0314569141,0.8937907882059727,3247.0
87744.28061938699,0.8059186651752207,3248.0
85883.99236648926,0.7863246572737171,3249.0
91649.97639951528,0.8364572903367051,3250.0
95844.10460694844,0.8719731303636794,3251.0
95494.66691569453,0.8660594640187125,3252.0
93540.45531507216,0.8456753047275177,3253.0
95136.49174766775,0.8574160807173361,3254.0
103329.20998605846,0.9283521307537945,3255.0
110787.58723243188,0.9922720351434415,3256.0
113107.22551921669,1.0099153213883842,3257.0
114350.65420255043,1.0178721664115353,3258.0
115462.6637288663,1.024616168526178,3259.0
115533.37802559498,1.0221091754200282,3260.0
115945.70685050303,1.0226331536023578,3261.0
118118.83572278052,1.0386398763870919,3262.0
116623.45782978315,1.0223926209699696,3263.0
108522.40681199703,0.9485113780045279,3264.0
105141.33399077137,0.9162065297880827,3265.0
110954.24121928564,0.963975671878968,3266.0
116983.452779706,1.0133382093406793,3267.0
120103.6638989975,1.0372887417632077,3268.0
120488.04234563089,1.037543811155982,3269.0
114376.28001526608,0.9820266406277949,3270.0
103437.81200235011,0.8855176175986048,3271.0
99521.70339925088,0.8495170224263481,3272.0
105594.37308517427,0.8987467729831233,3273.0
111204.76946274732,0.9437744070471279,3274.0
111496.39493863376,0.9435388876909252,3275.0
105717.74609154084,0.8920867824873597,3276.0
101014.87063936949,0.8499841671817229,3277.0
102307.16843463902,0.8584283217476824,3278.0
102992.21663617127,0.8617494113575517,3279.0
102028.4042739944,0.8512996310675873,3280.0
99607.10119087246,0.8287862107751282,3281.0
97761.02878523996,0.8111756549919743,3282.0
100270.32860814699,0.8297065885670951,3283.0
104696.56232315947,0.8639596624071199,3284.0
107644.67371912068,0.885866917697715,3285.0
108330.26285772814,0.8890916694730314,3286.0
105039.4877202908,0.8597575953964256,3287.0
103214.42865649547,0.8425513140699155,3288.0
108741.95993407935,0.8853019643774914,3289.0
115620.52355047494,0.9388004614343598,3290.0
116909.80266445027,0.9467582826094032,3291.0
117832.83568810255,0.9517218378787049,3292.0
122370.39447108051,0.9857828242443589,3293.0
124698.54308441686,1.0019200686096525,3294.0
121905.99729325074,0.9769428776413389,3295.0
119831.02865214525,0.9578364281760658,3296.0
119512.77790949805,0.9528398102216932,3297.0
119630.7574742785,0.9513435757647164,3298.0
118592.70242499991,0.9406909130991534,3299.0
120461.59428723526,0.9530977960582402,3300.0
120407.73368541073,0.9502732710872134,3301.0
112376.89992010962,0.8846710546800518,3302.0
111132.56410783141,0.8726941793584075,3303.0
115205.64942173225,0.9024347265650562,3304.0
111609.19471315773,0.8721045427746201,3305.0
106233.977653619,0.8280638237537334,3306.0
102334.89519802967,0.7957215614771717,3307.0
99501.20399905971,0.7718055635859352,3308.0
101916.10278596346,0.7886235165976154,3309.0
103684.02114344592,0.8003707692887526,3310.0
105111.89613111867,0.8094477613946295,3311.0
108754.08927726277,0.8354975654032889,3312.0
106303.75852030829,0.8147340928544332,3313.0
100403.23962906658,0.767693185645479,3314.0
100184.78687858276,0.7642217833576992,3315.0
101386.41103519133,0.7715783191106823,3316.0
101406.59342985235,0.7699349284472421,3317.0
104248.36068150333,0.7896770728107245,3318.0
106865.23981458668,0.8076330874146492,3319.0
105396.8018330378,0.7947074161187053,3320.0
103674.55477164491,0.779936116830915,3321.0
97025.960864995,0.7282602813818886,3322.0
89333.06646076852,0.6690021409358251,3323.0
95109.9127154999,0.7106608501448122,3324.0
104244.79876363957,0.7771718641493539,3325.0
103940.72076504015,0.7731774224791131,3326.0
99711.72339286313,0.7400739241201104,3327.0
98944.011092183,0.732754481104628,3328.0
97633.43874461114,0.7214600276031065,3329.0
98505.95766230873,0.7263158239453041,3330.0
106535.84560680117,0.783813367015282,3331.0
109997.19705734264,0.8075268709277833,3332.0
104440.59488576428,0.7650814806761367,3333.0
99594.4043665074,0.7280157758981821,3334.0
97071.89090287092,0.7080620660065994,3335.0
91198.00438642412,0.6638036335735858,3336.0
87827.37292427597,0.637918324240531,3337.0
92116.07389930118,0.6676608644810913,3338.0
94448.08701579855,0.6831300378257876,3339.0
92639.77163272725,0.6686545200771045,3340.0
94066.06586397249,0.6775412470240899,3341.0
96109.71985818776,0.6908326488249695,3342.0
98274.93876478092,0.7049453068429695,3343.0
101900.06137666758,0.7294549567670918,3344.0
104094.46383338324,0.7436478594885,3345.0
101557.05800456654,0.7240519527243124,3346.0
96423.77316990473,0.6860691487832976,3347.0
88880.08247093146,0.6311267393576678,3348.0
81730.99414224082,0.5792038889854184,3349.0
88576.02720743073,0.6264661567983784,3350.0
102473.73385110644,0.723327306703551,3351.0
111971.63048693983,0.7888152886720164,3352.0
114394.78459486227,0.8043085305651995,3353.0
112249.57946457113,0.7876883134657825,3354.0
114221.91331085644,0.79997500446861,3355.0
111402.33646445171,0.7787223742006868,3356.0
93797.25541514016,0.6544009060243253,3357.0
66745.22204566484,0.46477565745602345,3358.0
42498.30330154774,0.29537124843572726,3359.0
31762.668521700743,0.2203388261680105,3360.0
37879.85984701688,0.2622791720769648,3361.0
59342.46086106407,0.4101156438881031,3362.0
82877.74370852389,0.5716997212416746,3363.0
94615.46949857351,0.651456474489537,3364.0
96702.70761016136,0.6645979308930687,3365.0
95569.402431969,0.6556018932584469,3366.0
90699.18316836779,0.6210542652887494,3367.0
79082.47496413051,0.5405241714083412,3368.0
65926.49895357701,0.44978752695037866,3369.0
58581.50553969433,0.3989553271333945,3370.0
56611.76241488883,0.38484917580240635,3371.0
60171.28648789704,0.40831667221534945,3372.0
70953.62826285418,0.4806291692488369,3373.0
82802.51010264683,0.5599000056624482,3374.0
92451.7174099042,0.6240467761857987,3375.0
101004.4897897525,0.6805840294527579,3376.0
105622.64773801199,0.7104618225105028,3377.0
104342.91304063026,0.70063683419946,3378.0
95526.51620327833,0.6403301304225535,3379.0
86925.06990863215,0.5816727236521753,3380.0
91221.37949147391,0.6093791424028215,3381.0
100318.3178508148,0.6690092509518532,3382.0
98185.2607593298,0.6536762864410002,3383.0
92483.0136324067,0.6146764295802704,3384.0
92641.2650398526,0.6146965954870149,3385.0
92551.97939661183,0.6130803011831639,3386.0
88976.64408929355,0.5884188184592173,3387.0
87182.59723951026,0.5756026227180073,3388.0
95802.29300215912,0.6314730615859069,3389.0
104457.59179093996,0.6873982425281933,3390.0
100109.07142090901,0.6577105859541915,3391.0
92374.12560452623,0.6059101444511724,3392.0
93602.95646755,0.612981565825437,3393.0
99922.1965049542,0.6533159364114096,3394.0
104511.96586196056,0.6822352940255277,3395.0
111321.41809267807,0.7255330887504099,3396.0
120582.7064768685,0.7846523452330967,3397.0
125823.8464181152,0.8174710456624987,3398.0
127830.36201354385,0.8292090168145873,3399.0
132425.7659736571,0.8576823185488374,3400.0
130849.63346285465,0.8461625859806885,3401.0
119703.92195808176,0.772894824399578,3402.0
115279.48946540525,0.743187042549442,3403.0
118662.62537127305,0.7638312897906986,3404.0
117642.97785119858,0.7561191530241438,3405.0
113763.23945356836,0.7300796390201033,3406.0
113823.42847828106,0.7293690195821629,3407.0
116343.87287487957,0.7444059306601319,3408.0
111323.36886635666,0.7112243064312709,3409.0
111323.058096532,0.7101704417641223,3410.0
124467.59139960838,0.7928558322713498,3411.0
125345.56555110426,0.7972795764964643,3412.0
110774.7865960459,0.7035736255710213,3413.0
108271.21047281448,0.6866759117681003,3414.0
120046.22146069072,0.760257519012763,3415.0
124125.92072132663,0.7849668686124168,3416.0
121394.74274089631,0.7665995019393689,3417.0
130729.10157818795,0.8243733143038869,3418.0
140774.32777333245,0.8864643592955512,3419.0
135722.6767539653,0.8534529148424835,3420.0
130563.25903423845,0.8198617360207642,3421.0
132399.6652497137,0.8302371297725756,3422.0
127849.2964169862,0.8005940708792453,3423.0
122016.95539694176,0.763020306979909,3424.0
126087.53754662006,0.7873957630729033,3425.0
129937.8502059675,0.8103351705854386,3426.0
130497.60724077512,0.8127233824310096,3427.0
137487.40594242074,0.8551009759942512,3428.0
145505.87637729064,0.9037584464629463,3429.0
146555.3776910292,0.9090630623885715,3430.0
141844.75394734213,0.878676481195533,3431.0
134546.71556839312,0.8323679343523491,3432.0
129380.95454319054,0.7993595074845065,3433.0
137144.00613632394,0.8462159472818213,3434.0
149260.68365444624,0.919783042490485,3435.0
148371.5022930954,0.913122560287099,3436.0
141508.57062587433,0.8697670077006573,3437.0
140145.08180410293,0.8602855828208988,3438.0
137326.51616139064,0.8419121283355393,3439.0
126836.39637104474,0.7766168537946632,3440.0
120581.34179708241,0.7373888171976384,3441.0
122060.3650431906,0.745499872627949,3442.0
120260.22818636544,0.7335916083107497,3443.0
121860.22099039055,0.742431951154958,3444.0
131392.37558598144,0.7995215047185976,3445.0
138500.05615934188,0.8417403554599097,3446.0
146304.1661621694,0.888088041361902,3447.0
154885.28740264205,0.9390387851512543,3448.0
153504.32872821394,0.9295460826837703,3449.0
149563.22786169066,0.9045966013585885,3450.0
146600.38651395554,0.8856210773399501,3451.0
137860.11569723857,0.8318347291019501,3452.0
132802.02560790675,0.8003713909654002,3453.0
140230.48557614448,0.8441518989058358,3454.0
150634.2841304085,0.9057245712479227,3455.0
154579.2820174395,0.928368956159573,3456.0
152235.29311165743,0.913239126124035,3457.0
146670.81067451515,0.8788515471315441,3458.0
143525.34795710698,0.8590252435213471,3459.0
141695.41834595078,0.847113159959824,3460.0
138617.26789358284,0.8277783539057695,3461.0
140005.15125189294,0.8351310976714006,3462.0
147263.29894595445,0.8774489699199658,3463.0
154560.18672865778,0.9199081476650552,3464.0
153190.44308105073,0.9107533369963028,3465.0
148207.7241001423,0.8801667863889949,3466.0
150184.3175425985,0.8909360403495172,3467.0
155824.28080034768,0.9233952487487498,3468.0
160707.64706174214,0.9513106551199695,3469.0
164328.88928084288,0.9717080424282073,3470.0
163681.9881713134,0.9668554870593463,3471.0
159085.10500013936,0.9387106015753788,3472.0
153803.90079440366,0.9065960206626572,3473.0
145890.97052086337,0.8590567310184181,3474.0
135847.12403857178,0.7990860816771773,3475.0
127765.89938225095,0.7507761476161068,3476.0
131331.35969228315,0.7709372727779036,3477.0
146614.71347732595,0.8597772414178237,3478.0
157731.35137547855,0.924031736313488,3479.0
161852.73738182394,0.9472226370127254,3480.0
163990.14115840718,0.9587725490916926,3481.0
161058.53741594814,0.9406977476745094,3482.0
152352.358640709,0.888969173385227,3483.0
151793.2729447574,0.8848382099635098,3484.0
159086.31210141664,0.9264471166851319,3485.0
167175.08219597515,0.9726094579808487,3486.0
172923.59585393508,1.005085402165026,3487.0
168648.9861229996,0.9793024523291448,3488.0
156697.00848610862,0.9090354977011087,3489.0
145523.98085095367,0.8434208990493859,3490.0
145546.52271016568,0.8427599704067202,3491.0
153514.14509301362,0.8880662198367315,3492.0
156228.389885516,0.9029306694664546,3493.0
156519.9581248911,0.9037832113110558,3494.0
148918.1512963272,0.8591022952015176,3495.0
137833.88832854212,0.7944353127864526,3496.0
139800.44642381585,0.8050427954225283,3497.0
154092.35611932192,0.8865474087583658,3498.0
165741.27971107868,0.9527184901400639,3499.0
164714.4233454443,0.9459782391053341,3500.0
161159.89550286432,0.924750704139873,3501.0
162380.27588661187,0.9309400380623132,3502.0
167072.2338585905,0.9570089777779958,3503.0
168089.66509812875,0.9620078065486435,3504.0
161637.67156326002,0.9242906729750265,3505.0
158384.9531819591,0.9049213817960556,3506.0
162871.86003803107,0.9297720133197398,3507.0
168504.88327559887,0.9611228964857234,3508.0
166576.61967704864,0.9493339799537556,3509.0
157927.22740993454,0.8992968398317692,3510.0
157595.664971691,0.8966726432756892,3511.0
159819.02843312707,0.9085822597216883,3512.0
152484.15924070813,0.8661819367327234,3513.0
149471.0636093321,0.848384359276784,3514.0
159692.93077876547,0.9056801709567953,3515.0
172168.35181289518,0.9756602908858582,3516.0
176275.43042595228,0.9981498076750771,3517.0
172803.80023817654,0.9777286934432367,3518.0
164790.68239060606,0.9316683444602109,3519.0
156361.11406276215,0.883331145424974,3520.0
154593.37178746946,0.8726784207789475,3521.0
158476.17606591326,0.8939194919712695,3522.0
156140.82446523893,0.8800845981389614,3523.0
146240.96315798414,0.8236695073364694,3524.0
140772.80938070375,0.7922845549666331,3525.0
137938.98687393428,0.7757653310028465,3526.0
145277.39099103565,0.816440855610268,3527.0
160372.1079744958,0.9006192795263341,3528.0
167932.60145689,0.9424001573603233,3529.0
169697.54637556706,0.95162521929766,3530.0
170410.82256456034,0.9549477233610313,3531.0
169056.86924916966,0.9466930256461529,3532.0
168571.93109403594,0.9433162603106288,3533.0
172294.75311531915,0.9634772695209907,3534.0
173249.67117833163,0.968145763191845,3535.0
172871.9902067469,0.9653689044696707,3536.0
176053.4455543636,0.9824599802076419,3537.0
180135.27026007805,1.0045509568555595,3538.0
183630.9803263397,1.0233475279457565,3539.0
178060.12056005106,0.9916280868575852,3540.0
166069.63401220256,0.9242260945526514,3541.0
160917.45517024418,0.894947917805987,3542.0
163201.81142782493,0.9070408492503985,3543.0
164452.02906584568,0.9133745787339083,3544.0
161168.0947945244,0.8945343156835125,3545.0
159480.86971856802,0.8845759072024576,3546.0
157458.5553441057,0.8727735386387543,3547.0
153093.16425446107,0.848008127771895,3548.0
154853.16279437335,0.8571823196514999,3549.0
158061.10139413126,0.8743532561805958,3550.0
154437.37331052433,0.8537346804983401,3551.0
146624.26048378684,0.8099992558785325,3552.0
136503.40482963272,0.7535812925242578,3553.0
124069.85321655688,0.6844791074005133,3554.0
110352.61350274137,0.6083916048252299,3555.0
94376.26338644038,0.5199592165402446,3556.0
81779.96388475952,0.45025492788628957,3557.0
76207.12689071249,0.419286854220684,3558.0
73453.9212398061,0.4038626349160792,3559.0
72240.57543877693,0.39691887029435696,3560.0
68482.68396918781,0.37601217485155025,3561.0
65292.81537101178,0.35824961594609644,3562.0
70222.63672792475,0.3850305497131818,3563.0
76161.17549480085,0.41729946269416324,3564.0
75164.49410230284,0.4115488224634294,3565.0
68719.1734916659,0.37599251019809204,3566.0
62655.94765456426,0.3425739318258392,3567.0
62402.29290348282,0.3409426231979177,3568.0
65176.36648118676,0.3558422678174925,3569.0
67892.14112500969,0.3704002958214283,3570.0
71494.74007772998,0.38976966426947185,3571.0
75584.96419440502,0.4117646596945306,3572.0
81798.6808478535,0.4452840745491996,3573.0
85333.13854956866,0.4641765287777118,3574.0
82958.84474515947,0.45092055816884313,3575.0
78043.1539211084,0.4238783396669895,3576.0
73533.5605759398,0.39907835160352123,3577.0
70081.57225549805,0.38004897245436564,3578.0
65033.26096247461,0.352396268398187,3579.0
55302.6091096933,0.2994320111108229,3580.0
46629.80631158272,0.2522724057678351,3581.0
46749.80642960375,0.2527179459118288,3582.0
47958.217162481786,0.25903945914047194,3583.0
43333.45926423112,0.23386718401850207,3584.0
42895.13757268467,0.23130942578674574,3585.0
49846.56249989582,0.2685690909155425,3586.0
52207.17628502506,0.2810494141151074,3587.0
47785.54938052704,0.2570258170965695,3588.0
44561.878023256286,0.23947890365074778,3589.0
61174.949081498926,0.3284708499096138,3590.0
98713.47728482525,0.5295596029568034,3591.0
123149.47671788109,0.6600575330731766,3592.0
125218.15780099426,0.6705372466081029,3593.0
118262.44505172753,0.6327093976215502,3594.0
116698.56820323413,0.6237637918600254,3595.0
137003.0615890383,0.7316062123554652,3596.0
166361.31712067805,0.8875383471784932,3597.0
184685.5415655307,0.9843520108668684,3598.0
194203.52532053282,1.0340758835541128,3599.0
194761.65208329138,1.0360278538719991,3600.0
184850.97526974475,0.9823296152515585,3601.0
172361.30170815985,0.9150345773738574,3602.0
170859.06771608855,0.9061345168805934,3603.0
174988.25161037385,0.9270752794882898,3604.0
173622.0336844725,0.9188759697994558,3605.0
174979.23160127836,0.9250791661512031,3606.0
180159.76068605477,0.9514475236018933,3607.0
175601.09837196732,0.926367146892042,3608.0
163535.68247171337,0.8617701708665393,3609.0
159601.30654027578,0.840102819791574,3610.0
165920.43040464132,0.8723824314156645,3611.0
169101.8865610031,0.8880970676935221,3612.0
164836.55401476988,0.8646976128160806,3613.0
170029.0598126087,0.8908946844680361,3614.0
184568.56949447157,0.9659331996806365,3615.0
194038.247833435,1.0142765775222204,3616.0
190433.6779208742,0.9942280387467141,3617.0
173855.47132659605,0.9065614137064855,3618.0
165052.08885804508,0.8595870178787086,3619.0
176858.66295756857,0.9199164376517962,3620.0
188561.08247212987,0.979536333925009,3621.0
192099.2181812352,0.996629812089237,3622.0
191502.11666906386,0.9922363753939675,3623.0
187058.6361887801,0.9679351757488415,3624.0
189173.6761750748,0.9775747271826756,3625.0
194194.43960547406,1.0021685475178332,3626.0
182275.7078113252,0.9393806377418944,3627.0
166750.98416120678,0.858191719663462,3628.0
165392.48672610658,0.8500201418713706,3629.0
161570.67200029508,0.8292167598898864,3630.0
151712.05138459292,0.7775215718406483,3631.0
156773.37367816226,0.8023177007458903,3632.0
167925.5903330025,0.8581588456018612,3633.0
163926.25003523074,0.8365101416899094,3634.0
153864.0519410574,0.7840199326414448,3635.0
157955.01754818566,0.8036853862291835,3636.0
168960.7064479237,0.8584137982054248,3637.0
169253.06883120706,0.8586212279456802,3638.0
