flux,norm,wave
77037.23476286863,0.9313736666433365,3117.0
71055.66182125588,0.8568244712231956,3118.0
65431.13581968581,0.7869415297394963,3119.0
61052.29052332474,0.7323519352642375,3120.0
62230.00589591387,0.7445137332298141,3121.0
67020.74898441088,0.799709735462066,3122.0
73920.42466968452,0.8796970396127385,3123.0
76650.31540952036,0.9097532811580922,3124.0
74125.87906665426,0.877437281565003,3125.0
73722.1985658631,0.8703154248018978,3126.0
73707.44761458453,0.8677960757147344,3127.0
72003.6271242991,0.8454431683436952,3128.0
72555.75044721762,0.8496137719695921,3129.0
71857.70211590218,0.8391482841202939,3130.0
72017.40456212332,0.8387154578838518,3131.0
73907.48294310755,0.8583681577458692,3132.0
72922.02058757369,0.8445943826785998,3133.0
74097.81985314548,0.8558460058803754,3134.0
78336.34263656898,0.902299424327579,3135.0
78872.66815373277,0.9059572211854857,3136.0
79727.0486477843,0.9132239326685859,3137.0
82873.21360329958,0.9466141108781494,3138.0
84573.84083915423,0.9633384466253976,3139.0
87533.80058209803,0.9942591705024683,3140.0
88962.61568219484,1.0076492084512285,3141.0
82376.04408864387,0.9304175019140659,3142.0
60576.80264178501,0.6822689333837261,3143.0
39060.209826838385,0.4386856352531459,3144.0
41038.991333367245,0.45960260078467907,3145.0
56166.734404900744,0.6272336957911231,3146.0
65681.60688099847,0.7314016164985997,3147.0
70561.19316108596,0.7834975038591996,3148.0
77977.04561131464,0.8633675641361936,3149.0
85106.1519422596,0.9396041666681326,3150.0
87431.46138068312,0.9625085621288285,3151.0
84192.79888746171,0.9241929088067828,3152.0
83138.98914534182,0.909999721606412,3153.0
84490.33489607945,0.9221264483945689,3154.0
75830.46912327477,0.8252248293229197,3155.0
56673.159905533204,0.6149634636659096,3156.0
39211.46756215386,0.42425468435097385,3157.0
34116.90700215339,0.36806393098688134,3158.0
39833.19237433558,0.42848660631116503,3159.0
47102.434147641834,0.505210724203646,3160.0
50728.87893143789,0.5425255084490858,3161.0
54691.43890983882,0.5832014876266034,3162.0
59420.51471879232,0.6317842825901138,3163.0
60684.675486435895,0.6433442229562925,3164.0
62206.67674243978,0.6575552277549765,3165.0
63379.62507943912,0.6679973359009113,3166.0
63620.36904548352,0.6685749726894111,3167.0
64352.604359395176,0.674292034253124,3168.0
63289.79765264063,0.6612150799899333,3169.0
66400.78027846936,0.691685391017952,3170.0
75174.04394353452,0.7807805997055254,3171.0
81751.80303958514,0.8466101814264796,3172.0
83367.02476072058,0.8608052910238561,3173.0
82309.17819779247,0.8473890806113399,3174.0
82576.73636802168,0.8476485864968978,3175.0
84621.148655071,0.8660843536455023,3176.0
88004.5208129585,0.8980677250605318,3177.0
90022.36913269229,0.9159612804805215,3178.0
82708.99554418046,0.8390769606636355,3179.0
70342.45694706103,0.7115227923114917,3180.0
60462.836259369535,0.609792321452957,3181.0
56244.947961966594,0.5655865658024992,3182.0
59707.780694778565,0.5986440359991311,3183.0
62882.614651368036,0.6286234525571592,3184.0
63884.796347912874,0.6367660610289109,3185.0
68622.99738703383,0.6819847844455862,3186.0
71811.86141617647,0.7115805233987493,3187.0
73965.32867376378,0.7307675250525092,3188.0
78692.86335838282,0.7751931770828672,3189.0
78735.16188053241,0.7733343182098551,3190.0
72735.14670187283,0.7123071674686298,3191.0
69074.52238790412,0.6744749836400876,3192.0
72915.39846827487,0.7098927554495519,3193.0
76996.23973712303,0.7474276627495381,3194.0
78858.69087703523,0.7632662345108017,3195.0
81408.23229519326,0.7856378036144092,3196.0
79826.26613721249,0.7681184534133021,3197.0
83709.56269832206,0.8031314137688788,3198.0
89776.34268480523,0.8588226231323348,3199.0
85485.67161215692,0.8153908600878087,3200.0
82980.30353309258,0.7891861188762793,3201.0
84907.38780611205,0.8051611584849527,3202.0
84408.71267013822,0.7981023429466635,3203.0
82157.71791303286,0.7745594365648528,3204.0
81495.29702094918,0.7660818033439702,3205.0
84813.67200255425,0.7949610905390789,3206.0
83491.45883499358,0.7802983600743914,3207.0
81225.1559705723,0.756918485991849,3208.0
88241.71353168027,0.8199242316984906,3209.0
92144.47062947504,0.8537125340086257,3210.0
88882.81796073816,0.8211153737602637,3211.0
86069.02629097462,0.7928274703928622,3212.0
82958.36233444371,0.7619717718167982,3213.0
82958.41465758515,0.7597795338593648,3214.0
88028.4257437082,0.8038963872771989,3215.0
88566.14672082909,0.8064853567619961,3216.0
83268.31911793326,0.7560695834037244,3217.0
81492.35843318263,0.7378256754001625,3218.0
84534.99809143155,0.7631853873886567,3219.0
90293.05752554435,0.8128421780499542,3220.0
94533.38002031157,0.8485886463164495,3221.0
92427.59356914774,0.8273240677837852,3222.0
91680.98334067807,0.8183086013960403,3223.0
94487.08716807266,0.8409613740331674,3224.0
95616.40306246394,0.8486012229125072,3225.0
96216.01046048776,0.8515069995883681,3226.0
93231.38459628294,0.8227627745468562,3227.0
89241.32254392293,0.7853299330000391,3228.0
89807.40675163623,0.7880867497093123,3229.0
94041.70404962043,0.8229248408311786,3230.0
96184.87845157836,0.8393177802823877,3231.0
95615.81987913953,0.8320156149857203,3232.0
93827.92265738905,0.8141756644451817,3233.0
91355.41832836457,0.7905090416265281,3234.0
90085.91409792168,0.7773528386801187,3235.0
90188.15084196666,0.7760716758362367,3236.0
98048.13594608387,0.8413661924428363,3237.0
105375.90886418203,0.9017429535107471,3238.0
101240.15242945803,0.8639573313269133,3239.0
100183.68903351913,0.8525836587607477,3240.0
105354.63940920026,0.894121545332956,3241.0
108566.50004462227,0.9188489003031424,3242.0
110543.18674969324,0.9330138604664864,3243.0
110514.62932062906,0.9302212397958838,3244.0
111697.00357823324,0.9376071433112204,3245.0
115222.78716883124,0.9645688478331129,3246.0
112968.84244204412,0.9431300815385627,3247.0
105418.66828221144,0.8777101600193074,3248.0
103004.24288465118,0.8552873328901659,3249.0
108242.20445463574,0.8963539767603078,3250.0
112742.29293075592,0.9311046043324176,3251.0
113174.26845379006,0.932160543877642,3252.0
111771.75022524824,0.9181406694128387,3253.0
112814.22180579908,0.9242254992802102,3254.0
118295.82920002473,0.9665475850583308,3255.0
122847.60347860045,1.0010667204799701,3256.0
124089.4621617,1.0085016288027793,3257.0
124809.4013688376,1.0116661755104972,3258.0
125525.8314191472,1.0147852552063084,3259.0
126089.86973613618,1.01665887512911,3260.0
126551.73676756404,1.017700802506481,3261.0
127851.59481968715,1.0254584179491233,3262.0
127186.0791452424,1.017452992422046,3263.0
121596.94659976801,0.970204548749817,3264.0
119442.52262545154,0.9505358057591079,3265.0
124432.75237623412,0.9876797130070251,3266.0
129010.19948986199,1.0213637507875843,3267.0
131341.7009615943,1.0371392573013831,3268.0
131957.35105207984,1.0393197136575543,3269.0
126732.9558530374,0.9956103330824835,3270.0
117312.4181763014,0.9192448559241098,3271.0
113923.17643264984,0.8904096360706704,3272.0
119010.77584405852,0.9278072680280174,3273.0
124734.20134212285,0.9699602682927732,3274.0
126156.42464233232,0.9785384270945011,3275.0
121737.01970691045,0.9418776849495862,3276.0
116752.50345481605,0.9010410655619729,3277.0
117184.14573165867,0.9021047996482432,3278.0
118854.98546425051,0.912679932838278,3279.0
117147.67812254012,0.8973274605391353,3280.0
111805.02082890832,0.8542755291013497,3281.0
109655.52815326618,0.8357757914034968,3282.0
113439.5805753192,0.8624812787290019,3283.0
117902.71226946815,0.894206618569296,3284.0
121177.69242654373,0.916788152593022,3285.0
122700.93354254751,0.9260397353996495,3286.0
120536.17048364285,0.9074815330884218,3287.0
119286.71227751387,0.8958892739279658,3288.0
123149.96106856523,0.922659841419396,3289.0
127211.66633694133,0.9507855268971681,3290.0
127356.27367632187,0.9495710262552831,3291.0
127389.13715267359,0.9475327001325302,3292.0
130372.70218366948,0.9674006748550108,3293.0
131632.37332675268,0.9744140717875133,3294.0
129673.5925429908,0.9576277063562597,3295.0
128738.16554107274,0.9484621579586375,3296.0
128246.23013117572,0.9426013080624559,3297.0
128695.79253287273,0.9436734241345379,3298.0
127528.43875883325,0.9329139137289499,3299.0
128388.7224903384,0.9370046840891495,3300.0
129503.63522640755,0.9429320683759925,3301.0
124261.85411439961,0.9026575991933223,3302.0
123342.11378256565,0.8938951291824723,3303.0
125521.18480244373,0.9075809843273996,3304.0
122808.9960302484,0.8859208359655657,3305.0
120816.87541937473,0.8695447032003535,3306.0
116545.73441266305,0.8368805566659843,3307.0
110491.81912417118,0.791595288663316,3308.0
111967.69056470157,0.800340841992235,3309.0
114099.5964160096,0.8137270434130802,3310.0
115271.0036506209,0.8202198908819799,3311.0
119596.17467997865,0.8490754636396667,3312.0
117909.0208424483,0.8352144748164023,3313.0
112630.64975811735,0.7960360636595027,3314.0
112846.10876972064,0.7957765054448318,3315.0
112217.532941038,0.7895812160559744,3316.0
110275.61778180416,0.7741949824155467,3317.0
112856.98883036553,0.7905644246169135,3318.0
115241.9410121415,0.8054906849842038,3319.0
112756.17174261533,0.7863839165188017,3320.0
111921.37484237924,0.7788518766360532,3321.0
108564.88209730033,0.7538447677425136,3322.0
102503.45042683296,0.7102070196894144,3323.0
106689.40108561648,0.7376067102326198,3324.0
112710.96534305075,0.7775530803762729,3325.0
110473.26140458943,0.7604742891432335,3326.0
107203.6534740959,0.7363827682097391,3327.0
109927.67947047002,0.7534786463212267,3328.0
111357.70963326236,0.7616531142635959,3329.0
110695.85541517187,0.7555174886849649,3330.0
116740.69129138705,0.7950873342990222,3331.0
120243.45307046534,0.8172155299534434,3332.0
114588.87596636279,0.77714742255138,3333.0
111379.62874003923,0.7537992131598592,3334.0
110986.07237265693,0.7495671411814635,3335.0
104628.25891028797,0.7051579070597999,3336.0
98772.60272741751,0.6643124376922622,3337.0
100072.76972012829,0.6716661921150243,3338.0
100962.95266095977,0.6762456329144112,3339.0
99582.78833076985,0.6656328578064263,3340.0
101528.26494776546,0.6772494327369917,3341.0
104464.93189333653,0.6954190813179285,3342.0
106912.84691376744,0.7102701103119968,3343.0
110077.9709348974,0.7298183894915674,3344.0
112000.92277213358,0.7410711442991993,3345.0
110345.02865312564,0.7286486470239869,3346.0
107750.50011483592,0.7100925344886784,3347.0
103594.47877787286,0.6813428370897934,3348.0
99437.96215848043,0.6527064494914071,3349.0
105801.50370912386,0.6931022403060847,3350.0
116045.34841427348,0.7587105841374876,3351.0
123244.51522381886,0.8041963892305551,3352.0
126695.97575716293,0.8251000602240611,3353.0
126666.74189177295,0.8233013844190065,3354.0
128328.37263408414,0.8324814158951317,3355.0
123213.99999930116,0.7977571356387343,3356.0
102739.7914042184,0.6639131433635883,3357.0
73975.83096886557,0.4771199208666473,3358.0
50030.906494605886,0.3220656030010365,3359.0
40504.41021996594,0.26024339957132187,3360.0
48704.84969043892,0.3123375643788836,3361.0
71545.16576785607,0.4579415710640256,3362.0
94251.61849696016,0.6021428272733685,3363.0
104303.66140254609,0.665111322243546,3364.0
106023.78901929934,0.674815974288708,3365.0
106476.1465274962,0.676432967887337,3366.0
102561.15109257234,0.6503526190949981,3367.0
90493.25806905996,0.5727682775841177,3368.0
76994.13405237718,0.4864298912957377,3369.0
70411.28115138497,0.4440254914810832,3370.0
69977.79752601338,0.4404860158038484,3371.0
75018.73370827567,0.4713580632048417,3372.0
85677.35343928143,0.5373531094459351,3373.0
95330.05076962443,0.5968142935992959,3374.0
101472.90620471924,0.6341300207579474,3375.0
107602.1435728624,0.6712296261598218,3376.0
113592.71700601393,0.7073360851072986,3377.0
115919.73520346286,0.720544810854204,3378.0
111026.39274187306,0.6889080914378298,3379.0
105206.50949588211,0.6516467939603783,3380.0
107884.95716619171,0.6670652123067651,3381.0
113782.1695872733,0.7022997451674354,3382.0
112136.82018794473,0.6909404058145254,3383.0
107346.23318163324,0.6602773039136042,3384.0
105542.8259349043,0.6480651027435347,3385.0
103539.32287867415,0.6346711362503321,3386.0
101480.26713332489,0.6209858298524427,3387.0
101579.09351673537,0.6205320733462842,3388.0
107325.88956727444,0.6545266905395578,3389.0
113193.12741005947,0.689142505942035,3390.0
111068.3222382606,0.6750694509735374,3391.0
107722.52523009248,0.6536378379667628,3392.0
111123.450921569,0.6731501472758792,3393.0
116249.36750074464,0.703032723495085,3394.0
118170.55053818572,0.7134705757400299,3395.0
123057.54567281507,0.7417543023992216,3396.0
131062.87068899244,0.7887142147526999,3397.0
134138.73177512764,0.8059080704749586,3398.0
133699.61504009913,0.8019659564850943,3399.0
137471.09710405438,0.8232557863567609,3400.0
138029.65284599466,0.8252709469453023,3401.0
130065.36451126293,0.7764075334240632,3402.0
127928.04431120693,0.7624316332647108,3403.0
134097.9291225427,0.7979348539761334,3404.0
133206.85696393994,0.791380444751481,3405.0
127399.01828343995,0.7556859266150888,3406.0
128941.51353583025,0.763638273366819,3407.0
132849.27807122865,0.7855556262763307,3408.0
127270.33080811016,0.751399480459766,3409.0
126049.65812124527,0.7430439695650861,3410.0
138025.92415112586,0.8123922682778262,3411.0
139402.16197594558,0.8192379369796562,3412.0
126794.97734909726,0.7440141188102712,3413.0
126129.71748454154,0.7389895257849769,3414.0
138501.44921125562,0.8102519110772994,3415.0
141500.8932258101,0.8265573035440347,3416.0
137247.8869672179,0.8005171622187011,3417.0
144686.79824518255,0.8426519592019612,3418.0
151883.3093581725,0.883256583220713,3419.0
144700.30745934785,0.84024694894232,3420.0
140074.96407011288,0.8121978291852816,3421.0
144132.7530053516,0.8345088705099899,3422.0
141172.61503502712,0.8161854771072886,3423.0
136080.40053009675,0.7856104788760746,3424.0
141102.3406481309,0.8134340550276167,3425.0
145960.69868698073,0.8402406118095757,3426.0
145202.77841744243,0.8346904102027062,3427.0
147752.626956435,0.8481479779280942,3428.0
152154.29399698708,0.8721872159774245,3429.0
152850.96207592695,0.8749554195950526,3430.0
151117.9245305032,0.8638317001609922,3431.0
147129.11817873092,0.8398666970547601,3432.0
142780.86107337323,0.8139232628953739,3433.0
147765.8804955348,0.8411869600383516,3434.0
156292.32820815462,0.888513628678982,3435.0
154904.916655353,0.8794332262478928,3436.0
150121.49976683542,0.8511281695572213,3437.0
151306.08533786956,0.8566946143955039,3438.0
150906.61543477318,0.8532939415193482,3439.0
143599.22460896138,0.810898302306085,3440.0
140577.21584320517,0.7927866337873622,3441.0
144226.55405373548,0.812300775106191,3442.0
142693.01305787885,0.802615943187145,3443.0
141749.8358138594,0.7962771395015272,3444.0
148167.67156058655,0.8312562535054975,3445.0
152822.6464138274,0.8562728030832548,3446.0
157594.0784905206,0.8818819902652949,3447.0
164315.49865826665,0.918329282820421,3448.0
163961.2942659432,0.915195232897059,3449.0
160522.1088547952,0.8948762033879283,3450.0
159812.7400008309,0.8898122430227522,3451.0
156461.49178876044,0.870074637647919,3452.0
152242.3120919888,0.8455701920545434,3453.0
155443.48782651886,0.8622938076662077,3454.0
163398.40646088976,0.9053201444415079,3455.0
167834.373381238,0.9287741166838107,3456.0
166529.35381166814,0.9204453518561553,3457.0
161895.52006057632,0.8937648261327367,3458.0
159362.75912723268,0.8787385555576008,3459.0
158105.3240706517,0.8707770005636497,3460.0
155133.58438360802,0.8534087607453533,3461.0
156524.71190384382,0.8600589130519447,3462.0
162987.43019193286,0.8945335286454164,3463.0
168505.64088502194,0.9237562398249511,3464.0
167784.32699069646,0.918751308139133,3465.0
164349.30262418458,0.8989205230530213,3466.0
165197.7178942829,0.9025422402480734,3467.0
169529.1035149358,0.9251689236927998,3468.0
174551.69040062607,0.9515186936756698,3469.0
176949.54388396486,0.9635237576576534,3470.0
174929.93600991723,0.9514808519058405,3471.0
170442.70970292354,0.9260629397422709,3472.0
167483.21549834235,0.9089976270278247,3473.0
163927.50317669736,0.8887423921381169,3474.0
158145.63016699752,0.8564797737663604,3475.0
152545.83873630266,0.8252762674871433,3476.0
154762.6036064765,0.8363871071422971,3477.0
167298.37272028194,0.9031888501388411,3478.0
177107.88750853195,0.9551543163457968,3479.0
179538.05125047258,0.9672621149074542,3480.0
179275.2845007771,0.9648579240392334,3481.0
176127.55146137075,0.9469537525025592,3482.0
171047.6524056799,0.9187140634728719,3483.0
172003.4378505909,0.9229228567458247,3484.0
176963.59730518734,0.948594268214952,3485.0
180579.70850615288,0.967023544430122,3486.0
182476.82625582235,0.9762265687241388,3487.0
179317.68319160907,0.9583940118623028,3488.0
171754.022983123,0.9170842314586881,3489.0
164246.45614697214,0.876158989572978,3490.0
164382.22778939494,0.8760515335454016,3491.0
170848.18615978988,0.9096541804728161,3492.0
174782.14093507314,0.929731266863811,3493.0
177237.03840332595,0.9419168868335734,3494.0
173860.0590403402,0.923121623068713,3495.0
166983.62474319382,0.8858032650139589,3496.0
166391.78775677097,0.8818665386701752,3497.0
172865.11546098694,0.9153542786241464,3498.0
179581.8909341502,0.9500764944500268,3499.0
178793.74914735797,0.9450740638091678,3500.0
175984.54190432982,0.9294131684005988,3501.0
176893.28863965487,0.9334042000049111,3502.0
180483.5264910657,0.9515319402133082,3503.0
182151.4778262737,0.9595093837114342,3504.0
180084.62902815102,0.9478229438424285,3505.0
180025.73416127032,0.9467221341031397,3506.0
183357.19502768028,0.9634442580128493,3507.0
186222.2696904436,0.9776969920799709,3508.0
183342.10193289683,0.9617943734445064,3509.0
175955.2035703437,0.9223013464206274,3510.0
175577.14343521866,0.919586848477659,3511.0
178794.90039339635,0.9357014278223518,3512.0
174794.84701238276,0.914053325585036,3513.0
171352.70672983938,0.895360591077772,3514.0
176927.0189711623,0.9237801463361548,3515.0
185683.43683646093,0.9687650259671925,3516.0
189340.0304850397,0.9871017414404308,3517.0
188200.99825453453,0.9804353466394697,3518.0
183878.36224731538,0.9572130326974289,3519.0
178393.2185961542,0.9279843178608536,3520.0
177611.73974445165,0.9232550029964736,3521.0
181713.42917239413,0.9439046407095663,3522.0
182309.56469885487,0.946335303098521,3523.0
176235.87235604326,0.9141717370078616,3524.0
170284.62338729616,0.882694062135796,3525.0
166769.54989007837,0.863885543418837,3526.0
171960.96827191318,0.8901788497622755,3527.0
182072.4050554088,0.9418951778862433,3528.0
186772.63622800232,0.9655743426509066,3529.0
188428.86802296198,0.973501790294341,3530.0
190524.03506101246,0.9836908029420998,3531.0
191148.21471956949,0.9862820836163919,3532.0
190619.58869567155,0.9829306370694137,3533.0
191361.6414900164,0.9861362451297301,3534.0
190585.31691293808,0.9815225073165604,3535.0
190186.13586002548,0.9788596494234804,3536.0
193526.8257352317,0.9954405006663611,3537.0
196943.52260569294,1.0123951777722469,3538.0
197333.73064045995,1.0137840517224086,3539.0
191019.3648293595,0.9807508080499139,3540.0
180441.59689355385,0.925883479827178,3541.0
174573.71868863894,0.8952370271622772,3542.0
174564.02115607663,0.8946524888824234,3543.0
174603.74856701403,0.8943231797248987,3544.0
172759.1097511538,0.8843493306490875,3545.0
172079.05038466182,0.8803460261578523,3546.0
170559.75031322223,0.8720570074872644,3547.0
167227.77639124615,0.8545154544157283,3548.0
167796.1961663301,0.8569133832757386,3549.0
170229.99158130333,0.8688287569309067,3550.0
168731.67802455195,0.8606724055668188,3551.0
163062.320321955,0.8312616154880613,3552.0
153349.68501184837,0.7812848924582301,3553.0
138840.28089048958,0.70694216857058,3554.0
120140.8485292111,0.6113645671181221,3555.0
100850.07472021024,0.512892233586653,3556.0
87348.90433076466,0.4439629373064303,3557.0
80417.686741235,0.40848778793114554,3558.0
76869.77735248691,0.39022952649502,3559.0
76593.92288871581,0.38859252296341107,3560.0
75208.15394146647,0.3813284110938997,3561.0
71329.68372032272,0.36144064879020027,3562.0
72490.80808712644,0.3670965579235439,3563.0
77225.66138547845,0.3908298872882558,3564.0
78527.78511737437,0.3971697730018206,3565.0
74015.1426016716,0.37410881945080465,3566.0
66540.76975172032,0.3361146150198147,3567.0
64881.71284383399,0.3275228803567608,3568.0
69258.72665661584,0.34939044374377437,3569.0
73592.84625641617,0.3710108319255369,3570.0
76648.16716403946,0.3861574257304698,3571.0
79022.20016774136,0.3978509385917164,3572.0
82576.84631798984,0.4154656394905938,3573.0
85726.79907508988,0.4310183329977361,3574.0
86169.61070236334,0.43294449148369935,3575.0
83068.59904063721,0.41707142320153306,3576.0
78116.85226768897,0.3919314575736917,3577.0
73933.94603192729,0.3706784725957618,3578.0
68108.2435481138,0.34122227462734767,3579.0
57705.53034589722,0.2888918841602239,3580.0
49253.74532321047,0.2463957690993332,3581.0
49475.61104596498,0.2473187127598744,3582.0
51397.15640691294,0.25672747296898435,3583.0
48974.90551917718,0.24443860541287232,3584.0
50448.374508411485,0.25159480704843673,3585.0
57943.04025657258,0.2887415769818527,3586.0
60916.45423447238,0.30331321522605065,3587.0
56145.576618155785,0.2793289393337147,3588.0
51654.3455485458,0.2567708951207155,3589.0
66357.29497102027,0.32958004281773284,3590.0
100565.27944571432,0.49905479263649116,3591.0
124122.65740784373,0.6154229365407409,3592.0
127444.82752304446,0.6313376185178913,3593.0
120108.38285595168,0.5944617130439503,3594.0
119318.48360258086,0.5900156965062467,3595.0
143187.0783269809,0.7073900997560199,3596.0
174580.53873264792,0.8616764230996773,3597.0
192159.69067780446,0.9475403386145209,3598.0
201206.18680994518,0.9911912806979956,3599.0
203928.15644133513,1.0036161377859687,3600.0
199988.8932614348,0.9832502852630738,3601.0
195149.18939802697,0.9584866415109192,3602.0
195347.0970912853,0.9584746224054145,3603.0
195895.3516112979,0.9601636375798964,3604.0
191958.5330176351,0.9398726811282674,3605.0
191578.04486832226,0.9370024439010319,3606.0
195106.21695528255,0.9532180807511106,3607.0
192279.8211019816,0.938369178757225,3608.0
184715.15351873808,0.9004383650151615,3609.0
182827.070729582,0.8902169897840865,3610.0
187602.85872223187,0.9124122507765772,3611.0
190711.6224788536,0.9264401261568365,3612.0
188863.73028069656,0.9163670355140427,3613.0
192178.6708743429,0.9313197960711557,3614.0
201644.4277022158,0.9759882350392028,3615.0
207896.72347030364,1.004991906611153,3616.0
206332.58632510505,0.9961644930226984,3617.0
197466.35575431184,0.9521301531026627,3618.0
192211.8619769041,0.9255820501453145,3619.0
199485.3662281403,0.9593316491673255,3620.0
207380.7255564469,0.9959567480962798,3621.0
209917.5639951585,1.00676138947433,3622.0
210226.3977155611,1.0068440429896235,3623.0
207802.9152561645,0.9938377706606135,3624.0
206555.92720209886,0.986466580777972,3625.0
203746.616993412,0.9716461757642259,3626.0
188462.72913081595,0.8974466336995228,3627.0
174342.35763532526,0.8289800998705639,3628.0
175625.35129945938,0.8338333610243719,3629.0
177563.66578408165,0.841763501600526,3630.0
173531.6093705977,0.8213944943583408,3631.0
179189.4768529381,0.8468693089797765,3632.0
189346.7207028696,0.8934825865904958,3633.0
187002.2334358009,0.8810355647960992,3634.0
178715.26349439035,0.8406607651552931,3635.0
180261.81816012712,0.8465833563286236,3636.0
187548.02079952962,0.8793866802479107,3637.0
184461.37580511445,0.8635133289869223,3638.0
