flux,norm,wave
57964.611986702286,0.6283266766964972,3163.0
59980.20163779474,0.6483945565841308,3164.0
61826.59197867997,0.6665133869729526,3165.0
63142.86534857164,0.6788181145857264,3166.0
63917.000945982196,0.6852273893049546,3167.0
64649.85807532135,0.6911445459374511,3168.0
63421.44889681008,0.676105437030804,3169.0
67130.5147106553,0.71362385018007,3170.0
76663.3673614005,0.8126484399710298,3171.0
83727.49923016738,0.8849991801976839,3172.0
85498.50783399,0.9011309111796801,3173.0
84278.34122359644,0.8857165810863344,3174.0
84427.51989817653,0.8847229230253099,3175.0
86089.48344734372,0.8995244618559146,3176.0
88221.3664062504,0.9191187498226879,3177.0
89207.99903497947,0.9266849694641849,3178.0
81900.0254675204,0.8482785807473583,3179.0
69752.20214402051,0.7203347402388183,3180.0
59865.32406615263,0.6164100868501504,3181.0
55250.75178796498,0.5672136843305178,3182.0
58206.14094861003,0.5957824795358421,3183.0
61418.22447666414,0.6267914301657216,3184.0
63037.91540385844,0.6414031959337606,3185.0
68290.36758016008,0.6927698446552397,3186.0
71502.13626683707,0.7231788316744968,3187.0
73684.68076172151,0.743015923382804,3188.0
78475.73380557286,0.7889468350633649,3189.0
78035.30340139702,0.7821540013064683,3190.0
71162.24309254451,0.7111104712522863,3191.0
66692.68638449567,0.6644305564972677,3192.0
70227.09144633566,0.6975218144871137,3193.0
74737.77023900066,0.7400701734692723,3194.0
76553.48218315843,0.7557452582270037,3195.0
78774.35290882393,0.7753026024782356,3196.0
77952.46639655418,0.7648750784884343,3197.0
83042.41639556176,0.8123316049252844,3198.0
89390.37388564444,0.8717570149663928,3199.0
84923.71065597913,0.8256646983350326,3200.0
82646.90967808782,0.8010696788013058,3201.0
84452.089655869,0.8160598004211789,3202.0
83742.2232928061,0.8067205100452893,3203.0
82421.30590551847,0.7915609695102548,3204.0
83068.94996106443,0.7953334261903701,3205.0
87121.74766539117,0.8315765136003203,3206.0
85856.20175010456,0.8169811523114119,3207.0
82537.8971619475,0.782993620074877,3208.0
88007.38988063768,0.832316045308061,3209.0
90901.32251720653,0.857044934899857,3210.0
87042.11000355147,0.818139089014506,3211.0
83803.41594483009,0.7852790052631045,3212.0
80297.7022692671,0.7501190914848943,3213.0
80234.90689831253,0.7472324159307634,3214.0
86164.26970860916,0.7999914331197495,3215.0
87412.33284899387,0.8090907606583465,3216.0
82510.03218222309,0.7613746854658635,3217.0
81586.76317328544,0.7505495532024673,3218.0
85274.35295218082,0.7820725451930886,3219.0
90976.07737855916,0.8318131996859048,3220.0
94841.27142563251,0.8645042153336117,3221.0
92454.56711140258,0.8401764807229294,3222.0
91554.90557360883,0.8294639718542675,3223.0
94161.15774730849,0.850477655251619,3224.0
94914.55682517344,0.8546744128943743,3225.0
94905.56454257996,0.8519967936151286,3226.0
91310.67360431721,0.8172369145835274,3227.0
86747.4294645348,0.7740428835354712,3228.0
86827.67260579419,0.7724145963745261,3229.0
91385.06889399377,0.8105008536988006,3230.0
94461.1653618781,0.8352559146678236,3231.0
94356.36785246807,0.8318168204433035,3232.0
91941.82926537876,0.8080944595255737,3233.0
88258.84009019932,0.7733962816212473,3234.0
86766.75170944573,0.7580442070953152,3235.0
87376.64894818574,0.7610907580116936,3236.0
95204.16128627564,0.8267981324925279,3237.0
102178.51588209836,0.884725088443539,3238.0
98111.4796023847,0.846986641619899,3239.0
97786.33695797883,0.8416775876929539,3240.0
102840.80530307877,0.8825653009815687,3241.0
105390.49463561842,0.9017780114725814,3242.0
107790.87907041317,0.9196024764392128,3243.0
109040.23388345908,0.9275300520947093,3244.0
111005.34162604502,0.9414807456440761,3245.0
113757.43041384914,0.962004303575893,3246.0
110150.8127817378,0.928791055213688,3247.0
102221.79469512515,0.8594297228303157,3248.0
100407.77028391957,0.8417328664166285,3249.0
106158.5332177013,0.8873717135660675,3250.0
110439.18218715848,0.9204946059854733,3251.0
110496.70061645652,0.9183294772158871,3252.0
109058.03101749296,0.9037781504124284,3253.0
110174.47390544073,0.9104246982131946,3254.0
115939.3520942274,0.955337291610187,3255.0
121018.22188360365,0.9943595912954911,3256.0
122625.33409122872,1.004717178081532,3257.0
123459.45499469676,1.0087024008982668,3258.0
124128.56827285912,1.0113226505163533,3259.0
124463.38340757131,1.0112141920609448,3260.0
124832.28731154547,1.0113847140593164,3261.0
126307.8192481016,1.0204976227606002,3262.0
125606.58029066394,1.0120242407251514,3263.0
119686.5043630743,0.9616676092391158,3264.0
117227.54304569632,0.9393238054804186,3265.0
122102.65925281373,0.9757111900205112,3266.0
126846.00712534825,1.0108533521648173,3267.0
129430.5986844178,1.0286514843231982,3268.0
130275.85787170385,1.0325711545618932,3269.0
124929.5483272303,0.9875312092267982,3270.0
114787.3786436155,0.9049286308002079,3271.0
110983.21787578835,0.8726035871260024,3272.0
116390.82517749375,0.9126891081389781,3273.0
122106.32459928715,0.9549742124678233,3274.0
123013.64661159461,0.9595354949013402,3275.0
117976.76117224275,0.9178323624049505,3276.0
112898.80106026439,0.876032521645999,3277.0
113557.70039520865,0.8788531705196677,3278.0
115224.50014887768,0.8894431892077947,3279.0
114329.76895070194,0.880260354740029,3280.0
110385.84050128977,0.8477121115197455,3281.0
108344.09846074486,0.8299047061922493,3282.0
111540.72251422098,0.8522148396587963,3283.0
115802.53649840885,0.8825332675248011,3284.0
118727.90630253,0.9025429497847448,3285.0
119817.93639770467,0.9085390954984324,3286.0
116987.25631434385,0.8848541580173486,3287.0
115214.52994344161,0.8692733544758406,3288.0
119586.93050126461,0.9000225850906878,3289.0
124807.49352198615,0.936991179990512,3290.0
125794.7386061186,0.9420783636506058,3291.0
126186.43012473766,0.9426955499748546,3292.0
129211.62766491545,0.962939872307376,3293.0
130344.00841704106,0.9690181573859423,3294.0
127953.80314874207,0.9489466388941757,3295.0
126749.5072737916,0.9377500268979719,3296.0
126338.07584154932,0.9324632388027627,3297.0
126683.83853629795,0.9327811370572061,3298.0
125394.70074473851,0.9210924237754947,3299.0
126420.71332535922,0.9264289900215932,3300.0
127246.52262918072,0.9302808173000118,3301.0
121087.54380368473,0.8831738611193569,3302.0
120021.09559543835,0.8733478426880142,3303.0
122884.63548082285,0.8921019616839632,3304.0
120116.39009087977,0.8699829129705117,3305.0
117447.9264308294,0.8486910619533935,3306.0
113505.64495517414,0.8183174705708116,3307.0
108389.29596482932,0.7796417587885593,3308.0
110270.97800754104,0.791368006417448,3309.0
112611.59125916027,0.8063305898387497,3310.0
114134.62473442648,0.8153882173675706,3311.0
118426.07679530901,0.8441420111547959,3312.0
116121.89869778414,0.8258622621830023,3313.0
110108.03371739047,0.7813434384027144,3314.0
110213.3238138919,0.7803522083459096,3315.0
110494.58305622711,0.7806120829251575,3316.0
109391.30713107146,0.7711145768320564,3317.0
112276.47994511963,0.7897157402272772,3318.0
115197.5803112235,0.808491275792095,3319.0
113400.10881574216,0.7941444082680857,3320.0
112691.76283831085,0.7874740543986031,3321.0
108865.20140371633,0.759093471607737,3322.0
102704.00749704684,0.7145945034593114,3323.0
108005.19145841131,0.7498717856045827,3324.0
115384.5329521541,0.7993998466793036,3325.0
113171.31720925895,0.7824036782444729,3326.0
109022.97598021221,0.7521328315363044,3327.0
110990.61003272905,0.764097346806742,3328.0
111689.68603584402,0.7673003337914504,3329.0
110816.37521597736,0.7597138283986442,3330.0
116980.97115268208,0.800311365620726,3331.0
120340.37025456375,0.8215928658354416,3332.0
114839.22331919475,0.7824218792999232,3333.0
111815.34670288012,0.7602587625040901,3334.0
111417.00241554367,0.7560049037016532,3335.0
105074.0089654028,0.7115171915222835,3336.0
99827.0718575901,0.6746199771087468,3337.0
102640.41610123895,0.6922354604688845,3338.0
104611.98242492686,0.7041176580655201,3339.0
103482.23810649973,0.6951231627193215,3340.0
105496.13854487355,0.7072426133739116,3341.0
107276.33957150922,0.7177537435111159,3342.0
108119.85284705179,0.7219720260158284,3343.0
110883.41635384416,0.7389731457081693,3344.0
112704.08903018196,0.7496397064920328,3345.0
110125.57214853179,0.7310644110580402,3346.0
106287.63810323221,0.704220186854043,3347.0
101051.1896743016,0.6682347789372602,3348.0
96163.87237098484,0.634695162283756,3349.0
103271.80177404576,0.6803059314995469,3350.0
114971.03555519039,0.7559339525010427,3351.0
122446.98090937114,0.8035631848232255,3352.0
125147.35460147046,0.8197355862146588,3353.0
124588.50976942547,0.81454275444991,3354.0
126353.25522794193,0.8245361659020884,3355.0
121297.31734881752,0.7900697651337417,3356.0
100296.3300365157,0.6520694304327441,3357.0
69771.92731766285,0.4527804225087317,3358.0
43459.39310995448,0.2815089838518384,3359.0
32751.692269445102,0.2117617787571924,3360.0
41316.81065405328,0.26665478988732383,3361.0
65515.662099286375,0.42206567045750526,3362.0
89676.17327583037,0.5766705536903114,3363.0
100888.54760888603,0.6476075436264843,3364.0
103455.57481828336,0.6628980556092061,3365.0
104216.15154792293,0.6665829244033354,3366.0
100175.286902845,0.6396015841274301,3367.0
87202.53039519108,0.5557906980767563,3368.0
72460.98612856989,0.4610235769477935,3369.0
65073.224863209645,0.4132961725200684,3370.0
64209.30875066313,0.407099571111937,3371.0
69480.92918751662,0.4397595651411344,3372.0
80978.47106109986,0.5116461331251735,3373.0
91523.28650045508,0.5772787726522145,3374.0
98868.9316550993,0.6225454776229984,3375.0
106203.80764784767,0.6675933185761017,3376.0
112317.03257083855,0.7048254082758507,3377.0
113821.73773232175,0.7130640709677236,3378.0
107933.94427944148,0.6750441352844297,3379.0
101338.2274307637,0.6327345647995073,3380.0
104487.64423755882,0.6513143971707451,3381.0
111638.82748097123,0.6947392441671807,3382.0
110166.26576195916,0.6844462534847987,3383.0
104898.93058866801,0.6506527396269352,3384.0
103359.83198720227,0.6400601544861252,3385.0
101684.53468780912,0.6286631511966728,3386.0
98931.48067358992,0.6106537234366232,3387.0
98040.38680984009,0.6041798099022694,3388.0
104389.38854834721,0.6422757431058342,3389.0
111259.10684554276,0.6834519468070406,3390.0
108267.32607100264,0.664018749953744,3391.0
103371.85892893432,0.6329931836186281,3392.0
106473.55524411943,0.6509617787385429,3393.0
112229.61544034758,0.685080300232882,3394.0
114955.10433722453,0.700625228487865,3395.0
120893.46288579285,0.7356768080146173,3396.0
129915.66873700211,0.7893611321666283,3397.0
133461.86189610913,0.809663489309246,3398.0
133141.70059179782,0.8064878979355856,3399.0
137016.5863458608,0.8286983545110268,3400.0
136986.78892498135,0.8272652652405648,3401.0
127705.98225255118,0.7700577615867334,3402.0
124728.06504786325,0.7509748296430985,3403.0
130662.05310226305,0.785530371384884,3404.0
130108.3449418449,0.7810415307812174,3405.0
124596.57725767222,0.7468505712099281,3406.0
125489.7407163036,0.7510997356272436,3407.0
128922.27529612779,0.7705170895076987,3408.0
123214.93182805028,0.7353358168365681,3409.0
122475.66645668705,0.7298664277969712,3410.0
135387.99770371587,0.8056530659965716,3411.0
136568.99590749902,0.8115166916507439,3412.0
123184.88105000627,0.7309426508255763,3413.0
122595.49727255119,0.726413783925974,3414.0
135206.2289132752,0.8000055849157529,3415.0
137839.16653052,0.8144394724814603,3416.0
133466.64705575412,0.7875023725506843,3417.0
141526.69320453078,0.8338991048985802,3418.0
149450.36685388413,0.8793691749991808,3419.0
142534.5848947987,0.837522885383346,3420.0
137636.95812246838,0.8076379799312932,3421.0
141009.11739212472,0.8262988760002246,3422.0
137543.64515170644,0.8048998584054554,3423.0
132639.77037131268,0.7751566628412426,3424.0
137827.28577706768,0.8043931640664009,3425.0
142285.61906774517,0.8293057127119127,3426.0
141695.95610418482,0.8247733487462736,3427.0
145669.18526508255,0.8467815648164346,3428.0
151130.69308495097,0.8773763808816502,3429.0
151581.89170584874,0.8788467790186145,3430.0
149107.31592837235,0.8633768191891714,3431.0
144540.7392538242,0.83585375507759,3432.0
139750.68747115173,0.8071152905012242,3433.0
145360.74866132718,0.8384426552944356,3434.0
155133.33824934243,0.8936736116790512,3435.0
153910.26761704366,0.8855069182741981,3436.0
148267.806180223,0.8519709315487827,3437.0
148570.71801565075,0.8526438521693129,3438.0
147868.8020358821,0.8475600860579182,3439.0
140527.0608487038,0.8044820745304344,3440.0
137050.09314955314,0.783612171693817,3441.0
139901.74103737663,0.7989384915766795,3442.0
138074.49852550842,0.7875443906953765,3443.0
137642.55792367505,0.7841309470896999,3444.0
144884.7470460603,0.8243957860253128,3445.0
150099.13583691837,0.8530440654230387,3446.0
155283.60899268906,0.881458773222777,3447.0
162388.84036749852,0.9207010030711302,3448.0
162071.97928008588,0.917823868223681,3449.0
158624.9312434836,0.8972526683704766,3450.0
157123.37104014982,0.8877259607155867,3451.0
152200.96254398007,0.858921094017919,3452.0
147950.05526664568,0.8339723484256042,3453.0
152569.90615737493,0.8590312387775876,3454.0
161054.45456928186,0.9057728176603053,3455.0
165023.63257290662,0.9270476338951611,3456.0
163593.24901873842,0.91798069363428,3457.0
159079.4019124709,0.8916558763093463,3458.0
156183.27956897698,0.8744518719876289,3459.0
154176.80623952768,0.862266181292018,3460.0
151083.13322346014,0.844038211567954,3461.0
152952.3161990998,0.8535498327942632,3462.0
160048.29239401038,0.8921819713375482,3463.0
165969.01642640587,0.9241912798260107,3464.0
164878.89496981585,0.9171391497148901,3465.0
161215.5477444639,0.8958086933216189,3466.0
162660.0995120005,0.9028808301369697,3467.0
167277.3433986399,0.927535265989772,3468.0
172026.1150110275,0.9528717626235491,3469.0
174532.09009477848,0.9657506020027727,3470.0
172790.2245524901,0.9551274812307188,3471.0
168346.4965509058,0.9296116921279007,3472.0
164776.88938386785,0.9089750518460841,3473.0
159854.1980822547,0.8809286237643261,3474.0
152778.70137254198,0.8410916899108517,3475.0
146543.24832345758,0.8059591538057314,3476.0
149269.51241848644,0.8201397430462873,3477.0
162867.0987609987,0.8939690052960914,3478.0
172979.27072636186,0.9485459002766805,3479.0
175385.6112447864,0.9608072370357179,3480.0
175451.08861352527,0.9602387166214797,3481.0
172368.06788610126,0.9424615087506427,3482.0
166504.67443201915,0.9095356418873793,3483.0
167347.04358706114,0.9132730410209045,3484.0
173132.55549200226,0.943959692479511,3485.0
177807.45506381267,0.9685445628900193,3486.0
180319.1785807521,0.9813169581609068,3487.0
176331.97462837954,0.958735935525271,3488.0
167448.26750022592,0.9096031427561173,3489.0
159629.01733811438,0.866341857180762,3490.0
160551.70975446675,0.8705653140736199,3491.0
167850.6321521346,0.9093292779439127,3492.0
171566.75614392324,0.9286368241597768,3493.0
172789.11425822292,0.9344294234944265,3494.0
167077.37489986172,0.9027509025281027,3495.0
158385.62478468168,0.8550450673812028,3496.0
158682.09006604974,0.8559076421224163,3497.0
167881.88980334107,0.904755809084401,3498.0
176336.63349990698,0.9495140697223339,3499.0
175411.3494157822,0.9437363097688968,3500.0
172407.3793538433,0.9267993654532577,3501.0
173552.28232788586,0.9321802419170322,3502.0
177194.21623483297,0.9509585264112802,3503.0
178155.89367321692,0.9553389423342732,3504.0
174898.85859969855,0.9371137184772622,3505.0
174667.82898063769,0.9351236812824121,3506.0
178912.11260505684,0.9570827041533839,3507.0
182608.40521871886,0.9760832403230227,3508.0
179782.84714430835,0.9602260643104906,3509.0
171652.77118234945,0.9160896459996957,3510.0
170926.65343466113,0.9115104210907771,3511.0
174187.49117332016,0.9281887035809865,3512.0
169854.72711795615,0.9044138210266409,3513.0
166740.44914375726,0.8871632204058668,3514.0
173660.8053969747,0.9232942949443322,3515.0
183193.13870695946,0.973253768102431,3516.0
186549.87807712273,0.9903601969301014,3517.0
184815.93842837427,0.9804415675530933,3518.0
179614.26209862353,0.9521600715177191,3519.0
173156.9235167591,0.9172730381920416,3520.0
172364.57608486322,0.9124291870246027,3521.0
177087.1250372397,0.9367706880142368,3522.0
177585.66657782282,0.93875471825675,3523.0
170678.77386627847,0.9016218327208779,3524.0
164075.8688866624,0.8661499104778192,3525.0
159731.17672896697,0.8426442352617073,3526.0
165357.43183055826,0.8717405087778809,3527.0
177286.46376992614,0.9340080602030447,3528.0
182973.3390062404,0.9633338418694852,3529.0
184346.9395307781,0.9699316731533959,3530.0
185856.4920118661,0.9772399846038095,3531.0
186121.53799646356,0.9780032885022918,3532.0
185590.7799970304,0.9745901247132898,3533.0
186770.5940616746,0.9801614194885137,3534.0
185859.56244924074,0.9747627112011814,3535.0
185276.57565625827,0.9710925780271662,3536.0
189215.17195346323,0.9911132006465105,3537.0
193391.04426234774,1.0123524549841134,3538.0
194671.22841651906,1.0184177401606065,3539.0
188673.45479229485,0.9864256403705349,3540.0
178083.68857515734,0.9304808729820238,3541.0
172815.40418969266,0.9023930529732124,3542.0
173738.9765944258,0.9066519420960212,3543.0
173924.85730335038,0.9070577414690361,3544.0
171306.74414031225,0.8928477570910792,3545.0
170478.09418374402,0.8879750674615396,3546.0
169125.79809344365,0.8803810604051584,3547.0
165357.44010203358,0.860225778963492,3548.0
166011.7717723109,0.8630869580898544,3549.0
168931.5122068338,0.8777123493373865,3550.0
167159.22630612506,0.8679536060849843,3551.0
161051.68177885382,0.8357081409857143,3552.0
151606.1408790042,0.7861905109381483,3553.0
138315.96231140973,0.7168086041746872,3554.0
121990.87463999786,0.6317951096457511,3555.0
104222.19693909114,0.5394175740280494,3556.0
90765.87489911387,0.46946282160645664,3557.0
84212.68875652524,0.4352787893986619,3558.0
81790.87174592742,0.4224775543401675,3559.0
82278.05319503932,0.4247065430224129,3560.0
79961.6206507592,0.41246758579998716,3561.0
75548.10472468963,0.3894324140911271,3562.0
77844.30128481133,0.40098901108532314,3563.0
83329.92997187823,0.42894387109654064,3564.0
84117.7281984516,0.43269045352985314,3565.0
79316.48964042138,0.407699295919892,3566.0
73072.68955350801,0.3753310393417227,3567.0
72530.20263634954,0.3722693258439457,3568.0
76942.91537242006,0.39462253282023074,3569.0
81442.25709417455,0.4173819627484134,3570.0
85368.11978520386,0.4371654457502563,3571.0
88727.56640442222,0.45401517173487493,3572.0
94072.35428318144,0.4809841797459477,3573.0
98229.0491572668,0.5018348877633982,3574.0
97233.6015051966,0.49634586874886266,3575.0
91861.33249843822,0.46853577595198886,3576.0
85019.78852090055,0.433278077329886,3577.0
79325.5241892447,0.40391583200008147,3578.0
72593.83071618508,0.369320381725051,3579.0
61681.17337027354,0.31352782014493524,3580.0
52930.58720010304,0.26880922970788074,3581.0
53402.365115426364,0.2709604674863738,3582.0
54601.77211471958,0.2767922848246072,3583.0
50533.81001130629,0.25593210493629515,3584.0
52630.75792909313,0.2663001257246091,3585.0
62350.69449691706,0.31517768540996316,3586.0
65526.003743666624,0.33090514917336933,3587.0
59224.343940826926,0.29878507175401225,3588.0
52556.14758063624,0.26487680661402857,3589.0
68537.1934425803,0.34506533866117056,3590.0
109733.50478011735,0.5519015163309076,3591.0
138272.57163115026,0.6947015385731448,3592.0
142224.33948060547,0.7137867183822879,3593.0
135346.70163629638,0.6785265239171504,3594.0
133186.37336798027,0.6669537629174815,3595.0
151929.63762325206,0.7599539055440739,3596.0
178918.44886404532,0.8939239902550691,3597.0
195032.30308522735,0.9732950401512765,3598.0
203297.28727002308,1.0133364922682309,3599.0
204285.86822824203,1.0170354243491013,3600.0
198139.40254853846,0.9852255198787745,3601.0
191435.0280569011,0.9507022570408442,3602.0
191441.74440667348,0.9495311574162657,3603.0
193490.1159844315,0.9584552516044462,3604.0
191031.39274363333,0.9450377941369927,3605.0
191616.10934186398,0.9466699937526606,3606.0
196085.05932783624,0.9674397274006601,3607.0
193321.8462240885,0.9524972076164853,3608.0
184617.29711253886,0.9083410828780271,3609.0
181551.6956116129,0.8919920488487746,3610.0
186024.11809404715,0.9126499480873459,3611.0
188798.6785324645,0.9249075474331132,3612.0
186043.98768433344,0.9100586571939642,3613.0
189825.53037636215,0.9271555661478208,3614.0
200955.71439000356,0.9800141649374909,3615.0
208230.4183982812,1.0139109788994656,3616.0
205895.4472956608,1.0009574390554985,3617.0
194906.5656910011,0.9460149522891923,3618.0
188789.8937433387,0.9148339772791378,3619.0
196847.101870212,0.9523001024663604,3620.0
204846.71740871863,0.9893370996530599,3621.0
207101.2082485965,0.9985225013155854,3622.0
207393.59408515863,0.9982061916509879,3623.0
204681.75893676642,0.9834308416849733,3624.0
204176.9715877532,0.9792680158584588,3625.0
203647.34547397235,0.9749769777309222,3626.0
190102.17910031427,0.9084781019706513,3627.0
176273.78808773504,0.8408492299742789,3628.0
176780.13052875124,0.8417021347434696,3629.0
176808.07670138337,0.8402596688472606,3630.0
170853.7861094345,0.8104283304340015,3631.0
176324.60060445048,0.8347836698271724,3632.0
187111.20386833145,0.8841472243609143,3633.0
184947.13105332004,0.8722262868106478,3634.0
176678.13783845247,0.8315999761431666,3635.0
179015.1897352618,0.8409403880106774,3636.0
186987.0861191247,0.8766464686367547,3637.0
184095.4111125056,0.8613656274955689,3638.0
