flux,norm,wave
70178.12407515387,0.9433029173617967,3061.0
72227.81585702297,0.970326211871777,3062.0
68215.38203457133,0.915932571541921,3063.0
61559.22283277223,0.8261251321218288,3064.0
58552.11294667514,0.7853621620265193,3065.0
55578.094172162666,0.7450895820768031,3066.0
53383.1962005368,0.7153015450622632,3067.0
57162.46186912631,0.7655563153480761,3068.0
64682.79739832978,0.8658408836882596,3069.0
69610.44742855102,0.9313390508676267,3070.0
68482.62567943441,0.915795431113622,3071.0
64898.99568667043,0.8674428794471114,3072.0
66584.6750878497,0.8895323933470084,3073.0
69739.24171603973,0.9312120394093076,3074.0
67724.34883511536,0.9038553994162286,3075.0
68319.2841078312,0.911336232861134,3076.0
70071.31030506553,0.9342321544655939,3077.0
67434.18783253903,0.8986106302463666,3078.0
67370.89684304343,0.8973002362522425,3079.0
70153.23387450923,0.9338646683986409,3080.0
70963.40666455693,0.9441431428385479,3081.0
71228.76592866446,0.9471567711321532,3082.0
72548.04290863307,0.9641635631209037,3083.0
75350.49828661025,1.0008403241375574,3084.0
77092.2469145589,1.0233818096330032,3085.0
71094.06755182793,0.9431981296157071,3086.0
59508.399555148884,0.7890131823518871,3087.0
54150.448597581766,0.7175264206560747,3088.0
55959.25875868454,0.7410212441709642,3089.0
58287.94086013474,0.7713525045059115,3090.0
59090.96377334375,0.7814531180886786,3091.0
57138.650743776925,0.7551118791874654,3092.0
55106.23291709432,0.7277343903543072,3093.0
57986.633865733376,0.76521224444856,3094.0
62671.63080077952,0.8264135438627748,3095.0
63177.28397861461,0.8324343277074885,3096.0
61441.34368321161,0.8089135628727921,3097.0
60119.93756407711,0.7908638100516397,3098.0
55808.830658367806,0.7335282885667612,3099.0
51262.220472335255,0.6731792510739872,3100.0
52333.362434605326,0.686624856695052,3101.0
57343.34786695795,0.7516563417345334,3102.0
64682.53936338322,0.8470444114646751,3103.0
69381.12715813727,0.9076749863572025,3104.0
67884.41046160697,0.8871879645512191,3105.0
66780.47296589184,0.8718423431787752,3106.0
71207.23611697867,0.9286272013303438,3107.0
78031.92567524548,1.0164919849680212,3108.0
78890.67672312955,1.0264950703567484,3109.0
74540.63893150403,0.9687432212711328,3110.0
72680.10447774858,0.9434088654852683,3111.0
75333.72487500777,0.9766226787263457,3112.0
77337.90229446354,1.001305173258835,3113.0
75322.71195751279,0.9739129349363527,3114.0
77423.49701424461,0.999701037307048,3115.0
78318.33111759117,1.0098262960266735,3116.0
70295.74116168678,0.905066598406123,3117.0
63590.62274698662,0.8175134766018257,3118.0
59519.136110423875,0.7639951338273895,3119.0
56178.18757605313,0.719972285711504,3120.0
55485.23324758714,0.7099401513293567,3121.0
58590.0199181533,0.7484221915853014,3122.0
66557.84344340315,0.8487574456233513,3123.0
70871.10055369162,0.9021895039552046,3124.0
67726.08506204942,0.860620989851303,3125.0
66228.63319852347,0.8400642296204754,3126.0
66613.11580079133,0.8433751378482162,3127.0
64286.68328814961,0.8123819374253356,3128.0
63153.030951257126,0.7965182234685849,3129.0
62564.29029604512,0.7875436697552256,3130.0
64081.553171694606,0.8050304778968047,3131.0
67013.08422996137,0.8401462179154643,3132.0
66350.03101645561,0.8301133975653995,3133.0
67112.91805190424,0.8378933121890395,3134.0
70844.12401950688,0.8825885139275907,3135.0
71302.68131231218,0.8863758168492627,3136.0
72350.87813112824,0.8974276560281411,3137.0
75787.85233154403,0.9379616728009676,3138.0
77327.63745483392,0.9548531093311425,3139.0
80099.52984643995,0.9868129632633051,3140.0
81881.31794239715,1.0064210606562565,3141.0
74900.48572030196,0.9184525731882637,3142.0
53453.90093932076,0.6539072424676217,3143.0
33360.67155629902,0.40712131231948856,3144.0
35148.805229635684,0.4278975838680441,3145.0
48934.392150475935,0.5942535933919474,3146.0
57639.72313949602,0.6982263383130891,3147.0
63946.03677611558,0.7726686648583276,3148.0
73103.37618844947,0.8810717212824117,3149.0
79725.65132319105,0.9584183706106384,3150.0
80563.29917739236,0.9659770688895485,3151.0
76535.35417100694,0.9152794538925232,3152.0
75887.7425674147,0.9051385128473834,3153.0
77476.24438210353,0.9216239217775871,3154.0
69931.08176760272,0.8296356263035072,3155.0
52997.63039870841,0.6270410750687742,3156.0
36513.91806761315,0.4308350349923758,3157.0
30637.702315056842,0.3605061439294937,3158.0
35143.71777041943,0.4123814950985561,3159.0
41729.52001211102,0.488293728212748,3160.0
44214.892469910745,0.5159221092206949,3161.0
46837.50231640141,0.544977832298417,3162.0
51988.9918046278,0.6031953644038387,3163.0
54432.37857379028,0.6297346079980739,3164.0
55623.022008117645,0.6416539130879397,3165.0
57055.30012786473,0.6562674375635941,3166.0
58902.70783176492,0.6755406723066881,3167.0
59149.55884166088,0.6763821227285068,3168.0
57716.0284824346,0.6580435124128714,3169.0
63043.2131215632,0.7166506016467226,3170.0
73820.1472323495,0.8366591977236371,3171.0
81008.11918841397,0.9153782271268704,3172.0
82102.72631064728,0.9249578549269495,3173.0
79898.31519266385,0.897405052780852,3174.0
79934.65961086597,0.8950904438124545,3175.0
82557.26374442327,0.9216426267463417,3176.0
83872.60846142263,0.9334641529509787,3177.0
82521.92061004577,0.9156131098367173,3178.0
74572.50312761517,0.8248627861058522,3179.0
63024.29994528736,0.6949709530805754,3180.0
54079.12143036822,0.5944829243212367,3181.0
49856.03990665233,0.546354283887393,3182.0
51619.48025540164,0.5639140013615689,3183.0
53984.37542215203,0.5879035008289113,3184.0
56465.42681193018,0.6129929904708176,3185.0
62631.73714792853,0.6777954750424662,3186.0
66813.5339447455,0.7207697042280856,3187.0
69861.90062769059,0.751271783777425,3188.0
74737.97638945037,0.8011604700781446,3189.0
73430.09955498378,0.784640740240367,3190.0
64586.421244442245,0.6879450387217839,3191.0
58276.047734121435,0.6187508190439163,3192.0
61683.30448882184,0.6528359352008641,3193.0
67794.86820888412,0.7152233323364434,3194.0
70240.20347213758,0.7386469555210855,3195.0
72177.94545295641,0.7565889359729212,3196.0
72845.9464622834,0.7611379117650763,3197.0
79156.88300415639,0.8244180058490463,3198.0
84101.24365794825,0.8730929837852829,3199.0
78194.68474236468,0.8091578165255923,3200.0
76294.7838009818,0.7869507232867505,3201.0
78743.97100855826,0.8095908877361799,3202.0
78683.87997326089,0.8063595464259449,3203.0
79016.95356933563,0.80715531659833,3204.0
80871.94661138147,0.8234323618683852,3205.0
84598.79392492269,0.8585920990479359,3206.0
83243.87606801154,0.842107053296996,3207.0
79196.67233052629,0.7985718321388635,3208.0
82120.51740458522,0.8253737516959612,3209.0
83327.3860407445,0.8347927512926432,3210.0
79229.55001479019,0.79117066466527,3211.0
75466.37661384097,0.7511537326575178,3212.0
71119.1856109191,0.7055939455231995,3213.0
70965.28256630748,0.7017901469856627,3214.0
78221.30360717671,0.7710459881703284,3215.0
80506.86116241419,0.7910114925475767,3216.0
76016.53466411642,0.7444808264263681,3217.0
76282.23016372515,0.7446726169960106,3218.0
80607.04183971607,0.7843549812942724,3219.0
85455.73595783558,0.828857366631139,3220.0
88084.27431808431,0.8516030725782777,3221.0
85228.74431183937,0.8213469443770153,3222.0
84496.83560924567,0.8116789618473111,3223.0
86827.54384119254,0.831392936324015,3224.0
86785.00646086124,0.8283240547447599,3225.0
86038.07427379821,0.8185682764666278,3226.0
81617.83987452605,0.7740338977365849,3227.0
75444.90605122907,0.7132102343504134,3228.0
73911.46549515594,0.6964892625246447,3229.0
78774.68263905443,0.7399571141883956,3230.0
84072.05715199311,0.7872111660923339,3231.0
85670.82562544664,0.799640373922963,3232.0
82186.06547962542,0.7646888263737296,3233.0
75573.1141880555,0.700940841644411,3234.0
72791.82864167124,0.673018438432881,3235.0
74001.50155433107,0.6820528656480574,3236.0
82327.11568613192,0.7564087745621384,3237.0
89719.98403822324,0.8217544551118916,3238.0
86671.29591787785,0.7913535427653025,3239.0
87899.08921180543,0.8000649865686777,3240.0
92698.6180330933,0.8411299812249368,3241.0
94181.04748445409,0.8519336156422573,3242.0
97468.2339021994,0.8789440419684224,3243.0
101333.80473103984,0.9109865393040297,3244.0
105544.55222123359,0.9459247436989896,3245.0
107505.30663902557,0.9605446873481676,3246.0
101535.06332590387,0.9044289568915611,3247.0
92739.39559920934,0.8235639588162468,3248.0
91280.83509811077,0.8081487872213033,3249.0
97233.643062302,0.8582444394669961,3250.0
101187.12486512036,0.8904438992116668,3251.0
100654.09575090332,0.883087721771821,3252.0
98831.6300233494,0.8644974920100631,3253.0
100284.8751767296,0.8745869086179555,3254.0
107732.60359170887,0.9367396139749987,3255.0
114695.37396565398,0.9943203863324938,3256.0
117082.8876311617,1.0120154966830164,3257.0
118175.26557940313,1.0184466294081425,3258.0
118966.48881119596,1.0222544413493218,3259.0
119033.50025183149,1.0198376289142608,3260.0
119416.13566046412,1.0201338652420118,3261.0
121395.14357921199,1.0340289888629397,3262.0
120227.5258875618,1.0211218075846733,3263.0
112822.01265011975,0.9554649929238233,3264.0
109512.43756844776,0.9247765260946528,3265.0
114779.55051371688,0.966485780297901,3266.0
120397.77941625619,1.0109094781207109,3267.0
123470.01316372215,1.0337688340026479,3268.0
124197.66877105414,1.0369287148259234,3269.0
118466.81968116596,0.9863047649917029,3270.0
107695.56556400633,0.8941217401066665,3271.0
103737.35614384929,0.8588631838778512,3272.0
109615.63188184517,0.9050173085941297,3273.0
115063.48103135623,0.9473776748068669,3274.0
115201.37763819734,0.9459109935897382,3275.0
109403.5527334886,0.8958530225331222,3276.0
104548.96633255953,0.8537754238995918,3277.0
105709.57834490927,0.860919808002448,3278.0
106836.66535739027,0.8677588700060351,3279.0
106627.0040952315,0.8637383892444491,3280.0
104747.51119594694,0.8462542584032807,3281.0
102901.70943234516,0.8291396886456627,3282.0
105264.31055469348,0.8459408722787434,3283.0
109548.11168579868,0.878058078855101,3284.0
112138.02010569963,0.8964713762623081,3285.0
112489.94812747721,0.8969497767971345,3286.0
108867.16138642961,0.8658203879836038,3287.0
106680.23594071264,0.8462466693648945,3288.0
111978.1957456042,0.8860008261977733,3289.0
118926.33572365595,0.9385812632158936,3290.0
120696.19295230287,0.950136679792611,3291.0
121641.80675183062,0.9551674172656478,3292.0
125517.81706358527,0.9831313818116467,3293.0
127264.62278059074,0.9943260228563274,3294.0
124456.83795662803,0.9699741376192667,3295.0
122670.48601925038,0.9536896662570944,3296.0
122429.25251704767,0.9494739903338744,3297.0
122486.69697320405,0.947595376188421,3298.0
121353.91265628573,0.9365460727439079,3299.0
123045.7509036203,0.9473021565141877,3300.0
123118.05739443045,0.9455736376986825,3301.0
115428.25143632972,0.8843873824642141,3302.0
114132.04631575185,0.8723684229198384,3303.0
118059.00570957064,0.900240252544566,3304.0
114924.82505188418,0.8742691658123947,3305.0
110357.893725809,0.8375518800601697,3306.0
106961.47733784614,0.8098744207048559,3307.0
104147.18593660594,0.7867282493247656,3308.0
106517.2583898056,0.8027660761633431,3309.0
108588.12485332212,0.8164847436519886,3310.0
110189.06544884988,0.8266197975087057,3311.0
113660.64325105595,0.8507144294913958,3312.0
110866.37408294386,0.8279130287843879,3313.0
104802.13440203328,0.7808560015712981,3314.0
104679.43080869924,0.7781850268755955,3315.0
106067.57196076092,0.7867369561582604,3316.0
106088.10111313628,0.7851338325052755,3317.0
108716.64714520736,0.8028008393129744,3318.0
111372.13137627165,0.8205927637973823,3319.0
110014.41207686174,0.8088066708276572,3320.0
108379.30723798457,0.7950420212857504,3321.0
102113.41056275109,0.7474456511238043,3322.0
94812.611269835,0.6925013091012695,3323.0
100941.12812953867,0.7356729733968002,3324.0
110289.72774791515,0.8020812176289204,3325.0
109553.04794329287,0.7950214282254663,3326.0
104929.53971049987,0.7598496247510942,3327.0
104529.28539380996,0.7553492233014738,3328.0
103583.58668336687,0.7469388526258843,3329.0
104131.16400804168,0.7493133739193178,3330.0
111613.5593796399,0.8014800316603737,3331.0
114932.6768989476,0.8236004336875258,3332.0
109736.17210743902,0.7847375470984082,3333.0
105384.56954046953,0.7520686666930783,3334.0
103067.95188408025,0.734030655269925,3335.0
97242.91118252306,0.6911348659579541,3336.0
93986.91055693416,0.6666390005888735,3337.0
98567.9894226242,0.6977211794755228,3338.0
101152.66247217156,0.714578822596199,3339.0
99307.12152496356,0.7001388208876463,3340.0
100589.04244847027,0.7077656601619413,3341.0
102246.34808823279,0.7180021621464252,3342.0
103816.36907557528,0.7275904313384143,3343.0
107273.19406026427,0.7503425836879566,3344.0
109447.3189929051,0.7640552613034763,3345.0
106671.88349954008,0.7432328007035283,3346.0
101442.8193448819,0.7054324882815479,3347.0
93879.82853573763,0.651582836011391,3348.0
86741.27471160832,0.6008835150718715,3349.0
94057.8076392603,0.6503249297022478,3350.0
108308.86145576656,0.7474368458095131,3351.0
117277.37197100127,0.807799500216132,3352.0
119163.24315026238,0.8192460806758133,3353.0
117278.03035984465,0.8047764634045168,3354.0
119422.394654525,0.8179650472380896,3355.0
116422.87621970975,0.7959420816245693,3356.0
98269.42754298943,0.6705937863845362,3357.0
69899.67252004893,0.476121686267116,3358.0
44080.72201010627,0.2997070731046306,3359.0
32634.81214702764,0.22148208904170785,3360.0
39357.96360679142,0.2666263248258945,3361.0
62021.22857367839,0.4193989876044319,3362.0
86256.40139925996,0.5822354315399069,3363.0
98434.66607740537,0.6632531296702544,3364.0
101241.30468989573,0.6809520789432747,3365.0
100861.7030143376,0.6771990160236052,3366.0
96340.1656799753,0.6457021336209586,3367.0
84250.20792628046,0.5636820615870367,3368.0
70345.29418773341,0.4698294713583582,3369.0
62702.61557857543,0.4180578578930391,3370.0
60533.925717008045,0.4029012735202417,3371.0
64078.94240329108,0.4257628119947193,3372.0
75122.94071290437,0.4982887318401617,3373.0
87163.15082881099,0.5771663366925729,3374.0
97015.16342075897,0.6413140449241089,3375.0
105872.58283982174,0.6986845784300075,3376.0
110784.8926243776,0.7298744322574746,3377.0
109699.89133295568,0.7215180385491401,3378.0
101243.35862727682,0.6647897849043948,3379.0
92803.45983933473,0.6083621058363254,3380.0
96908.50003325082,0.6342251096625966,3381.0
106043.9402593185,0.6928741457032725,3382.0
104245.22700879232,0.6800094819897811,3383.0
98647.61472345404,0.6424495103139565,3384.0
98806.84265269512,0.6424456324624621,3385.0
98748.47139527423,0.6410324168352753,3386.0
95070.4205665294,0.6161671894793381,3387.0
92800.03882185828,0.600493252079903,3388.0
100908.21256723203,0.6519233999828221,3389.0
109517.16307643414,0.7064242077394584,3390.0
105185.74771322687,0.6774181874183923,3391.0
97449.64408010086,0.6266138618435957,3392.0
98671.59507321108,0.6334828811574479,3393.0
104675.01511123733,0.670983674385051,3394.0
109175.09934736416,0.6987501007022073,3395.0
116527.29441459832,0.7446607838005753,3396.0
126172.05788367275,0.8050626749670018,3397.0
130957.26934120106,0.8343243925708069,3398.0
132104.80212776244,0.8403609939193815,3399.0
136208.76108273742,0.8651619048255501,3400.0
134781.3824456798,0.8548116188676772,3401.0
123864.94432506971,0.7844046758488341,3402.0
119493.45536929602,0.7555969715132098,3403.0
123374.0172979886,0.7789815725071967,3404.0
122855.23754390252,0.7745645066775259,3405.0
118838.13438417498,0.7481405887101579,3406.0
118520.31953331485,0.7450522075516799,3407.0
120685.88744112402,0.7575649853990319,3408.0
115599.71132364214,0.7245905538538446,3409.0
115914.29950400376,0.7255184068683829,3410.0
129151.6109037702,0.8072159336914924,3411.0
129865.11888317518,0.8105202292159555,3412.0
115852.99937739965,0.7220429279800039,3413.0
114346.07930427106,0.7116465553885598,3414.0
126119.09098434605,0.7838160850894895,3415.0
129228.34138539033,0.8020183305665249,3416.0
126012.52909611248,0.7809735820362176,3417.0
135002.69764147914,0.8355338485955245,3418.0
144481.9159201339,0.8929701968549973,3419.0
139438.80072407186,0.8606208333572819,3420.0
134505.81473593958,0.8290426652209961,3421.0
136157.5169655283,0.838084679148917,3422.0
131719.2258695703,0.8096712999488493,3423.0
126555.68968202887,0.7768861462090562,3424.0
130783.86988004699,0.8017682073597705,3425.0
134244.3837000976,0.8218877847008831,3426.0
134598.186819412,0.82296271695201,3427.0
141445.78211820914,0.8636907936957304,3428.0
149088.93305201136,0.9091673066674432,3429.0
149694.9055780768,0.9116713462626733,3430.0
145332.17320974462,0.8839520137169116,3431.0
138764.09959308812,0.8429123694886399,3432.0
133555.39843210287,0.8102291643976475,3433.0
140739.65266526534,0.8527205800813031,3434.0
152587.5461391515,0.9233278180193457,3435.0
151817.8980497995,0.9175063388066215,3436.0
144991.02880080274,0.8751433458790654,3437.0
143676.53609964493,0.8661209904838383,3438.0
141723.51579484122,0.8532807753126952,3439.0
132846.55942853785,0.7988410078912761,3440.0
127342.02885361375,0.7647939774410362,3441.0
128380.59268361735,0.7700827129131517,3442.0
126096.69878535926,0.7554568405535992,3443.0
127181.12632796961,0.7610254516024757,3444.0
136373.07705432962,0.8150389225938387,3445.0
143229.98326628061,0.8549868936395508,3446.0
150218.5918162127,0.8956278969359981,3447.0
158017.40892128268,0.9410005258571358,3448.0
156903.27081739716,0.933255409708997,3449.0
153427.87654470347,0.911504797668633,3450.0
150692.40934493148,0.8942002648830549,3451.0
142434.70264599126,0.8442100592754037,3452.0
137698.31683102506,0.815186883772627,3453.0
144828.366185813,0.8564037631852633,3454.0
154539.80717414359,0.912776013057618,3455.0
158080.77581490215,0.9326192022318718,3456.0
156121.93948830274,0.9200113614095641,3457.0
151237.30035821378,0.8902144417294914,3458.0
148153.37237017395,0.8710763582043465,3459.0
145846.05921036494,0.8565462966891305,3460.0
142553.4886526133,0.8362727281554262,3461.0
144207.75808334726,0.8450358343476475,3462.0
151620.3370375911,0.8874887213540322,3463.0
158357.2445216613,0.9259012377464988,3464.0
156723.76321793298,0.9153461830460962,3465.0
152307.8342716719,0.8885850563731884,3466.0
154683.61117901778,0.9014668064084322,3467.0
160001.2958160766,0.9314510586897753,3468.0
164372.19619149796,0.955869099748993,3469.0
167565.7443504254,0.9733997751945785,3470.0
166854.58451490407,0.968238812956901,3471.0
162550.21496485267,0.9422640731915682,3472.0
157608.92771081606,0.912660027454083,3473.0
150073.88161558134,0.8681181680908332,3474.0
140585.8092937876,0.8123872619720656,3475.0
133039.01032943762,0.7679817224767198,3476.0
136509.82094716394,0.787206000597146,3477.0
151374.93144736902,0.8720340296555192,3478.0
161895.96172322097,0.9316929539023081,3479.0
165185.57861824826,0.9496609622503823,3480.0
166767.3004586309,0.9577879094760017,3481.0
163982.94711036186,0.9408523201099049,3482.0
155995.80441434484,0.8941334270519372,3483.0
155801.38246472605,0.8921331414251471,3484.0
162983.25844090752,0.9323363584037522,3485.0
170425.2565134456,0.9739510683658242,3486.0
175312.29440343296,1.0009016500399879,3487.0
170796.81737654793,0.9741749111204996,3488.0
159490.6936383106,0.9088096456457494,3489.0
149608.50996683314,0.8516802280771834,3490.0
150374.8457045462,0.8552250533993476,3491.0
158445.28764947466,0.9002678880655562,3492.0
161327.7861254066,0.9157798245329616,3493.0
161025.0687393184,0.9132025224166065,3494.0
152804.5761972435,0.8657727696469005,3495.0
141943.80070840707,0.8034894482890654,3496.0
143984.3592832152,0.8142869612125314,3497.0
157738.46411889914,0.8912517726843485,3498.0
168848.03578860525,0.9531509030149813,3499.0
167637.69087263403,0.9454583078949507,3500.0
164101.51146219225,0.9246780718541069,3501.0
165255.2342240417,0.9303420790509369,3502.0
169506.8618621277,0.9534246553584388,3503.0
170229.61467600515,0.9566389316803864,3504.0
164453.75220878678,0.9233635825121317,3505.0
162231.10006645374,0.9100835456493812,3506.0
166990.6905250325,0.935965352603985,3507.0
172245.35640212672,0.9645784600469065,3508.0
170206.99125714586,0.9523401929147857,3509.0
161670.68552928758,0.9038010307613559,3510.0
161064.40045452502,0.8996427653427851,3511.0
163578.3517372453,0.9129089788005994,3512.0
157225.6245386446,0.8767145882379002,3513.0
154602.39725295914,0.8613635925436076,3514.0
164485.49560002677,0.915662444319625,3515.0
176090.41939585953,0.9794519771773531,3516.0
179517.59036421453,0.9976912598851874,3517.0
176285.75016557175,0.9789267842903193,3518.0
168816.43058745618,0.9366852142124427,3519.0
160603.13208224563,0.8903915040869691,3520.0
159274.39303184775,0.8823138424289957,3521.0
163940.78733025718,0.9074367731557518,3522.0
162873.22229353912,0.9008103194659125,3523.0
153961.84958284456,0.8508503197673176,3524.0
147777.04326649476,0.8160287759331594,3525.0
143784.23117949607,0.7933599650860551,3526.0
150483.4568053406,0.8296794733721214,3527.0
165110.7593817441,0.9096230971544957,3528.0
172357.4981724173,0.9488174179006961,3529.0
173771.23062944305,0.9558691446697448,3530.0
174481.5870426766,0.9590470122570031,3531.0
173580.46509184968,0.9533719955060619,3532.0
173031.89343007313,0.9496429900894071,3533.0
175964.19457757828,0.9650114890659502,3534.0
176230.76774823107,0.9657508160011746,3535.0
175726.50637241136,0.9622698826257325,3536.0
179400.25664161946,0.9816573800667014,3537.0
183767.242876,1.0048080763530125,3538.0
186901.23894649587,1.0211889779771937,3539.0
181644.69445983047,0.991736393809302,3540.0
170617.95353018655,0.9308472648261481,3541.0
165984.13594369733,0.9049006727885752,3542.0
168307.6251335096,0.9168939637815795,3543.0
169285.17313772574,0.9215427663542328,3544.0
165903.33970257806,0.9024706920134106,3545.0
164429.9673916415,0.8938001167043552,3546.0
162627.2620984549,0.8833528090262022,3547.0
158156.19259912474,0.8584367466132622,3548.0
159481.7441836573,0.8649959521063917,3549.0
162808.96346715905,0.8823929974991666,3550.0
159844.36690091612,0.8656877312758328,3551.0
152673.1042422683,0.8262397575820524,3552.0
143249.8401771931,0.7746698701139791,3553.0
131643.6266072457,0.7113782165552843,3554.0
118917.266062458,0.6421300365475179,3555.0
103750.85244887874,0.5598170569785834,3556.0
91387.62603785108,0.49273926657318684,3557.0
85903.26327288293,0.46282158263033096,3558.0
83756.32249608455,0.4509147554617742,3559.0
83132.91563344242,0.4472201957560134,3560.0
79127.56656490678,0.4253498634579741,3561.0
75757.07736199863,0.40692112686889814,3562.0
80919.76244070086,0.434318684937064,3563.0
86792.08448567076,0.46547801362675,3564.0
85440.65561043624,0.4578749861763163,3565.0
79251.73937834281,0.4243776459773366,3566.0
74332.59693062093,0.3977244719844692,3567.0
74773.94938817962,0.3997702796584382,3568.0
77426.68509126815,0.4136240623352769,3569.0
80269.13553170444,0.42846596988091523,3570.0
84565.79759365851,0.451037546329292,3571.0
88866.42493211546,0.4735908875815117,3572.0
95276.03832979703,0.5073344931355808,3573.0
99271.2833119838,0.5281736167503884,3574.0
96666.22850937383,0.5138867400061432,3575.0
90733.97527184957,0.481946969914234,3576.0
85259.46624188576,0.4524864925756457,3577.0
81162.05503996713,0.4303746306869756,3578.0
75610.28380374536,0.40059169940128225,3579.0
65443.63639416771,0.34642776397484903,3580.0
56624.940974962585,0.299484167779608,3581.0
57250.44384662808,0.30252575974410256,3582.0
58378.813016396394,0.30821418778691,3583.0
52724.447534203806,0.27811194647517967,3584.0
52278.90248037381,0.2755120494418147,3585.0
60248.8026371484,0.3172234496191291,3586.0
62795.937267270136,0.3303294144645917,3587.0
57673.04417890187,0.3030982544563811,3588.0
53070.6740217775,0.27864801661209593,3589.0
69623.16153261274,0.3652092196444981,3590.0
110071.84672700703,0.5768284131627119,3591.0
136965.76065909336,0.7170682245298025,3592.0
139569.11406900288,0.7299808145807369,3593.0
133279.68678402182,0.6963943675663594,3594.0
131507.38530258127,0.6864454151858255,3595.0
148593.22152012066,0.7748448950153547,3596.0
174180.12311893614,0.9073389025009274,3597.0
190538.3498442753,0.9915249907084515,3598.0
199027.0447190412,1.0346149954049009,3599.0
198819.07464685058,1.0324407369144337,3600.0
189200.34674521655,0.9814413245573617,3601.0
177860.682041018,0.9216213605270007,3602.0
176723.38194102727,0.9147270364471524,3603.0
180779.8738261639,0.9346891056418297,3604.0
179835.29089075874,0.9287658136122048,3605.0
181506.95096332606,0.9363393551486316,3606.0
186967.23620492007,0.9634045244265165,3607.0
183283.3247433754,0.9433300033744371,3608.0
172073.59741351142,0.8845995982267153,3609.0
167829.36524440613,0.8617602688534145,3610.0
173076.6329020397,0.8876404859053788,3611.0
175648.66283840936,0.8997414351784305,3612.0
171317.80762769698,0.8764831554468492,3613.0
176213.0421334561,0.9004118841042635,3614.0
190476.44193084532,0.9720763574710294,3615.0
199875.7451810184,1.0187530282679016,3616.0
196682.6909427259,1.001194276054358,3617.0
181636.20125862322,0.9234037824639832,3618.0
173766.41790004392,0.8822378001996459,3619.0
184333.7071721099,0.9346491760010822,3620.0
194227.3839779152,0.983494281575926,3621.0
196972.00434101734,0.9960404163828768,3622.0
196704.69597828676,0.9933264276796981,3623.0
192770.29939517137,0.9721114785153628,3624.0
194290.50140360926,0.9784085585461791,3625.0
198578.50944541453,0.9985914354205633,3626.0
187476.06156126835,0.9414183825522998,3627.0
173104.136893515,0.86800067231439,3628.0
171865.6748373122,0.8605422077080332,3629.0
168164.60954930467,0.8407809255576078,3630.0
158662.76526547593,0.7921062516422779,3631.0
163736.85930221752,0.8162255010859607,3632.0
175030.91748719712,0.8712223571397082,3633.0
171850.61700123726,0.8541050388622282,3634.0
162512.93794792233,0.8064726278770419,3635.0
166396.36642098453,0.8244849538164232,3636.0
176872.5432368771,0.8750490030350301,3637.0
176680.89175357786,0.8727514771712278,3638.0
