      4207.00      0.309248       94336.5 
      4208.00      0.350559       107311. 
      4209.00      0.390818       119955. 
      4210.00      0.371906       114454. 
      4211.00      0.340117       105017. 
      4212.00      0.333216       103222. 
      4213.00      0.317952       98771.7 
      4214.00      0.279792       87175.3 
      4215.00      0.268114       83866.5 
      4216.00      0.346150       108703. 
      4217.00      0.471644       148519. 
      4218.00      0.570415       180121. 
      4219.00      0.664309       210410. 
      4220.00      0.738141       234432. 
      4221.00      0.718340       228743. 
      4222.00      0.651645       208134. 
      4223.00      0.597296       191375. 
      4224.00      0.570280       183310. 
      4225.00      0.548627       176855. 
      4226.00      0.485855       157068. 
      4227.00      0.466742       151465. 
      4228.00      0.558397       181830. 
      4229.00      0.634865       207234. 
      4230.00      0.604281       197759. 
      4231.00      0.550933       180874. 
      4232.00      0.561621       185035. 
      4233.00      0.649881       214809. 
      4234.00      0.736332       244022. 
      4235.00      0.687460       228312. 
      4236.00      0.502917       167429. 
      4237.00      0.383336       128117. 
      4238.00      0.400659       134413. 
      4239.00      0.462678       155689. 
      4240.00      0.534185       180272. 
      4241.00      0.561932       190086. 
      4242.00      0.470050       159357. 
      4243.00      0.375164       127656. 
      4244.00      0.442047       151053. 
      4245.00      0.601857       206212. 
      4246.00      0.681021       233833. 
      4247.00      0.594955       204709. 
      4248.00      0.430115       148391. 
      4249.00      0.360577       124916. 
      4250.00      0.444282       154495. 
      4251.00      0.569605       198565. 
      4252.00      0.592289       206905. 
      4253.00      0.493041       172644. 
      4254.00      0.397741       139726. 
      4255.00      0.397856       140305. 
      4256.00      0.521373       184497. 
      4257.00      0.667996       236903. 
      4258.00      0.642979       228473. 
      4259.00      0.533357       190089. 
      4260.00      0.515191       184231. 
      4261.00      0.512295       183686. 
      4262.00      0.502528       180726. 
      4263.00      0.501867       180961. 
      4264.00      0.438711       158584. 
      4265.00      0.416499       151105. 
      4266.00      0.473534       172283. 
      4267.00      0.474292       172967. 
      4268.00      0.464110       169770. 
      4269.00      0.451653       165606. 
      4270.00      0.370293       136112. 
      4271.00      0.337597       124554. 
      4272.00      0.390151       144382. 
      4273.00      0.397904       147552. 
      4274.00      0.325727       121135. 
      4275.00      0.301294       112549. 
      4276.00      0.358090       134335. 
      4277.00      0.454634       171163. 
      4278.00      0.517822       195487. 
      4279.00      0.431053       163084. 
      4280.00      0.303324       115257. 
      4281.00      0.355992       136068. 
      4282.00      0.506948       194359. 
      4283.00      0.587471       225830. 
      4284.00      0.532447       205177. 
      4285.00      0.371133       143421. 
      4286.00      0.290543       112880. 
      4287.00      0.381080       148757. 
      4288.00      0.484008       189395. 
      4289.00      0.476582       187024. 
      4290.00      0.466748       183863. 
      4291.00      0.487129       192573. 
      4292.00      0.528818       209811. 
      4293.00      0.566625       225486. 
      4294.00      0.514170       205172. 
      4295.00      0.428575       171594. 
      4296.00      0.344213       138216. 
      4297.00      0.240788       96999.1 
      4298.00      0.198424       80273.0 
      4299.00      0.169361       68699.8 
      4300.00      0.130715       53220.8 
      4301.00      0.133856       54733.5 
      4302.00      0.140913       57773.5 
      4303.00      0.128603       52888.4 
      4304.00      0.122390       50514.7 
      4305.00      0.132187       54767.4 
      4306.00      0.164418       68351.1 
      4307.00      0.175985       73307.8 
      4308.00      0.129059       53864.0 
      4309.00     0.0789076       33040.5 
      4310.00     0.0564359       23724.0 
      4311.00     0.0503443       21250.5 
      4312.00     0.0675050       28632.7 
      4313.00      0.128069       54514.5 
      4314.00      0.234806       100213. 
      4315.00      0.372563       159412. 
      4316.00      0.500343       214609. 
      4317.00      0.557188       239577. 
      4318.00      0.551974       238027. 
      4319.00      0.559485       242033. 
      4320.00      0.561058       243382. 
      4321.00      0.493961       214798. 
      4322.00      0.361553       157585. 
      4323.00      0.215959       94355.0 
      4324.00      0.137004       60112.0 
      4325.00      0.145915       64303.9 
      4326.00      0.184688       81619.7 
      4327.00      0.206856       91634.0 
      4328.00      0.203536       90406.1 
      4329.00      0.208041       92716.2 
      4330.00      0.250263       111899. 
      4331.00      0.298703       133880. 
      4332.00      0.290482       130476. 
      4333.00      0.246879       111196. 
      4334.00      0.230019       103960. 
      4335.00      0.265469       120378. 
      4336.00      0.301088       136835. 
      4337.00      0.271602       123695. 
      4338.00      0.222119       101458. 
      4339.00      0.226167       103696. 
      4340.00      0.283323       130264. 
      4341.00      0.304362       140214. 
      4342.00      0.269006       124227. 
      4343.00      0.250943       116271. 
      4344.00      0.298652       138823. 
      4345.00      0.344439       160433. 
      4346.00      0.311736       145502. 
      4347.00      0.260747       122042. 
      4348.00      0.254667       119599. 
      4349.00      0.297404       140043. 
      4350.00      0.291826       137658. 
      4351.00      0.221059       104495. 
      4352.00      0.158689       75222.8 
      4353.00      0.135667       64520.9 
      4354.00      0.137013       65339.2 
      4355.00      0.136597       65300.6 
      4356.00      0.137735       66024.4 
      4357.00      0.148788       71510.0 
      4358.00      0.153801       74084.8 
      4359.00      0.149285       72093.5 
      4360.00      0.160162       77567.4 
      4361.00      0.173901       84398.5 
      4362.00      0.148072       71982.2 
      4363.00      0.103254       50315.7 
      4364.00     0.0952032       46573.7 
      4365.00      0.130552       64040.5 
      4366.00      0.153210       75278.3 
      4367.00      0.149733       73744.9 
      4368.00      0.160132       79071.3 
      4369.00      0.155473       76904.3 
      4370.00      0.118988       58974.8 
      4371.00      0.100610       50030.9 
      4372.00      0.128844       64279.4 
      4373.00      0.186940       93466.9 
      4374.00      0.236058       118246. 
      4375.00      0.252365       126656. 
      4376.00      0.234325       117843. 
      4377.00      0.212470       107113. 
      4378.00      0.207907       105068. 
      4379.00      0.200957       101764. 
      4380.00      0.169491       85993.1 
      4381.00      0.139900       71168.8 
      4382.00      0.154313       78738.7 
      4383.00      0.198655       101587. 
      4384.00      0.228665       117144. 
      4385.00      0.228115       117098. 
      4386.00      0.226050       116306. 
      4387.00      0.234272       120813. 
      4388.00      0.249051       128709. 
      4389.00      0.243124       125883. 
      4390.00      0.227436       118029. 
      4391.00      0.229675       119461. 
      4392.00      0.230056       119903. 
      4393.00      0.221516       115691. 
      4394.00      0.215643       112878. 
      4395.00      0.229978       120664. 
      4396.00      0.262812       138190. 
      4397.00      0.296598       156258. 
      4398.00      0.300329       158502. 
      4399.00      0.279295       147712. 
      4400.00      0.297592       157784. 
      4401.00      0.351074       186508. 
      4402.00      0.359558       191311. 
      4403.00      0.305007       162572. 
      4404.00      0.260588       139214. 
      4405.00      0.257553       137911. 
      4406.00      0.281006       150792. 
      4407.00      0.313653       168638. 
      4408.00      0.334508       180185. 
      4409.00      0.352507       190272. 
      4410.00      0.403534       218286. 
      4411.00      0.480433       260369. 
      4412.00      0.507394       275410. 
      4413.00      0.465736       253250. 
      4414.00      0.429303       233904. 
      4415.00      0.399883       218294. 
      4416.00      0.395021       216103. 
      4417.00      0.427101       234112. 
      4418.00      0.461454       253422. 
      4419.00      0.513591       282594. 
      4420.00      0.541004       298158. 
      4421.00      0.520134       287185. 
      4422.00      0.554121       306613. 
      4423.00      0.628549       348398. 
      4424.00      0.633471       351667. 
      4425.00      0.577361       321073. 
      4426.00      0.529034       294755. 
      4427.00      0.506424       282695. 
      4428.00      0.511870       286274. 
      4429.00      0.517669       290016. 
      4430.00      0.528503       296659. 
      4431.00      0.597788       336184. 
      4432.00      0.650817       366571. 
      4433.00      0.644931       363851. 
      4434.00      0.612587       346175. 
      4435.00      0.560917       317534. 
      4436.00      0.568072       322240. 
      4437.00      0.638168       362630. 
      4438.00      0.666132       379077. 
      4439.00      0.620508       353657. 
      4440.00      0.557702       318415. 
      4441.00      0.549742       314488. 
      4442.00      0.619406       354989. 
      4443.00      0.705525       404982. 
      4444.00      0.743769       427569. 
      4445.00      0.725112       417491. 
      4446.00      0.683731       394293. 
      4447.00      0.618493       357230. 
      4448.00      0.574100       332196. 
      4449.00      0.603571       349871. 
      4450.00      0.643986       373873. 
      4451.00      0.652051       379125. 
      4452.00      0.620790       361487. 
      4453.00      0.580142       338374. 
      4454.00      0.572454       334451. 
      4455.00      0.595374       348428. 
      4456.00      0.650565       381337. 
      4457.00      0.697766       409612. 
      4458.00      0.711760       418433. 
      4459.00      0.692289       407597. 
      4460.00      0.672611       396627. 
      4461.00      0.646041       381521. 
      4462.00      0.613331       362781. 
      4463.00      0.638222       378139. 
      4464.00      0.678908       402814. 
      4465.00      0.676127       401738. 
      4466.00      0.665513       396021. 
      4467.00      0.637927       380131. 
      4468.00      0.565490       337423. 
      4469.00      0.487648       291425. 
      4470.00      0.471708       282386. 
      4471.00      0.515767       309239. 
      4472.00      0.552802       331884. 
      4473.00      0.542521       326144. 
      4474.00      0.527616       317677. 
      4475.00      0.570503       344037. 
      4476.00      0.608169       367216. 
      4477.00      0.595325       359955. 
      4478.00      0.615066       372471. 
      4479.00      0.666342       404082. 
      4480.00      0.697697       423662. 
      4481.00      0.699692       425424. 
      4482.00      0.658793       401088. 
      4483.00      0.639823       390126. 
      4484.00      0.658656       402161. 
      4485.00      0.646794       395413. 
      4486.00      0.601634       368291. 
      4487.00      0.570405       349680. 
      4488.00      0.589813       362107. 
      4489.00      0.625146       384300. 
      4490.00      0.648520       399199. 
      4491.00      0.671868       414104. 
      4492.00      0.654549       403915. 
      4493.00      0.599931       370672. 
      4494.00      0.526289       325581. 
      4495.00      0.475629       294672. 
      4496.00      0.496319       307942. 
      4497.00      0.531556       330200. 
      4498.00      0.522352       324871. 
      4499.00      0.526661       328017. 
      4500.00      0.574773       358441. 
      4501.00      0.585910       365791. 
      4502.00      0.565531       353526. 
      4503.00      0.585602       366567. 
      4504.00      0.617748       387157. 
      4505.00      0.620803       389520. 
      4506.00      0.598247       375834. 
      4507.00      0.622628       391697. 
      4508.00      0.690627       434994. 
      4509.00      0.705177       444634. 
      4510.00      0.656096       414141. 
      4511.00      0.564510       356734. 
      4512.00      0.490276       310226. 
      4513.00      0.464906       294551. 
      4514.00      0.464941       294946. 
      4515.00      0.502833       319396. 
      4516.00      0.554853       352833. 
      4517.00      0.571183       363618. 
      4518.00      0.597195       380658. 
      4519.00      0.653945       417308. 
      4520.00      0.668573       427086. 
      4521.00      0.642417       410837. 
      4522.00      0.622726       398718. 
      4523.00      0.627788       402431. 
      4524.00      0.630503       404619. 
      4525.00      0.635073       408027. 
      4526.00      0.641627       412678. 
      4527.00      0.601694       387399. 
      4528.00      0.580574       374270. 
      4529.00      0.620115       400220. 
      4530.00      0.612535       395688. 
      4531.00      0.534930       345921. 
      4532.00      0.501651       324808. 
      4533.00      0.513542       332888. 
      4534.00      0.554917       360127. 
      4535.00      0.617019       400849. 
      4536.00      0.656754       427104. 
      4537.00      0.688118       447970. 
      4538.00      0.694897       452843. 
      4539.00      0.691150       450881. 
      4540.00      0.678144       442841. 
      4541.00      0.642775       420189. 
      4542.00      0.659593       431698. 
      4543.00      0.727163       476410. 
      4544.00      0.749217       491319. 
      4545.00      0.741277       486615. 
      4546.00      0.739842       486168. 
      4547.00      0.713923       469590. 
      4548.00      0.662131       435952. 
      4549.00      0.599834       395328. 
      4550.00      0.541767       357425. 
      4551.00      0.503884       332779. 
      4552.00      0.489367       323540. 
      4553.00      0.535244       354280. 
      4554.00      0.642884       425956. 
      4555.00      0.736253       488251. 
      4556.00      0.759976       504421. 
      4557.00      0.720749       478824. 
      4558.00      0.673728       448028. 
      4559.00      0.631281       420200. 
      4560.00      0.595811       396999. 
      4561.00      0.622756       415393. 
      4562.00      0.665981       444630. 
      4563.00      0.682438       456041. 
      4564.00      0.694044       464230. 
      4565.00      0.694772       465151. 
      4566.00      0.704724       472270. 
      4567.00      0.723603       485367. 
      4568.00      0.710694       477119. 
      4569.00      0.661750       444659. 
      4570.00      0.608092       408976. 
      4571.00      0.544810       366742. 
      4572.00      0.499368       336490. 
      4573.00      0.518910       350020. 
      4574.00      0.566658       382564. 
      4575.00      0.577118       389940. 
      4576.00      0.546854       369809. 
      4577.00      0.533880       361397. 
      4578.00      0.604572       409666. 
      4579.00      0.690425       468209. 
      4580.00      0.707753       480352. 
      4581.00      0.730453       496218. 
      4582.00      0.761113       517475. 
      4583.00      0.736793       501337. 
      4584.00      0.676864       460950. 
      4585.00      0.620042       422626. 
      4586.00      0.598323       408206. 
      4587.00      0.631748       431408. 
      4588.00      0.677609       463105. 
      4589.00      0.694751       475205. 
      4590.00      0.700555       479580. 
      4591.00      0.703154       481757. 
      4592.00      0.690470       473451. 
      4593.00      0.668962       459087. 
      4594.00      0.669284       459713. 
      4595.00      0.694862       477674. 
      4596.00      0.684442       470864. 
      4597.00      0.644158       443518. 
      4598.00      0.639374       440610. 
      4599.00      0.647758       446736. 
      4600.00      0.611051       421733. 
      4601.00      0.563911       389523. 
      4602.00      0.539785       373161. 
      4603.00      0.520370       360035. 
      4604.00      0.528364       365871. 
      4605.00      0.534074       370106. 
      4606.00      0.538038       373161. 
      4607.00      0.572661       397501. 
      4608.00      0.612919       425768. 
      4609.00      0.621193       431820. 
      4610.00      0.587391       408630. 
      4611.00      0.574367       399904. 
      4612.00      0.586151       408417. 
      4613.00      0.575052       400982. 
      4614.00      0.584832       408137. 
      4615.00      0.600932       419663. 
      4616.00      0.560299       391565. 
      4617.00      0.538415       376571. 
      4618.00      0.499504       349587. 
      4619.00      0.437952       306751. 
      4620.00      0.442434       310163. 
      4621.00      0.481103       337514. 
      4622.00      0.487733       342399. 
      4623.00      0.487079       342192. 
      4624.00      0.472079       331880. 
      4625.00      0.456442       321140. 
      4626.00      0.473444       333342. 
      4627.00      0.446675       314694. 
      4628.00      0.424670       299434. 
      4629.00      0.439351       310006. 
      4630.00      0.422146       298059. 
      4631.00      0.398497       281570. 
      4632.00      0.402599       284687. 
      4633.00      0.416329       294587. 
      4634.00      0.374706       265290. 
      4635.00      0.319114       226099. 
      4636.00      0.301428       213733. 
      4637.00      0.312189       221535. 
      4638.00      0.357045       253549. 
      4639.00      0.381209       270862. 
      4640.00      0.372094       264575. 
      4641.00      0.414780       295155. 
      4642.00      0.459076       326872. 
      4643.00      0.459172       327139. 
      4644.00      0.411739       293516. 
      4645.00      0.343185       244812. 
      4646.00      0.310771       221853. 
      4647.00      0.296677       211937. 
      4648.00      0.302564       216298. 
      4649.00      0.311796       223035. 
      4650.00      0.304469       217940. 
      4651.00      0.325408       233098. 
      4652.00      0.349640       250600. 
      4653.00      0.327061       234548. 
      4654.00      0.295736       212230. 
      4655.00      0.291780       209537. 
      4656.00      0.304037       218487. 
      4657.00      0.319146       229480. 
      4658.00      0.299661       215591. 
      4659.00      0.284619       204916. 
      4660.00      0.302668       218055. 
      4661.00      0.312179       225038. 
      4662.00      0.300181       216513. 
      4663.00      0.267031       192717. 
      4664.00      0.254613       183889. 
      4665.00      0.264746       191321. 
      4666.00      0.250824       181364. 
      4667.00      0.246691       178496. 
      4668.00      0.252831       183050. 
      4669.00      0.253474       183621. 
      4670.00      0.228240       165424. 
      4671.00      0.187184       135752. 
      4672.00      0.174079       126336. 
      4673.00      0.169052       122757. 
      4674.00      0.156117       113430. 
      4675.00      0.139883       101691. 
      4676.00      0.116927       85049.3 
      4677.00     0.0939348       68365.2 
      4678.00     0.0790813       57594.2 
      4679.00     0.0803974       58594.2 
      4680.00     0.0946596       69033.8 
      4681.00      0.114639       83648.0 
      4682.00      0.113860       83113.5 
      4683.00     0.0930547       67962.3 
      4684.00     0.0849131       62063.7 
      4685.00      0.109676       80223.0 
      4686.00      0.152596       111675. 
      4687.00      0.192492       140944. 
      4688.00      0.218886       160347. 
      4689.00      0.217988       159768. 
      4690.00      0.200035       146686. 
      4691.00      0.172894       126850. 
      4692.00      0.138206       101451. 
      4693.00      0.105624       77577.5 
      4694.00     0.0903174       66379.7 
      4695.00     0.0873119       64206.8 
      4696.00     0.0813610       59863.4 
      4697.00     0.0935234       68867.4 
      4698.00      0.149271       109984. 
      4699.00      0.214965       158454. 
      4700.00      0.262317       193450. 
      4701.00      0.296549       218801. 
      4702.00      0.296005       218497. 
      4703.00      0.258106       190614. 
      4704.00      0.232963       172152. 
      4705.00      0.241693       178707. 
      4706.00      0.247575       183141. 
      4707.00      0.224770       166351. 
      4708.00      0.212336       157245. 
      4709.00      0.222573       164909. 
      4710.00      0.195216       144693. 
      4711.00      0.141444       104887. 
      4712.00     0.0985747       73133.5 
      4713.00     0.0679499       50441.2 
      4714.00     0.0668246       49649.0 
      4715.00      0.118185       87871.0 
      4716.00      0.209655       155936. 
      4717.00      0.273557       203534. 
      4718.00      0.291105       216685. 
      4719.00      0.284620       211956. 
      4720.00      0.256146       190834. 
      4721.00      0.201914       150496. 
      4722.00      0.173792       129627. 
      4723.00      0.237367       177164. 
      4724.00      0.320037       238955. 
      4725.00      0.336706       251494. 
      4726.00      0.300925       224865. 
      4727.00      0.255749       191202. 
      4728.00      0.236074       176591. 
      4729.00      0.236110       176706. 
      4730.00      0.245956       184172. 
      4731.00      0.283553       212434. 
      4732.00      0.313419       234908. 
      4733.00      0.315492       236566. 
      4734.00      0.290310       217771. 
      4735.00      0.221168       165968. 
      4736.00      0.180304       135398. 
      4737.00      0.262495       197257. 
      4738.00      0.405020       304471. 
      4739.00      0.490483       368843. 
      4740.00      0.493670       371386. 
      4741.00      0.447428       336738. 
      4742.00      0.360336       271298. 
      4743.00      0.271956       204863. 
      4744.00      0.317450       239323. 
      4745.00      0.534897       403436. 
      4746.00      0.722665       545224. 
      4747.00      0.779072       588004. 
      4748.00      0.767804       579746. 
      4749.00      0.720388       544178. 
      4750.00      0.661726       500088. 
      4751.00      0.612603       463179. 
      4752.00      0.626392       473856. 
      4753.00      0.735192       556424. 
      4754.00      0.828213       627071. 
      4755.00      0.848780       642907. 
      4756.00      0.842738       638610. 
      4757.00      0.846249       641558. 
      4758.00      0.859738       652069. 
      4759.00      0.852349       646733. 
      4760.00      0.807101       612655. 
      4761.00      0.758222       575810. 
      4762.00      0.758541       576322. 
      4763.00      0.802213       609770. 
      4764.00      0.833745       633997. 
      4765.00      0.837976       637481. 
      4766.00      0.841068       640108. 
      4767.00      0.851074       647995. 
      4768.00      0.858021       653546. 
      4769.00      0.838031       638553. 
      4770.00      0.754247       574914. 
      4771.00      0.662462       505153. 
      4772.00      0.636346       485446. 
      4773.00      0.678495       517817. 
      4774.00      0.768412       586665. 
      4775.00      0.836431       638816. 
      4776.00      0.847998       647881. 
      4777.00      0.852353       651456. 
      4778.00      0.854308       653186. 
      4779.00      0.817296       625107. 
      4780.00      0.770527       589563. 
      4781.00      0.771713       590705. 
      4782.00      0.786905       602548. 
      4783.00      0.770302       590048. 
      4784.00      0.775794       594492. 
      4785.00      0.833791       639178. 
      4786.00      0.874142       670334. 
      4787.00      0.835694       641061. 
      4788.00      0.755586       579820. 
      4789.00      0.728153       559000. 
      4790.00      0.781997       600567. 
      4791.00      0.831922       639122. 
      4792.00      0.819634       629891. 
      4793.00      0.771866       593390. 
      4794.00      0.736422       566355. 
      4795.00      0.733331       564187. 
      4796.00      0.739209       568911. 
      4797.00      0.745877       574248. 
      4798.00      0.754991       581472. 
      4799.00      0.771619       594493. 
      4800.00      0.798187       615180. 
      4801.00      0.815285       628571. 
      4802.00      0.797185       614821. 
      4803.00      0.747500       576696. 
      4804.00      0.700621       540726. 
      4805.00      0.696686       537890. 
      4806.00      0.711147       549243. 
      4807.00      0.721385       557347. 
      4808.00      0.754496       583136. 
      4809.00      0.781109       603904. 
      4810.00      0.778887       602385. 
      4811.00      0.758994       587199. 
      4812.00      0.737560       570812. 
      4813.00      0.704688       545548. 
      4814.00      0.641405       496722. 
      4815.00      0.630335       488345. 
      4816.00      0.705705       546931. 
      4817.00      0.749434       580996. 
      4818.00      0.750684       582158. 
      4819.00      0.750821       582458. 
      4820.00      0.739230       573653. 
      4821.00      0.709321       550624. 
      4822.00      0.663873       515512. 
      4823.00      0.629824       489242. 
      4824.00      0.629841       489430. 
      4825.00      0.660856       513702. 
      4826.00      0.671557       522182. 
      4827.00      0.665644       517758. 
      4828.00      0.689784       536719. 
      4829.00      0.717647       558576. 
      4830.00      0.703826       547981. 
      4831.00      0.641625       499708. 
      4832.00      0.588126       458200. 
      4833.00      0.586450       457056. 
      4834.00      0.610552       475996. 
      4835.00      0.641275       500111. 
      4836.00      0.667086       520402. 
      4837.00      0.658190       513616. 
      4838.00      0.617157       481744. 
      4839.00      0.574044       448237. 
      4840.00      0.563967       440518. 
      4841.00      0.569198       444741. 
      4842.00      0.548809       428943. 
      4843.00      0.549076       429304. 
      4844.00      0.618596       483822. 
      4845.00      0.670377       524464. 
      4846.00      0.658196       515089. 
      4847.00      0.663217       519192. 
      4848.00      0.680243       532683. 
      4849.00      0.688283       539149. 
      4850.00      0.703600       551313. 
      4851.00      0.673875       528172. 
      4852.00      0.625613       490501. 
      4853.00      0.625549       490617. 
      4854.00      0.659586       517475. 
      4855.00      0.677741       531869. 
      4856.00      0.656266       515169. 
      4857.00      0.652544       512415. 
      4858.00      0.675305       530448. 
      4859.00      0.668865       525538. 
      4860.00      0.635733       499655. 
      4861.00      0.621336       488498. 
      4862.00      0.660379       519367. 
      4863.00      0.733037       576681. 
      4864.00      0.778297       612457. 
      4865.00      0.782826       616196. 
      4866.00      0.763520       601175. 
      4867.00      0.748457       589497. 
      4868.00      0.770095       606726. 
      4869.00      0.772623       608883. 
      4870.00      0.715350       563903. 
      4871.00      0.666369       525460. 
      4872.00      0.694473       547802. 
      4873.00      0.759925       599602. 
      4874.00      0.770734       608288. 
      4875.00      0.727453       574296. 
      4876.00      0.722987       570950. 
      4877.00      0.743711       587483. 
      4878.00      0.741457       585868. 
      4879.00      0.745800       589475. 
      4880.00      0.746984       590572. 
      4881.00      0.708244       560098. 
      4882.00      0.693737       548800. 
      4883.00      0.719969       569712. 
      4884.00      0.708760       560993. 
      4885.00      0.683470       541132. 
      4886.00      0.659699       522460. 
      4887.00      0.652783       517140. 
      4888.00      0.689227       546172. 
      4889.00      0.729955       578602. 
      4890.00      0.717076       568540. 
      4891.00      0.684696       543030. 
      4892.00      0.728800       578192. 
      4893.00      0.804221       638197. 
      4894.00      0.825858       655535. 
      4895.00      0.809367       642619. 
      4896.00      0.785869       624135. 
      4897.00      0.771464       612866. 
      4898.00      0.774622       615552. 
      4899.00      0.796553       633154. 
      4900.00      0.798686       635013. 
      4901.00      0.755178       600577. 
      4902.00      0.713802       567833. 
      4903.00      0.706508       562190. 
      4904.00      0.707498       563129. 
      4905.00      0.699860       557199. 
      4906.00      0.681993       543118. 
      4907.00      0.655970       522535. 
      4908.00      0.638433       508704. 
      4909.00      0.618969       493326. 
      4910.00      0.598110       476828. 
      4911.00      0.585058       466552. 
      4912.00      0.589776       470443. 
      4913.00      0.610290       486941. 
      4914.00      0.662209       528516. 
      4915.00      0.748264       597354. 
      4916.00      0.792926       633154. 
      4917.00      0.771440       616152. 
      4918.00      0.734955       587164. 
      4919.00      0.700466       559761. 
      4920.00      0.697829       557808. 
      4921.00      0.716636       572991. 
      4922.00      0.728076       582285. 
      4923.00      0.726654       581299. 
      4924.00      0.748396       598855. 
      4925.00      0.787569       630359. 
      4926.00      0.777850       622725. 
      4927.00      0.717822       574813. 
      4928.00      0.707695       566870. 
      4929.00      0.763262       611538. 
      4930.00      0.773394       619794. 
      4931.00      0.715861       573826. 
      4932.00      0.662440       531145. 
      4933.00      0.654926       525264. 
      4934.00      0.675685       542050. 
      4935.00      0.662020       531207. 
      4936.00      0.582759       467715. 
      4937.00      0.526202       422444. 
      4938.00      0.535221       429800. 
      4939.00      0.559059       449058. 
      4940.00      0.607126       487792. 
      4941.00      0.652469       524350. 
      4942.00      0.721825       580244. 
      4943.00      0.835625       671884. 
      4944.00      0.887952       714108. 
      4945.00      0.845871       680420. 
      4946.00      0.796639       640985. 
      4947.00      0.819922       659894. 
      4948.00      0.852476       686253. 
      4949.00      0.837721       674531. 
      4950.00      0.807670       650493. 
      4951.00      0.797392       642379. 
      4952.00      0.819208       660118. 
      4953.00      0.825714       665511. 
      4954.00      0.792355       638773. 
      4955.00      0.757976       611204. 
      4956.00      0.709834       572517. 
      4957.00      0.665569       536949. 
      4958.00      0.675435       545053. 
      4959.00      0.728478       588000. 
      4960.00      0.768710       620613. 
      4961.00      0.782018       631503. 
      4962.00      0.788249       636682. 
      4963.00      0.778255       628757. 
      4964.00      0.774525       625892. 
      4965.00      0.769363       621867. 
      4966.00      0.773596       625437. 
      4967.00      0.772231       624475. 
      4968.00      0.783269       633558. 
      4969.00      0.809524       654940. 
      4970.00      0.781056       632044. 
      4971.00      0.757966       613512. 
      4972.00      0.785462       635919. 
      4973.00      0.789474       639302. 
      4974.00      0.731732       592672. 
      4975.00      0.698400       565817. 
      4976.00      0.729638       591269. 
      4977.00      0.754542       611581. 
      4978.00      0.747957       606379. 
      4979.00      0.751009       608998. 
      4980.00      0.775805       629247. 
      4981.00      0.765303       620858. 
      4982.00      0.723093       586747. 
      4983.00      0.710942       577025. 
      4984.00      0.731306       593689. 
      4985.00      0.730481       593141. 
      4986.00      0.685520       556755. 
      4987.00      0.662920       538528. 
      4988.00      0.665836       541018. 
      4989.00      0.660041       536424. 
      4990.00      0.637783       518448. 
      4991.00      0.620195       504265. 
      4992.00      0.631453       513538. 
      4993.00      0.660419       537212. 
      4994.00      0.663067       539480. 
      4995.00      0.669052       544471. 
      4996.00      0.666774       542728. 
      4997.00      0.639820       520905. 
      4998.00      0.638665       520077. 
      4999.00      0.620780       505608. 
      5000.00      0.604592       492502. 
      5001.00      0.613479       499801. 
      5002.00      0.614405       500624. 
      5003.00      0.622119       507015. 
      5004.00      0.660667       538542. 
      5005.00      0.639203       521140. 
      5006.00      0.568770       463813. 
      5007.00      0.534153       435688. 
      5008.00      0.557255       454633. 
      5009.00      0.571210       466108. 
      5010.00      0.553561       451799. 
      5011.00      0.532305       434543. 
      5012.00      0.545793       445657. 
      5013.00      0.584635       477469. 
      5014.00      0.589153       481253. 
      5015.00      0.574712       469553. 
      5016.00      0.572503       467849. 
      5017.00      0.567618       463949. 
      5018.00      0.539782       441285. 
      5019.00      0.522090       426915. 
      5020.00      0.530581       433950. 
      5021.00      0.546383       446965. 
      5022.00      0.553409       452805. 
      5023.00      0.547659       448187. 
      5024.00      0.530639       434346. 
      5025.00      0.521160       426677. 
      5026.00      0.514560       421356. 
      5027.00      0.491181       402294. 
      5028.00      0.509614       417486. 
      5029.00      0.541333       443551. 
      5030.00      0.501925       411332. 
      5031.00      0.458753       376036. 
      5032.00      0.487494       399685. 
      5033.00      0.507084       415817. 
      5034.00      0.458045       375671. 
      5035.00      0.439919       360893. 
      5036.00      0.497081       407869. 
      5037.00      0.491654       403476. 
      5038.00      0.429408       352466. 
      5039.00      0.434205       356484. 
      5040.00      0.439950       361264. 
      5041.00      0.417509       342906. 
      5042.00      0.441032       362305. 
      5043.00      0.464995       382056. 
      5044.00      0.437031       359144. 
      5045.00      0.409450       336548. 
      5046.00      0.415254       341387. 
      5047.00      0.425440       349831. 
      5048.00      0.458529       377117. 
      5049.00      0.496302       408256. 
      5050.00      0.496623       408594. 
      5051.00      0.494535       406954. 
      5052.00      0.457799       376784. 
      5053.00      0.380328       313083. 
      5054.00      0.375463       309152. 
      5055.00      0.397078       327004. 
      5056.00      0.369550       304389. 
      5057.00      0.388958       320448. 
      5058.00      0.418611       344932. 
      5059.00      0.372312       306832. 
      5060.00      0.341642       281616. 
      5061.00      0.341326       281408. 
      5062.00      0.326747       269436. 
      5063.00      0.318863       262987. 
      5064.00      0.330548       272679. 
      5065.00      0.370588       305769. 
      5066.00      0.393283       324542. 
      5067.00      0.336526       277749. 
      5068.00      0.306297       252857. 
      5069.00      0.322627       266387. 
      5070.00      0.310526       256439. 
      5071.00      0.308250       254609. 
      5072.00      0.306249       253000. 
      5073.00      0.313272       258855. 
      5074.00      0.357952       295829. 
      5075.00      0.377804       312284. 
