      4398.00      0.258372       89677.6 
      4399.00      0.239127       83240.4 
      4400.00      0.254542       88922.0 
      4401.00      0.303157       106199. 
      4402.00      0.311051       109196. 
      4403.00      0.261009       91852.8 
      4404.00      0.220895       77987.7 
      4405.00      0.217182       76925.2 
      4406.00      0.234680       83373.0 
      4407.00      0.262803       93625.5 
      4408.00      0.285499       101979. 
      4409.00      0.306214       109695. 
      4410.00      0.356062       127939. 
      4411.00      0.428662       154427. 
      4412.00      0.455108       164311. 
      4413.00      0.417964       151278. 
      4414.00      0.382216       138724. 
      4415.00      0.351524       127932. 
      4416.00      0.346818       126607. 
      4417.00      0.377715       138267. 
      4418.00      0.409091       150152. 
      4419.00      0.456360       167956. 
      4420.00      0.482748       178074. 
      4421.00      0.468861       173408. 
      4422.00      0.507882       188414. 
      4423.00      0.579536       215513. 
      4424.00      0.581831       216833. 
      4425.00      0.524891       196089. 
      4426.00      0.473139       177226. 
      4427.00      0.447327       168017. 
      4428.00      0.455169       171427. 
      4429.00      0.467434       176476. 
      4430.00      0.484408       183387. 
      4431.00      0.553540       210114. 
      4432.00      0.601957       228987. 
      4433.00      0.594226       226574. 
      4434.00      0.561651       214652. 
      4435.00      0.509882       195354. 
      4436.00      0.516900       198624. 
      4437.00      0.582594       224415. 
      4438.00      0.604903       233493. 
      4439.00      0.559631       216492. 
      4440.00      0.503149       195129. 
      4441.00      0.501638       195093. 
      4442.00      0.573932       223789. 
      4443.00      0.658442       257310. 
      4444.00      0.693063       271410. 
      4445.00      0.673418       264301. 
      4446.00      0.635711       250071. 
      4447.00      0.574016       226300. 
      4448.00      0.528052       208720. 
      4449.00      0.552016       218750. 
      4450.00      0.585840       232662. 
      4451.00      0.588644       234275. 
      4452.00      0.553606       220798. 
      4453.00      0.512841       205028. 
      4454.00      0.508524       203794. 
      4455.00      0.534269       214629. 
      4456.00      0.591403       238123. 
      4457.00      0.639373       257979. 
      4458.00      0.650503       263009. 
      4459.00      0.628426       254629. 
      4460.00      0.609431       247485. 
      4461.00      0.585961       238455. 
      4462.00      0.556643       227043. 
      4463.00      0.583336       238507. 
      4464.00      0.622847       255170. 
      4465.00      0.614936       252437. 
      4466.00      0.596611       245438. 
      4467.00      0.563039       232086. 
      4468.00      0.490006       202373. 
      4469.00      0.418711       173320. 
      4470.00      0.410775       170464. 
      4471.00      0.458275       190595. 
      4472.00      0.496395       206837. 
      4473.00      0.486747       203196. 
      4474.00      0.471699       197357. 
      4475.00      0.514549       215772. 
      4476.00      0.551023       231480. 
      4477.00      0.536615       225873. 
      4478.00      0.555173       234213. 
      4479.00      0.603388       255057. 
      4480.00      0.631573       267484. 
      4481.00      0.633697       268884. 
      4482.00      0.595921       253336. 
      4483.00      0.577355       245975. 
      4484.00      0.591463       252482. 
      4485.00      0.575614       246158. 
      4486.00      0.530357       227235. 
      4487.00      0.499746       214570. 
      4488.00      0.519500       223526. 
      4489.00      0.555022       239256. 
      4490.00      0.579370       250231. 
      4491.00      0.604087       261386. 
      4492.00      0.585597       253817. 
      4493.00      0.529090       229736. 
      4494.00      0.457600       199055. 
      4495.00      0.410153       178796. 
      4496.00      0.428835       187338. 
      4497.00      0.459522       201087. 
      4498.00      0.448944       196795. 
      4499.00      0.452431       198735. 
      4500.00      0.500690       220343. 
      4501.00      0.515398       227174. 
      4502.00      0.497612       219743. 
      4503.00      0.517126       228806. 
      4504.00      0.546338       242151. 
      4505.00      0.548640       243576. 
      4506.00      0.526689       234249. 
      4507.00      0.549006       244672. 
      4508.00      0.613794       274012. 
      4509.00      0.624038       279010. 
      4510.00      0.576053       257964. 
      4511.00      0.488990       219326. 
      4512.00      0.411709       185008. 
      4513.00      0.381744       171871. 
      4514.00      0.384966       173648. 
      4515.00      0.427142       193033. 
      4516.00      0.480034       217279. 
      4517.00      0.497419       225504. 
      4518.00      0.523529       237775. 
      4519.00      0.575425       261771. 
      4520.00      0.581820       265071. 
      4521.00      0.550504       251213. 
      4522.00      0.533128       243711. 
      4523.00      0.546699       250345. 
      4524.00      0.558419       256116. 
      4525.00      0.564292       259240. 
      4526.00      0.567060       260909. 
      4527.00      0.525893       242333. 
      4528.00      0.506417       233790. 
      4529.00      0.544660       251860. 
      4530.00      0.532624       246608. 
      4531.00      0.452642       209895. 
      4532.00      0.417763       194079. 
      4533.00      0.427069       198734. 
      4534.00      0.465980       217209. 
      4535.00      0.524915       245050. 
      4536.00      0.566241       264742. 
      4537.00      0.607479       284454. 
      4538.00      0.622693       291999. 
      4539.00      0.620030       291194. 
      4540.00      0.606430       285220. 
      4541.00      0.571175       269049. 
      4542.00      0.587083       277027. 
      4543.00      0.654775       309427. 
      4544.00      0.675508       319652. 
      4545.00      0.663679       314524. 
      4546.00      0.658945       312740. 
      4547.00      0.632152       300443. 
      4548.00      0.581650       276833. 
      4549.00      0.520739       248198. 
      4550.00      0.465069       221995. 
      4551.00      0.428019       204615. 
      4552.00      0.410222       196418. 
      4553.00      0.457360       219370. 
      4554.00      0.572673       275078. 
      4555.00      0.669895       322175. 
      4556.00      0.690847       332658. 
      4557.00      0.645008       310994. 
      4558.00      0.592343       286011. 
      4559.00      0.543641       262853. 
      4560.00      0.503145       243642. 
      4561.00      0.533040       258529. 
      4562.00      0.584964       284083. 
      4563.00      0.607916       295622. 
      4564.00      0.623108       303416. 
      4565.00      0.622831       303686. 
      4566.00      0.627083       306189. 
      4567.00      0.642372       314073. 
      4568.00      0.627062       306964. 
      4569.00      0.572921       280821. 
      4570.00      0.516460       253480. 
      4571.00      0.452639       222440. 
      4572.00      0.405419       199529. 
      4573.00      0.423479       208739. 
      4574.00      0.473291       233589. 
      4575.00      0.487798       241025. 
      4576.00      0.461820       228471. 
      4577.00      0.453933       224902. 
      4578.00      0.528253       262112. 
      4579.00      0.615023       305504. 
      4580.00      0.633740       315171. 
      4581.00      0.657349       327350. 
      4582.00      0.682606       340329. 
      4583.00      0.649452       324167. 
      4584.00      0.581771       290736. 
      4585.00      0.517188       258791. 
      4586.00      0.491510       246288. 
      4587.00      0.528852       265362. 
      4588.00      0.581074       291907. 
      4589.00      0.604905       304233. 
      4590.00      0.618779       311589. 
      4591.00      0.624328       314753. 
      4592.00      0.608701       307233. 
      4593.00      0.584675       295465. 
      4594.00      0.583987       295498. 
      4595.00      0.606887       307448. 
      4596.00      0.592255       300356. 
      4597.00      0.550069       279297. 
      4598.00      0.544708       276929. 
      4599.00      0.550619       280245. 
      4600.00      0.509215       259444. 
      4601.00      0.456689       232964. 
      4602.00      0.430807       220024. 
      4603.00      0.415771       212602. 
      4604.00      0.428937       219601. 
      4605.00      0.438760       224875. 
      4606.00      0.448240       230010. 
      4607.00      0.482220       247736. 
      4608.00      0.519357       267110. 
      4609.00      0.533546       274688. 
      4610.00      0.503194       259334. 
      4611.00      0.486342       250955. 
      4612.00      0.496299       256374. 
      4613.00      0.485121       250869. 
      4614.00      0.497818       257748. 
      4615.00      0.519132       269046. 
      4616.00      0.477422       247675. 
      4617.00      0.446347       231819. 
      4618.00      0.398532       207178. 
      4619.00      0.334761       174231. 
      4620.00      0.343181       178854. 
      4621.00      0.385798       201266. 
      4622.00      0.391673       204528. 
      4623.00      0.391140       204469. 
      4624.00      0.380511       199108. 
      4625.00      0.370524       194106. 
      4626.00      0.385441       202124. 
      4627.00      0.353845       185721. 
      4628.00      0.333699       175362. 
      4629.00      0.351182       184734. 
      4630.00      0.329454       173459. 
      4631.00      0.301421       158874. 
      4632.00      0.307970       162513. 
      4633.00      0.325824       172092. 
      4634.00      0.288000       152233. 
      4635.00      0.231278       122380. 
      4636.00      0.212238       112438. 
      4637.00      0.227247       120530. 
      4638.00      0.275524       146287. 
      4639.00      0.298715       158718. 
      4640.00      0.284895       151534. 
      4641.00      0.325725       173454. 
      4642.00      0.373922       199285. 
      4643.00      0.369978       197345. 
      4644.00      0.316072       168728. 
      4645.00      0.247109       132043. 
      4646.00      0.213639       114283. 
      4647.00      0.200184       107196. 
      4648.00      0.211134       113182. 
      4649.00      0.221792       118992. 
      4650.00      0.210131       112843. 
      4651.00      0.224974       120946. 
      4652.00      0.243687       131113. 
      4653.00      0.225282       121306. 
      4654.00      0.201314       108509. 
      4655.00      0.200306       108077. 
      4656.00      0.215928       116621. 
      4657.00      0.229642       124127. 
      4658.00      0.207302       112137. 
      4659.00      0.188448       102049. 
      4660.00      0.205934       111631. 
      4661.00      0.222680       120807. 
      4662.00      0.214551       116484. 
      4663.00      0.181303       98514.9 
      4664.00      0.167128       90913.3 
      4665.00      0.175308       95444.1 
      4666.00      0.164089       89407.9 
      4667.00      0.159245       86854.4 
      4668.00      0.164023       89540.0 
      4669.00      0.165726       90543.2 
      4670.00      0.144554       79027.9 
      4671.00      0.110830       60645.2 
      4672.00      0.100598       55104.9 
      4673.00     0.0986517       54082.9 
      4674.00     0.0904012       49599.7 
      4675.00     0.0781149       42892.1 
      4676.00     0.0630792       34664.4 
      4677.00     0.0502912       27660.5 
      4678.00     0.0424991       23397.5 
      4679.00     0.0430980       23751.3 
      4680.00     0.0509592       28110.4 
      4681.00     0.0628984       34722.6 
      4682.00     0.0629127       34750.2 
      4683.00     0.0506783       28013.3 
      4684.00     0.0462399       25589.0 
      4685.00     0.0622866       34506.6 
      4686.00     0.0887239       49187.4 
      4687.00      0.111013       61588.3 
      4688.00      0.124854       69315.2 
      4689.00      0.123199       68444.1 
      4690.00      0.110533       61452.3 
      4691.00     0.0920845       51233.6 
      4692.00     0.0716433       39890.2 
      4693.00     0.0542175       30212.5 
      4694.00     0.0462781       25812.9 
      4695.00     0.0449507       25092.9 
      4696.00     0.0423607       23665.7 
      4697.00     0.0501266       28036.9 
      4698.00     0.0825349       46203.5 
      4699.00      0.123896       69401.0 
      4700.00      0.163719       91772.7 
      4701.00      0.200075       112226. 
      4702.00      0.204938       115022. 
      4703.00      0.175441       98532.2 
      4704.00      0.154324       86750.1 
      4705.00      0.159523       89746.8 
      4706.00      0.159830       89977.5 
      4707.00      0.135581       76375.5 
      4708.00      0.123593       69689.6 
      4709.00      0.137512       77596.1 
      4710.00      0.122377       69086.9 
      4711.00     0.0824393       46568.9 
      4712.00     0.0527731       29832.7 
      4713.00     0.0347289       19649.2 
      4714.00     0.0354024       20056.9 
      4715.00     0.0692142       39252.1 
      4716.00      0.130074       73801.3 
      4717.00      0.173837       98678.8 
      4718.00      0.189710       107757. 
      4719.00      0.192769       109567. 
      4720.00      0.175463       99789.3 
      4721.00      0.133252       75827.2 
      4722.00      0.111750       63660.7 
      4723.00      0.164390       93739.3 
      4724.00      0.229233       130775. 
      4725.00      0.232956       132964. 
      4726.00      0.192504       109940. 
      4727.00      0.150049       85755.9 
      4728.00      0.134046       76674.5 
      4729.00      0.134485       76980.7 
      4730.00      0.145048       83095.1 
      4731.00      0.184868       105985. 
      4732.00      0.218470       125319. 
      4733.00      0.227463       130559. 
      4734.00      0.214718       123312. 
      4735.00      0.160090       91983.7 
      4736.00      0.120000       69017.4 
      4737.00      0.172932       99569.1 
      4738.00      0.284472       163879. 
      4739.00      0.367269       211676. 
      4740.00      0.378178       218079. 
      4741.00      0.340917       196705. 
      4742.00      0.263432       152076. 
      4743.00      0.186819       107932. 
      4744.00      0.239547       138568. 
      4745.00      0.447420       258961. 
      4746.00      0.621745       360003. 
      4747.00      0.670356       388354. 
      4748.00      0.653480       378803. 
      4749.00      0.598761       347292. 
      4750.00      0.528939       306986. 
      4751.00      0.470017       272973. 
      4752.00      0.491421       285639. 
      4753.00      0.629429       366104. 
      4754.00      0.745749       433985. 
      4755.00      0.772129       449590. 
      4756.00      0.765995       446297. 
      4757.00      0.772780       450540. 
      4758.00      0.790505       461157. 
      4759.00      0.781367       456089. 
      4760.00      0.729712       426186. 
      4761.00      0.677526       395960. 
      4762.00      0.682292       399017. 
      4763.00      0.732214       428478. 
      4764.00      0.763830       447235. 
      4765.00      0.764961       448164. 
      4766.00      0.767809       450108. 
      4767.00      0.781090       458165. 
      4768.00      0.790585       463993. 
      4769.00      0.762907       447972. 
      4770.00      0.654570       384537. 
      4771.00      0.541530       318315. 
      4772.00      0.514948       302882. 
      4773.00      0.567986       334280. 
      4774.00      0.672167       395806. 
      4775.00      0.752987       443604. 
      4776.00      0.772904       455563. 
      4777.00      0.784488       462636. 
      4778.00      0.789516       465834. 
      4779.00      0.748319       441743. 
      4780.00      0.697719       412097. 
      4781.00      0.699215       413215. 
      4782.00      0.715010       422759. 
      4783.00      0.699233       413640. 
      4784.00      0.709813       420135. 
      4785.00      0.774938       458927. 
      4786.00      0.815433       483130. 
      4787.00      0.766161       454141. 
      4788.00      0.674749       400160. 
      4789.00      0.647636       384310. 
      4790.00      0.709986       421539. 
      4791.00      0.764155       453908. 
      4792.00      0.747350       444129. 
      4793.00      0.692330       411635. 
      4794.00      0.653512       388762. 
      4795.00      0.651374       387693. 
      4796.00      0.659112       392494. 
      4797.00      0.668666       398384. 
      4798.00      0.681959       406506. 
      4799.00      0.700559       417802. 
      4800.00      0.727046       433814. 
      4801.00      0.743489       443836. 
      4802.00      0.720455       430283. 
      4803.00      0.664029       396770. 
      4804.00      0.615906       368205. 
      4805.00      0.615480       368144. 
      4806.00      0.633267       378965. 
      4807.00      0.647368       387597. 
      4808.00      0.684478       410019. 
      4809.00      0.709030       424919. 
      4810.00      0.700885       420231. 
      4811.00      0.677942       406669. 
      4812.00      0.655994       393693. 
      4813.00      0.620258       372413. 
      4814.00      0.555817       333879. 
      4815.00      0.550487       330869. 
      4816.00      0.633438       380913. 
      4817.00      0.679290       408654. 
      4818.00      0.682322       410669. 
      4819.00      0.684611       412238. 
      4820.00      0.667138       401897. 
      4821.00      0.631255       380453. 
      4822.00      0.584202       352257. 
      4823.00      0.548376       330816. 
      4824.00      0.550058       331999. 
      4825.00      0.585370       353477. 
      4826.00      0.594636       359224. 
      4827.00      0.584702       353390. 
      4828.00      0.612727       370510. 
      4829.00      0.645169       390298. 
      4830.00      0.627168       379561. 
      4831.00      0.556946       337205. 
      4832.00      0.498365       301886. 
      4833.00      0.496498       300908. 
      4834.00      0.523083       317166. 
      4835.00      0.558635       338878. 
      4836.00      0.587445       356505. 
      4837.00      0.574119       348559. 
      4838.00      0.526206       319607. 
      4839.00      0.481269       292450. 
      4840.00      0.470243       285887. 
      4841.00      0.472720       287517. 
      4842.00      0.454145       276337. 
      4843.00      0.459313       279624. 
      4844.00      0.532637       324418. 
      4845.00      0.588248       358422. 
      4846.00      0.578434       352589. 
      4847.00      0.584534       356473. 
      4848.00      0.601397       366912. 
      4849.00      0.607919       371055. 
      4850.00      0.623682       380838. 
      4851.00      0.595946       364043. 
      4852.00      0.548044       334932. 
      4853.00      0.547512       334766. 
      4854.00      0.579635       354562. 
      4855.00      0.592666       362674. 
      4856.00      0.568931       348296. 
      4857.00      0.574239       351711. 
      4858.00      0.608150       372636. 
      4859.00      0.606780       371941. 
      4860.00      0.583302       357702. 
      4861.00      0.584310       358483. 
      4862.00      0.630397       386933. 
      4863.00      0.697769       428461. 
      4864.00      0.731824       449546. 
      4865.00      0.724060       444952. 
      4866.00      0.697270       428665. 
      4867.00      0.684226       420831. 
      4868.00      0.712400       438348. 
      4869.00      0.714130       439574. 
      4870.00      0.649189       399753. 
      4871.00      0.597965       368379. 
      4872.00      0.630337       388504. 
      4873.00      0.696983       429749. 
      4874.00      0.705814       435349. 
      4875.00      0.659761       407106. 
      4876.00      0.652604       402870. 
      4877.00      0.673340       415836. 
      4878.00      0.674008       416414. 
      4879.00      0.678151       419145. 
      4880.00      0.674651       417141. 
      4881.00      0.628593       388811. 
      4882.00      0.609377       377095. 
      4883.00      0.637238       394492. 
      4884.00      0.625227       387198. 
      4885.00      0.598720       370932. 
      4886.00      0.573964       355734. 
      4887.00      0.564984       350319. 
      4888.00      0.605379       375525. 
      4889.00      0.654873       406377. 
      4890.00      0.645270       400557. 
      4891.00      0.611875       379987. 
      4892.00      0.658568       409167. 
      4893.00      0.739385       459548. 
      4894.00      0.763629       474784. 
      4895.00      0.747177       464729. 
      4896.00      0.722300       449430. 
      4897.00      0.702717       437416. 
      4898.00      0.701666       436937. 
      4899.00      0.726790       452759. 
      4900.00      0.731444       455819. 
      4901.00      0.685425       427295. 
      4902.00      0.639681       398937. 
      4903.00      0.627231       391328. 
      4904.00      0.624482       389760. 
      4905.00      0.616063       384649. 
      4906.00      0.599241       374284. 
      4907.00      0.570850       356685. 
      4908.00      0.548671       342956. 
      4909.00      0.528010       330164. 
      4910.00      0.509149       318490. 
      4911.00      0.498788       312129. 
      4912.00      0.503778       315373. 
      4913.00      0.520547       325995. 
      4914.00      0.574346       359833. 
      4915.00      0.673173       421904. 
      4916.00      0.729211       457169. 
      4917.00      0.707485       443700. 
      4918.00      0.666275       418006. 
      4919.00      0.628346       394359. 
      4920.00      0.625674       392835. 
      4921.00      0.647137       406460. 
      4922.00      0.659140       414144. 
      4923.00      0.654975       411677. 
      4924.00      0.678875       426864. 
      4925.00      0.723747       455238. 
      4926.00      0.716795       451008. 
      4927.00      0.653379       411250. 
      4928.00      0.637638       401509. 
      4929.00      0.693647       436937. 
      4930.00      0.704559       443946. 
      4931.00      0.643503       405608. 
      4932.00      0.588373       370998. 
      4933.00      0.581234       366638. 
      4934.00      0.599818       378493. 
      4935.00      0.580903       366670. 
      4936.00      0.496981       313797. 
      4937.00      0.438154       276766. 
      4938.00      0.449354       283950. 
      4939.00      0.480444       303706. 
      4940.00      0.536752       339421. 
      4941.00      0.586472       370986. 
      4942.00      0.658937       416983. 
      4943.00      0.781709       494841. 
      4944.00      0.840165       531998. 
      4945.00      0.795584       503926. 
      4946.00      0.741302       469716. 
      4947.00      0.761057       482413. 
      4948.00      0.787956       499623. 
      4949.00      0.766342       486075. 
      4950.00      0.738064       468301. 
      4951.00      0.732793       465121. 
      4952.00      0.753150       478206. 
      4953.00      0.755139       479621. 
      4954.00      0.721940       458685. 
      4955.00      0.687936       437226. 
      4956.00      0.631973       401785. 
      4957.00      0.582913       370728. 
      4958.00      0.595655       378974. 
      4959.00      0.650207       413822. 
      4960.00      0.689255       438809. 
      4961.00      0.703750       448184. 
      4962.00      0.716701       456579. 
      4963.00      0.706925       450496. 
      4964.00      0.695247       443200. 
      4965.00      0.687715       438545. 
      4966.00      0.698135       445338. 
      4967.00      0.698427       445664. 
      4968.00      0.708320       452135. 
      4969.00      0.742256       473944. 
      4970.00      0.716800       457826. 
      4971.00      0.690385       441107. 
      4972.00      0.716895       458199. 
      4973.00      0.713642       456249. 
      4974.00      0.638790       408517. 
      4975.00      0.600918       384440. 
      4976.00      0.640472       409883. 
      4977.00      0.663652       424843. 
      4978.00      0.654772       419290. 
      4979.00      0.669593       428925. 
      4980.00      0.701351       449407. 
      4981.00      0.688526       441315. 
      4982.00      0.645612       413941. 
      4983.00      0.638146       409292. 
      4984.00      0.656053       420910. 
      4985.00      0.639198       410210. 
      4986.00      0.581486       373289. 
      4987.00      0.563045       361574. 
      4988.00      0.567209       364359. 
      4989.00      0.551093       354112. 
      4990.00      0.525452       337740. 
      4991.00      0.509636       327680. 
      4992.00      0.529532       340588. 
      4993.00      0.571970       367992. 
      4994.00      0.578036       372002. 
      4995.00      0.588161       378638. 
      4996.00      0.584044       376091. 
      4997.00      0.539314       347393. 
      4998.00      0.528466       340513. 
      4999.00      0.511988       329982. 
      5000.00      0.494221       318601. 
      5001.00      0.508860       328092. 
      5002.00      0.527271       340027. 
      5003.00      0.548788       354004. 
      5004.00      0.585907       378054. 
      5005.00      0.555114       358274. 
      5006.00      0.476587       307681. 
      5007.00      0.430734       278174. 
      5008.00      0.449080       290118. 
      5009.00      0.470157       303816. 
      5010.00      0.453248       292969. 
      5011.00      0.425447       275082. 
      5012.00      0.434766       281202. 
      5013.00      0.470576       304450. 
      5014.00      0.477712       309150. 
      5015.00      0.467396       302561. 
      5016.00      0.466505       302076. 
      5017.00      0.469106       303845. 
      5018.00      0.446596       289344. 
      5019.00      0.424627       275194. 
      5020.00      0.428950       278081. 
      5021.00      0.445017       288580. 
      5022.00      0.449949       291858. 
      5023.00      0.442852       287335. 
      5024.00      0.424202       275311. 
      5025.00      0.408139       264964. 
      5026.00      0.404976       262986. 
      5027.00      0.390046       253362. 
      5028.00      0.410461       266709. 
      5029.00      0.438569       285044. 
      5030.00      0.397485       258401. 
      5031.00      0.355336       231076. 
      5032.00      0.381927       248448. 
      5033.00      0.399132       259700. 
      5034.00      0.357508       232675. 
      5035.00      0.338945       220670. 
      5036.00      0.383974       250059. 
      5037.00      0.377074       245614. 
      5038.00      0.319546       208202. 
      5039.00      0.323161       210628. 
      5040.00      0.333377       217339. 
      5041.00      0.321157       209432. 
      5042.00      0.347250       226516. 
      5043.00      0.360872       235456. 
      5044.00      0.317813       207410. 
      5045.00      0.278002       181485. 
      5046.00      0.280156       182947. 
      5047.00      0.293158       191490. 
      5048.00      0.327931       214267. 
      5049.00      0.373780       244285. 
      5050.00      0.380094       248471. 
      5051.00      0.378990       247817. 
      5052.00      0.350312       229115. 
      5053.00      0.277335       181432. 
      5054.00      0.260402       170415. 
      5055.00      0.276453       180962. 
      5056.00      0.260284       170423. 
      5057.00      0.281540       184401. 
      5058.00      0.308571       202146. 
      5059.00      0.264457       173284. 
      5060.00      0.229772       150603. 
      5061.00      0.226626       148582. 
      5062.00      0.217409       142575. 
      5063.00      0.214245       140540. 
      5064.00      0.226685       148742. 
      5065.00      0.256443       168315. 
      5066.00      0.272697       179019. 
      5067.00      0.226336       148615. 
      5068.00      0.194101       127491. 
      5069.00      0.204183       134149. 
      5070.00      0.203137       133495. 
      5071.00      0.208907       137324. 
      5072.00      0.209445       137710. 
      5073.00      0.218778       143890. 
      5074.00      0.256795       168937. 
      5075.00      0.271750       178813. 
      5076.00      0.256793       169010. 
      5077.00      0.224322       147676. 
      5078.00      0.230624       151877. 
      5079.00      0.276778       182313. 
      5080.00      0.272881       179781. 
      5081.00      0.249244       164251. 
      5082.00      0.225891       148897. 
      5083.00      0.212703       140244. 
      5084.00      0.223079       147123. 
      5085.00      0.225767       148932. 
      5086.00      0.223803       147671. 
      5087.00      0.206394       136217. 
      5088.00      0.199745       131864. 
      5089.00      0.197167       130193. 
      5090.00      0.185376       122436. 
      5091.00      0.165100       109069. 
      5092.00      0.152240       100603. 
      5093.00      0.165091       109125. 
      5094.00      0.169667       112172. 
      5095.00      0.136504       90261.3 
      5096.00     0.0875664       57915.1 
      5097.00     0.0719035       47575.0 
      5098.00      0.114882       76040.4 
      5099.00      0.209886       138951. 
      5100.00      0.285628       189123. 
      5101.00      0.283953       188047. 
      5102.00      0.262448       173851. 
      5103.00      0.273032       180911. 
      5104.00      0.304858       202047. 
      5105.00      0.311482       206479. 
      5106.00      0.277537       184015. 
      5107.00      0.227809       151078. 
      5108.00      0.179452       119037. 
      5109.00      0.165030       109505. 
      5110.00      0.191633       127191. 
      5111.00      0.234554       155716. 
      5112.00      0.274412       182215. 
      5113.00      0.272793       181173. 
      5114.00      0.243460       161728. 
      5115.00      0.212896       141457. 
      5116.00      0.174900       116236. 
      5117.00      0.143081       95112.7 
      5118.00      0.125036       83138.7 
      5119.00      0.115987       77140.0 
      5120.00      0.110010       73183.1 
      5121.00      0.115187       76647.4 
      5122.00      0.123327       82080.5 
      5123.00      0.116352       77453.9 
      5124.00      0.104165       69355.9 
      5125.00     0.0845484       56305.6 
      5126.00     0.0596329       39721.3 
      5127.00     0.0408917       27244.1 
      5128.00     0.0312383       20818.8 
      5129.00     0.0422587       28175.0 
      5130.00     0.0919209       61301.8 
      5131.00      0.173788       115917. 
      5132.00      0.244889       163366. 
      5133.00      0.272518       181830. 
      5134.00      0.265138       176942. 
      5135.00      0.246612       164614. 
      5136.00      0.223229       149039. 
      5137.00      0.205536       137258. 
      5138.00      0.197625       132006. 
      5139.00      0.200463       133934. 
      5140.00      0.215699       144145. 
      5141.00      0.220996       147715. 
      5142.00      0.216406       144679. 
      5143.00      0.220780       147638. 
      5144.00      0.228336       152722. 
      5145.00      0.214166       143273. 
      5146.00      0.192820       129021. 
      5147.00      0.179185       119925. 
      5148.00      0.172813       115687. 
      5149.00      0.169170       113272. 
      5150.00      0.166556       111547. 
      5151.00      0.168198       112672. 
      5152.00      0.167904       112497. 
      5153.00      0.147924       99128.9 
      5154.00      0.129053       86504.1 
      5155.00      0.130979       87815.6 
      5156.00      0.132986       89179.1 
      5157.00      0.129573       86908.7 
      5158.00      0.125094       83922.4 
      5159.00      0.127079       85274.1 
      5160.00      0.126560       84941.3 
      5161.00     0.0977002       65580.8 
      5162.00     0.0567422       38094.2 
      5163.00     0.0323256       21708.0 
      5164.00     0.0420840       28275.5 
      5165.00      0.123726       83149.2 
      5166.00      0.276182       185625. 
      5167.00      0.417538       280672. 
      5168.00      0.540675       363516. 
      5169.00      0.652324       438662. 
      5170.00      0.685690       461178. 
      5171.00      0.612221       411838. 
      5172.00      0.500865       336999. 
      5173.00      0.482509       324738. 
      5174.00      0.585515       394153. 
      5175.00      0.696273       468799. 
      5176.00      0.753236       507246. 
      5177.00      0.767182       516738. 
      5178.00      0.759602       511735. 
      5179.00      0.739638       498385. 
      5180.00      0.698914       471037. 
      5181.00      0.635955       428688. 
      5182.00      0.550174       370935. 
      5183.00      0.464617       313318. 
      5184.00      0.477293       321954. 
      5185.00      0.610149       411660. 
      5186.00      0.735222       496133. 
      5187.00      0.794522       536247. 
      5188.00      0.822693       555369. 
      5189.00      0.838873       566403. 
      5190.00      0.842442       568924. 
      5191.00      0.821342       554781. 
      5192.00      0.782713       528793. 
      5193.00      0.773365       522589. 
      5194.00      0.795786       537847. 
      5195.00      0.816143       551714. 
      5196.00      0.844612       571073. 
      5197.00      0.859116       580989. 
      5198.00      0.845520       571905. 
      5199.00      0.851755       576240. 
      5200.00      0.869325       588239. 
      5201.00      0.841178       569297. 
      5202.00      0.793758       537311. 
      5203.00      0.781058       528821. 
      5204.00      0.761514       515683. 
      5205.00      0.723760       490211. 
      5206.00      0.705839       478170. 
      5207.00      0.701256       475156. 
      5208.00      0.676288       458323. 
      5209.00      0.658736       446519. 
      5210.00      0.683310       463272. 
      5211.00      0.754905       511914. 
      5212.00      0.843983       572426. 
      5213.00      0.902348       612121. 
      5214.00      0.914040       620164. 
      5215.00      0.875590       594182. 
      5216.00      0.819317       556102. 
      5217.00      0.824773       559923. 
      5218.00      0.884572       600633. 
      5219.00      0.915898       622014. 
      5220.00      0.910445       618425. 
      5221.00      0.907365       616450. 
      5222.00      0.912611       620129. 
      5223.00      0.907006       616434. 
      5224.00      0.885147       601688. 
      5225.00      0.862376       586319. 
      5226.00      0.818333       556473. 
      5227.00      0.783982       533220. 
      5228.00      0.830258       564809. 
      5229.00      0.887961       604167. 
      5230.00      0.884716       602063. 
      5231.00      0.852766       580426. 
      5232.00      0.829770       564879. 
      5233.00      0.829511       564810. 
      5234.00      0.872620       594276. 
      5235.00      0.916916       624551. 
      5236.00      0.924776       630014. 
      5237.00      0.905355       616891. 
      5238.00      0.875095       596381. 
      5239.00      0.864235       589091. 
      5240.00      0.881431       600923. 
      5241.00      0.898013       612336. 
      5242.00      0.903972       616509. 
      5243.00      0.900469       614228. 
      5244.00      0.885005       603786. 
      5245.00      0.861905       588132. 
      5246.00      0.859583       586657. 
      5247.00      0.875146       597384. 
      5248.00      0.887276       605771. 
      5249.00      0.884053       603674. 
      5250.00      0.864192       590214. 
      5251.00      0.848393       579525. 
      5252.00      0.840790       574433. 
      5253.00      0.842616       575784. 
      5254.00      0.851607       582029. 
      5255.00      0.855586       584851. 
      5256.00      0.868106       593514. 
      5257.00      0.874421       597931. 
      5258.00      0.859444       587790. 
      5259.00      0.839638       574344. 
      5260.00      0.837616       573062. 
      5261.00      0.845640       578651. 
      5262.00      0.844260       577803. 
      5263.00      0.832884       570114. 
