      4801.00      0.913309   1.11868e+06 
      4802.00      0.904754   1.10837e+06 
      4803.00      0.874537   1.07152e+06 
      4804.00      0.839207   1.02840e+06 
      4805.00      0.833167   1.02116e+06 
      4806.00      0.843179   1.03359e+06 
      4807.00      0.848679   1.04050e+06 
      4808.00      0.871106   1.06816e+06 
      4809.00      0.893433   1.09571e+06 
      4810.00      0.896151   1.09921e+06 
      4811.00      0.882088   1.08212e+06 
      4812.00      0.864419   1.06061e+06 
      4813.00      0.841665   1.03284e+06 
      4814.00      0.795409       976228. 
      4815.00      0.783909       962275. 
      4816.00      0.835870   1.02622e+06 
      4817.00      0.867204   1.06484e+06 
      4818.00      0.865962   1.06347e+06 
      4819.00      0.862893   1.05986e+06 
      4820.00      0.861000   1.05769e+06 
      4821.00      0.845848   1.03923e+06 
      4822.00      0.811820       997570. 
      4823.00      0.785329       965164. 
      4824.00      0.781830       961011. 
      4825.00      0.801784       985687. 
      4826.00      0.812922       999523. 
      4827.00      0.812046       998592. 
      4828.00      0.825126   1.01483e+06 
      4829.00      0.842522   1.03637e+06 
      4830.00      0.838512   1.03158e+06 
      4831.00      0.800792       985316. 
      4832.00      0.764501       940804. 
      4833.00      0.760035       935448. 
      4834.00      0.773116       951687. 
      4835.00      0.790910       973730. 
      4836.00      0.810135       997540. 
      4837.00      0.813232   1.00149e+06 
      4838.00      0.790546       973687. 
      4839.00      0.754837       929838. 
      4840.00      0.744644       917418. 
      4841.00      0.752216       926875. 
      4842.00      0.736752       907945. 
      4843.00      0.731986       902205. 
      4844.00      0.779580       961009. 
      4845.00      0.813035   1.00238e+06 
      4846.00      0.799355       985645. 
      4847.00      0.802799       990034. 
      4848.00      0.819347   1.01058e+06 
      4849.00      0.828866   1.02246e+06 
      4850.00      0.837840   1.03367e+06 
      4851.00      0.809253       998528. 
      4852.00      0.770959       951413. 
      4853.00      0.774801       956293. 
      4854.00      0.805644       994495. 
      4855.00      0.824067   1.01737e+06 
      4856.00      0.807897       997534. 
      4857.00      0.791685       977651. 
      4858.00      0.790144       975878. 
      4859.00      0.766625       946951. 
      4860.00      0.704555       870391. 
      4861.00      0.650082       803210. 
      4862.00      0.677943       837762. 
      4863.00      0.769967       951607. 
      4864.00      0.842656   1.04157e+06 
      4865.00      0.870543   1.07618e+06 
      4866.00      0.863784   1.06795e+06 
      4867.00      0.848779   1.04954e+06 
      4868.00      0.861230   1.06508e+06 
      4869.00      0.868391   1.07407e+06 
      4870.00      0.832536   1.02985e+06 
      4871.00      0.792804       980829. 
      4872.00      0.808679   1.00061e+06 
      4873.00      0.860838   1.06528e+06 
      4874.00      0.872471   1.07981e+06 
      4875.00      0.841208   1.04124e+06 
      4876.00      0.841034   1.04117e+06 
      4877.00      0.857522   1.06171e+06 
      4878.00      0.850839   1.05357e+06 
      4879.00      0.854040   1.05767e+06 
      4880.00      0.861705   1.06729e+06 
      4881.00      0.839151   1.03948e+06 
      4882.00      0.831582   1.03024e+06 
      4883.00      0.850826   1.05421e+06 
      4884.00      0.843891   1.04574e+06 
      4885.00      0.826297   1.02407e+06 
      4886.00      0.810685   1.00484e+06 
      4887.00      0.809852   1.00394e+06 
      4888.00      0.835675   1.03608e+06 
      4889.00      0.857477   1.06323e+06 
      4890.00      0.841070   1.04301e+06 
      4891.00      0.814001   1.00957e+06 
      4892.00      0.845874   1.04925e+06 
      4893.00      0.901611   1.11851e+06 
      4894.00      0.918042   1.13903e+06 
      4895.00      0.906674   1.12506e+06 
      4896.00      0.890537   1.10516e+06 
      4897.00      0.884437   1.09773e+06 
      4898.00      0.890610   1.10552e+06 
      4899.00      0.903410   1.12154e+06 
      4900.00      0.902100   1.12004e+06 
      4901.00      0.872491   1.08340e+06 
      4902.00      0.846169   1.05085e+06 
      4903.00      0.845647   1.05032e+06 
      4904.00      0.851213   1.05736e+06 
      4905.00      0.847670   1.05308e+06 
      4906.00      0.831561   1.03318e+06 
      4907.00      0.812308   1.00938e+06 
      4908.00      0.804067       999253. 
      4909.00      0.791468       983707. 
      4910.00      0.772477       960212. 
      4911.00      0.757533       941744. 
      4912.00      0.760522       945572. 
      4913.00      0.782500       973008. 
      4914.00      0.823862   1.02456e+06 
      4915.00      0.876436   1.09006e+06 
      4916.00      0.895823   1.11429e+06 
      4917.00      0.878797   1.09323e+06 
      4918.00      0.857131   1.06640e+06 
      4919.00      0.832537   1.03591e+06 
      4920.00      0.824423   1.02594e+06 
      4921.00      0.834984   1.03919e+06 
      4922.00      0.848372   1.05597e+06 
      4923.00      0.854350   1.06353e+06 
      4924.00      0.868869   1.08172e+06 
      4925.00      0.890885   1.10925e+06 
      4926.00      0.881221   1.09733e+06 
      4927.00      0.843658   1.05067e+06 
      4928.00      0.843954   1.05116e+06 
      4929.00      0.881755   1.09836e+06 
      4930.00      0.885577   1.10323e+06 
      4931.00      0.846047   1.05409e+06 
      4932.00      0.810113   1.00944e+06 
      4933.00      0.803666   1.00151e+06 
      4934.00      0.816624   1.01777e+06 
      4935.00      0.810507   1.01024e+06 
      4936.00      0.758330       945306. 
      4937.00      0.718116       895275. 
      4938.00      0.718647       896032. 
      4939.00      0.727037       906590. 
      4940.00      0.755660       942383. 
      4941.00      0.787592       982306. 
      4942.00      0.838906   1.04642e+06 
      4943.00      0.916513   1.14334e+06 
      4944.00      0.951311   1.18686e+06 
      4945.00      0.925224   1.15443e+06 
      4946.00      0.893292   1.11470e+06 
      4947.00      0.910447   1.13623e+06 
      4948.00      0.938457   1.17130e+06 
      4949.00      0.934280   1.16620e+06 
      4950.00      0.910783   1.13698e+06 
      4951.00      0.896855   1.11971e+06 
      4952.00      0.913218   1.14026e+06 
      4953.00      0.926610   1.15709e+06 
      4954.00      0.908139   1.13414e+06 
      4955.00      0.880002   1.09911e+06 
      4956.00      0.841780   1.05147e+06 
      4957.00      0.805712   1.00652e+06 
      4958.00      0.813836   1.01678e+06 
      4959.00      0.859339   1.07373e+06 
      4960.00      0.888694   1.11051e+06 
      4961.00      0.895781   1.11947e+06 
      4962.00      0.900588   1.12559e+06 
      4963.00      0.898521   1.12311e+06 
      4964.00      0.898034   1.12261e+06 
      4965.00      0.889432   1.11196e+06 
      4966.00      0.888919   1.11143e+06 
      4967.00      0.893302   1.11702e+06 
      4968.00      0.903201   1.12950e+06 
      4969.00      0.910716   1.13901e+06 
      4970.00      0.885975   1.10817e+06 
      4971.00      0.875890   1.09566e+06 
      4972.00      0.899611   1.12544e+06 
      4973.00      0.908731   1.13695e+06 
      4974.00      0.880546   1.10178e+06 
      4975.00      0.859956   1.07613e+06 
      4976.00      0.877899   1.09868e+06 
      4977.00      0.901393   1.12819e+06 
      4978.00      0.896988   1.12277e+06 
      4979.00      0.879933   1.10153e+06 
      4980.00      0.888766   1.11269e+06 
      4981.00      0.890393   1.11482e+06 
      4982.00      0.865170   1.08334e+06 
      4983.00      0.847299   1.06106e+06 
      4984.00      0.859963   1.07702e+06 
      4985.00      0.878814   1.10073e+06 
      4986.00      0.865302   1.08389e+06 
      4987.00      0.842910   1.05594e+06 
      4988.00      0.838742   1.05082e+06 
      4989.00      0.851522   1.06692e+06 
      4990.00      0.844453   1.05815e+06 
      4991.00      0.819860   1.02743e+06 
      4992.00      0.814981   1.02141e+06 
      4993.00      0.832359   1.04328e+06 
      4994.00      0.837361   1.04964e+06 
      4995.00      0.838778   1.05150e+06 
      4996.00      0.842064   1.05571e+06 
      4997.00      0.838446   1.05127e+06 
      4998.00      0.839442   1.05260e+06 
      4999.00      0.820557   1.02900e+06 
      5000.00      0.807513   1.01270e+06 
      5001.00      0.806400   1.01134e+06 
      5002.00      0.798409   1.00137e+06 
      5003.00      0.803754   1.00815e+06 
      5004.00      0.833760   1.04587e+06 
      5005.00      0.817026   1.02495e+06 
      5006.00      0.771008       967304. 
      5007.00      0.766438       961658. 
      5008.00      0.791078       992653. 
      5009.00      0.788253       989183. 
      5010.00      0.774882       972485. 
      5011.00      0.774427       971995. 
      5012.00      0.784368       984549. 
      5013.00      0.796724   1.00014e+06 
      5014.00      0.787922       989167. 
      5015.00      0.780954       980498. 
      5016.00      0.780948       980566. 
      5017.00      0.768262       964714. 
      5018.00      0.754547       947569. 
      5019.00      0.760110       954631. 
      5020.00      0.767244       963663. 
      5021.00      0.768399       965190. 
      5022.00      0.770477       967875. 
      5023.00      0.769999       967348. 
      5024.00      0.763622       959410. 
      5025.00      0.767711       964622. 
      5026.00      0.764219       960308. 
      5027.00      0.743467       934302. 
      5028.00      0.753189       946598. 
      5029.00      0.774416       973346. 
      5030.00      0.744493       935802. 
      5031.00      0.717008       901325. 
      5032.00      0.739106       929176. 
      5033.00      0.745676       937499. 
      5034.00      0.706238       887980. 
      5035.00      0.704509       885879. 
      5036.00      0.748729       941555. 
      5037.00      0.738115       928264. 
      5038.00      0.700838       881454. 
      5039.00      0.712932       896733. 
      5040.00      0.706470       888663. 
      5041.00      0.674292       848249. 
      5042.00      0.687483       864913. 
      5043.00      0.717538       902788. 
      5044.00      0.721934       908380. 
      5045.00      0.718041       903546. 
      5046.00      0.718706       904446. 
      5047.00      0.721286       907759. 
      5048.00      0.736708       927234. 
      5049.00      0.741009       932710. 
      5050.00      0.733636       923496. 
      5051.00      0.738310       929443. 
      5052.00      0.710512       894507. 
      5053.00      0.661953       833432. 
      5054.00      0.677720       853349. 
      5055.00      0.688421       866877. 
      5056.00      0.648907       817175. 
      5057.00      0.661999       833726. 
      5058.00      0.689937       868965. 
      5059.00      0.662359       834285. 
      5060.00      0.648465       816843. 
      5061.00      0.652542       822034. 
      5062.00      0.639329       805440. 
      5063.00      0.625883       788556. 
      5064.00      0.623523       785635. 
      5065.00      0.656034       826656. 
      5066.00      0.679041       855696. 
      5067.00      0.634763       799949. 
      5068.00      0.621017       782682. 
      5069.00      0.633826       798877. 
      5070.00      0.613994       773929. 
      5071.00      0.620347       781991. 
      5072.00      0.625428       788443. 
      5073.00      0.617848       778941. 
      5074.00      0.639895       806788. 
      5075.00      0.653647       824176. 
      5076.00      0.634192       799693. 
      5077.00      0.603490       761028. 
      5078.00      0.623000       785686. 
      5079.00      0.662241       835224. 
      5080.00      0.653844       824681. 
      5081.00      0.638757       805704. 
      5082.00      0.602874       760486. 
      5083.00      0.576919       727796. 
      5084.00      0.603318       761146. 
      5085.00      0.626138       789982. 
      5086.00      0.628772       793352. 
      5087.00      0.622035       784899. 
      5088.00      0.625338       789116. 
      5089.00      0.618189       780139. 
      5090.00      0.607968       767285. 
      5091.00      0.582002       734557. 
      5092.00      0.553003       698000. 
      5093.00      0.548461       692310. 
      5094.00      0.537248       678193. 
      5095.00      0.504571       636979. 
      5096.00      0.467295       589956. 
      5097.00      0.448806       566649. 
      5098.00      0.486975       614881. 
      5099.00      0.572438       722833. 
      5100.00      0.614339       775783. 
      5101.00      0.608641       768629. 
      5102.00      0.600686       758625. 
      5103.00      0.589365       744370. 
      5104.00      0.591959       747688. 
      5105.00      0.593913       750197. 
      5106.00      0.572124       722714. 
      5107.00      0.551486       696684. 
      5108.00      0.529453       668887. 
      5109.00      0.516073       652020. 
      5110.00      0.524148       662259. 
      5111.00      0.538682       680659. 
      5112.00      0.564262       713021. 
      5113.00      0.571917       722730. 
      5114.00      0.560104       707842. 
      5115.00      0.546952       691258. 
      5116.00      0.521159       658695. 
      5117.00      0.505128       638468. 
      5118.00      0.497253       628548. 
      5119.00      0.488198       617134. 
      5120.00      0.480085       606910. 
      5121.00      0.481851       609177. 
      5122.00      0.495334       626256. 
      5123.00      0.487569       616467. 
      5124.00      0.464598       587453. 
      5125.00      0.433888       548650. 
      5126.00      0.389653       492740. 
      5127.00      0.332724       420769. 
      5128.00      0.283404       358419. 
      5129.00      0.303911       384380. 
      5130.00      0.416309       526567. 
      5131.00      0.541544       684999. 
      5132.00      0.603854       763845. 
      5133.00      0.621041       785624. 
      5134.00      0.615721       778932. 
      5135.00      0.602654       762438. 
      5136.00      0.589165       745408. 
      5137.00      0.576892       729917. 
      5138.00      0.565003       714908. 
      5139.00      0.561220       710156. 
      5140.00      0.567423       718041. 
      5141.00      0.567046       717597. 
      5142.00      0.562194       711490. 
      5143.00      0.570917       722566. 
      5144.00      0.579703       733719. 
      5145.00      0.567168       717886. 
      5146.00      0.550649       697010. 
      5147.00      0.541517       685481. 
      5148.00      0.535392       677758. 
      5149.00      0.534984       677274. 
      5150.00      0.541340       685355. 
      5151.00      0.547627       693347. 
      5152.00      0.544455       689359. 
      5153.00      0.522907       662104. 
      5154.00      0.506483       641339. 
      5155.00      0.512499       648985. 
      5156.00      0.517494       655339. 
      5157.00      0.508667       644190. 
      5158.00      0.494446       626207. 
      5159.00      0.489443       619899. 
      5160.00      0.472269       598170. 
      5161.00      0.413292       523492. 
      5162.00      0.329999       418005. 
      5163.00      0.254687       322624. 
      5164.00      0.244187       309343. 
      5165.00      0.381935       483873. 
      5166.00      0.591861       749851. 
      5167.00      0.702022       889446. 
      5168.00      0.770663       976452. 
      5169.00      0.853868   1.08192e+06 
      5170.00      0.888032   1.12525e+06 
      5171.00      0.832370   1.05476e+06 
      5172.00      0.728866       923639. 
      5173.00      0.715884       907232. 
      5174.00      0.820119   1.03937e+06 
      5175.00      0.912012   1.15587e+06 
      5176.00      0.945905   1.19888e+06 
      5177.00      0.953128   1.20808e+06 
      5178.00      0.953741   1.20890e+06 
      5179.00      0.950574   1.20493e+06 
      5180.00      0.938527   1.18971e+06 
      5181.00      0.905497   1.14788e+06 
      5182.00      0.823645   1.04416e+06 
      5183.00      0.709653       899680. 
      5184.00      0.698345       885389. 
      5185.00      0.815311   1.03372e+06 
      5186.00      0.914172   1.15911e+06 
      5187.00      0.948667   1.20289e+06 
      5188.00      0.955772   1.21194e+06 
      5189.00      0.957964   1.21477e+06 
      5190.00      0.955949   1.21225e+06 
      5191.00      0.938626   1.19033e+06 
      5192.00      0.919820   1.16653e+06 
      5193.00      0.924905   1.17302e+06 
      5194.00      0.936620   1.18792e+06 
      5195.00      0.940241   1.19255e+06 
      5196.00      0.954028   1.21008e+06 
      5197.00      0.965538   1.22473e+06 
      5198.00      0.963706   1.22244e+06 
      5199.00      0.966193   1.22564e+06 
      5200.00      0.973010   1.23433e+06 
      5201.00      0.966537   1.22616e+06 
      5202.00      0.951707   1.20739e+06 
      5203.00      0.941947   1.19505e+06 
      5204.00      0.924059   1.17239e+06 
      5205.00      0.905205   1.14851e+06 
      5206.00      0.904492   1.14765e+06 
      5207.00      0.910353   1.15512e+06 
      5208.00      0.900521   1.14268e+06 
      5209.00      0.900371   1.14253e+06 
      5210.00      0.921441   1.16931e+06 
      5211.00      0.946007   1.20052e+06 
      5212.00      0.967392   1.22770e+06 
      5213.00      0.979218   1.24275e+06 
      5214.00      0.977874   1.24108e+06 
      5215.00      0.960787   1.21943e+06 
      5216.00      0.940791   1.19409e+06 
      5217.00      0.945332   1.19989e+06 
      5218.00      0.968062   1.22878e+06 
      5219.00      0.980853   1.24506e+06 
      5220.00      0.981629   1.24608e+06 
      5221.00      0.981652   1.24615e+06 
      5222.00      0.982847   1.24770e+06 
      5223.00      0.980564   1.24484e+06 
      5224.00      0.973117   1.23543e+06 
      5225.00      0.959188   1.21778e+06 
      5226.00      0.925259   1.17474e+06 
      5227.00      0.897903   1.14004e+06 
      5228.00      0.924551   1.17391e+06 
      5229.00      0.960955   1.22016e+06 
      5230.00      0.967546   1.22857e+06 
      5231.00      0.958684   1.21735e+06 
      5232.00      0.940071   1.19375e+06 
      5233.00      0.930061   1.18107e+06 
      5234.00      0.952061   1.20905e+06 
      5235.00      0.976253   1.23980e+06 
      5236.00      0.982735   1.24807e+06 
      5237.00      0.979418   1.24388e+06 
      5238.00      0.972754   1.23546e+06 
      5239.00      0.971022   1.23329e+06 
      5240.00      0.976006   1.23965e+06 
      5241.00      0.979589   1.24424e+06 
      5242.00      0.979879   1.24464e+06 
      5243.00      0.978633   1.24309e+06 
      5244.00      0.974961   1.23846e+06 
      5245.00      0.969263   1.23125e+06 
      5246.00      0.968836   1.23074e+06 
      5247.00      0.972882   1.23591e+06 
      5248.00      0.976534   1.24058e+06 
      5249.00      0.975880   1.23978e+06 
      5250.00      0.969866   1.23217e+06 
      5251.00      0.966207   1.22756e+06 
      5252.00      0.965381   1.22653e+06 
      5253.00      0.965384   1.22657e+06 
      5254.00      0.967314   1.22905e+06 
      5255.00      0.968631   1.23075e+06 
      5256.00      0.972080   1.23516e+06 
      5257.00      0.973926   1.23754e+06 
      5258.00      0.969791   1.23231e+06 
      5259.00      0.963500   1.22434e+06 
      5260.00      0.962571   1.22319e+06 
      5261.00      0.963359   1.22422e+06 
      5262.00      0.959472   1.21931e+06 
      5263.00      0.953424   1.21165e+06 
      5264.00      0.947448   1.20408e+06 
      5265.00      0.936885   1.19068e+06 
      5266.00      0.920737   1.17018e+06 
      5267.00      0.919301   1.16838e+06 
      5268.00      0.907897   1.15391e+06 
      5269.00      0.849565   1.07980e+06 
      5270.00      0.823153   1.04625e+06 
      5271.00      0.882052   1.12113e+06 
      5272.00      0.938444   1.19283e+06 
      5273.00      0.950183   1.20778e+06 
      5274.00      0.956193   1.21544e+06 
      5275.00      0.966335   1.22836e+06 
      5276.00      0.972457   1.23616e+06 
      5277.00      0.975280   1.23978e+06 
      5278.00      0.974787   1.23917e+06 
      5279.00      0.972031   1.23569e+06 
      5280.00      0.961841   1.22276e+06 
      5281.00      0.950538   1.20841e+06 
      5282.00      0.950010   1.20777e+06 
      5283.00      0.952169   1.21053e+06 
      5284.00      0.954929   1.21406e+06 
      5285.00      0.962287   1.22344e+06 
      5286.00      0.963175   1.22459e+06 
      5287.00      0.958734   1.21896e+06 
      5288.00      0.962703   1.22403e+06 
      5289.00      0.970867   1.23443e+06 
      5290.00      0.975893   1.24085e+06 
      5291.00      0.977651   1.24310e+06 
      5292.00      0.975412   1.24027e+06 
      5293.00      0.966827   1.22938e+06 
      5294.00      0.957022   1.21693e+06 
      5295.00      0.955831   1.21544e+06 
      5296.00      0.956100   1.21580e+06 
      5297.00      0.953663   1.21272e+06 
      5298.00      0.955087   1.21454e+06 
      5299.00      0.960010   1.22083e+06 
      5300.00      0.954368   1.21367e+06 
      5301.00      0.940870   1.19652e+06 
      5302.00      0.943338   1.19968e+06 
      5303.00      0.963061   1.22478e+06 
      5304.00      0.977127   1.24268e+06 
      5305.00      0.975572   1.24072e+06 
      5306.00      0.963128   1.22491e+06 
      5307.00      0.944057   1.20068e+06 
      5308.00      0.935625   1.18997e+06 
      5309.00      0.950897   1.20941e+06 
      5310.00      0.966029   1.22867e+06 
      5311.00      0.971367   1.23548e+06 
      5312.00      0.971927   1.23620e+06 
      5313.00      0.957567   1.21796e+06 
      5314.00      0.941540   1.19759e+06 
      5315.00      0.950099   1.20849e+06 
      5316.00      0.968292   1.23164e+06 
      5317.00      0.977533   1.24341e+06 
      5318.00      0.974807   1.23996e+06 
      5319.00      0.958996   1.21986e+06 
      5320.00      0.937112   1.19204e+06 
      5321.00      0.935589   1.19012e+06 
      5322.00      0.952903   1.21215e+06 
      5323.00      0.950765   1.20945e+06 
      5324.00      0.931443   1.18488e+06 
      5325.00      0.921017   1.17163e+06 
      5326.00      0.904447   1.15056e+06 
      5327.00      0.862588   1.09732e+06 
      5328.00      0.835072   1.06233e+06 
      5329.00      0.876071   1.11450e+06 
      5330.00      0.930347   1.18356e+06 
      5331.00      0.942177   1.19862e+06 
      5332.00      0.933858   1.18805e+06 
      5333.00      0.932283   1.18606e+06 
      5334.00      0.937523   1.19274e+06 
      5335.00      0.947899   1.20595e+06 
      5336.00      0.955972   1.21623e+06 
      5337.00      0.950441   1.20920e+06 
      5338.00      0.937429   1.19266e+06 
      5339.00      0.920074   1.17059e+06 
      5340.00      0.903507   1.14952e+06 
      5341.00      0.914822   1.16392e+06 
      5342.00      0.938499   1.19406e+06 
      5343.00      0.941861   1.19834e+06 
      5344.00      0.937790   1.19317e+06 
      5345.00      0.937181   1.19241e+06 
      5346.00      0.927626   1.18026e+06 
      5347.00      0.921425   1.17238e+06 
      5348.00      0.925425   1.17747e+06 
      5349.00      0.923765   1.17537e+06 
      5350.00      0.928739   1.18171e+06 
      5351.00      0.939498   1.19540e+06 
      5352.00      0.934887   1.18954e+06 
      5353.00      0.926251   1.17856e+06 
      5354.00      0.926219   1.17853e+06 
      5355.00      0.927048   1.17959e+06 
      5356.00      0.937772   1.19324e+06 
      5357.00      0.945917   1.20361e+06 
      5358.00      0.932356   1.18636e+06 
      5359.00      0.910243   1.15823e+06 
      5360.00      0.901513   1.14713e+06 
      5361.00      0.912955   1.16169e+06 
      5362.00      0.929799   1.18313e+06 
      5363.00      0.934482   1.18910e+06 
      5364.00      0.919171   1.16962e+06 
      5365.00      0.891248   1.13409e+06 
      5366.00      0.879844   1.11958e+06 
      5367.00      0.893403   1.13684e+06 
      5368.00      0.913224   1.16207e+06 
      5369.00      0.918481   1.16876e+06 
      5370.00      0.890467   1.13312e+06 
      5371.00      0.835539   1.06322e+06 
      5372.00      0.824749   1.04950e+06 
      5373.00      0.882961   1.12358e+06 
      5374.00      0.932519   1.18664e+06 
      5375.00      0.936343   1.19151e+06 
      5376.00      0.907668   1.15502e+06 
      5377.00      0.878479   1.11788e+06 
      5378.00      0.880445   1.12039e+06 
      5379.00      0.902279   1.14817e+06 
      5380.00      0.919494   1.17008e+06 
      5381.00      0.924721   1.17673e+06 
      5382.00      0.893276   1.13672e+06 
      5383.00      0.858650   1.09266e+06 
      5384.00      0.873202   1.11118e+06 
      5385.00      0.913765   1.16280e+06 
      5386.00      0.928766   1.18189e+06 
      5387.00      0.909155   1.15693e+06 
      5388.00      0.878602   1.11806e+06 
      5389.00      0.867546   1.10399e+06 
      5390.00      0.882582   1.12312e+06 
      5391.00      0.901935   1.14775e+06 
      5392.00      0.895883   1.14004e+06 
      5393.00      0.879722   1.11948e+06 
      5394.00      0.876090   1.11485e+06 
      5395.00      0.862865   1.09802e+06 
      5396.00      0.846049   1.07662e+06 
      5397.00      0.846006   1.07656e+06 
      5398.00      0.849916   1.08153e+06 
      5399.00      0.853712   1.08636e+06 
      5400.00      0.869083   1.10591e+06 
      5401.00      0.875199   1.11369e+06 
      5402.00      0.863449   1.09874e+06 
      5403.00      0.843305   1.07310e+06 
      5404.00      0.833676   1.06084e+06 
      5405.00      0.844647   1.07480e+06 
      5406.00      0.844158   1.07417e+06 
      5407.00      0.835246   1.06283e+06 
      5408.00      0.828794   1.05461e+06 
      5409.00      0.834416   1.06177e+06 
      5410.00      0.854304   1.08707e+06 
      5411.00      0.872244   1.10989e+06 
      5412.00      0.848622   1.07983e+06 
      5413.00      0.805943   1.02551e+06 
      5414.00      0.821792   1.04567e+06 
      5415.00      0.867193   1.10344e+06 
      5416.00      0.878453   1.11776e+06 
      5417.00      0.858075   1.09182e+06 
      5418.00      0.833308   1.06030e+06 
      5419.00      0.821588   1.04539e+06 
      5420.00      0.834590   1.06192e+06 
      5421.00      0.857256   1.09076e+06 
      5422.00      0.869354   1.10614e+06 
      5423.00      0.831947   1.05854e+06 
      5424.00      0.781305       994100. 
      5425.00      0.795440   1.01208e+06 
      5426.00      0.838300   1.06660e+06 
      5427.00      0.851010   1.08277e+06 
      5428.00      0.814775   1.03666e+06 
      5429.00      0.753816       959090. 
      5430.00      0.746452       949713. 
      5431.00      0.800474   1.01844e+06 
      5432.00      0.828316   1.05385e+06 
      5433.00      0.790403   1.00561e+06 
      5434.00      0.757785       964104. 
      5435.00      0.763567       971453. 
      5436.00      0.784419       997976. 
      5437.00      0.811491   1.03241e+06 
      5438.00      0.826494   1.05149e+06 
      5439.00      0.816027   1.03816e+06 
      5440.00      0.793203   1.00912e+06 
      5441.00      0.787252   1.00154e+06 
      5442.00      0.804525   1.02350e+06 
      5443.00      0.817881   1.04048e+06 
      5444.00      0.806896   1.02650e+06 
      5445.00      0.773993       984635. 
      5446.00      0.748106       951693. 
      5447.00      0.740467       941966. 
      5448.00      0.765391       973661. 
      5449.00      0.803715   1.02240e+06 
      5450.00      0.826495   1.05137e+06 
      5451.00      0.809046   1.02917e+06 
      5452.00      0.788878   1.00350e+06 
      5453.00      0.807236   1.02684e+06 
      5454.00      0.814389   1.03593e+06 
      5455.00      0.784965       998490. 
      5456.00      0.748469       952056. 
      5457.00      0.753755       958768. 
      5458.00      0.786412   1.00030e+06 
      5459.00      0.801390   1.01934e+06 
      5460.00      0.802777   1.02109e+06 
      5461.00      0.784779       998184. 
      5462.00      0.761696       968811. 
      5463.00      0.775609       986495. 
      5464.00      0.798737   1.01590e+06 
      5465.00      0.776358       987424. 
      5466.00      0.748650       952171. 
      5467.00      0.746889       949917. 
      5468.00      0.747373       950521. 
      5469.00      0.739870       940968. 
      5470.00      0.764605       972411. 
      5471.00      0.808052   1.02766e+06 
      5472.00      0.798956   1.01607e+06 
      5473.00      0.777140       988315. 
      5474.00      0.787449   1.00141e+06 
      5475.00      0.799328   1.01651e+06 
      5476.00      0.790472   1.00523e+06 
      5477.00      0.767873       976477. 
      5478.00      0.764207       971800. 
      5479.00      0.794228   1.00996e+06 
      5480.00      0.822038   1.04531e+06 
      5481.00      0.801846   1.01962e+06 
      5482.00      0.759088       965234. 
      5483.00      0.761584       968393. 
      5484.00      0.776838       987778. 
      5485.00      0.775284       985785. 
      5486.00      0.771866       981427. 
      5487.00      0.743842       945779. 
      5488.00      0.724460       921120. 
      5489.00      0.750406       954097. 
      5490.00      0.761210       967818. 
      5491.00      0.737033       937064. 
      5492.00      0.713027       906528. 
      5493.00      0.712980       906453. 
      5494.00      0.740670       941642. 
      5495.00      0.745109       947267. 
      5496.00      0.689379       876405. 
      5497.00      0.647720       823429. 
      5498.00      0.665173       845602. 
      5499.00      0.691294       878793. 
      5500.00      0.686316       872452. 
      5501.00      0.660750       839939. 
      5502.00      0.689749       876784. 
      5503.00      0.751434       955180. 
      5504.00      0.774889       984978. 
      5505.00      0.762590       969326. 
      5506.00      0.746647       949045. 
      5507.00      0.764902       972228. 
      5508.00      0.779069       990218. 
      5509.00      0.772248       981530. 
      5510.00      0.750077       953333. 
      5511.00      0.741655       942612. 
      5512.00      0.764475       971595. 
      5513.00      0.780721       992226. 
      5514.00      0.756640       961605. 
      5515.00      0.727566       924636. 
      5516.00      0.755575       960212. 
      5517.00      0.778178       988917. 
      5518.00      0.755112       959588. 
      5519.00      0.730400       928165. 
      5520.00      0.739461       939659. 
      5521.00      0.755742       960330. 
      5522.00      0.742956       944066. 
      5523.00      0.697897       886793. 
      5524.00      0.676316       859351. 
      5525.00      0.710939       903322. 
      5526.00      0.724798       920916. 
      5527.00      0.686335       872026. 
      5528.00      0.665877       846015. 
      5529.00      0.695158       883199. 
      5530.00      0.716396       910164. 
      5531.00      0.709070       900841. 
      5532.00      0.695957       884162. 
      5533.00      0.706328       897316. 
      5534.00      0.723620       919264. 
      5535.00      0.713588       906500. 
      5536.00      0.682969       867585. 
      5537.00      0.658993       837107. 
      5538.00      0.628178       797947. 
      5539.00      0.584921       742984. 
      5540.00      0.582875       740367. 
      5541.00      0.658002       835773. 
      5542.00      0.739016       938654. 
      5543.00      0.762760       968791. 
      5544.00      0.749156       951491. 
      5545.00      0.756972       961395. 
      5546.00      0.764087       970411. 
      5547.00      0.739704       939422. 
      5548.00      0.717326       910981. 
      5549.00      0.737938       937133. 
      5550.00      0.763483       969554. 
      5551.00      0.738670       938022. 
      5552.00      0.716831       910266. 
      5553.00      0.746031       947319. 
      5554.00      0.759348       964209. 
      5555.00      0.723034       918074. 
      5556.00      0.714846       907654. 
      5557.00      0.744781       945641. 
      5558.00      0.731943       929319. 
      5559.00      0.704797       894830. 
      5560.00      0.727143       923176. 
      5561.00      0.737226       935958. 
      5562.00      0.704352       894198. 
      5563.00      0.708395       899306. 
      5564.00      0.735422       933594. 
