      4850.00      0.960191   2.21073e+06 
      4851.00      0.950011   2.18720e+06 
      4852.00      0.938659   2.16097e+06 
      4853.00      0.938542   2.16060e+06 
      4854.00      0.943064   2.17091e+06 
      4855.00      0.941037   2.16615e+06 
      4856.00      0.927291   2.13442e+06 
      4857.00      0.906373   2.08617e+06 
      4858.00      0.875694   2.01547e+06 
      4859.00      0.813825   1.87300e+06 
      4860.00      0.704041   1.62026e+06 
      4861.00      0.606726   1.39623e+06 
      4862.00      0.633836   1.45853e+06 
      4863.00      0.754587   1.73632e+06 
      4864.00      0.855522   1.96849e+06 
      4865.00      0.907492   2.08798e+06 
      4866.00      0.927487   2.13388e+06 
      4867.00      0.935014   2.15110e+06 
      4868.00      0.945769   2.17574e+06 
      4869.00      0.954363   2.19541e+06 
      4870.00      0.947230   2.17890e+06 
      4871.00      0.931505   2.14263e+06 
      4872.00      0.934237   2.14880e+06 
      4873.00      0.955656   2.19796e+06 
      4874.00      0.965929   2.22148e+06 
      4875.00      0.961163   2.21042e+06 
      4876.00      0.961856   2.21190e+06 
      4877.00      0.963981   2.21669e+06 
      4878.00      0.958839   2.20475e+06 
      4879.00      0.961197   2.21006e+06 
      4880.00      0.968501   2.22675e+06 
      4881.00      0.966254   2.22148e+06 
      4882.00      0.964782   2.21798e+06 
      4883.00      0.969243   2.22813e+06 
      4884.00      0.968281   2.22581e+06 
      4885.00      0.964549   2.21712e+06 
      4886.00      0.961389   2.20974e+06 
      4887.00      0.962081   2.21122e+06 
      4888.00      0.967509   2.22358e+06 
      4889.00      0.967937   2.22446e+06 
      4890.00      0.953456   2.19108e+06 
      4891.00      0.937429   2.15414e+06 
      4892.00      0.949702   2.18223e+06 
      4893.00      0.974456   2.23900e+06 
      4894.00      0.984411   2.26176e+06 
      4895.00      0.984021   2.26075e+06 
      4896.00      0.981598   2.25507e+06 
      4897.00      0.980373   2.25213e+06 
      4898.00      0.980900   2.25323e+06 
      4899.00      0.982540   2.25688e+06 
      4900.00      0.981972   2.25546e+06 
      4901.00      0.976589   2.24298e+06 
      4902.00      0.970616   2.22914e+06 
      4903.00      0.968377   2.22388e+06 
      4904.00      0.969933   2.22733e+06 
      4905.00      0.971777   2.23145e+06 
      4906.00      0.969561   2.22624e+06 
      4907.00      0.965327   2.21640e+06 
      4908.00      0.963176   2.21135e+06 
      4909.00      0.959560   2.20292e+06 
      4910.00      0.953526   2.18895e+06 
      4911.00      0.949131   2.17875e+06 
      4912.00      0.950819   2.18250e+06 
      4913.00      0.957878   2.19858e+06 
      4914.00      0.968968   2.22392e+06 
      4915.00      0.980133   2.24942e+06 
      4916.00      0.982565   2.25488e+06 
      4917.00      0.976950   2.24187e+06 
      4918.00      0.966703   2.21824e+06 
      4919.00      0.951573   2.18340e+06 
      4920.00      0.942001   2.16131e+06 
      4921.00      0.948775   2.17673e+06 
      4922.00      0.963726   2.21091e+06 
      4923.00      0.968137   2.22091e+06 
      4924.00      0.968473   2.22155e+06 
      4925.00      0.975220   2.23690e+06 
      4926.00      0.978083   2.24334e+06 
      4927.00      0.973980   2.23380e+06 
      4928.00      0.975160   2.23638e+06 
      4929.00      0.981204   2.25012e+06 
      4930.00      0.980369   2.24808e+06 
      4931.00      0.972435   2.22975e+06 
      4932.00      0.965662   2.21410e+06 
      4933.00      0.960695   2.20258e+06 
      4934.00      0.958322   2.19701e+06 
      4935.00      0.959130   2.19874e+06 
      4936.00      0.953471   2.18564e+06 
      4937.00      0.946071   2.16855e+06 
      4938.00      0.941617   2.15821e+06 
      4939.00      0.939451   2.15312e+06 
      4940.00      0.946129   2.16830e+06 
      4941.00      0.955870   2.19049e+06 
      4942.00      0.968771   2.21993e+06 
      4943.00      0.984167   2.25507e+06 
      4944.00      0.991534   2.27182e+06 
      4945.00      0.988847   2.26553e+06 
      4946.00      0.983553   2.25326e+06 
      4947.00      0.985959   2.25864e+06 
      4948.00      0.991254   2.27064e+06 
      4949.00      0.990738   2.26932e+06 
      4950.00      0.985639   2.25750e+06 
      4951.00      0.982304   2.24973e+06 
      4952.00      0.986066   2.25821e+06 
      4953.00      0.990779   2.26886e+06 
      4954.00      0.989188   2.26508e+06 
      4955.00      0.980894   2.24595e+06 
      4956.00      0.960148   2.19832e+06 
      4957.00      0.933001   2.13603e+06 
      4958.00      0.935528   2.14168e+06 
      4959.00      0.965146   2.20935e+06 
      4960.00      0.981339   2.24628e+06 
      4961.00      0.983975   2.25218e+06 
      4962.00      0.986774   2.25844e+06 
      4963.00      0.988208   2.26159e+06 
      4964.00      0.986207   2.25686e+06 
      4965.00      0.980957   2.24471e+06 
      4966.00      0.980316   2.24310e+06 
      4967.00      0.984061   2.25153e+06 
      4968.00      0.986879   2.25783e+06 
      4969.00      0.986072   2.25585e+06 
      4970.00      0.981011   2.24413e+06 
      4971.00      0.981522   2.24515e+06 
      4972.00      0.986888   2.25728e+06 
      4973.00      0.987472   2.25848e+06 
      4974.00      0.981878   2.24554e+06 
      4975.00      0.979337   2.23958e+06 
      4976.00      0.983970   2.25003e+06 
      4977.00      0.988164   2.25948e+06 
      4978.00      0.984623   2.25124e+06 
      4979.00      0.977373   2.23452e+06 
      4980.00      0.977641   2.23499e+06 
      4981.00      0.976997   2.23337e+06 
      4982.00      0.968877   2.21467e+06 
      4983.00      0.962493   2.19993e+06 
      4984.00      0.966699   2.20940e+06 
      4985.00      0.976963   2.23271e+06 
      4986.00      0.980904   2.24157e+06 
      4987.00      0.977958   2.23469e+06 
      4988.00      0.974877   2.22750e+06 
      4989.00      0.978384   2.23537e+06 
      4990.00      0.978176   2.23475e+06 
      4991.00      0.970523   2.21712e+06 
      4992.00      0.968142   2.21153e+06 
      4993.00      0.973651   2.22396e+06 
      4994.00      0.977576   2.23278e+06 
      4995.00      0.978898   2.23565e+06 
      4996.00      0.977967   2.23338e+06 
      4997.00      0.976021   2.22878e+06 
      4998.00      0.976458   2.22963e+06 
      4999.00      0.972554   2.22056e+06 
      5000.00      0.967738   2.20939e+06 
      5001.00      0.965337   2.20373e+06 
      5002.00      0.966972   2.20729e+06 
      5003.00      0.972847   2.22054e+06 
      5004.00      0.975447   2.22632e+06 
      5005.00      0.962977   2.19770e+06 
      5006.00      0.950580   2.16925e+06 
      5007.00      0.956827   2.18336e+06 
      5008.00      0.967957   2.20860e+06 
      5009.00      0.968433   2.20954e+06 
      5010.00      0.967206   2.20658e+06 
      5011.00      0.968061   2.20838e+06 
      5012.00      0.965350   2.20204e+06 
      5013.00      0.961256   2.19254e+06 
      5014.00      0.958651   2.18644e+06 
      5015.00      0.964020   2.19853e+06 
      5016.00      0.967498   2.20631e+06 
      5017.00      0.958740   2.18618e+06 
      5018.00      0.950259   2.16669e+06 
      5019.00      0.957053   2.18202e+06 
      5020.00      0.965487   2.20109e+06 
      5021.00      0.963957   2.19745e+06 
      5022.00      0.961029   2.19061e+06 
      5023.00      0.963981   2.19719e+06 
      5024.00      0.965762   2.20109e+06 
      5025.00      0.964947   2.19907e+06 
      5026.00      0.964310   2.19746e+06 
      5027.00      0.964709   2.19821e+06 
      5028.00      0.967247   2.20383e+06 
      5029.00      0.967954   2.20528e+06 
      5030.00      0.962352   2.19236e+06 
      5031.00      0.962197   2.19185e+06 
      5032.00      0.966361   2.20117e+06 
      5033.00      0.962668   2.19259e+06 
      5034.00      0.956038   2.17734e+06 
      5035.00      0.959149   2.18426e+06 
      5036.00      0.964464   2.19620e+06 
      5037.00      0.959527   2.18480e+06 
      5038.00      0.955123   2.17461e+06 
      5039.00      0.959518   2.18445e+06 
      5040.00      0.953077   2.16963e+06 
      5041.00      0.939012   2.13745e+06 
      5042.00      0.943186   2.14679e+06 
      5043.00      0.957238   2.17862e+06 
      5044.00      0.960950   2.18690e+06 
      5045.00      0.958241   2.18057e+06 
      5046.00      0.958458   2.18090e+06 
      5047.00      0.959365   2.18280e+06 
      5048.00      0.956377   2.17584e+06 
      5049.00      0.949884   2.16090e+06 
      5050.00      0.948991   2.15871e+06 
      5051.00      0.952294   2.16605e+06 
      5052.00      0.948226   2.15664e+06 
      5053.00      0.946287   2.15206e+06 
      5054.00      0.955541   2.17294e+06 
      5055.00      0.955571   2.17285e+06 
      5056.00      0.945975   2.15086e+06 
      5057.00      0.949986   2.15981e+06 
      5058.00      0.956284   2.17397e+06 
      5059.00      0.950478   2.16060e+06 
      5060.00      0.948018   2.15484e+06 
      5061.00      0.951765   2.16319e+06 
      5062.00      0.949214   2.15723e+06 
      5063.00      0.943153   2.14329e+06 
      5064.00      0.941644   2.13969e+06 
      5065.00      0.946572   2.15073e+06 
      5066.00      0.948382   2.15467e+06 
      5067.00      0.941690   2.13931e+06 
      5068.00      0.940658   2.13679e+06 
      5069.00      0.938886   2.13260e+06 
      5070.00      0.935026   2.12366e+06 
      5071.00      0.942996   2.14159e+06 
      5072.00      0.947142   2.15084e+06 
      5073.00      0.941053   2.13685e+06 
      5074.00      0.940239   2.13483e+06 
      5075.00      0.941712   2.13801e+06 
      5076.00      0.938030   2.12948e+06 
      5077.00      0.935830   2.12431e+06 
      5078.00      0.939863   2.13330e+06 
      5079.00      0.937647   2.12810e+06 
      5080.00      0.930636   2.11202e+06 
      5081.00      0.934328   2.12023e+06 
      5082.00      0.931625   2.11393e+06 
      5083.00      0.924443   2.09747e+06 
      5084.00      0.931053   2.11229e+06 
      5085.00      0.937080   2.12579e+06 
      5086.00      0.935490   2.12202e+06 
      5087.00      0.935785   2.12252e+06 
      5088.00      0.935631   2.12200e+06 
      5089.00      0.929627   2.10821e+06 
      5090.00      0.931280   2.11179e+06 
      5091.00      0.932891   2.11527e+06 
      5092.00      0.928537   2.10522e+06 
      5093.00      0.928654   2.10531e+06 
      5094.00      0.926060   2.09927e+06 
      5095.00      0.917958   2.08073e+06 
      5096.00      0.914326   2.07233e+06 
      5097.00      0.911435   2.06560e+06 
      5098.00      0.912087   2.06691e+06 
      5099.00      0.921636   2.08838e+06 
      5100.00      0.924594   2.09492e+06 
      5101.00      0.923747   2.09283e+06 
      5102.00      0.927610   2.10140e+06 
      5103.00      0.926690   2.09914e+06 
      5104.00      0.925082   2.09533e+06 
      5105.00      0.924228   2.09322e+06 
      5106.00      0.917717   2.07831e+06 
      5107.00      0.913291   2.06811e+06 
      5108.00      0.911859   2.06469e+06 
      5109.00      0.911379   2.06343e+06 
      5110.00      0.910747   2.06183e+06 
      5111.00      0.910009   2.05999e+06 
      5112.00      0.916301   2.07406e+06 
      5113.00      0.921319   2.08524e+06 
      5114.00      0.920569   2.08337e+06 
      5115.00      0.919541   2.08087e+06 
      5116.00      0.914223   2.06866e+06 
      5117.00      0.911541   2.06241e+06 
      5118.00      0.913118   2.06581e+06 
      5119.00      0.912891   2.06512e+06 
      5120.00      0.910085   2.05860e+06 
      5121.00      0.905896   2.04895e+06 
      5122.00      0.904781   2.04626e+06 
      5123.00      0.902853   2.04172e+06 
      5124.00      0.899815   2.03468e+06 
      5125.00      0.894197   2.02180e+06 
      5126.00      0.883845   1.99823e+06 
      5127.00      0.868679   1.96377e+06 
      5128.00      0.851250   1.92421e+06 
      5129.00      0.852044   1.92583e+06 
      5130.00      0.881660   1.99259e+06 
      5131.00      0.913510   2.06440e+06 
      5132.00      0.926127   2.09274e+06 
      5133.00      0.926937   2.09438e+06 
      5134.00      0.924586   2.08889e+06 
      5135.00      0.924890   2.08940e+06 
      5136.00      0.925178   2.08987e+06 
      5137.00      0.922119   2.08279e+06 
      5138.00      0.914147   2.06460e+06 
      5139.00      0.906210   2.04650e+06 
      5140.00      0.908346   2.05114e+06 
      5141.00      0.913930   2.06356e+06 
      5142.00      0.913789   2.06307e+06 
      5143.00      0.914961   2.06553e+06 
      5144.00      0.918351   2.07300e+06 
      5145.00      0.918149   2.07237e+06 
      5146.00      0.916744   2.06902e+06 
      5147.00      0.915722   2.06652e+06 
      5148.00      0.913710   2.06180e+06 
      5149.00      0.913035   2.06009e+06 
      5150.00      0.912147   2.05791e+06 
      5151.00      0.909858   2.05256e+06 
      5152.00      0.909695   2.05201e+06 
      5153.00      0.909268   2.05087e+06 
      5154.00      0.908401   2.04873e+06 
      5155.00      0.909569   2.05118e+06 
      5156.00      0.910001   2.05197e+06 
      5157.00      0.908611   2.04866e+06 
      5158.00      0.904778   2.03983e+06 
      5159.00      0.900349   2.02967e+06 
      5160.00      0.892126   2.01095e+06 
      5161.00      0.873669   1.96917e+06 
      5162.00      0.843573   1.90117e+06 
      5163.00      0.800347   1.80359e+06 
      5164.00      0.760000   1.71251e+06 
      5165.00      0.780094   1.75761e+06 
      5166.00      0.844864   1.90338e+06 
      5167.00      0.868912   1.95739e+06 
      5168.00      0.891800   2.00876e+06 
      5169.00      0.937072   2.11054e+06 
      5170.00      0.960253   2.16256e+06 
      5171.00      0.933430   2.10197e+06 
      5172.00      0.871780   1.96297e+06 
      5173.00      0.863137   1.94331e+06 
      5174.00      0.926892   2.08666e+06 
      5175.00      0.977438   2.20026e+06 
      5176.00      0.992211   2.23331e+06 
      5177.00      0.994579   2.23845e+06 
      5178.00      0.995047   2.23929e+06 
      5179.00      0.994633   2.23815e+06 
      5180.00      0.992039   2.23211e+06 
      5181.00      0.979868   2.20453e+06 
      5182.00      0.934311   2.10185e+06 
      5183.00      0.858433   1.93098e+06 
      5184.00      0.847437   1.90604e+06 
      5185.00      0.919784   2.06857e+06 
      5186.00      0.974893   2.19231e+06 
      5187.00      0.989819   2.22568e+06 
      5188.00      0.989700   2.22520e+06 
      5189.00      0.988744   2.22284e+06 
      5190.00      0.987947   2.22084e+06 
      5191.00      0.979785   2.20230e+06 
      5192.00      0.972122   2.18486e+06 
      5193.00      0.976686   2.19492e+06 
      5194.00      0.982571   2.20794e+06 
      5195.00      0.983119   2.20896e+06 
      5196.00      0.987712   2.21907e+06 
      5197.00      0.992776   2.23024e+06 
      5198.00      0.993566   2.23181e+06 
      5199.00      0.994401   2.23347e+06 
      5200.00      0.996077   2.23702e+06 
      5201.00      0.995027   2.23446e+06 
      5202.00      0.991399   2.22610e+06 
      5203.00      0.986340   2.21453e+06 
      5204.00      0.976342   2.19188e+06 
      5205.00      0.967157   2.17105e+06 
      5206.00      0.966987   2.17046e+06 
      5207.00      0.970490   2.17812e+06 
      5208.00      0.966671   2.16934e+06 
      5209.00      0.969893   2.17636e+06 
      5210.00      0.983196   2.20600e+06 
      5211.00      0.992170   2.22593e+06 
      5212.00      0.996418   2.23525e+06 
      5213.00      0.997706   2.23792e+06 
      5214.00      0.995674   2.23315e+06 
      5215.00      0.989902   2.21999e+06 
      5216.00      0.984716   2.20814e+06 
      5217.00      0.986703   2.21238e+06 
      5218.00      0.993101   2.22652e+06 
      5219.00      0.997105   2.23528e+06 
      5220.00      0.998118   2.23733e+06 
      5221.00      0.998379   2.23771e+06 
      5222.00      0.998508   2.23777e+06 
      5223.00      0.997996   2.23641e+06 
      5224.00      0.996236   2.23225e+06 
      5225.00      0.989526   2.21701e+06 
      5226.00      0.970639   2.17448e+06 
      5227.00      0.955082   2.13941e+06 
      5228.00      0.967940   2.16800e+06 
      5229.00      0.986645   2.20969e+06 
      5230.00      0.992180   2.22187e+06 
      5231.00      0.990136   2.21708e+06 
      5232.00      0.979340   2.19269e+06 
      5233.00      0.971523   2.17497e+06 
      5234.00      0.981150   2.19630e+06 
      5235.00      0.992743   2.22204e+06 
      5236.00      0.996867   2.23105e+06 
      5237.00      0.997554   2.23237e+06 
      5238.00      0.997314   2.23162e+06 
      5239.00      0.997389   2.23156e+06 
      5240.00      0.997918   2.23253e+06 
      5241.00      0.998001   2.23249e+06 
      5242.00      0.997474   2.23109e+06 
      5243.00      0.997229   2.23032e+06 
      5244.00      0.997295   2.23025e+06 
      5245.00      0.996945   2.22924e+06 
      5246.00      0.996593   2.22823e+06 
      5247.00      0.996571   2.22796e+06 
      5248.00      0.997090   2.22890e+06 
      5249.00      0.997216   2.22896e+06 
      5250.00      0.996053   2.22614e+06 
      5251.00      0.995676   2.22508e+06 
      5252.00      0.996417   2.22651e+06 
      5253.00      0.996665   2.22684e+06 
      5254.00      0.996628   2.22653e+06 
      5255.00      0.996683   2.22643e+06 
      5256.00      0.997276   2.22753e+06 
      5257.00      0.997800   2.22847e+06 
      5258.00      0.997506   2.22759e+06 
      5259.00      0.996727   2.22562e+06 
      5260.00      0.995883   2.22351e+06 
      5261.00      0.993533   2.21804e+06 
      5262.00      0.990004   2.20993e+06 
      5263.00      0.987596   2.20433e+06 
      5264.00      0.985400   2.19921e+06 
      5265.00      0.980729   2.18857e+06 
      5266.00      0.975033   2.17564e+06 
      5267.00      0.976267   2.17816e+06 
      5268.00      0.971000   2.16619e+06 
      5269.00      0.941577   2.10034e+06 
      5270.00      0.925912   2.06518e+06 
      5271.00      0.953206   2.12583e+06 
      5272.00      0.982611   2.19119e+06 
      5273.00      0.991033   2.20974e+06 
      5274.00      0.992993   2.21389e+06 
      5275.00      0.994368   2.21673e+06 
      5276.00      0.994775   2.21741e+06 
      5277.00      0.996244   2.22045e+06 
      5278.00      0.997577   2.22319e+06 
      5279.00      0.997537   2.22287e+06 
      5280.00      0.995469   2.21803e+06 
      5281.00      0.991566   2.20911e+06 
      5282.00      0.988350   2.20172e+06 
      5283.00      0.986693   2.19780e+06 
      5284.00      0.988334   2.20122e+06 
      5285.00      0.993531   2.21257e+06 
      5286.00      0.996434   2.21880e+06 
      5287.00      0.996585   2.21890e+06 
      5288.00      0.996811   2.21917e+06 
      5289.00      0.997531   2.22055e+06 
      5290.00      0.998177   2.22175e+06 
      5291.00      0.998442   2.22211e+06 
      5292.00      0.998204   2.22135e+06 
      5293.00      0.997390   2.21930e+06 
      5294.00      0.996429   2.21693e+06 
      5295.00      0.995880   2.21547e+06 
      5296.00      0.994637   2.21248e+06 
      5297.00      0.992828   2.20823e+06 
      5298.00      0.992413   2.20707e+06 
      5299.00      0.994065   2.21051e+06 
      5300.00      0.994865   2.21206e+06 
      5301.00      0.993066   2.20783e+06 
      5302.00      0.991745   2.20465e+06 
      5303.00      0.994009   2.20945e+06 
      5304.00      0.997134   2.21616e+06 
      5305.00      0.997899   2.21763e+06 
      5306.00      0.996608   2.21452e+06 
      5307.00      0.994184   2.20890e+06 
      5308.00      0.993387   2.20689e+06 
      5309.00      0.995474   2.21130e+06 
      5310.00      0.997348   2.21522e+06 
      5311.00      0.997844   2.21609e+06 
      5312.00      0.997482   2.21505e+06 
      5313.00      0.995723   2.21090e+06 
      5314.00      0.994224   2.20734e+06 
      5315.00      0.994758   2.20829e+06 
      5316.00      0.994991   2.20857e+06 
      5317.00      0.995339   2.20911e+06 
      5318.00      0.996603   2.21168e+06 
      5319.00      0.996388   2.21096e+06 
      5320.00      0.994657   2.20688e+06 
      5321.00      0.994090   2.20539e+06 
      5322.00      0.993788   2.20448e+06 
      5323.00      0.987675   2.19069e+06 
      5324.00      0.979598   2.17254e+06 
      5325.00      0.981457   2.17642e+06 
      5326.00      0.982074   2.17756e+06 
      5327.00      0.963507   2.13616e+06 
      5328.00      0.943632   2.09186e+06 
      5329.00      0.957218   2.12174e+06 
      5330.00      0.983116   2.17892e+06 
      5331.00      0.992834   2.20022e+06 
      5332.00      0.992507   2.19925e+06 
      5333.00      0.991866   2.19759e+06 
      5334.00      0.993294   2.20051e+06 
      5335.00      0.995088   2.20425e+06 
      5336.00      0.995532   2.20500e+06 
      5337.00      0.994498   2.20247e+06 
      5338.00      0.992719   2.19828e+06 
      5339.00      0.988019   2.18763e+06 
      5340.00      0.981151   2.17219e+06 
      5341.00      0.980965   2.17154e+06 
      5342.00      0.988366   2.18768e+06 
      5343.00      0.993320   2.19841e+06 
      5344.00      0.993624   2.19884e+06 
      5345.00      0.992238   2.19553e+06 
      5346.00      0.990615   2.19170e+06 
      5347.00      0.990576   2.19138e+06 
      5348.00      0.990457   2.19087e+06 
      5349.00      0.989395   2.18828e+06 
      5350.00      0.990820   2.19118e+06 
      5351.00      0.993676   2.19726e+06 
      5352.00      0.993858   2.19742e+06 
      5353.00      0.992903   2.19506e+06 
      5354.00      0.993190   2.19545e+06 
      5355.00      0.993630   2.19618e+06 
      5356.00      0.994768   2.19845e+06 
      5357.00      0.995714   2.20030e+06 
      5358.00      0.994439   2.19724e+06 
      5359.00      0.991969   2.19153e+06 
      5360.00      0.990777   2.18865e+06 
      5361.00      0.991778   2.19062e+06 
      5362.00      0.993275   2.19368e+06 
      5363.00      0.993294   2.19348e+06 
      5364.00      0.990393   2.18683e+06 
      5365.00      0.986256   2.17746e+06 
      5366.00      0.985122   2.17471e+06 
      5367.00      0.986006   2.17641e+06 
      5368.00      0.987666   2.17983e+06 
      5369.00      0.986037   2.17599e+06 
      5370.00      0.974376   2.15002e+06 
      5371.00      0.957327   2.11216e+06 
      5372.00      0.958750   2.11506e+06 
      5373.00      0.979136   2.15979e+06 
      5374.00      0.992184   2.18832e+06 
      5375.00      0.994607   2.19342e+06 
      5376.00      0.992305   2.18810e+06 
      5377.00      0.988517   2.17950e+06 
      5378.00      0.987811   2.17770e+06 
      5379.00      0.989903   2.18206e+06 
      5380.00      0.991110   2.18448e+06 
      5381.00      0.991001   2.18399e+06 
      5382.00      0.986148   2.17305e+06 
      5383.00      0.979532   2.15822e+06 
      5384.00      0.981946   2.16329e+06 
      5385.00      0.990242   2.18132e+06 
      5386.00      0.993850   2.18903e+06 
      5387.00      0.992033   2.18478e+06 
      5388.00      0.988642   2.17706e+06 
      5389.00      0.986933   2.17304e+06 
      5390.00      0.988247   2.17569e+06 
      5391.00      0.990368   2.18011e+06 
      5392.00      0.988797   2.17640e+06 
      5393.00      0.985638   2.16919e+06 
      5394.00      0.985798   2.16930e+06 
      5395.00      0.983921   2.16492e+06 
      5396.00      0.974550   2.14406e+06 
      5397.00      0.966491   2.12608e+06 
      5398.00      0.972049   2.13805e+06 
      5399.00      0.981847   2.15936e+06 
      5400.00      0.986675   2.16973e+06 
      5401.00      0.987728   2.17179e+06 
      5402.00      0.986186   2.16815e+06 
      5403.00      0.980244   2.15484e+06 
      5404.00      0.971189   2.13469e+06 
      5405.00      0.963895   2.11841e+06 
      5406.00      0.963832   2.11802e+06 
      5407.00      0.973795   2.13967e+06 
      5408.00      0.980200   2.15349e+06 
      5409.00      0.979642   2.15201e+06 
      5410.00      0.979443   2.15133e+06 
      5411.00      0.982546   2.15789e+06 
      5412.00      0.983298   2.15930e+06 
      5413.00      0.980342   2.15255e+06 
      5414.00      0.979534   2.15053e+06 
      5415.00      0.981239   2.15402e+06 
      5416.00      0.984370   2.16064e+06 
      5417.00      0.986101   2.16418e+06 
      5418.00      0.984406   2.16021e+06 
      5419.00      0.982363   2.15548e+06 
      5420.00      0.984028   2.15888e+06 
      5421.00      0.987227   2.16564e+06 
      5422.00      0.987767   2.16658e+06 
      5423.00      0.980451   2.15028e+06 
      5424.00      0.972304   2.13215e+06 
      5425.00      0.976122   2.14027e+06 
      5426.00      0.984158   2.15763e+06 
      5427.00      0.985856   2.16111e+06 
      5428.00      0.977028   2.14151e+06 
      5429.00      0.959445   2.10272e+06 
      5430.00      0.955076   2.09289e+06 
      5431.00      0.970664   2.12680e+06 
      5432.00      0.980132   2.14729e+06 
      5433.00      0.972486   2.13030e+06 
      5434.00      0.961043   2.10498e+06 
      5435.00      0.961704   2.10618e+06 
      5436.00      0.972400   2.12935e+06 
      5437.00      0.980725   2.14733e+06 
      5438.00      0.983658   2.15350e+06 
      5439.00      0.983523   2.15295e+06 
      5440.00      0.981543   2.14836e+06 
      5441.00      0.980150   2.14505e+06 
      5442.00      0.981502   2.14775e+06 
      5443.00      0.982848   2.15045e+06 
      5444.00      0.980753   2.14561e+06 
      5445.00      0.973007   2.12841e+06 
      5446.00      0.959955   2.09961e+06 
      5447.00      0.953604   2.08547e+06 
      5448.00      0.965981   2.11227e+06 
      5449.00      0.980472   2.14370e+06 
      5450.00      0.985202   2.15379e+06 
      5451.00      0.981384   2.14519e+06 
      5452.00      0.977622   2.13671e+06 
      5453.00      0.980118   2.14191e+06 
      5454.00      0.977143   2.13515e+06 
      5455.00      0.963411   2.10489e+06 
      5456.00      0.957071   2.09079e+06 
      5457.00      0.967156   2.11256e+06 
      5458.00      0.978240   2.13652e+06 
      5459.00      0.982523   2.14561e+06 
      5460.00      0.982818   2.14600e+06 
      5461.00      0.979727   2.13899e+06 
      5462.00      0.974943   2.12829e+06 
      5463.00      0.974881   2.12789e+06 
      5464.00      0.978916   2.13644e+06 
      5465.00      0.978794   2.13592e+06 
      5466.00      0.976552   2.13077e+06 
      5467.00      0.975928   2.12915e+06 
      5468.00      0.975943   2.12893e+06 
      5469.00      0.975415   2.12752e+06 
      5470.00      0.978350   2.13366e+06 
      5471.00      0.982489   2.14242e+06 
      5472.00      0.979824   2.13635e+06 
      5473.00      0.976545   2.12895e+06 
      5474.00      0.978488   2.13292e+06 
      5475.00      0.978916   2.13360e+06 
      5476.00      0.971850   2.11794e+06 
      5477.00      0.964618   2.10192e+06 
      5478.00      0.968940   2.11107e+06 
      5479.00      0.978962   2.13265e+06 
      5480.00      0.983779   2.14288e+06 
      5481.00      0.980570   2.13563e+06 
      5482.00      0.974828   2.12287e+06 
      5483.00      0.975456   2.12397e+06 
      5484.00      0.978789   2.13097e+06 
      5485.00      0.979538   2.13234e+06 
      5486.00      0.977800   2.12829e+06 
      5487.00      0.972762   2.11706e+06 
      5488.00      0.970866   2.11267e+06 
      5489.00      0.974852   2.12109e+06 
      5490.00      0.976444   2.12429e+06 
      5491.00      0.973794   2.11827e+06 
      5492.00      0.970225   2.11025e+06 
      5493.00      0.970012   2.10952e+06 
      5494.00      0.974290   2.11856e+06 
      5495.00      0.975802   2.12159e+06 
      5496.00      0.968152   2.10469e+06 
      5497.00      0.960266   2.08729e+06 
      5498.00      0.963083   2.09315e+06 
      5499.00      0.969234   2.10626e+06 
      5500.00      0.966716   2.10054e+06 
      5501.00      0.957943   2.08121e+06 
      5502.00      0.960997   2.08759e+06 
      5503.00      0.972846   2.11306e+06 
      5504.00      0.977434   2.12277e+06 
      5505.00      0.973146   2.11319e+06 
      5506.00      0.965830   2.09704e+06 
      5507.00      0.967433   2.10026e+06 
      5508.00      0.974239   2.11478e+06 
      5509.00      0.975835   2.11798e+06 
      5510.00      0.971336   2.10795e+06 
      5511.00      0.969586   2.10389e+06 
      5512.00      0.973919   2.11302e+06 
      5513.00      0.976341   2.11801e+06 
      5514.00      0.972750   2.10996e+06 
      5515.00      0.969566   2.10278e+06 
      5516.00      0.974390   2.11298e+06 
      5517.00      0.977963   2.12046e+06 
      5518.00      0.974916   2.11359e+06 
      5519.00      0.970631   2.10404e+06 
      5520.00      0.971716   2.10612e+06 
      5521.00      0.975669   2.11443e+06 
      5522.00      0.975883   2.11463e+06 
      5523.00      0.970817   2.10339e+06 
      5524.00      0.967943   2.09690e+06 
      5525.00      0.971914   2.10523e+06 
      5526.00      0.972123   2.10543e+06 
      5527.00      0.960607   2.08023e+06 
      5528.00      0.948417   2.05356e+06 
      5529.00      0.954374   2.06620e+06 
      5530.00      0.967239   2.09378e+06 
      5531.00      0.969829   2.09912e+06 
      5532.00      0.967466   2.09374e+06 
      5533.00      0.969696   2.09830e+06 
      5534.00      0.972630   2.10438e+06 
      5535.00      0.969484   2.09732e+06 
      5536.00      0.964293   2.08582e+06 
      5537.00      0.963984   2.08489e+06 
      5538.00      0.963256   2.08305e+06 
      5539.00      0.956841   2.06891e+06 
      5540.00      0.952819   2.05995e+06 
      5541.00      0.961744   2.07898e+06 
      5542.00      0.973780   2.10473e+06 
      5543.00      0.975916   2.10908e+06 
      5544.00      0.973319   2.10320e+06 
      5545.00      0.975877   2.10845e+06 
      5546.00      0.978089   2.11297e+06 
      5547.00      0.974866   2.10574e+06 
      5548.00      0.971786   2.09881e+06 
      5549.00      0.975005   2.10549e+06 
