      4847.00      0.735889       724188. 
      4848.00      0.753083       741266. 
      4849.00      0.762209       750412. 
      4850.00      0.774946       763114. 
      4851.00      0.744498       733276. 
      4852.00      0.699367       688979. 
      4853.00      0.701253       690997. 
      4854.00      0.735288       724693. 
      4855.00      0.755349       744614. 
      4856.00      0.736530       726210. 
      4857.00      0.725437       715433. 
      4858.00      0.736094       726096. 
      4859.00      0.722492       712821. 
      4860.00      0.676441       667523. 
      4861.00      0.642741       634410. 
      4862.00      0.675266       666669. 
      4863.00      0.756493       747017. 
      4864.00      0.815391       805336. 
      4865.00      0.832172       822070. 
      4866.00      0.819045       809266. 
      4867.00      0.802685       793271. 
      4868.00      0.818921       809490. 
      4869.00      0.823622       814292. 
      4870.00      0.776382       767737. 
      4871.00      0.731089       723105. 
      4872.00      0.753370       745313. 
      4873.00      0.813890       805346. 
      4874.00      0.825708       817188. 
      4875.00      0.787530       779561. 
      4876.00      0.785537       777756. 
      4877.00      0.804814       797001. 
      4878.00      0.799849       792239. 
      4879.00      0.803789       796305. 
      4880.00      0.808866       801490. 
      4881.00      0.777998       771052. 
      4882.00      0.767227       760539. 
      4883.00      0.790492       783757. 
      4884.00      0.781059       774549. 
      4885.00      0.759116       752940. 
      4886.00      0.738938       733069. 
      4887.00      0.734964       729278. 
      4888.00      0.766410       760634. 
      4889.00      0.797625       791764. 
      4890.00      0.782508       776897. 
      4891.00      0.752539       747299. 
      4892.00      0.791649       786307. 
      4893.00      0.858286       852653. 
      4894.00      0.877081       871482. 
      4895.00      0.862400       857056. 
      4896.00      0.842087       837030. 
      4897.00      0.832369       827531. 
      4898.00      0.837874       833166. 
      4899.00      0.855319       850677. 
      4900.00      0.855286       850797. 
      4901.00      0.817645       813502. 
      4902.00      0.783226       779411. 
      4903.00      0.780073       776423. 
      4904.00      0.783966       780445. 
      4905.00      0.778141       774788. 
      4906.00      0.760303       757165. 
      4907.00      0.737097       734193. 
      4908.00      0.724294       721576. 
      4909.00      0.707693       705164. 
      4910.00      0.686589       684265. 
      4911.00      0.671693       669544. 
      4912.00      0.675865       673831. 
      4913.00      0.698491       696522. 
      4914.00      0.746547       744584. 
      4915.00      0.816761       814760. 
      4916.00      0.848522       846584. 
      4917.00      0.828663       826916. 
      4918.00      0.799200       797656. 
      4919.00      0.769230       767886. 
      4920.00      0.764074       762885. 
      4921.00      0.778881       777809. 
      4922.00      0.791305       790354. 
      4923.00      0.794047       793235. 
      4924.00      0.812527       811847. 
      4925.00      0.843134       842576. 
      4926.00      0.832239       831823. 
      4927.00      0.781582       781328. 
      4928.00      0.777162       777062. 
      4929.00      0.825942       825984. 
      4930.00      0.833305       833479. 
      4931.00      0.783448       783742. 
      4932.00      0.737202       737612. 
      4933.00      0.729855       730397. 
      4934.00      0.747860       748547. 
      4935.00      0.738275       739069. 
      4936.00      0.670372       671202. 
      4937.00      0.620423       621309. 
      4938.00      0.625192       626198. 
      4939.00      0.640652       641795. 
      4940.00      0.679394       680727. 
      4941.00      0.719573       721106. 
      4942.00      0.782300       784108. 
      4943.00      0.880332       882514. 
      4944.00      0.924295       926726. 
      4945.00      0.888979       891458. 
      4946.00      0.847827       850342. 
      4947.00      0.869930       872667. 
      4948.00      0.902501       905486. 
      4949.00      0.893747       896846. 
      4950.00      0.865528       868674. 
      4951.00      0.852368       855616. 
      4952.00      0.872881       876356. 
      4953.00      0.883877       887534. 
      4954.00      0.856399       860081. 
      4955.00      0.823972       827649. 
      4956.00      0.781521       785135. 
      4957.00      0.741482       745038. 
      4958.00      0.749846       753576. 
      4959.00      0.799869       803982. 
      4960.00      0.836428       840858. 
      4961.00      0.847172       851795. 
      4962.00      0.850983       855763. 
      4963.00      0.844058       848935. 
      4964.00      0.843955       848970. 
      4965.00      0.837955       843069. 
      4966.00      0.838559       843814. 
      4967.00      0.839409       844802. 
      4968.00      0.850535       856140. 
      4969.00      0.866906       872753. 
      4970.00      0.838835       844620. 
      4971.00      0.821730       827534. 
      4972.00      0.848125       854255. 
      4973.00      0.857374       863699. 
      4974.00      0.817650       823805. 
      4975.00      0.790078       796158. 
      4976.00      0.812679       819068. 
      4977.00      0.838807       845528. 
      4978.00      0.834805       841619. 
      4979.00      0.824859       831723. 
      4980.00      0.840085       847210. 
      4981.00      0.835800       843011. 
      4982.00      0.801552       808591. 
      4983.00      0.785738       792765. 
      4984.00      0.803244       810556. 
      4985.00      0.815076       822614. 
      4986.00      0.786569       793961. 
      4987.00      0.762037       769318. 
      4988.00      0.761669       769066. 
      4989.00      0.767736       775306. 
      4990.00      0.752360       759890. 
      4991.00      0.729695       737110. 
      4992.00      0.731819       739371. 
      4993.00      0.752823       760705. 
      4994.00      0.755255       763273. 
      4995.00      0.758356       766524. 
      4996.00      0.760704       769007. 
      4997.00      0.749944       758244. 
      4998.00      0.751212       759635. 
      4999.00      0.729985       738264. 
      5000.00      0.715308       723497. 
      5001.00      0.719183       727474. 
      5002.00      0.710514       718772. 
      5003.00      0.713032       721419. 
      5004.00      0.750630       759567. 
      5005.00      0.734727       743567. 
      5006.00      0.675583       683809. 
      5007.00      0.656445       664544. 
      5008.00      0.681731       690241. 
      5009.00      0.685605       694256. 
      5010.00      0.669158       677699. 
      5011.00      0.658905       667409. 
      5012.00      0.672389       681168. 
      5013.00      0.700822       710071. 
      5014.00      0.696982       706274. 
      5015.00      0.682979       692182. 
      5016.00      0.682043       691332. 
      5017.00      0.673259       682519. 
      5018.00      0.651171       660221. 
      5019.00      0.644434       653483. 
      5020.00      0.652556       661813. 
      5021.00      0.662288       671774. 
      5022.00      0.668292       677957. 
      5023.00      0.664708       674410. 
      5024.00      0.653392       663021. 
      5025.00      0.653478       663199. 
      5026.00      0.646738       656446. 
      5027.00      0.619880       629269. 
      5028.00      0.633814       643511. 
      5029.00      0.663019       673246. 
      5030.00      0.627374       637130. 
      5031.00      0.589613       598868. 
      5032.00      0.617532       627317. 
      5033.00      0.633670       643787. 
      5034.00      0.585002       594417. 
      5035.00      0.573040       582352. 
      5036.00      0.629212       639522. 
      5037.00      0.621935       632194. 
      5038.00      0.568325       577779. 
      5039.00      0.576439       586112. 
      5040.00      0.575231       584953. 
      5041.00      0.545036       554323. 
      5042.00      0.563023       572698. 
      5043.00      0.593501       603775. 
      5044.00      0.586342       596563. 
      5045.00      0.574164       584250. 
      5046.00      0.578560       588801. 
      5047.00      0.585049       595484. 
      5048.00      0.610933       621912. 
      5049.00      0.630288       641692. 
      5050.00      0.623765       635131. 
      5051.00      0.624423       635882. 
      5052.00      0.588713       599583. 
      5053.00      0.521633       531336. 
      5054.00      0.530449       540394. 
      5055.00      0.549246       559608. 
      5056.00      0.510953       520655. 
      5057.00      0.526614       536692. 
      5058.00      0.557472       568201. 
      5059.00      0.518711       528755. 
      5060.00      0.496251       505930. 
      5061.00      0.498557       508343. 
      5062.00      0.482598       492130. 
      5063.00      0.470616       479971. 
      5064.00      0.475836       485358. 
      5065.00      0.516998       527412. 
      5066.00      0.542613       553599. 
      5067.00      0.486860       496772. 
      5068.00      0.465145       474683. 
      5069.00      0.483398       493367. 
      5070.00      0.463419       473032. 
      5071.00      0.461741       471379. 
      5072.00      0.462151       471851. 
      5073.00      0.462369       472135. 
      5074.00      0.500510       511145. 
      5075.00      0.520413       531529. 
      5076.00      0.497078       507750. 
      5077.00      0.456810       466675. 
      5078.00      0.476182       486534. 
      5079.00      0.529996       541578. 
      5080.00      0.522791       534271. 
      5081.00      0.497157       508135. 
      5082.00      0.457069       467212. 
      5083.00      0.431433       441066. 
      5084.00      0.456585       466836. 
      5085.00      0.479012       489821. 
      5086.00      0.484024       495001. 
      5087.00      0.473163       483948. 
      5088.00      0.474890       485774. 
      5089.00      0.469050       479852. 
      5090.00      0.452756       463234. 
      5091.00      0.419392       429144. 
      5092.00      0.387350       396406. 
      5093.00      0.383943       392965. 
      5094.00      0.371939       380719. 
      5095.00      0.330564       338402. 
      5096.00      0.281559       288269. 
      5097.00      0.265189       271546. 
      5098.00      0.320324       328049. 
      5099.00      0.428628       439010. 
      5100.00      0.490985       502922. 
      5101.00      0.486623       498504. 
      5102.00      0.472023       483601. 
      5103.00      0.466438       477933. 
      5104.00      0.479663       491540. 
      5105.00      0.484336       496379. 
      5106.00      0.456522       467921. 
      5107.00      0.420900       431457. 
      5108.00      0.382954       392602. 
      5109.00      0.365923       375188. 
      5110.00      0.383494       393249. 
      5111.00      0.413272       423831. 
      5112.00      0.446710       458171. 
      5113.00      0.449184       460755. 
      5114.00      0.426556       437589. 
      5115.00      0.402776       413236. 
      5116.00      0.370950       380624. 
      5117.00      0.349267       358415. 
      5118.00      0.335670       344500. 
      5119.00      0.325674       334276. 
      5120.00      0.319649       328128. 
      5121.00      0.327830       336563. 
      5122.00      0.345592       354833. 
      5123.00      0.335330       344330. 
      5124.00      0.308043       316342. 
      5125.00      0.273920       281327. 
      5126.00      0.229377       235602. 
      5127.00      0.180812       185737. 
      5128.00      0.145569       149552. 
      5129.00      0.168440       173077. 
      5130.00      0.272718       280258. 
      5131.00      0.398644       409696. 
      5132.00      0.470641       483727. 
      5133.00      0.493302       507066. 
      5134.00      0.487284       500929. 
      5135.00      0.469702       482902. 
      5136.00      0.449281       461954. 
      5137.00      0.433093       445355. 
      5138.00      0.422531       434539. 
      5139.00      0.423047       435115. 
      5140.00      0.434206       446636. 
      5141.00      0.434778       447267. 
      5142.00      0.428654       441011. 
      5143.00      0.437261       449914. 
      5144.00      0.445865       458809. 
      5145.00      0.428654       441138. 
      5146.00      0.408088       420016. 
      5147.00      0.399832       411558. 
      5148.00      0.396103       407760. 
      5149.00      0.394270       405913. 
      5150.00      0.397018       408782. 
      5151.00      0.402389       414353. 
      5152.00      0.398604       410493. 
      5153.00      0.371383       382494. 
      5154.00      0.350486       361010. 
      5155.00      0.357453       368224. 
      5156.00      0.363029       374001. 
      5157.00      0.352303       362985. 
      5158.00      0.338556       348855. 
      5159.00      0.338817       349157. 
      5160.00      0.328986       339055. 
      5161.00      0.273467       281857. 
      5162.00      0.194673       200663. 
      5163.00      0.135545       139730. 
      5164.00      0.143481       147936. 
      5165.00      0.283447       292283. 
      5166.00      0.494014       509443. 
      5167.00      0.620300       639718. 
      5168.00      0.707482       729695. 
      5169.00      0.803377       828673. 
      5170.00      0.839526       866031. 
      5171.00      0.775083       799618. 
      5172.00      0.663067       684117. 
      5173.00      0.648578       669242. 
      5174.00      0.759535       783810. 
      5175.00      0.862827       890475. 
      5176.00      0.904957       934033. 
      5177.00      0.914572       944040. 
      5178.00      0.914314       943856. 
      5179.00      0.908127       937551. 
      5180.00      0.888943       917825. 
      5181.00      0.845636       873184. 
      5182.00      0.755843       780528. 
      5183.00      0.641098       662096. 
      5184.00      0.634293       655144. 
      5185.00      0.761055       786147. 
      5186.00      0.872297       901125. 
      5187.00      0.914942       945255. 
      5188.00      0.927260       958064. 
      5189.00      0.932552       963612. 
      5190.00      0.931160       962256. 
      5191.00      0.911128       941635. 
      5192.00      0.886538       916300. 
      5193.00      0.889401       919341. 
      5194.00      0.904031       934541. 
      5195.00      0.910906       941730. 
      5196.00      0.929441       960974. 
      5197.00      0.943028       975101. 
      5198.00      0.938540       970539. 
      5199.00      0.942243       974452. 
      5200.00      0.952262       984896. 
      5201.00      0.940717       973034. 
      5202.00      0.917646       949248. 
      5203.00      0.907021       938337. 
      5204.00      0.888170       918908. 
      5205.00      0.864729       894732. 
      5206.00      0.861372       891333. 
      5207.00      0.866074       896270. 
      5208.00      0.852161       881942. 
      5209.00      0.846914       876586. 
      5210.00      0.868470       898970. 
      5211.00      0.904038       935863. 
      5212.00      0.940861       974060. 
      5213.00      0.962986       997045. 
      5214.00      0.964006       998179. 
      5215.00      0.940539       973955. 
      5216.00      0.910661       943091. 
      5217.00      0.915929       948627. 
      5218.00      0.949090       983051. 
      5219.00      0.967415   1.00211e+06 
      5220.00      0.967235   1.00200e+06 
      5221.00      0.966542   1.00136e+06 
      5222.00      0.968409   1.00337e+06 
      5223.00      0.964708       999610. 
      5224.00      0.953045       987602. 
      5225.00      0.936267       970290. 
      5226.00      0.898259       930972. 
      5227.00      0.867885       899565. 
      5228.00      0.900750       933705. 
      5229.00      0.943929       978538. 
      5230.00      0.948293       983133. 
      5231.00      0.933769       968148. 
      5232.00      0.913527       947230. 
      5233.00      0.905466       938944. 
      5234.00      0.933685       968280. 
      5235.00      0.963699       999477. 
      5236.00      0.970709   1.00682e+06 
      5237.00      0.963431       999348. 
      5238.00      0.950636       986151. 
      5239.00      0.946814       982258. 
      5240.00      0.955583       991428. 
      5241.00      0.962595       998775. 
      5242.00      0.964002   1.00031e+06 
      5243.00      0.961955       998255. 
      5244.00      0.954783       990884. 
      5245.00      0.944116       979885. 
      5246.00      0.943785       979614. 
      5247.00      0.951794       987998. 
      5248.00      0.957992       994501. 
      5249.00      0.956541       993064. 
      5250.00      0.946854       983079. 
      5251.00      0.940221       976261. 
      5252.00      0.937226       973220. 
      5253.00      0.936902       972953. 
      5254.00      0.940900       977172. 
      5255.00      0.943486       979925. 
      5256.00      0.949291       986023. 
      5257.00      0.952082       988990. 
      5258.00      0.944567       981250. 
      5259.00      0.933775       970106. 
      5260.00      0.932968       969334. 
      5261.00      0.937042       973632. 
      5262.00      0.934193       970737. 
      5263.00      0.926348       962652. 
      5264.00      0.918116       954161. 
      5265.00      0.904237       939799. 
      5266.00      0.882001       916751. 
      5267.00      0.878835       913520. 
      5268.00      0.866453       900709. 
      5269.00      0.799409       831064. 
      5270.00      0.770601       801179. 
      5271.00      0.841526       874979. 
      5272.00      0.906807       942911. 
      5273.00      0.917817       954420. 
      5274.00      0.925958       962948. 
      5275.00      0.941852       979541. 
      5276.00      0.952197       990364. 
      5277.00      0.956035       994420. 
      5278.00      0.953974       992339. 
      5279.00      0.949490       987734. 
      5280.00      0.933712       971383. 
      5281.00      0.917860       954953. 
      5282.00      0.921155       958443. 
      5283.00      0.927317       964916. 
      5284.00      0.929896       967662. 
      5285.00      0.936709       974812. 
      5286.00      0.935102       973200. 
      5287.00      0.926874       964696. 
      5288.00      0.933519       971675. 
      5289.00      0.947472       986259. 
      5290.00      0.955973       995168. 
      5291.00      0.958821       998192. 
      5292.00      0.955070       994347. 
      5293.00      0.940872       979621. 
      5294.00      0.924697       962841. 
      5295.00      0.922689       960809. 
      5296.00      0.923660       961879. 
      5297.00      0.920799       958957. 
      5298.00      0.923955       962302. 
      5299.00      0.931725       970454. 
      5300.00      0.921039       959378. 
      5301.00      0.898367       935821. 
      5302.00      0.904232       941987. 
      5303.00      0.937776       976988. 
      5304.00      0.959946   1.00014e+06 
      5305.00      0.955927       996011. 
      5306.00      0.934899       974156. 
      5307.00      0.904813       942861. 
      5308.00      0.891750       929304. 
      5309.00      0.915673       954293. 
      5310.00      0.939130       978795. 
      5311.00      0.948071       988171. 
      5312.00      0.951325       991618. 
      5313.00      0.931198       970690. 
      5314.00      0.906139       944622. 
      5315.00      0.917498       956519. 
      5316.00      0.946152       986446. 
      5317.00      0.961623   1.00263e+06 
      5318.00      0.955485       996286. 
      5319.00      0.927751       967421. 
      5320.00      0.891957       930148. 
      5321.00      0.890762       928957. 
      5322.00      0.920972       960515. 
      5323.00      0.922628       962289. 
      5324.00      0.897315       935938. 
      5325.00      0.877764       915594. 
      5326.00      0.849323       885976. 
      5327.00      0.798519       833023. 
      5328.00      0.773924       807414. 
      5329.00      0.829087       865013. 
      5330.00      0.892222       930931. 
      5331.00      0.901080       940218. 
      5332.00      0.888725       927375. 
      5333.00      0.888350       927034. 
      5334.00      0.894798       933814. 
      5335.00      0.908337       947992. 
      5336.00      0.921408       961682. 
      5337.00      0.914352       954364. 
      5338.00      0.893234       932368. 
      5339.00      0.866075       904064. 
      5340.00      0.846052       883210. 
      5341.00      0.868131       906310. 
      5342.00      0.899749       939364. 
      5343.00      0.898877       938500. 
      5344.00      0.892790       932192. 
      5345.00      0.893373       932846. 
      5346.00      0.877680       916506. 
      5347.00      0.866492       904869. 
      5348.00      0.873417       912144. 
      5349.00      0.872091       910805. 
      5350.00      0.878144       917173. 
      5351.00      0.892082       931776. 
      5352.00      0.884392       923787. 
      5353.00      0.871154       910003. 
      5354.00      0.870419       909281. 
      5355.00      0.872231       911219. 
      5356.00      0.889917       929741. 
      5357.00      0.900738       941088. 
      5358.00      0.876314       915611. 
      5359.00      0.843128       880979. 
      5360.00      0.833578       871045. 
      5361.00      0.851657       889978. 
      5362.00      0.875382       914814. 
      5363.00      0.881684       921440. 
      5364.00      0.859365       898154. 
      5365.00      0.818771       855767. 
      5366.00      0.802693       839002. 
      5367.00      0.822737       859996. 
      5368.00      0.850204       888745. 
      5369.00      0.859457       898458. 
      5370.00      0.827637       865228. 
      5371.00      0.760464       795038. 
      5372.00      0.743884       777745. 
      5373.00      0.814504       851619. 
      5374.00      0.880637       920805. 
      5375.00      0.883416       923748. 
      5376.00      0.836457       874682. 
      5377.00      0.796334       832762. 
      5378.00      0.803653       840455. 
      5379.00      0.832619       870786. 
      5380.00      0.857229       896562. 
      5381.00      0.868869       908774. 
      5382.00      0.823458       861311. 
      5383.00      0.773965       809581. 
      5384.00      0.796480       833170. 
      5385.00      0.852952       892281. 
      5386.00      0.870509       910682. 
      5387.00      0.839108       877868. 
      5388.00      0.794074       830790. 
      5389.00      0.779339       815407. 
      5390.00      0.802275       839439. 
      5391.00      0.829128       867567. 
      5392.00      0.817619       855555. 
      5393.00      0.795369       832307. 
      5394.00      0.791868       828674. 
      5395.00      0.772579       808520. 
      5396.00      0.755275       790441. 
      5397.00      0.761407       796889. 
      5398.00      0.759911       795352. 
      5399.00      0.757096       792436. 
      5400.00      0.778501       814871. 
      5401.00      0.788832       825711. 
      5402.00      0.772117       808244. 
      5403.00      0.746689       781656. 
      5404.00      0.740849       775573. 
      5405.00      0.764213       800061. 
      5406.00      0.762386       798176. 
      5407.00      0.739763       774518. 
      5408.00      0.726982       761165. 
      5409.00      0.735268       769869. 
      5410.00      0.760752       796581. 
      5411.00      0.786175       823229. 
      5412.00      0.752771       788275. 
      5413.00      0.690482       723075. 
      5414.00      0.716744       750606. 
      5415.00      0.783386       820423. 
      5416.00      0.794165       831738. 
      5417.00      0.757980       793866. 
      5418.00      0.722866       757118. 
      5419.00      0.713991       747850. 
      5420.00      0.732141       766886. 
      5421.00      0.757854       793847. 
      5422.00      0.773489       810251. 
      5423.00      0.724459       758911. 
      5424.00      0.656972       688240. 
      5425.00      0.672827       704877. 
      5426.00      0.724223       758743. 
      5427.00      0.740141       775443. 
      5428.00      0.696878       730139. 
      5429.00      0.623667       653454. 
      5430.00      0.615921       645362. 
      5431.00      0.679490       711994. 
      5432.00      0.712342       746438. 
      5433.00      0.665359       697227. 
      5434.00      0.626053       656061. 
      5435.00      0.633188       663560. 
      5436.00      0.655589       687059. 
      5437.00      0.690736       723915. 
      5438.00      0.712557       746806. 
      5439.00      0.689836       723014. 
      5440.00      0.651636       682997. 
      5441.00      0.651579       682959. 
      5442.00      0.684188       717162. 
      5443.00      0.702937       736834. 
      5444.00      0.684916       717966. 
      5445.00      0.639354       670225. 
      5446.00      0.614859       644565. 
      5447.00      0.613314       642965. 
      5448.00      0.635207       665936. 
      5449.00      0.669964       702397. 
      5450.00      0.698550       732385. 
      5451.00      0.686118       719371. 
      5452.00      0.667811       700196. 
      5453.00      0.686139       719433. 
      5454.00      0.689458       722933. 
      5455.00      0.658585       690580. 
      5456.00      0.617459       647476. 
      5457.00      0.619666       649812. 
      5458.00      0.654659       686524. 
      5459.00      0.669433       702037. 
      5460.00      0.672999       705794. 
      5461.00      0.651854       683636. 
      5462.00      0.622390       652754. 
      5463.00      0.642318       673673. 
      5464.00      0.669945       702667. 
      5465.00      0.634563       665570. 
      5466.00      0.595964       625104. 
      5467.00      0.596920       626124. 
      5468.00      0.597298       626535. 
      5469.00      0.585160       613818. 
      5470.00      0.619808       650181. 
      5471.00      0.687276       720974. 
      5472.00      0.687286       721002. 
      5473.00      0.660777       693209. 
      5474.00      0.665422       698099. 
      5475.00      0.675604       708799. 
      5476.00      0.672612       705678. 
      5477.00      0.655420       687657. 
      5478.00      0.645622       677395. 
      5479.00      0.671092       704135. 
      5480.00      0.706674       741486. 
      5481.00      0.685358       719135. 
      5482.00      0.632854       664061. 
      5483.00      0.636459       667861. 
      5484.00      0.650585       682699. 
      5485.00      0.645233       677099. 
      5486.00      0.647440       679430. 
      5487.00      0.613349       643668. 
      5488.00      0.579214       607861. 
      5489.00      0.610167       640361. 
      5490.00      0.626585       657605. 
      5491.00      0.592527       621874. 
      5492.00      0.561186       588994. 
      5493.00      0.560834       588639. 
      5494.00      0.592618       622011. 
      5495.00      0.593715       623175. 
      5496.00      0.521041       546905. 
      5497.00      0.468417       491680. 
      5498.00      0.483068       507070. 
      5499.00      0.510552       535931. 
      5500.00      0.512892       538398. 
      5501.00      0.497525       522277. 
      5502.00      0.542353       569350. 
      5503.00      0.619772       650636. 
      5504.00      0.652624       685136. 
      5505.00      0.647439       679705. 
      5506.00      0.641652       673642. 
      5507.00      0.666463       699706. 
      5508.00      0.667912       701239. 
      5509.00      0.645893       678133. 
      5510.00      0.620192       651163. 
      5511.00      0.615236       645973. 
      5512.00      0.642790       674916. 
      5513.00      0.665108       698362. 
      5514.00      0.640188       672207. 
      5515.00      0.600057       630085. 
      5516.00      0.629261       660763. 
      5517.00      0.657935       690882. 
      5518.00      0.633188       664908. 
      5519.00      0.608845       639357. 
      5520.00      0.620732       651851. 
      5521.00      0.631115       662766. 
      5522.00      0.601275       631440. 
      5523.00      0.537831       564823. 
      5524.00      0.512423       538150. 
      5525.00      0.557413       585409. 
      5526.00      0.571458       600168. 
      5527.00      0.524977       551360. 
      5528.00      0.508399       533958. 
      5529.00      0.542146       569412. 
      5530.00      0.562537       590837. 
      5531.00      0.558576       586687. 
      5532.00      0.547709       575282. 
      5533.00      0.558412       586534. 
      5534.00      0.579270       608450. 
      5535.00      0.574468       603414. 
      5536.00      0.544412       571854. 
      5537.00      0.505514       531003. 
      5538.00      0.451555       474330. 
      5539.00      0.399284       419429. 
      5540.00      0.413019       433865. 
      5541.00      0.510306       536072. 
      5542.00      0.603759       634250. 
      5543.00      0.636567       668723. 
      5544.00      0.620201       651540. 
      5545.00      0.618417       649675. 
      5546.00      0.623196       654704. 
      5547.00      0.601023       631418. 
      5548.00      0.576291       605445. 
      5549.00      0.594721       624817. 
      5550.00      0.627409       659166. 
      5551.00      0.602832       633352. 
      5552.00      0.573144       602169. 
      5553.00      0.606961       637709. 
      5554.00      0.628814       660675. 
      5555.00      0.586459       616182. 
      5556.00      0.572606       601636. 
      5557.00      0.607051       637835. 
      5558.00      0.591213       621201. 
      5559.00      0.559864       588270. 
      5560.00      0.587871       617705. 
      5561.00      0.597534       627864. 
      5562.00      0.559270       587664. 
      5563.00      0.567995       596840. 
      5564.00      0.598597       629003. 
      5565.00      0.561236       589749. 
      5566.00      0.515348       541536. 
      5567.00      0.535793       563026. 
      5568.00      0.542304       569874. 
      5569.00      0.522616       549190. 
      5570.00      0.547171       575001. 
      5571.00      0.564292       592997. 
      5572.00      0.520903       547406. 
      5573.00      0.494890       520076. 
      5574.00      0.498731       524116. 
      5575.00      0.461817       485328. 
      5576.00      0.419365       440719. 
      5577.00      0.440413       462843. 
      5578.00      0.487820       512669. 
      5579.00      0.510897       536927. 
      5580.00      0.532685       559830. 
      5581.00      0.519689       546176. 
      5582.00      0.451826       474859. 
      5583.00      0.382012       401489. 
      5584.00      0.347141       364844. 
      5585.00      0.410884       431842. 
      5586.00      0.581836       611519. 
      5587.00      0.681496       716266. 
      5588.00      0.686167       721180. 
      5589.00      0.721755       758589. 
      5590.00      0.735773       773328. 
      5591.00      0.741671       779532. 
      5592.00      0.750509       788828. 
      5593.00      0.706777       742868. 
      5594.00      0.694089       729537. 
      5595.00      0.692669       728049. 
      5596.00      0.680641       715411. 
      5597.00      0.688534       723713. 
      5598.00      0.669674       703891. 
      5599.00      0.666301       700350. 
      5600.00      0.688582       723774. 
      5601.00      0.688754       723961. 
      5602.00      0.697696       733365. 
      5603.00      0.701161       737011. 
      5604.00      0.710513       746846. 
      5605.00      0.715800       752407. 
      5606.00      0.704983       741041. 
      5607.00      0.695312       730879. 
      5608.00      0.668941       703162. 
      5609.00      0.653798       687248. 
      5610.00      0.646570       679652. 
      5611.00      0.661207       695040. 
      5612.00      0.678269       712980. 
      5613.00      0.674080       708579. 
      5614.00      0.641771       674619. 
      5615.00      0.609610       640813. 
      5616.00      0.607275       638362. 
      5617.00      0.618908       650591. 
      5618.00      0.613582       644995. 
      5619.00      0.613406       644811. 
      5620.00      0.611569       642883. 
      5621.00      0.586405       616433. 
      5622.00      0.552287       580570. 
      5623.00      0.523860       550688. 
      5624.00      0.493462       518735. 
      5625.00      0.492753       517991. 
      5626.00      0.571448       600719. 
      5627.00      0.657567       691251. 
      5628.00      0.678419       713171. 
      5629.00      0.676816       711486. 
      5630.00      0.667010       701179. 
      5631.00      0.623670       655620. 
      5632.00      0.555277       583725. 
      5633.00      0.467595       491551. 
      5634.00      0.395740       416016. 
      5635.00      0.461124       484749. 
      5636.00      0.677772       712497. 
      5637.00      0.853686       897424. 
      5638.00      0.915193       962082. 
      5639.00      0.924470       971837. 
      5640.00      0.926548       974023. 
      5641.00      0.925692       973123. 
      5642.00      0.923833       971170. 
      5643.00      0.927357       974873. 
      5644.00      0.928512       976087. 
      5645.00      0.922579       969850. 
      5646.00      0.918879       965959. 
      5647.00      0.927286       974797. 
      5648.00      0.937764       985811. 
      5649.00      0.938237       986308. 
      5650.00      0.938828       986927. 
      5651.00      0.942542       990830. 
      5652.00      0.936307       984273. 
      5653.00      0.930062       977707. 
      5654.00      0.940431       988605. 
      5655.00      0.944928       993332. 
      5656.00      0.935748       983680. 
      5657.00      0.934383       982243. 
      5658.00      0.941174       989380. 
      5659.00      0.940628       988804. 
      5660.00      0.934444       982300. 
      5661.00      0.933125       980909. 
      5662.00      0.941133       989323. 
      5663.00      0.946126       994569. 
      5664.00      0.941521       989727. 
      5665.00      0.936168       984097. 
      5666.00      0.938533       986580. 
      5667.00      0.945004       993379. 
      5668.00      0.948787       997354. 
      5669.00      0.943335       991618. 
      5670.00      0.935824       983719. 
      5671.00      0.941359       989533. 
      5672.00      0.950878       999537. 
      5673.00      0.953018   1.00178e+06 
      5674.00      0.939747       987826. 
      5675.00      0.929263       976801. 
      5676.00      0.938840       986863. 
      5677.00      0.950711       999336. 
      5678.00      0.952519   1.00123e+06 
      5679.00      0.943664       991918. 
      5680.00      0.937644       985588. 
      5681.00      0.944534       992824. 
      5682.00      0.952164   1.00084e+06 
      5683.00      0.950569       999156. 
      5684.00      0.940027       988070. 
      5685.00      0.935041       982825. 
      5686.00      0.940620       988681. 
      5687.00      0.949458       997964. 
      5688.00      0.956842   1.00572e+06 
      5689.00      0.951152       999733. 
      5690.00      0.940565       988601. 
      5691.00      0.940449       988474. 
      5692.00      0.948979       997432. 
      5693.00      0.956432   1.00526e+06 
      5694.00      0.952887   1.00152e+06 
      5695.00      0.940026       987999. 
      5696.00      0.934742       982438. 
      5697.00      0.946684       994982. 
      5698.00      0.962848   1.01196e+06 
      5699.00      0.963936   1.01310e+06 
      5700.00      0.951518   1.00004e+06 
      5701.00      0.938859       986727. 
      5702.00      0.938676       986525. 
      5703.00      0.951873   1.00039e+06 
      5704.00      0.960447   1.00939e+06 
      5705.00      0.956352   1.00508e+06 
      5706.00      0.949610       997987. 
      5707.00      0.946289       994489. 
      5708.00      0.949184       997523. 
      5709.00      0.952398   1.00089e+06 
      5710.00      0.950669       999066. 
      5711.00      0.945418       993538. 
      5712.00      0.944376       992434. 
      5713.00      0.946788       994960. 
      5714.00      0.950016       998341. 
      5715.00      0.954686   1.00324e+06 
