flux,norm,wave
21911.99178627129,0.8005292988585568,3093.0
23829.848002213097,0.8675567325238397,3094.0
25285.267109071578,0.9173142284974343,3095.0
24679.104636779462,0.8921684868763647,3096.0
23755.366798644678,0.8557348650432146,3097.0
24261.35083244117,0.8708548339352093,3098.0
24364.25366575677,0.8714263423058672,3099.0
22993.874705323276,0.8194645616126807,3100.0
22630.236318306317,0.8036027097102579,3101.0
23864.40630950965,0.8443669883515064,3102.0
26031.359736461913,0.9176983903765488,3103.0
28010.75290597325,0.9838859885020478,3104.0
29350.177403872705,1.0271695741877955,3105.0
29903.09076612357,1.042686221011208,3106.0
29505.294488194984,1.0250346218106965,3107.0
29464.69997058922,1.0198508997524627,3108.0
29684.22692928176,1.023650498706861,3109.0
30367.57213965872,1.0433324476812251,3110.0
30429.232960008838,1.041563797891049,3111.0
29922.39074860864,1.020396821434448,3112.0
29512.400631654193,1.0026541273216771,3113.0
28498.547102846514,0.9645819941737829,3114.0
29226.541765203638,0.9855073364642957,3115.0
30057.189645620674,1.0097018064023642,3116.0
29046.26077227508,0.9720616420988347,3117.0
27822.42272117566,0.9275855242008624,3118.0
23581.69809827558,0.7832245928748661,3119.0
19277.57774100393,0.6378416168518263,3120.0
20492.9045899697,0.6754763137041127,3121.0
24099.02084752127,0.7913150647030932,3122.0
26729.040410370562,0.8743275968414579,3123.0
27627.247906585162,0.9002574372401262,3124.0
27606.225233046007,0.8961320772041168,3125.0
28009.925452672753,0.9057547426738086,3126.0
27247.996338893896,0.8777377997064069,3127.0
26562.686487080566,0.8523771941582126,3128.0
27657.089246383344,0.8840850609195863,3129.0
27582.897907436556,0.878321507890251,3130.0
27391.97771693523,0.868883351563691,3131.0
27783.165593851696,0.8778954840942398,3132.0
26756.550788928722,0.8421954305506896,3133.0
26409.93096950723,0.828076521706407,3134.0
27745.134166708267,0.8665814591012212,3135.0
28157.993881552968,0.8760777629957017,3136.0
28632.205237483937,0.8873874251176702,3137.0
29778.362898232706,0.9193398210675937,3138.0
30626.898977236266,0.9418775217723316,3139.0
32090.24680752708,0.9830601671687127,3140.0
32578.845678667858,0.9941638407642334,3141.0
30100.99829666919,0.9149936936029304,3142.0
21748.62413959084,0.6585423817236242,3143.0
13273.77370417859,0.40036952015432464,3144.0
14297.743503737527,0.429584670703679,3145.0
20853.286509655067,0.6241235675941799,3146.0
25345.648567031312,0.7556392409303903,3147.0
26627.93737214976,0.7907950950103557,3148.0
27866.25954054709,0.8243675452667434,3149.0
30305.277081447446,0.8930520130169166,3150.0
32153.77161222422,0.9438594283801454,3151.0
31685.148986576678,0.9265071153053862,3152.0
31327.47245916252,0.9125081938425482,3153.0
31846.021672564515,0.9240296465079327,3154.0
27442.989384374952,0.7931994817042712,3155.0
17828.038139155175,0.5133054961452888,3156.0
9525.594392357238,0.2732039401816145,3157.0
7395.8253866229825,0.21130281354435973,3158.0
9950.131910007529,0.28318650552503677,3159.0
13335.989290146736,0.37809022621196464,3160.0
16431.52778641743,0.4640621504162834,3161.0
19823.904169277645,0.5577209467050537,3162.0
21304.868447444696,0.5970873084428573,3163.0
19988.187888827826,0.5580400313709826,3164.0
20031.26975198425,0.5571025766520332,3165.0
20740.269553911938,0.5746160129489956,3166.0
20668.167343581925,0.5704320200961268,3167.0
21263.013425108416,0.584611521640068,3168.0
20559.867074588954,0.5631260180495131,3169.0
20372.737003948805,0.5558781182237612,3170.0
22721.696650777274,0.6176153919185996,3171.0
24767.22107715098,0.6706626194710894,3172.0
25302.901069228184,0.6825728114642725,3173.0
24838.96787601031,0.6675234219637751,3174.0
25208.299616670924,0.6748905126041743,3175.0
27293.634178626984,0.7279650389086036,3176.0
30806.43225469712,0.8185638982828739,3177.0
32873.934872521735,0.8702170755171691,3178.0
29595.508759749562,0.7804933606501323,3179.0
23956.01314081863,0.629402208449203,3180.0
19250.242027475702,0.5038753516891722,3181.0
18077.157186401608,0.4714039276434923,3182.0
21321.54750471272,0.5539377030502359,3183.0
23132.857727977724,0.5987612508908777,3184.0
22295.532997483253,0.5749466749579463,3185.0
23147.543645155252,0.5947070570378806,3186.0
24381.179532827402,0.6240862072760425,3187.0
25230.952390217157,0.6434554435421707,3188.0
27427.727893809857,0.6969039946797682,3189.0
29196.34933614088,0.7391172423043755,3190.0
28562.78877221,0.7204278205256699,3191.0
27675.82910751,0.6955030933862613,3192.0
29612.920403685137,0.7414668604399267,3193.0
30531.748112064848,0.7616892499315708,3194.0
31279.480925872147,0.7775081651997862,3195.0
33487.865143810785,0.8293843016508652,3196.0
31873.401959705137,0.7865446899076355,3197.0
31187.960659862543,0.7668534007419321,3198.0
32962.844031020184,0.8075775311801846,3199.0
31441.495222221198,0.7675395487536624,3200.0
30207.05584259409,0.7347639999904761,3201.0
31536.042401804854,0.7643503761832322,3202.0
31763.96607126176,0.7671314715463046,3203.0
28323.147958986207,0.6816012586895324,3204.0
24444.438783662677,0.5861742833853685,3205.0
24148.21462275821,0.5770236656723537,3206.0
23542.42832853349,0.5605648750203058,3207.0
24021.761147614303,0.5699669198377145,3208.0
29399.10895111578,0.6951096978757181,3209.0
32662.702704303174,0.7695731374947433,3210.0
32227.7733407654,0.7566777227727914,3211.0
32305.704263702384,0.7558698535993463,3212.0
32810.70138861441,0.7650235819021167,3213.0
33742.266106459305,0.7840241080961377,3214.0
34295.877535080166,0.7941405139402232,3215.0
32789.90834739105,0.7566592213851352,3216.0
29241.751300005464,0.6724696099180401,3217.0
26252.986933693017,0.6016745720038129,3218.0
26001.74845258526,0.593886789982507,3219.0
28558.789410101406,0.6500752624808184,3220.0
31408.804093878272,0.7125290339318219,3221.0
31810.849425068838,0.7192143837202556,3222.0
32372.446507181085,0.7294494436046268,3223.0
33761.294934355516,0.7581934357107855,3224.0
34392.51032932177,0.7697873121823406,3225.0
35681.915882472065,0.795986518262422,3226.0
35886.72994717535,0.7978970542981466,3227.0
35314.072593247365,0.7825660237592543,3228.0
36029.347226861966,0.7957828770617424,3229.0
36305.40586881809,0.7992439123745005,3230.0
35157.672144383156,0.7714412422265414,3231.0
34580.336367499505,0.756295533310581,3232.0
35107.50639876098,0.7653265702986519,3233.0
36036.47484640925,0.7830302181611983,3234.0
35636.937559153186,0.7718465426507533,3235.0
34336.20184328009,0.7412798252983873,3236.0
37444.27115579436,0.805785867544664,3237.0
41615.41711081355,0.8926842515669494,3238.0
40891.436608904434,0.8743602137618005,3239.0
39422.7711739858,0.8402811642142621,3240.0
41500.26118169775,0.8817649934482549,3241.0
44287.114463184844,0.938013429019942,3242.0
44058.03318385647,0.9302325883851648,3243.0
41169.99436315084,0.8665371157624875,3244.0
40589.547707254314,0.8516588342081016,3245.0
43893.23151663487,0.9181196136697956,3246.0
45743.572627774935,0.953865758050066,3247.0
44517.975821786524,0.9254506777729937,3248.0
42731.993757857585,0.8855986692872284,3249.0
42636.65614587202,0.8809233563672797,3250.0
44598.789741677334,0.9186594064523415,3251.0
46472.29038153257,0.9543491444559677,3252.0
46277.07225957287,0.9474715026098356,3253.0
46122.944977057494,0.9414769863584777,3254.0
47804.22156187834,0.972874168982319,3255.0
48700.023799236915,0.9881496011433764,3256.0
47819.301401864,0.9673981120262161,3257.0
47108.856570296026,0.9502074854608457,3258.0
47316.07457207491,0.9515768704057027,3259.0
48695.16408129394,0.9764403413809057,3260.0
50173.70053501686,1.0031506637292664,3261.0
50635.10616042168,1.0094326854006161,3262.0
49586.73286074024,0.9856715244748313,3263.0
47021.99857980071,0.9319966729033418,3264.0
46433.380785018366,0.917689252756004,3265.0
48961.93245146121,0.9648981341966731,3266.0
50955.73925945692,1.001334378767727,3267.0
51526.277659813655,1.0096792612034107,3268.0
51166.24257815759,0.9997982994376737,3269.0
49679.08363314876,0.9680152864790631,3270.0
48256.369641177385,0.9376669957597509,3271.0
48235.01491809309,0.9346462858626912,3272.0
49262.42232690279,0.9519124609489934,3273.0
50573.23080726684,0.9745492350902951,3274.0
51470.183377975314,0.9891133263012665,3275.0
51152.835367781765,0.9803308593096884,3276.0
50228.66421824273,0.9600029081833396,3277.0
50710.88789040708,0.966596870778671,3278.0
51615.175977019695,0.98118315981826,3279.0
50790.68119492116,0.9629204890125411,3280.0
48888.77065552799,0.9243882116561872,3281.0
48144.798152611154,0.9079013874388844,3282.0
48159.90064588522,0.9057826919729075,3283.0
48145.67195051877,0.9031291794196276,3284.0
49236.33219221693,0.921165203860035,3285.0
50637.091792567975,0.9448976790339397,3286.0
51339.89558690585,0.9555208177950175,3287.0
51743.00530660365,0.9605298825253468,3288.0
51864.287377041386,0.9602992333077643,3289.0
51186.54825396696,0.9453176994184924,3290.0
49824.879837926994,0.917818464299178,3291.0
49425.199798815236,0.9081389882274897,3292.0
50646.067034775915,0.928213131090526,3293.0
51481.549845011046,0.9411446843002781,3294.0
51612.703992005234,0.9411717030298147,3295.0
51788.37658947583,0.9420124677408191,3296.0
51437.21093260375,0.9332939981307267,3297.0
51609.79541085215,0.9341023754896085,3298.0
51481.01136394329,0.9294696753653165,3299.0
51600.70703852259,0.9293389276068841,3300.0
52221.31385086546,0.9382121789173095,3301.0
51840.93179441159,0.9291060943707269,3302.0
52217.57899449962,0.9335829056791631,3303.0
52338.298529540094,0.933477355936673,3304.0
51439.01363307276,0.9152277883072841,3305.0
51498.48357249361,0.9140873603231859,3306.0
50378.38642298908,0.8920691119225097,3307.0
48735.88491467248,0.8609310079944297,3308.0
49350.80895166706,0.8697275844510832,3309.0
49418.83969278363,0.8688707710086059,3310.0
49029.995343680115,0.8600077034649977,3311.0
50051.83057386269,0.8758756318585355,3312.0
49926.65175696085,0.8716477680478304,3313.0
49226.96847760501,0.8574362901381176,3314.0
49940.33638713868,0.8678496219595958,3315.0
49614.57237208327,0.860202190667825,3316.0
48934.134317382726,0.846458129864391,3317.0
49965.71203852975,0.8623268448162466,3318.0
50201.60390578466,0.8644256026973904,3319.0
48869.696428863535,0.8395833065136389,3320.0
49271.10668172113,0.8445677447138126,3321.0
49637.8916507549,0.8489407685088032,3322.0
48175.66217061608,0.8220864472933255,3323.0
48581.166990271435,0.8271557415476416,3324.0
49715.14173327593,0.8445811204960584,3325.0
49252.176391426765,0.834863013881496,3326.0
48813.64823618856,0.8256042341764168,3327.0
50014.365473180726,0.8440534967039385,3328.0
50778.65036386512,0.8550758112167074,3329.0
50170.083170793616,0.8429857106964105,3330.0
51215.83214190784,0.8586876032368372,3331.0
52111.203869612116,0.8718088082907886,3332.0
50306.533757487414,0.8398028078903952,3333.0
49800.78530403778,0.8295746496648985,3334.0
50753.73502168532,0.8436400530734055,3335.0
49361.484623399025,0.8187490738259758,3336.0
47593.9456377904,0.7877551415786324,3337.0
47733.89452615906,0.7884003567107662,3338.0
47883.80242148671,0.7892097393592652,3339.0
47707.668802027714,0.7846559970135646,3340.0
48306.14265751,0.7928374766147577,3341.0
49169.284551591554,0.8053224345995694,3342.0
49946.483916066594,0.816353566776595,3343.0
50620.41215831589,0.8256573701268778,3344.0
50914.49422262066,0.8287427729236737,3345.0
51110.51542367331,0.8302254054618595,3346.0
51491.96504424269,0.8347106291760699,3347.0
51207.6829693705,0.8284104789934275,3348.0
50311.35433980376,0.8122574191373407,3349.0
50879.69861866218,0.8197711832852035,3350.0
52620.6675928043,0.8461124960234794,3351.0
54311.50031733108,0.8715461151760898,3352.0
55182.47201355708,0.883750549775014,3353.0
55204.59811276722,0.8823419132980221,3354.0
55330.28075165349,0.8825935736938566,3355.0
53324.12966676625,0.848908713189786,3356.0
46540.427612477695,0.7394520065222543,3357.0
36165.867521512,0.5734875262037075,3358.0
26614.10297399658,0.42119715448235145,3359.0
23258.652285263677,0.3673750594551733,3360.0
28393.851353025377,0.44761430502799526,3361.0
38300.89905490422,0.6026235985781812,3362.0
46098.69692790752,0.7239128620964315,3363.0
49336.745281436466,0.7732707153686822,3364.0
50615.675047273115,0.7917944477182274,3365.0
51642.118142719315,0.8063075501908277,3366.0
50949.7088529697,0.7939817836029349,3367.0
47482.46632549377,0.7385452791654958,3368.0
42665.40390159029,0.6623653420611434,3369.0
39264.55333081878,0.6084194922137409,3370.0
38476.266311292886,0.5950848850953154,3371.0
40803.865522878885,0.6299029576534404,3372.0
45036.40209213693,0.6939451678511473,3373.0
48390.717241295715,0.7442441401103543,3374.0
49953.5981655543,0.7668577106061641,3375.0
51153.540517785754,0.7838285777006971,3376.0
52827.82125272559,0.8079941107414338,3377.0
54008.97598574247,0.8245447677954824,3378.0
53719.64128209366,0.8186285505757606,3379.0
52941.70116241613,0.805303950474993,3380.0
53204.78563367776,0.8078364429323154,3381.0
54154.02058107044,0.82076133795252,3382.0
54058.99211676303,0.8178434707731482,3383.0
52820.8181305957,0.797675099450378,3384.0
51481.10481302119,0.776050571372161,3385.0
50647.19892543297,0.7621165994892241,3386.0
50919.520394241365,0.7648507125883532,3387.0
51770.094695241336,0.7762475693972444,3388.0
53022.03262546559,0.7936136243808048,3389.0
54290.76117665495,0.8111714034143712,3390.0
54328.61444438697,0.8103110934479838,3391.0
53916.992937332645,0.8027637487646109,3392.0
54716.36012237988,0.8132436643153024,3393.0
56032.989440664416,0.8313638431057111,3394.0
56203.56101773909,0.8324486591368827,3395.0
56832.64301342067,0.8403112644591674,3396.0
58599.0227885917,0.864935692076931,3397.0
59009.728455964076,0.8695019629979533,3398.0
58414.96915845912,0.8592647295941753,3399.0
59342.59344360192,0.8714201599103618,3400.0
60196.60984205374,0.8824573202319087,3401.0
59065.496919339574,0.8644073883941069,3402.0
58824.8114479005,0.8594297932345817,3403.0
60611.33490681043,0.8840386867048307,3404.0
60646.022972991,0.8830587579902042,3405.0
59333.690490371366,0.8625033138146063,3406.0
60355.33271456798,0.8758897820520949,3407.0
61769.03728023043,0.8949139921518942,3408.0
60459.21169326932,0.874483944127963,3409.0
59737.44379224361,0.8626152170639922,3410.0
61869.02571287874,0.8919224405928196,3411.0
62094.7781130591,0.8937054927115639,3412.0
59091.22061376825,0.8490827727452,3413.0
58010.25047684794,0.8321884886152304,3414.0
60059.625971910165,0.8601845600249477,3415.0
61263.84868410962,0.8760068470110918,3416.0
61251.58652262263,0.8744136067860385,3417.0
63242.07363493522,0.9013721391189828,3418.0
64541.175734360564,0.9184076142035554,3419.0
63011.036076245575,0.8951955123038027,3420.0
62779.44807200784,0.8904786830208822,3421.0
64311.90988024872,0.9107606813345994,3422.0
63627.32478881662,0.899633094630566,3423.0
62318.81006116999,0.8797349673548644,3424.0
63522.800127589275,0.8953138771197677,3425.0
64656.67975823079,0.909858980926103,3426.0
64207.514627694436,0.9021184498187924,3427.0
64333.48772847567,0.9024721778163451,3428.0
65076.23311506148,0.9114653036799087,3429.0
65265.593296494844,0.9126936164210725,3430.0
65372.212283610505,0.9127647486900523,3431.0
65100.85807596143,0.9075682593685205,3432.0
64193.66600276536,0.8935392138426559,3433.0
64673.005912647386,0.8988252617223703,3434.0
66119.14663702776,0.9175128771443747,3435.0
66009.92139868137,0.9145948657667636,3436.0
65541.59149670794,0.9067196749420829,3437.0
66180.20770373916,0.914160776404549,3438.0
64798.18876641489,0.8937120238098936,3439.0
60095.212682503065,0.8275928936010507,3440.0
58846.39595479381,0.8091718062211329,3441.0
62991.2421366577,0.8648621381219582,3442.0
65009.0156674983,0.8912262621188844,3443.0
65155.431985512354,0.8918966004490898,3444.0
66265.74196132329,0.905741466871515,3445.0
66598.8036504599,0.9089389637779594,3446.0
67339.46361878433,0.9176833308587239,3447.0
69123.86307118376,0.9406062683830526,3448.0
69747.16898352621,0.9476869459201456,3449.0
69319.13811651432,0.9404845682869875,3450.0
69293.58111717204,0.9387576317128168,3451.0
69142.84901905406,0.9353441580906544,3452.0
68495.91882143452,0.9252397552398636,3453.0
68807.32207483062,0.9280927610292343,3454.0
70136.63737665238,0.9446491070304703,3455.0
71006.27455803462,0.9549768692555076,3456.0
70486.39269224693,0.9466155751437405,3457.0
69219.60922910376,0.928263808327328,3458.0
69202.96954171444,0.9267073102649283,3459.0
70011.16358125652,0.9361865474434123,3460.0
69705.88644695541,0.9307722930300018,3461.0
69577.73688319004,0.9277368827972742,3462.0
70530.23270039457,0.9391003505465422,3463.0
71040.77373893307,0.9445569579242771,3464.0
70114.05368065424,0.9309169531113388,3465.0
69322.59570110637,0.9191103875947554,3466.0
70376.13459540678,0.9317659943030607,3467.0
71885.75957575339,0.9504176316336346,3468.0
72883.6440873341,0.9622622371051726,3469.0
73191.59699322324,0.9649790787837426,3470.0
72736.06761995782,0.957637971963171,3471.0
71941.20658362543,0.9458574098410748,3472.0
71803.94166779067,0.9427448931062097,3473.0
71389.32978917864,0.9360061157527482,3474.0
69512.16988167095,0.9101379537432447,3475.0
68603.71545893328,0.897008431915969,3476.0
70337.37353340465,0.9184151652059991,3477.0
72966.08343877853,0.9514356891058363,3478.0
74486.15416211338,0.9699312277536534,3479.0
74915.39186134592,0.9741927864397476,3480.0
74987.46763111622,0.9738060575200358,3481.0
74878.0628125954,0.9710682910293129,3482.0
74599.50197832753,0.9661486234347224,3483.0
74647.0682405336,0.9654616921152395,3484.0
75115.03271653922,0.9702080282570418,3485.0
75488.95073542907,0.9737299513970624,3486.0
75683.82669517295,0.9749374995383918,3487.0
75607.1741569641,0.9726501529135813,3488.0
74616.5827189609,0.9586285696646092,3489.0
72555.20451784518,0.9309070812940142,3490.0
71781.30458194364,0.9197573012450624,3491.0
72389.60654517423,0.9263255040839725,3492.0
72911.07352380376,0.9317679608507982,3493.0
74403.13933651046,0.9495848436298537,3494.0
75763.60088242679,0.965678818280873,3495.0
75834.759354198,0.9653200738340878,3496.0
74914.15036157977,0.952355609071962,3497.0
74524.83258093253,0.9461715440950969,3498.0
75565.35457097518,0.9581345583027621,3499.0
76296.08995292026,0.966144930833138,3500.0
76287.58704699308,0.964786898642669,3501.0
76490.62542248215,0.9661054834880928,3502.0
77032.62423278877,0.9716976051121364,3503.0
77537.50881167347,0.9768090331202735,3504.0
77745.36504840406,0.9781714603201477,3505.0
77770.30668669309,0.9772332012420363,3506.0
77891.11873845772,0.9775017027689904,3507.0
78035.55969925165,0.9780668951478833,3508.0
77648.45476540814,0.9719781421090132,3509.0
76952.34866784961,0.9620429619398952,3510.0
77213.44382325931,0.9640857062859259,3511.0
77734.19098352129,0.9693623727013477,3512.0
76970.6838844317,0.9586321432905918,3513.0
75532.08593213008,0.9395326837363103,3514.0
75302.71626634935,0.9355048142691927,3515.0
76936.32043072459,0.9546033594559412,3516.0
78511.75791902197,0.9729344782191137,3517.0
78967.41501102736,0.9773617457928232,3518.0
78769.96035447683,0.9737057488476522,3519.0
78261.63550697053,0.9662219108469365,3520.0
77905.03511615335,0.9606285733659502,3521.0
78182.52083828909,0.9628592369600704,3522.0
77828.56887824593,0.9573185562597196,3523.0
75926.01281676082,0.9327676204860574,3524.0
74819.12849095716,0.9180409977286631,3525.0
75600.1274920731,0.9264876805198262,3526.0
77592.16076014457,0.9497379788636185,3527.0
79404.03265104422,0.9707301801064372,3528.0
80073.37785137605,0.9777218898307528,3529.0
80377.24129805552,0.9802407018701471,3530.0
80751.03679160879,0.983606624010679,3531.0
80899.33093608131,0.9842224189361327,3532.0
80958.68051878418,0.9837574637369154,3533.0
81196.32203985726,0.9854591092191647,3534.0
81399.77394600022,0.9867438863537702,3535.0
81445.71059900732,0.9861201785747594,3536.0
81544.27900145447,0.9861362518730674,3537.0
81718.50144325568,0.9870679725749631,3538.0
81590.2873275704,0.9843506566657862,3539.0
80592.91410509538,0.9711681497910093,3540.0
78722.74690188296,0.9475137654239758,3541.0
77026.26783352517,0.9260051550290873,3542.0
76253.21133633702,0.9156373860887462,3543.0
76065.50640158576,0.9123165712216211,3544.0
75996.12885558077,0.9104232004688942,3545.0
75757.37129813759,0.9065096479003105,3546.0
75166.94501071973,0.8984042362172112,3547.0
74681.6338209186,0.8915747359995366,3548.0
74828.75668528864,0.8923048287987293,3549.0
75215.62490639147,0.89589125312318,3550.0
75249.2593039873,0.8952693994129517,3551.0
74344.62517225044,0.883501237942226,3552.0
72090.79622288533,0.8557468327936659,3553.0
68697.03506041151,0.814541478989287,3554.0
64080.061054751386,0.758943990650304,3555.0
58750.21394221719,0.695039920657965,3556.0
54091.25206944494,0.6392087806744071,3557.0
50558.59466033365,0.5967989207120604,3558.0
48714.4580771807,0.57439441593032,3559.0
48953.17253200497,0.5765732090032312,3560.0
49121.129074644065,0.5779167035436318,3561.0
48061.73984195075,0.5648351511848156,3562.0
47907.9561657191,0.5624154565027533,3563.0
48834.29223919616,0.5726693714653257,3564.0
49215.42266984711,0.5765166211254348,3565.0
48721.92644672073,0.5701232400399298,3566.0
47658.22563050592,0.5570805407068802,3567.0
47701.257390046085,0.5569906992209999,3568.0
48989.26042634825,0.5714249371056878,3569.0
50467.04051077005,0.5880422752437914,3570.0
52557.379900590655,0.6117571620227508,3571.0
54733.19345500226,0.6364188719081892,3572.0
56070.298850136016,0.6512898668278491,3573.0
56632.0698085948,0.6571361822344678,3574.0
56897.40935603411,0.6595371484297892,3575.0
55752.74539266794,0.6456084447015163,3576.0
52601.524732160164,0.6084989395555142,3577.0
48991.41184092682,0.5661641833554913,3578.0
45531.20807793766,0.5256479454779251,3579.0
41339.86915324811,0.47678292806101275,3580.0
38593.84255740263,0.4446700531666044,3581.0
39608.687591169924,0.45591203910135586,3582.0
40455.48552264062,0.46520168364845543,3583.0
39471.00246077436,0.4534378780971427,3584.0
41569.90299253303,0.47708633749223917,3585.0
46143.03271931119,0.5290600922859383,3586.0
47642.33083434616,0.5457269001288894,3587.0
44465.88601818793,0.5088566077557505,3588.0
39340.154780659774,0.44977289030769746,3589.0
42695.59330328704,0.48767631546363893,3590.0
57403.238880548124,0.6550569938843505,3591.0
68367.3776802564,0.7794502351499413,3592.0
69783.26124592591,0.7948592516030542,3593.0
67413.82257310174,0.7671674535452675,3594.0
67398.88105684172,0.7663001524902432,3595.0
73793.86630662181,0.8382513962636613,3596.0
81411.81386806164,0.9239576241047924,3597.0
84934.70360170018,0.9630819163345351,3598.0
86461.5661917112,0.9795292984376704,3599.0
87480.10411223662,0.9901996622876048,3600.0
87954.31912389713,0.9947013230345982,3601.0
88017.24401291918,0.9945537178695943,3602.0
87861.80035672867,0.9919469947902946,3603.0
87017.73647835468,0.9815829216818961,3604.0
85683.81940528407,0.9657213837629396,3605.0
85720.59367181417,0.9653282530617505,3606.0
86369.66073696564,0.9718313279231582,3607.0
85282.32066047314,0.9588078117490093,3608.0
83874.83237448578,0.9422152994799641,3609.0
84482.38260746146,0.9482735859139079,3610.0
86026.50151865718,0.9648323940278547,3611.0
87051.91993251695,0.9755582499805635,3612.0
87577.88299374338,0.9806808062327139,3613.0
88262.90678455496,0.9875816307843047,3614.0
88812.53242532581,0.9929645887165254,3615.0
88781.77557894916,0.9918620390521692,3616.0
87825.0582537315,0.9804310382901653,3617.0
85294.71703956403,0.9514701059666224,3618.0
83511.00457561505,0.9308814738988663,3619.0
85430.43359856048,0.9515774860457997,3620.0
88225.83137333793,0.9819996109311292,3621.0
89665.67734389694,0.9973070170048667,3622.0
90256.95490156332,1.0031674133932609,3623.0
90344.62662847916,1.003432386125757,3624.0
89577.53474050779,0.9942161799318117,3625.0
85281.13729137165,0.9458743784710063,3626.0
75605.19127755961,0.8379799228320811,3627.0
68798.77607636269,0.7620209768829461,3628.0
71458.78994564134,0.7909494461127027,3629.0
76356.24573161882,0.844592195495094,3630.0
77229.02828478836,0.8536798072233205,3631.0
78608.08073978331,0.8683524295803723,3632.0
81067.73022592574,0.8949393966802653,3633.0
78465.57816459202,0.8656531295133066,3634.0
73941.67633993037,0.8152210690312661,3635.0
73840.7248683417,0.8135900712312938,3636.0
76179.57434950973,0.838830015454891,3637.0
73640.87032471166,0.8103677529897096,3638.0
