flux,norm,wave
54261.382168001466,0.5757576034447501,3208.0
66254.0675320483,0.7008188172724273,3209.0
73398.18216368699,0.7739731821849389,3210.0
72084.48416008067,0.7577620897983169,3211.0
72031.16377910932,0.7548577137307274,3212.0
72993.84089192969,0.7625838993140424,3213.0
75132.30852949304,0.7825067736358035,3214.0
76665.76409254866,0.7960237968931643,3215.0
73495.60362273784,0.760768375563915,3216.0
65733.84899795821,0.6783440201882791,3217.0
59065.0542271098,0.6076657755168045,3218.0
58280.690617203574,0.5977719298586092,3219.0
63871.72497950533,0.6531299505241157,3220.0
70313.0867072167,0.7168210553791007,3221.0
71212.86845405669,0.7238027933505257,3222.0
72364.21707951216,0.7332911080165829,3223.0
75369.50092896287,0.7614521123661514,3224.0
76595.89445452418,0.7715259222457647,3225.0
79258.69963561693,0.7959646021290788,3226.0
79591.38709051702,0.7969267624443971,3227.0
78421.04738346205,0.7828783545060947,3228.0
80218.51484875697,0.7984530665272898,3229.0
80873.36296788426,0.8025965035811891,3230.0
78329.76684360753,0.7750674012091807,3231.0
77101.59236788496,0.7606778827202616,3232.0
78170.23250934535,0.7689668390228382,3233.0
80093.55335315314,0.7855910606574558,3234.0
79093.5916236732,0.7735298239717826,3235.0
75916.38056546691,0.7403074480833483,3236.0
82736.36850544735,0.8044851572996911,3237.0
92020.0070913875,0.892180918005163,3238.0
90224.43993946863,0.8722643285815246,3239.0
86914.42657735526,0.8378634208566855,3240.0
91706.8117788233,0.881545284017058,3241.0
98089.82840269682,0.9402274636971297,3242.0
97605.55750383486,0.932940009605513,3243.0
90892.19091544268,0.8663238602961212,3244.0
89498.30756630033,0.8506431440145136,3245.0
97155.74786640762,0.9208403446603498,3246.0
101454.12924650221,0.9588998036152525,3247.0
98517.4995584528,0.9285578792076187,3248.0
94106.20979739382,0.8845256699288034,3249.0
93597.77551418432,0.8773214286499624,3250.0
97935.78091711963,0.9154616803462144,3251.0
102168.3346105304,0.9524127689007195,3252.0
101703.3486870038,0.9454941283495533,3253.0
101288.41483433556,0.9390801175982921,3254.0
104967.3098120541,0.9705565651041662,3255.0
106889.52911103313,0.9856676743871787,3256.0
104894.41595138186,0.9646748623659663,3257.0
103380.35941446404,0.9482100971976754,3258.0
103937.39209990822,0.9507821656793392,3259.0
107014.3835032551,0.9763348481488835,3260.0
110229.872434755,1.0030166549808124,3261.0
111236.30687888748,1.0095141374978451,3262.0
108849.5409084706,0.985267766024214,3263.0
102967.11213234506,0.9295930831241271,3264.0
101665.7236574626,0.9154622865738163,3265.0
107392.8262887358,0.9645341732981892,3266.0
111824.8312110774,1.0017560238261185,3267.0
113139.79028849935,1.0109400118050984,3268.0
112342.37968542961,1.0012554746799176,3269.0
108828.51716530387,0.9674760901600579,3270.0
105316.62819841398,0.9338898826199098,3271.0
105041.2807279892,0.9291050990746116,3272.0
107559.09526647687,0.9489929122002921,3273.0
110911.96030407512,0.9761353722915218,3274.0
112959.3134501734,0.9916864266633946,3275.0
111969.58806296687,0.9805682840804373,3276.0
109583.01171520422,0.9573068775927431,3277.0
110459.83990037165,0.9626031029706045,3278.0
111724.21842515764,0.9712471505020925,3279.0
107071.48367815207,0.9285397266952146,3280.0
99026.43778372274,0.8566958865314038,3281.0
96748.46027492409,0.8349741529542802,3282.0
98987.3568460492,0.852249392496192,3283.0
100923.6216138541,0.8668467567328004,3284.0
104514.74186573447,0.8955587475969821,3285.0
108336.30555416027,0.9261088659903021,3286.0
110277.57977431896,0.9404834894865688,3287.0
111348.72725396883,0.9473916284542406,3288.0
111676.24323448176,0.9479595258973865,3289.0
109943.08303891064,0.9310778021758788,3290.0
106421.78159244312,0.8991703314246794,3291.0
105193.33058726203,0.886742089634288,3292.0
108106.57154380696,0.9092077908112993,3293.0
110078.46949045557,0.9236758918058114,3294.0
110286.91845632569,0.9233186496550795,3295.0
110679.4435023792,0.9245047184716314,3296.0
109492.41411585503,0.9125252892045089,3297.0
109809.0976481975,0.9131077714408008,3298.0
109277.17296484056,0.906650917206869,3299.0
109631.3438951858,0.907562206951346,3300.0
111517.39301981269,0.9211266130652589,3301.0
110392.65662612881,0.9098210580497282,3302.0
111382.44731595708,0.9159581436626539,3303.0
111585.01488079928,0.9156126618172528,3304.0
108721.90661325036,0.8901720621605107,3305.0
108272.02356987074,0.8845615522336955,3306.0
103642.57622530452,0.8449067965787951,3307.0
97400.68849667485,0.792310295565587,3308.0
98736.79268795604,0.8014543711026203,3309.0
99269.19592873286,0.8040529038889446,3310.0
98412.86675677258,0.7954193191178988,3311.0
101376.55006023924,0.8176353583660823,3312.0
101229.8070209665,0.8147272069703052,3313.0
99717.71578243193,0.8008690533007018,3314.0
102394.52661674633,0.8206444114767532,3315.0
101787.16823039057,0.8140743464841553,3316.0
99888.61662106996,0.7972296751994137,3317.0
102873.1877463674,0.8193504758332826,3318.0
103919.49755363725,0.8259775025190991,3319.0
100879.91613383796,0.800171631493875,3320.0
102774.28338647344,0.8135302771406099,3321.0
104272.79447214355,0.8237105872298993,3322.0
100131.04792068082,0.7893875877941925,3323.0
100944.39982237248,0.7941913673248222,3324.0
103444.0254608146,0.8122191523637428,3325.0
101838.84277317158,0.7980123485386732,3326.0
100652.99296693916,0.7871448019512903,3327.0
104105.12803617744,0.8125222502712018,3328.0
106387.31070499132,0.8286889938538908,3329.0
104358.00034988626,0.8112775665866659,3330.0
106793.29171753883,0.8285772930883644,3331.0
108750.00163335078,0.8421064627211605,3332.0
103317.70703271336,0.7984808025784735,3333.0
102471.52594049547,0.7904023327195788,3334.0
105433.01699057617,0.8116713418754656,3335.0
100091.18234162897,0.7690617735774744,3336.0
93281.26026299037,0.7153603713031929,3337.0
93049.57560882447,0.7122183480006065,3338.0
94139.37252231945,0.7191865385992801,3339.0
95044.26197805413,0.7247209666301486,3340.0
97581.18060564471,0.7426579392051248,3341.0
99313.66376433117,0.7544192231370943,3342.0
100121.18726112037,0.7591259593124725,3343.0
101089.97612870047,0.765038277141729,3344.0
101487.18278307666,0.7666137021354921,3345.0
101876.116572275,0.7681236639055489,3346.0
102741.33676956838,0.773215253683136,3347.0
102017.7306041766,0.766355599051838,3348.0
100009.76038926424,0.7498934469428591,3349.0
101486.1920325558,0.7595731889435363,3350.0
105306.46737809796,0.7867308798491834,3351.0
109796.56257835131,0.8187877715752295,3352.0
112914.95553798314,0.8405208179993633,3353.0
113143.85429037706,0.8407082562862581,3354.0
113395.12456703455,0.8410638757243514,3355.0
107567.00461810335,0.796410226432947,3356.0
89196.00773191432,0.6592182301984719,3357.0
63663.880260785656,0.4696840422243921,3358.0
42503.21285481853,0.31301577086602095,3359.0
35982.67414104948,0.2645285128182527,3360.0
47154.163277882675,0.3460481342792546,3361.0
68570.90467869253,0.5023386184207067,3362.0
85894.75511872397,0.6281543039256218,3363.0
92595.50445714584,0.6759823781012474,3364.0
94885.57944705404,0.6915032445371827,3365.0
97044.00825295944,0.7060151346375396,3366.0
94084.2683031123,0.6833076760996216,3367.0
84407.16163498066,0.6119772784720049,3368.0
72741.6222933242,0.5265000217138163,3369.0
65234.99716075082,0.47136588671488655,3370.0
64426.68807053736,0.46473787057293636,3371.0
70716.34486241732,0.509248161192447,3372.0
80542.76877977078,0.5790369300036492,3373.0
87567.91752068298,0.6284885868681042,3374.0
90510.2317881664,0.6485229116197961,3375.0
93793.35394584069,0.6709305678526389,3376.0
99316.15135507245,0.7092606073560219,3377.0
103155.11050121886,0.7354611158024847,3378.0
102028.47110593382,0.7262328788512478,3379.0
100594.07786555387,0.7148501935291962,3380.0
101736.69372580775,0.7217900067358296,3381.0
102906.92586277342,0.7289050835220522,3382.0
101340.08694748043,0.7166436739127803,3383.0
97575.70059350943,0.688908881357618,3384.0
93446.96733381867,0.65869731333333,3385.0
90194.69082481168,0.6347528867364903,3386.0
90541.74529723276,0.6361771174783991,3387.0
93391.08100313928,0.655152624354476,3388.0
97248.33167730221,0.6811292929124512,3389.0
101179.30855554146,0.7075413469899673,3390.0
102477.2103539268,0.7154882718459301,3391.0
102551.05521156742,0.7148794992584686,3392.0
104970.27457698184,0.7305986935635027,3393.0
107980.0943493832,0.750375180134093,3394.0
107983.08563461548,0.749229778078434,3395.0
109509.6272069228,0.7586447594629734,3396.0
114327.71861614744,0.7908003952951853,3397.0
115769.53435176324,0.7995416777516567,3398.0
114759.82611196865,0.7913533984423203,3399.0
117793.67694365885,0.8110331679770134,3400.0
119824.55750107866,0.8237601569396296,3401.0
116023.46214180886,0.7964184895665418,3402.0
115713.44683480356,0.7930894076287439,3403.0
121833.53143116807,0.833777530154751,3404.0
121850.49064193445,0.832641185795857,3405.0
117369.67934520113,0.8008219774452692,3406.0
120240.83389266039,0.8191882175835146,3407.0
124041.40785847887,0.8438247116713709,3408.0
119661.77335903984,0.8128248900188962,3409.0
117371.83355426278,0.7960926503794419,3410.0
124220.49149907261,0.8413046383110686,3411.0
126017.29853479928,0.852221834948013,3412.0
117863.56065438128,0.7959148847769262,3413.0
115729.58551174164,0.7803656784230875,3414.0
122520.65833560965,0.8249580808870026,3415.0
124409.0498936974,0.8364604715482119,3416.0
122009.74408476848,0.8191452871549455,3417.0
127726.87658596894,0.856295685598911,3418.0
132308.46642573722,0.8857398876773578,3419.0
126661.09322577725,0.8467222116500674,3420.0
124677.2569604784,0.8322736625854475,3421.0
130102.94624793994,0.8672598983210074,3422.0
129079.9879453492,0.859223781891202,3423.0
124276.86123330965,0.8260853032462154,3424.0
126990.33889038175,0.842935891208174,3425.0
130990.48514312894,0.8682700995443453,3426.0
129763.95359907614,0.8589390980807668,3427.0
129146.89913190734,0.8536649697565,3428.0
130757.11897434025,0.8631096086802986,3429.0
131571.8258387092,0.8672865022679143,3430.0
132318.60103886892,0.8710069101262568,3431.0
131698.66641187208,0.8657350840109745,3432.0
129586.00084068891,0.8506807099949594,3433.0
131388.92470887175,0.861338817896367,3434.0
134927.0587566558,0.8833299913626272,3435.0
133854.66690295064,0.8751207649559436,3436.0
132804.80423692692,0.8670830240989682,3437.0
135658.24178082088,0.8845194275538487,3438.0
133412.93957986508,0.8687109559536355,3439.0
123871.88033113744,0.8055046982891312,3440.0
122288.45163909797,0.7941465183638544,3441.0
130834.4026379082,0.8485136214909044,3442.0
133745.60500325658,0.8662432754112246,3443.0
133714.8310454273,0.8648986959145842,3444.0
136180.83760018097,0.8796882110289097,3445.0
136164.645045066,0.8784277182085916,3446.0
137573.04043863973,0.8863509102140416,3447.0
142750.0378316268,0.9185040033548819,3448.0
144102.7120989025,0.926000464693324,3449.0
141478.1866063117,0.9079554101119257,3450.0
141666.530660997,0.9079878335160235,3451.0
143025.19733578016,0.9155136020926207,3452.0
141215.97943280294,0.9027703640168496,3453.0
140431.6630639926,0.8966055405170409,3454.0
143996.81585683092,0.9181928566968252,3455.0
147227.43864423136,0.9375968169278127,3456.0
145932.69680174993,0.928171051253483,3457.0
142317.49509090485,0.9040312292545223,3458.0
141931.93865089185,0.9004439562002694,3459.0
144296.01254133947,0.9142899883454235,3460.0
144566.61070727918,0.9148552352939332,3461.0
144368.3349754672,0.9124576666232366,3462.0
145372.05098101258,0.917655641775489,3463.0
146788.91000341624,0.9254474200554479,3464.0
146691.13070733694,0.9236845326431868,3465.0
145382.81747330926,0.9143149674152051,3466.0
145764.32823294646,0.91558474890884,3467.0
148440.14794083894,0.931246866419509,3468.0
152221.12923218607,0.9537973990837155,3469.0
153417.25518026119,0.9601182847454255,3470.0
151214.22463971793,0.9451790742320731,3471.0
148944.7252201522,0.9298632221405478,3472.0
149770.5986998565,0.9338875094565907,3473.0
149895.8690656229,0.9335407513367451,3474.0
145857.73377808795,0.9072986047400171,3475.0
143382.17068828372,0.8908296012470002,3476.0
146669.1612415799,0.9101616635508518,3477.0
152328.61165983707,0.9441543162602848,3478.0
155727.86840180575,0.9640756762717017,3479.0
156571.80579928096,0.9681511071623885,3480.0
156584.44165511633,0.967084666371256,3481.0
156203.34635070933,0.9635938573626168,3482.0
155670.35778645394,0.9591773216294961,3483.0
156192.56125958654,0.9612671380147517,3484.0
157338.01417519795,0.9671852367466035,3485.0
157970.98602798276,0.9699448364681283,3486.0
158153.26719874804,0.9699359277746595,3487.0
157968.49624273847,0.9676804933950197,3488.0
156472.68100707437,0.9574103013142441,3489.0
152645.6506004003,0.9329180889703215,3490.0
150996.69203782448,0.9217803614908795,3491.0
151913.83986468017,0.9263171863135099,3492.0
152645.74686692015,0.9297172040309947,3493.0
155868.12016620196,0.9482626512534114,3494.0
158886.40730518062,0.9655275807438349,3495.0
159010.7882466683,0.9651893394644429,3496.0
157297.82914633493,0.9537137205778713,3497.0
156568.6348374042,0.9482237394311887,3498.0
158510.619135379,0.9589071432684939,3499.0
159983.34978781713,0.9667328538660526,3500.0
159948.0603950407,0.9654405414192282,3501.0
160375.8403319488,0.9669448741905475,3502.0
161570.4786947038,0.9730661086013037,3503.0
162455.37954765154,0.977312238918225,3504.0
162743.22662356214,0.9779629514657211,3505.0
162907.8921296814,0.9778746153898037,3506.0
163176.2719885006,0.9784101375525784,3507.0
163438.19551739405,0.9789075982569998,3508.0
162655.01668991055,0.973152976187575,3509.0
161065.2165408521,0.9625919532460233,3510.0
161490.8246988637,0.9640874446775904,3511.0
162749.52351481066,0.9705495168931528,3512.0
161336.88511066587,0.9610861515857829,3513.0
158292.49404139078,0.9419349880129745,3514.0
157686.2203892091,0.9373193352277731,3515.0
161024.58254129975,0.9561378319661413,3516.0
164222.79192146438,0.9740864385771552,3517.0
165177.66638518625,0.9787063091081241,3518.0
164883.89596399743,0.9759274707799146,3519.0
163864.8077785401,0.9688676912722706,3520.0
163074.66243752788,0.9631767260698048,3521.0
163585.65235945073,0.9651762763883104,3522.0
162696.59383385658,0.9589214769668231,3523.0
158564.6515612691,0.9335881543942549,3524.0
156410.87049188907,0.9199441585198455,3525.0
158335.5301374796,0.9302928812888248,3526.0
162486.31426626066,0.9536875484434852,3527.0
166127.40578219836,0.9740468834663071,3528.0
167448.4101104661,0.9807766690772939,3529.0
168009.37372963995,0.9830473105640901,3530.0
168717.52900447068,0.9861755508467476,3531.0
168963.6230872327,0.9866013126710876,3532.0
169039.10759073345,0.9860330454242173,3533.0
169524.5947014059,0.9878572028491052,3534.0
169914.2523998479,0.9891219461759344,3535.0
169926.93280596132,0.9881940546400548,3536.0
170085.3111930228,0.9881167336653264,3537.0
170457.35394776688,0.9892819223140705,3538.0
170202.51694754107,0.9868125713289512,3539.0
168159.89186920517,0.9739955658685789,3540.0
164393.423115394,0.9512318536417549,3541.0
161089.48030175696,0.9311894652760168,3542.0
159692.64837864164,0.9222024817545376,3543.0
159399.01026625614,0.9196001975732461,3544.0
159261.44553379418,0.9179050600934837,3545.0
158755.6228416491,0.9140954044466103,3546.0
157530.84794279945,0.906160156415165,3547.0
156529.7469824768,0.8995283209517921,3548.0
156840.90541736165,0.9004458259011004,3549.0
157651.37590837138,0.9042281192867628,3550.0
157734.30373113285,0.9038369976169269,3551.0
155900.07753621758,0.8924743756253979,3552.0
151332.05531272365,0.8655010154963213,3553.0
144491.0697080391,0.825594266434448,3554.0
135366.08843260983,0.7727274777280846,3555.0
124984.25234027008,0.7127946152960148,3556.0
115939.04499973234,0.6605920043336633,3557.0
109168.4653331249,0.6214370497371728,3558.0
105768.29278423409,0.6015249647231141,3559.0
106385.04650767588,0.6044757406583391,3560.0
106820.68811176275,0.6063951328618947,3561.0
104890.45611040568,0.5948949702355647,3562.0
104636.9634502122,0.5929190419231408,3563.0
106211.00149995062,0.6012951487806424,3564.0
106676.74995737003,0.6033897046295771,3565.0
105948.83577084256,0.5987372103791795,3566.0
104688.6838561877,0.5910902255940612,3567.0
105331.07017474373,0.5941916807721876,3568.0
107627.50568449008,0.6066126356577025,3569.0
110262.02025955824,0.620918103431689,3570.0
114892.2431496914,0.646429842318717,3571.0
119889.10670038724,0.6739611393998561,3572.0
122903.57476373989,0.6903132973043666,3573.0
123970.53750745708,0.6957111594359064,3574.0
124024.69174974051,0.6954238647620272,3575.0
121466.69892731053,0.6805057783816634,3576.0
115146.1348747536,0.6445540356773255,3577.0
107774.79751861512,0.6027882877490413,3578.0
100515.4776987905,0.5617206824753128,3579.0
91589.62940436877,0.5114179182645777,3580.0
85750.4237684909,0.4784211565928227,3581.0
87998.96680614927,0.49056714149947345,3582.0
90158.5109670775,0.5022000241663032,3583.0
88507.58344207742,0.4926085582840803,3584.0
92851.8617286134,0.5163758570481638,3585.0
102040.03145219044,0.5670249001743887,3586.0
105002.26308371726,0.5830272449035917,3587.0
98655.75109310976,0.5473607712641787,3588.0
88231.65544429222,0.4891467879797526,3589.0
94304.02455526893,0.5224094043761783,3590.0
123239.19324162453,0.6821785649107932,3591.0
145630.807751315,0.805514652149369,3592.0
149829.14369550542,0.8281136934545346,3593.0
146430.01742025072,0.8087230137660419,3594.0
146197.67679289676,0.8068424390992001,3595.0
156543.94405140026,0.8633078325021133,3596.0
169236.5138283134,0.9326253562639415,3597.0
175306.779626821,0.9653798022760456,3598.0
178233.23652690163,0.9807925658482368,3599.0
180314.9665374325,0.9915437204129524,3600.0
181306.9526581018,0.9962970304032193,3601.0
181403.08412491245,0.9961299775063175,3602.0
181058.42734481694,0.9935500581606749,3603.0
179601.21560897763,0.9848785175691889,3604.0
177236.35331759433,0.9712506394684265,3605.0
176958.58795977317,0.9690764264992547,3606.0
177594.5206024512,0.9719112113196943,3607.0
175047.7681763325,0.957341845070091,3608.0
172119.83283432954,0.9407140319742242,3609.0
173478.51231540335,0.9475267156312153,3610.0
176743.06129149254,0.9647394978804069,3611.0
178865.49379770274,0.9757061136866999,3612.0
179933.47956522508,0.9809166189779336,3613.0
181322.40563037852,0.9878753252733508,3614.0
182452.88021098,0.9934244778408107,3615.0
182345.8568738968,0.9922393238490386,3616.0
180159.93889757962,0.9797564113644405,3617.0
174593.20069952536,0.9489198378215062,3618.0
170750.47266791726,0.9274902173354311,3619.0
174910.37506267533,0.9495352096091779,3620.0
180860.76131546608,0.981275000794004,3621.0
183803.46109159663,0.9966752751907253,3622.0
185038.81908001035,1.0028111457747566,3623.0
185314.3858785384,1.0037472582246394,3624.0
183802.77982211421,0.9950131443615926,3625.0
175155.34284494462,0.9476853200231306,3626.0
155746.10981795727,0.842217872469594,3627.0
142031.2939252299,0.7676445567198875,3628.0
147190.5826255655,0.7951103191654395,3629.0
156832.48231355147,0.8467533223974689,3630.0
158423.38898615725,0.8549012606008949,3631.0
161207.56287692368,0.8694808434038052,3632.0
166342.87054687375,0.8967241628115011,3633.0
161479.67037842787,0.8700709770163446,3634.0
152821.0540040851,0.823008240310498,3635.0
152587.9049043747,0.8213480509019077,3636.0
156913.05318941508,0.844217266036645,3637.0
