flux,norm,wave
504062.1319836757,0.9828768018866217,3506.0
504926.96816738154,0.9836893744864229,3507.0
505369.8387806693,0.9836789656622925,3508.0
503121.5319342646,0.9784347444537884,3509.0
498432.1892171024,0.9684566278680063,3510.0
499287.01263507357,0.9692587329551209,3511.0
503328.7605385904,0.9762404055182071,3512.0
500494.3943533472,0.969884544663921,3513.0
492641.19211664674,0.9538224409281072,3514.0
490769.9121601382,0.9493600016935987,3515.0
499426.4536363662,0.9652524598216415,3516.0
507685.7890047062,0.9803495059087795,3517.0
510235.9345938449,0.9844047312114562,3518.0
509766.0421636943,0.9826309490703393,3519.0
507099.1674495852,0.9766286833185792,3520.0
504765.1058687936,0.9712769675314475,3521.0
506010.3234029617,0.9728154723670281,3522.0
503465.7427748572,0.9670712561274986,3523.0
492144.7776935868,0.9444935834865863,3524.0
486528.0975593951,0.9328928264357429,3525.0
492205.4028423318,0.9429485901296127,3526.0
503224.33116183634,0.9632105442349259,3527.0
512539.88993064745,0.9801790381576567,3528.0
515934.64041666745,0.9858044911679749,3529.0
517121.4486437161,0.9872048541046525,3530.0
518550.0486467724,0.9890638646658206,3531.0
519088.62159074063,0.9892235050804025,3532.0
519200.7282073231,0.9885709570925354,3533.0
520226.13887575397,0.9896571637132041,3534.0
521079.2741497683,0.9904142967839291,3535.0
521058.55487293506,0.9895109788612355,3536.0
521444.3547186082,0.9893809999214738,3537.0
522497.3797482589,0.9905166571491676,3538.0
522663.8578624658,0.9899717573745682,3539.0
520279.1203813618,0.984600464286878,3540.0
515963.9054130832,0.9755890915241971,3541.0
513113.0450865523,0.9693605783084521,3542.0
512947.7890635626,0.9682129530641499,3543.0
513442.9081463352,0.9683137417247257,3544.0
513418.7076831037,0.9674369066575904,3545.0
512710.43314679654,0.9652748629157565,3546.0
510831.149421242,0.9609150211712234,3547.0
509220.1503428525,0.9570681976106273,3548.0
510084.6891107753,0.9578781062859519,3549.0
511764.13137931755,0.9602171396723872,3550.0
512139.1578662899,0.9601084141281533,3551.0
510294.9103830972,0.9558445742591521,3552.0
505247.0987831483,0.9455940330769423,3553.0
497164.2983095878,0.9296871288210433,3554.0
486894.33173730783,0.9097221413359251,3555.0
475222.99898453103,0.8871761668301915,3556.0
462796.68167649384,0.8632612834079814,3557.0
451932.66628029104,0.842299706672358,3558.0
448986.03391144704,0.8361187208559081,3559.0
453343.92777888576,0.8435415201810673,3560.0
455544.5820330789,0.8469435646800931,3561.0
454303.331960581,0.8439483121091018,3562.0
453639.60738298966,0.8420321650325304,3563.0
450475.7834943317,0.8354845752675617,3564.0
442900.9618606061,0.8207755266265601,3565.0
441633.4212425508,0.8177716396669856,3566.0
450833.02307627635,0.8341415524980831,3567.0
458590.2249151652,0.8478213899864715,3568.0
454409.61868511076,0.8394296079343196,3569.0
449120.23996043135,0.8290071407154784,3570.0
460878.1600814632,0.8500458805952733,3571.0
477752.0825992389,0.8804834021173953,3572.0
487624.5855946636,0.8979834023099316,3573.0
490897.6598882111,0.903315839377078,3574.0
489278.041698344,0.89964710828516,3575.0
483954.8490811503,0.8891826732834364,3576.0
473905.1376123924,0.870059917936371,3577.0
459610.73713643185,0.8431822578214639,3578.0
444490.10898340185,0.814833593733863,3579.0
426132.0979567745,0.7806001275127934,3580.0
412374.8228436632,0.7548420824468234,3581.0
421685.8655281482,0.7713201522518353,3582.0
433675.6672247557,0.7926737446928942,3583.0
430957.6649336367,0.7871363270876983,3584.0
433199.2183288738,0.7906624535814754,3585.0
446441.9920746757,0.8142519411143544,3586.0
452711.1403777517,0.8251017374525726,3587.0
443092.84015954967,0.8070043575745586,3588.0
419721.1327304521,0.7639045839516361,3589.0
419225.1876588285,0.7624741368946436,3590.0
467627.1688187822,0.8499224927302053,3591.0
511765.33418718725,0.9295113355771601,3592.0
522187.5213085898,0.9478006154171029,3593.0
521816.24724335177,0.9464926140914621,3594.0
524882.3982329521,0.9514221809312868,3595.0
532207.5711731443,0.9640653407264868,3596.0
538955.1795593101,0.9756516612695415,3597.0
542809.4693099774,0.9819940611138223,3598.0
546976.4785353083,0.9888992019251674,3599.0
550177.6806994521,0.9940561731222629,3600.0
551381.3156698544,0.995605464301375,3601.0
551244.5083662822,0.9947397804428735,3602.0
550581.2211638654,0.992931609064911,3603.0
547710.9046369232,0.9871538404739051,3604.0
542561.9098560016,0.9772846410030018,3605.0
541937.2630057221,0.9755778867670717,3606.0
543231.0237402971,0.9773306813410741,3607.0
536384.1901594165,0.9644503502870888,3608.0
529207.0958071526,0.9509976383345256,3609.0
533994.2390130801,0.9590542862676167,3610.0
543298.2469995205,0.9752158682474095,3611.0
548831.9518821813,0.9846019866892608,3612.0
550910.2417233924,0.9877887857068173,3613.0
553497.8271660552,0.9918914828501936,3614.0
556046.4303471411,0.9959265214853099,3615.0
555949.9170839982,0.9952285559809462,3616.0
549494.3053683274,0.9831597838271858,3617.0
532471.2102977604,0.9522117535899791,3618.0
520644.5316804418,0.9305889180530392,3619.0
532770.5034930441,0.9517841581279136,3620.0
549773.3494138112,0.9816715583170436,3621.0
556967.3076948776,0.9940285568565864,3622.0
559678.0734999505,0.9983812208117151,3623.0
560721.8158227542,0.9997622976195604,3624.0
557813.8063421632,0.9941041911178593,3625.0
538747.8747693887,0.9596737789095852,3626.0
495655.9623608657,0.8825021906589986,3627.0
465441.2030449202,0.8283227396784536,3628.0
476316.4421012157,0.8472887684248133,3629.0
495400.668713452,0.8808365316872836,3630.0
495674.05685011204,0.880925991788001,3631.0
503194.7365300386,0.8938927177784135,3632.0
519429.688228108,0.9223242734589051,3633.0
510932.03249537095,0.9068364446537485,3634.0
492137.3522202979,0.8730969033243864,3635.0
491608.63071700226,0.8717804837411121,3636.0
500228.9936740492,0.8866846384616931,3637.0
486555.8372267076,0.8620784064210271,3638.0
