flux,norm,wave
153907.5755307273,0.9766557131061964,3060.0
161847.68261125,1.0258219788967406,3061.0
165439.2105166791,1.0473110434676487,3062.0
165577.54851591415,1.0468832058344573,3063.0
164193.10048678928,1.0368100496183212,3064.0
164003.37974717663,1.0342670520886093,3065.0
161485.46820134367,1.017037938358847,3066.0
160575.80671739875,1.0099409468948581,3067.0
164228.6010615686,1.0314906590340012,3068.0
169202.3412378527,1.0612363540564962,3069.0
174329.53210475278,1.091829181936555,3070.0
174935.19015996731,1.0940263075096603,3071.0
172655.10679104374,1.0781665718240465,3072.0
172827.11012169087,1.0776141443116527,3073.0
171973.8407260768,1.0706513002474358,3074.0
168297.73768528455,1.0461346170525934,3075.0
166301.24708604714,1.0320909357197077,3076.0
165069.4491185124,1.0228029688833462,3077.0
164968.86544483106,1.0205161340070616,3078.0
167563.97224950365,1.0348587247404146,3079.0
167923.90771344895,1.0353460582997642,3080.0
166387.0870754995,1.0241307121653722,3081.0
167476.9506362324,1.0290675946400327,3082.0
169200.9235230871,1.0378512714737962,3083.0
169177.73786122914,1.0358806518990322,3084.0
167459.98986193075,1.0235342874953455,3085.0
157272.31725408268,0.9595316213639257,3086.0
141531.52407821172,0.8619197539951956,3087.0
136655.53633085068,0.8306893307261953,3088.0
140479.2128084065,0.8523391819123303,3089.0
142995.3433559127,0.865969581408877,3090.0
140889.77989898462,0.8515930010089507,3091.0
137707.1437216276,0.8307541907933443,3092.0
140265.2292943456,0.8445421520359591,3093.0
147781.89623887488,0.8880545819639889,3094.0
153454.1973664316,0.9203146412176645,3095.0
151165.48106079226,0.9047768242456969,3096.0
148186.39381643632,0.8851578309534563,3097.0
151051.3615715106,0.900436267794372,3098.0
152643.81685727695,0.9080630969106966,3099.0
149108.98561211658,0.8852007090276137,3100.0
149398.2514161253,0.8850694677525851,3101.0
153595.0298207355,0.9080208478412912,3102.0
160535.4333857056,0.9470423609608926,3103.0
167652.77983913635,0.9869206997056656,3104.0
172147.50934502235,1.0112033998434475,3105.0
173394.94084924116,1.016327977635139,3106.0
172186.69101926673,1.0070481767191306,3107.0
174172.46434963366,1.0164289387750645,3108.0
175242.52116647607,1.020416906822611,3109.0
176234.26525359054,1.0239129266208344,3110.0
175367.45586022694,1.016600242325494,3111.0
173691.24758870027,1.0046199745997029,3112.0
173599.2755279605,1.0018177037427638,3113.0
169402.42517953378,0.9753751975482986,3114.0
171341.13073437425,0.9842818871833728,3115.0
174113.87200038874,0.9979105758258145,3116.0
169208.81284847544,0.967556513263958,3117.0
164099.93973581408,0.9361635638044725,3118.0
145147.79896933265,0.8261115081240863,3119.0
126790.23283733484,0.7199361670865067,3120.0
133070.33926451855,0.7538147207485707,3121.0
147541.39762196122,0.8338111486746735,3122.0
157875.31321542722,0.890089941019363,3123.0
161486.4284855545,0.9082744160182936,3124.0
161845.89646832336,0.9081127212206968,3125.0
163953.75655173574,0.9177242242922898,3126.0
159089.89737132465,0.8883457583591934,3127.0
154856.69085759585,0.8626089761056407,3128.0
160349.9903145305,0.8910325529025028,3129.0
161081.82670320847,0.892910617867895,3130.0
161172.3087474848,0.8912200688310487,3131.0
163055.30439135668,0.8994125370257641,3132.0
158784.5947215672,0.8736919533526399,3133.0
157824.2261415149,0.866255887889971,3134.0
162967.45182525725,0.8922625461175369,3135.0
163305.62767140922,0.8918852807936499,3136.0
165612.03976298546,0.9022205393479613,3137.0
171986.90346519582,0.9346007832816238,3138.0
175453.16301902532,0.9510405325659353,3139.0
181159.76846103035,0.9794986536003761,3140.0
183307.73647237176,0.9886087306289548,3141.0
171050.40235915498,0.9201671043244037,3142.0
127648.11460886164,0.6849414624083898,3143.0
82715.3384725417,0.44270980480181144,3144.0
88281.87173915088,0.47129880872225444,3145.0
123029.47428622055,0.6551239480320663,3146.0
146490.27195590935,0.7780552909678874,3147.0
154058.94732479932,0.8161574176619103,3148.0
160658.55703261038,0.8489346372855067,3149.0
171976.95279915494,0.9064047483778092,3150.0
180878.8688053594,0.9508664452416133,3151.0
179205.27396082823,0.9396379878942783,3152.0
177305.7688367971,0.9272762775557307,3153.0
179307.02218054578,0.9353164782714662,3154.0
158157.59689148262,0.8228580775556094,3155.0
110346.87182051217,0.5726208668400121,3156.0
66511.73710159812,0.3442519887005526,3157.0
54418.09149109392,0.2809256146095537,3158.0
68303.84794332922,0.3516916004949823,3159.0
86937.19039052124,0.4464678875591333,3160.0
103293.09075916724,0.5290817627668932,3161.0
120014.28756936715,0.6131271323734806,3162.0
128003.5514332757,0.6522362316640022,3163.0
124059.69230897314,0.6304900686630522,3164.0
125653.95602350375,0.6369242393545468,3165.0
128399.36867265556,0.6491395182044056,3166.0
128373.99127245678,0.6473144779109917,3167.0
132586.55768968046,0.6668075843002006,3168.0
130391.75560298756,0.6540540603402994,3169.0
130466.22002600106,0.6527154078804649,3170.0
142654.00861300837,0.7118228160355672,3171.0
153675.88723100323,0.7648138334081448,3172.0
157476.50987973833,0.7816779867743948,3173.0
156632.2861263446,0.7754531581302999,3174.0
158462.58449846142,0.7824621821174597,3175.0
164211.29558162793,0.8087275099728363,3176.0
174924.43147115764,0.8592361200954385,3177.0
181991.25322323962,0.891611789647225,3178.0
167366.6507963529,0.817820288534288,3179.0
143388.50569833984,0.6988234421130226,3180.0
122336.80039040395,0.5946685701099769,3181.0
114234.421131304,0.5538347873397554,3182.0
127706.1794564431,0.617534518387586,3183.0
137497.83751690894,0.6631504079359657,3184.0
135451.72581129425,0.6515809740781603,3185.0
140483.41056734507,0.6740272695016164,3186.0
144956.77165291732,0.6936820625907919,3187.0
146655.4552156982,0.6999882173191412,3188.0
155146.31362865426,0.7385937036425692,3189.0
162083.9072168712,0.7696208283489444,3190.0
160011.75863867762,0.7578142919180141,3191.0
157875.9113291533,0.7457650111749414,3192.0
167060.5359859208,0.7871120576552935,3193.0
168960.04894207045,0.7940076063428126,3194.0
169947.52434871453,0.7965900133688423,3195.0
180490.7916894128,0.8438318977825734,3196.0
174641.0752620156,0.8143848939994648,3197.0
172488.28730288494,0.8022818256023717,3198.0
181541.62582142808,0.8422271910621815,3199.0
175095.37203765984,0.810242679696941,3200.0
169050.6964905815,0.7802730284107211,3201.0
173949.04238333277,0.8008343250777931,3202.0
174540.05754087918,0.8015094300362713,3203.0
160667.99765377672,0.7359320504477732,3204.0
146928.50789364846,0.6712915810094647,3205.0
149411.98652802198,0.6809095132044056,3206.0
146234.2300657074,0.6647432227533273,3207.0
145065.09692814224,0.6577651437197518,3208.0
167884.2311321857,0.7593168906573827,3209.0
181416.1859808902,0.8184584772983778,3210.0
177044.30584737175,0.7967321245520353,3211.0
176288.2525238753,0.7913449102815265,3212.0
178402.38992276267,0.7988358768800079,3213.0
182652.49408484015,0.8158294476620084,3214.0
186416.19866299073,0.8305710052822034,3215.0
181929.0171509512,0.8085687572851761,3216.0
169299.43664783274,0.7505764315871297,3217.0
157221.43065340744,0.6953095411858752,3218.0
154581.24989474122,0.6819506481844723,3219.0
164837.00542425035,0.7254094875266371,3220.0
178131.7213678775,0.7819966690645815,3221.0
180443.5429633163,0.7902106721433073,3222.0
181917.45898217708,0.794724604007568,3223.0
187224.59321252862,0.8159222453702806,3224.0
189154.03065734927,0.8223335124662673,3225.0
193109.03091063726,0.8374992686615006,3226.0
193394.0331059961,0.8367146592750131,3227.0
192358.9659566597,0.8302372790636338,3228.0
196315.14801108968,0.8452830691745764,3229.0
197832.87421535407,0.8497838920594779,3230.0
194341.91656323694,0.8328012021751582,3231.0
192777.33268973828,0.8241359304397929,3232.0
193314.97556219925,0.824479061262828,3233.0
195186.828685444,0.8304990843036998,3234.0
193487.96513279816,0.8213351924512678,3235.0
187702.1464870123,0.7949080255474146,3236.0
199708.0837644239,0.8437772972054004,3237.0
216192.75273269296,0.9112998293904004,3238.0
212628.82365132388,0.8941980408866735,3239.0
207602.8464628945,0.8710433931825466,3240.0
216828.50609221772,0.90765603513334,3241.0
228003.46988627105,0.9522442831725657,3242.0
227141.3529481735,0.9464740629543662,3243.0
214811.85567493585,0.8930586411874442,3244.0
212110.6804714723,0.8798267324723754,3245.0
226415.1659140351,0.937036944830177,3246.0
234516.48996789273,0.9683779735835623,3247.0
229356.86012580094,0.94494674583678,3248.0
221269.72618506182,0.90958958372148,3249.0
219374.29745727644,0.8997895289795758,3250.0
226124.0112402663,0.925416947299906,3251.0
233777.1871119641,0.9546240428250001,3252.0
233584.68193937745,0.9517392894271604,3253.0
233323.64978997372,0.948592658765752,3254.0
239844.9595904445,0.9729778281481387,3255.0
242700.3609024019,0.9824221406968091,3256.0
238625.9386969741,0.9638396618588149,3257.0
236522.9693902586,0.9532876655471271,3258.0
238569.8655687707,0.9594754300576337,3259.0
244265.69991224448,0.9802853756508403,3260.0
249632.28123777627,0.9996931583433669,3261.0
251162.7904224175,1.0036942001073457,3262.0
246663.40732474413,0.9836378106425658,3263.0
235823.77516806786,0.9384404300111032,3264.0
233779.48566769535,0.9283643305292513,3265.0
244547.06178954578,0.9691070198733603,3266.0
252598.21759556435,0.9989440460348542,3267.0
254938.1477568572,1.0061243814861163,3268.0
253575.55216864578,0.9986989346309073,3269.0
247336.87174527821,0.9721444449320429,3270.0
240596.48611825032,0.9437354709319775,3271.0
239353.90342465942,0.93696825419151,3272.0
244013.3849807159,0.9532913285132549,3273.0
250686.11643398946,0.9774040623218512,3274.0
254583.4165091996,0.9906267075366376,3275.0
252765.65717191235,0.9816082983876093,3276.0
248388.14211795872,0.9627097736541033,3277.0
249681.5854332872,0.9658273631910294,3278.0
250638.2300475558,0.9676378504950414,3279.0
237896.01783011726,0.9166621212783513,3280.0
217615.65010324566,0.8368985705340208,3281.0
212394.8796407813,0.8152509398737473,3282.0
219397.1957735745,0.8405176698712298,3283.0
225698.5323665663,0.8630122009336383,3284.0
233862.03630603282,0.8925329071192272,3285.0
241645.8144067847,0.9205003366290934,3286.0
245574.54925717352,0.9337100194558807,3287.0
247763.585951222,0.9402729137286976,3288.0
248518.7171497483,0.9413846237816567,3289.0
245341.17574698303,0.9276277365787633,3290.0
238925.99695426374,0.9017075051107318,3291.0
236307.95959383156,0.8901912084857987,3292.0
241192.76873407923,0.9069337364073373,3293.0
244308.6715057045,0.9169805046039793,3294.0
244224.6388526109,0.9150066218081843,3295.0
244966.73172499108,0.9161339475498942,3296.0
242223.0309894853,0.9042488168406952,3297.0
243241.4287497559,0.9064298921739089,3298.0
241949.20835466782,0.9000124610146054,3299.0
242369.28420678066,0.8999802909740561,3300.0
246491.0582919597,0.9136736934494724,3301.0
243603.9788767364,0.9013890267782215,3302.0
245861.6558899529,0.9081550623214766,3303.0
246538.7468126574,0.9090736281592365,3304.0
240065.75114424355,0.8836740006345019,3305.0
238555.7751351691,0.8766033045493267,3306.0
225992.0654021885,0.829012221887334,3307.0
209860.52168040624,0.7685220169928499,3308.0
212973.4418867032,0.7785958145009005,3309.0
214762.54307769367,0.7838074789052749,3310.0
213247.12817954892,0.7769650479930431,3311.0
220516.2420928202,0.8021017273894221,3312.0
220094.64576386934,0.7992305040571258,3313.0
216512.4937000457,0.78491448461941,3314.0
223294.35377287254,0.8081593654316754,3315.0
222372.11281751032,0.8034938064527777,3316.0
217953.74003226464,0.7862352501376059,3317.0
225051.47313517312,0.8105112141546509,3318.0
228136.63399173203,0.8202838580504982,3319.0
221629.0981106245,0.7955928013761431,3320.0
226690.64165864378,0.8124479114709591,3321.0
230997.75736643703,0.8265525762905666,3322.0
221631.78887054275,0.7917689225567253,3323.0
223655.6832009316,0.7977244230346136,3324.0
229352.62174269406,0.8167441999134485,3325.0
225252.00767053626,0.8008722531440996,3326.0
221885.07460700168,0.7876580186043978,3327.0
229485.5786860993,0.8133600228902141,3328.0
234771.31189623172,0.8307933803517057,3329.0
229716.168914412,0.8116389535857651,3330.0
234831.85177230422,0.8284272116947289,3331.0
238864.7789795121,0.8413529141524555,3332.0
225814.97153078468,0.7941640583442952,3333.0
224162.8605384981,0.7871458700495029,3334.0
231416.53902738928,0.811376930267244,3335.0
218024.9649839159,0.7632622807309529,3336.0
200841.2091186805,0.7020407320723836,3337.0
200228.38960716946,0.6988429988840134,3338.0
203834.9673938173,0.7103619433476925,3339.0
207361.9969265764,0.7215720992255368,3340.0
213651.7125326097,0.7423505319617824,3341.0
216202.0139150624,0.7500961809110138,3342.0
216257.33798218615,0.749178178053724,3343.0
217762.4991266447,0.7532807321038419,3344.0
218270.58412825532,0.7539298055656768,3345.0
218532.77116105545,0.753731430402838,3346.0
220106.79597242147,0.7580541873236621,3347.0
218271.13090146397,0.7506408948209713,3348.0
213513.8696369879,0.7332186369099829,3349.0
217000.74420835052,0.7441190919030909,3350.0
225635.5832334796,0.7726182366172634,3351.0
235791.84448015105,0.8062404572683392,3352.0
243165.2501413129,0.8302675132924702,3353.0
243631.8383694617,0.8306796415580423,3354.0
243982.83733684555,0.8306996735295007,3355.0
229880.56046041977,0.7815818685117207,3356.0
186592.157186692,0.6335126496228302,3357.0
127888.51687646136,0.43359605869014184,3358.0
80706.18713785977,0.27324652624557294,3359.0
66831.96553586793,0.22595827726352025,3360.0
91361.21638679656,0.30846382194343636,3361.0
138144.68936786542,0.4657759063338681,3362.0
175822.70748690062,0.5919981598938173,3363.0
189565.13738670587,0.6373948038637389,3364.0
194035.15843836786,0.6515341799036525,3365.0
198834.72831474865,0.6667419694077487,3366.0
191211.50028411657,0.6403101371724547,3367.0
167999.04439543645,0.5618184720404195,3368.0
140916.28345251695,0.4706144094589521,3369.0
124133.56762541368,0.41400930313373635,3370.0
123249.26402652475,0.4105102352111778,3371.0
138255.17968616975,0.459877128948803,3372.0
160385.40158714718,0.5327800053965535,3373.0
175373.96577173914,0.5817987806529954,3374.0
181337.87651978727,0.6007900277657673,3375.0
189087.62615887413,0.6256417079134574,3376.0
202681.3859361797,0.6697407344902758,3377.0
212319.84499428736,0.7006732840857435,3378.0
209824.5626570644,0.6915367399492057,3379.0
207356.8779304968,0.6825165122202258,3380.0
210349.59827736954,0.691471044980915,3381.0
211832.41065199926,0.695447112251353,3382.0
207117.3563931649,0.6790931644522199,3383.0
197568.1809523833,0.6469530928797714,3384.0
187075.74224212245,0.611811933149572,3385.0
178420.06795457218,0.582761124727596,3386.0
178546.30734778548,0.5824328575374849,3387.0
185206.66724185704,0.6033946224139416,3388.0
194473.78815721825,0.632786787662731,3389.0
204093.01803246987,0.6632506104383897,3390.0
208049.80846702124,0.6752610025230316,3391.0
209005.1583308965,0.6775133138764174,3392.0
214798.3489501307,0.6954243216611997,3393.0
221443.85993255788,0.7160482700462695,3394.0
220802.27928766038,0.713088655631147,3395.0
224425.9346374676,0.7238955713255221,3396.0
236365.9698685373,0.7614691249553939,3397.0
240106.13751820746,0.7725678588586281,3398.0
238222.25852148948,0.7655671317994345,3399.0
245982.5998106149,0.7895405189523219,3400.0
250321.84732887035,0.8024895705599095,3401.0
240266.20029548532,0.7693171724843798,3402.0
239574.1172909951,0.7661719224481541,3403.0
255371.007916907,0.8157047412080984,3404.0
255655.97091993646,0.8156312433030094,3405.0
244317.64827072606,0.778521682904833,3406.0
251182.7340182133,0.799438476134049,3407.0
259848.11857246785,0.826029667954909,3408.0
248250.12728312425,0.7882205573354718,3409.0
242126.73735398913,0.7678645621558863,3410.0
259188.4315965471,0.8209986850628698,3411.0
264590.27919459564,0.8371187465395479,3412.0
245551.0272523308,0.7759658754279676,3413.0
242003.19647054444,0.763855112888421,3414.0
259824.6669167413,0.8191446699039691,3415.0
262560.9273587825,0.8268028798307874,3416.0
253846.9910280751,0.7984300099810414,3417.0
267259.4660003539,0.8396381468910658,3418.0
278780.5642483061,0.8748166932470556,3419.0
263660.31533685554,0.8264110163067406,3420.0
257688.02780724378,0.8067585549549925,3421.0
271949.1008451413,0.8504253640057888,3422.0
270161.9631215253,0.8438655164713424,3423.0
257240.45007469886,0.8025830151017594,3424.0
263114.4575514976,0.8199705940010917,3425.0
273573.0334447836,0.8515906722447045,3426.0
270618.3005840343,0.8414338639071498,3427.0
268128.5326128293,0.8327453709284804,3428.0
271548.5924987751,0.8424114653720567,3429.0
273782.6020376297,0.8483815398023923,3430.0
275890.09384613193,0.8539476376943116,3431.0
274367.85560638824,0.8482800310599828,3432.0
269562.4996585125,0.8324870118324306,3433.0
274308.19003661064,0.8461937782934508,3434.0
282355.510745197,0.8700444801943492,3435.0
279067.4855454745,0.8589534384366726,3436.0
277008.4602672147,0.8516666887737417,3437.0
285160.78080060694,0.8757571761835018,3438.0
281217.8737439363,0.8626907415046149,3439.0
261592.3262051045,0.8015978394349328,3440.0
259615.36479644448,0.7946616474582422,3441.0
276942.6153147449,0.8467651289827484,3442.0
280943.6934099808,0.8580542691743883,3443.0
280501.4669500268,0.8557637119568842,3444.0
285959.3621689206,0.8714596161611231,3445.0
284742.59155424725,0.8668032721295308,3446.0
287039.803868893,0.8728433926070072,3447.0
299728.58320562035,0.9104359170048174,3448.0
302686.52514674084,0.9184219144458342,3449.0
294594.64075203345,0.8928999948712041,3450.0
295368.6502392433,0.8942770673768777,3451.0
301050.89660862944,0.9104963625941442,3452.0
296765.5472143107,0.8965679950042221,3453.0
292687.5352502861,0.883296064310826,3454.0
300866.50507019483,0.9070037243866294,3455.0
309441.24181506014,0.9318530250723792,3456.0
306368.367227321,0.9216116669047049,3457.0
297410.0777136071,0.8937073964062757,3458.0
296120.1212094089,0.8888818149109043,3459.0
302145.65352915076,0.9060030832869244,3460.0
304220.06873059,0.9112534512758478,3461.0
304002.1847197839,0.9096342443445757,3462.0
304417.66971397994,0.909912190526737,3463.0
307884.83490253607,0.9193019936147553,3464.0
310840.34815610235,0.9271463779710616,3465.0
308788.19300051185,0.9200540636659573,3466.0
306358.5081745327,0.9118534952123861,3467.0
310822.53472245915,0.924167697585535,3468.0
321321.7500398765,0.9543820714357578,3469.0
324692.5215321561,0.9633830084095498,3470.0
318023.6762278636,0.9426085465879214,3471.0
312224.8011186693,0.9244537871944275,3472.0
315774.05711840396,0.9339869309619587,3473.0
317676.7056300298,0.9386353619928294,3474.0
309000.11696435296,0.9120486594747348,3475.0
302916.66632017103,0.8931635339891963,3476.0
309187.253537534,0.9107065509564196,3477.0
320989.6706466069,0.9444905253109165,3478.0
328160.71721951605,0.9645914438611564,3479.0
329709.4090369975,0.9681418727073086,3480.0
329487.5088140141,0.9664915098196074,3481.0
328447.0065606807,0.9624460355217734,3482.0
327425.48227229214,0.9584646566344669,3483.0
329188.2101666004,0.9626335486559069,3484.0
331779.6438720296,0.9692149117558029,3485.0
332797.5599698569,0.9711909822194239,3486.0
332742.3273411471,0.970034615340379,3487.0
332267.9380405081,0.96766002649946,3488.0
330132.0006530307,0.9604564314851793,3489.0
323030.52093715925,0.9388360823838044,3490.0
319867.37420373264,0.928694361767944,3491.0
321816.52863410505,0.9334011432367959,3492.0
323018.08453149704,0.9359322227228571,3493.0
329654.95881290216,0.9541907584578424,3494.0
335866.96782022866,0.971183643430931,3495.0
335858.40564315644,0.9701730214840332,3496.0
332578.06656173203,0.9597230047770073,3497.0
331133.35557948594,0.9545858106990142,3498.0
334680.6548841182,0.9638352452519716,3499.0
337644.40671522805,0.971387024551717,3500.0
337639.97870341514,0.9703927305801393,3501.0
338552.97792139533,0.9720343636810082,3502.0
340994.57973878627,0.978056931086591,3503.0
342304.22410398105,0.9808237126034816,3504.0
342488.80932562763,0.9803642691062324,3505.0
343061.49845930625,0.9810153465556422,3506.0
343675.2536216682,0.9817821882219786,3507.0
344055.0203862173,0.9818794634596519,3508.0
342398.2891154509,0.9761702531984744,3509.0
338801.1845696877,0.9649457919465513,3510.0
339432.7245298518,0.965775130758171,3511.0
342462.047196321,0.9734179652134236,3512.0
340098.8837880453,0.9657328338070192,3513.0
333899.16749488557,0.9471794805085493,3514.0
332449.63716604107,0.942124344240252,3515.0
339175.8285926811,0.9602248264997418,3516.0
345565.36764013674,0.9773366088050109,3517.0
347536.53596837545,0.9819301189468006,3518.0
347166.48550273426,0.9799057226908858,3519.0
345111.1164884183,0.9731326828851915,3520.0
343345.0763288574,0.9671876795482339,3521.0
344282.73209388833,0.9688626162429477,3522.0
342176.8044834684,0.9619771294788192,3523.0
333256.35887492716,0.9359659214757362,3524.0
328905.31946552533,0.9228265465342328,3525.0
333370.82944117306,0.9344252209079011,3526.0
342001.40253736073,0.9576633304058383,3527.0
349312.5583551296,0.977164080765775,3528.0
351956.0137031742,0.9835815783223898,3529.0
352929.41100696893,0.9853238463800027,3530.0
354133.2377118361,0.9877055438103325,3531.0
354552.9187458949,0.9878979993726561,3532.0
354630.6875072136,0.9871388453647045,3533.0
355477.6621922768,0.9885208768927519,3534.0
356166.46135595423,0.9894615792129,3535.0
356127.8661619278,0.9883826255751736,3536.0
356404.97799336107,0.9881822562005617,3537.0
357181.4622102368,0.9893667846801653,3538.0
357030.2567364446,0.987983309699351,3539.0
354202.6657508493,0.979205158546461,3540.0
349030.1422989389,0.9639694250933869,3541.0
344930.6613620724,0.9517257608810656,3542.0
343669.4652683799,0.9473314928812735,3543.0
343596.64192621165,0.946220413296464,3544.0
343375.6818664679,0.9447061571305598,3545.0
342539.56574530003,0.9415063656810654,3546.0
340584.01403726364,0.9352412340257803,3547.0
338930.2506637307,0.9298185656380162,3548.0
339498.4623002119,0.9304989230943885,3549.0
340839.4794665044,0.9332970451659914,3550.0
340967.4499319327,0.9327745056488852,3551.0
338525.0119155511,0.9252309106363741,3552.0
332356.2499929728,0.9075295736128163,3553.0
322853.0298053775,0.8807676776725415,3554.0
310342.8170372309,0.8458626126935997,3555.0
295967.21645027073,0.8059451642072589,3556.0
282351.35522602807,0.7681706383173191,3557.0
271611.4980288004,0.7382852059490813,3558.0
267592.1038487497,0.7267077748217045,3559.0
270349.62028217467,0.733542267948515,3560.0
271653.8695279141,0.736428475640635,3561.0
269176.83822823217,0.7290715539393796,3562.0
268565.2101055467,0.7267793176625489,3563.0
268630.02556492225,0.7263238604820305,3564.0
266111.113805345,0.7188932302671712,3565.0
265605.4748370323,0.7169135000543722,3566.0
269371.98762655264,0.7264626862863773,3567.0
273791.2367735163,0.7377588386075419,3568.0
273799.1427875273,0.7371635754032123,3569.0
273911.26866394357,0.7368541914176983,3570.0
283950.8530808632,0.7632340546274232,3571.0
296511.40417824604,0.7963462766314114,3572.0
304020.7729944045,0.8158549395119404,3573.0
306426.17353769275,0.8216519434643922,3574.0
304985.3089845655,0.8171401542077222,3575.0
299491.72664897965,0.8017913865712748,3576.0
288648.4093451473,0.7721612965778731,3577.0
274703.8402194436,0.7342929074540153,3578.0
260496.16260878288,0.6957851736607575,3579.0
244023.51562619585,0.6512958500383975,3580.0
233084.17804261306,0.6216355286852036,3581.0
239362.35391709465,0.6379093275889985,3582.0
245955.32949683425,0.6550027771498989,3583.0
242753.62364476433,0.6460114388320869,3584.0
248599.12388504876,0.6610974849321458,3585.0
264166.7019288914,0.7020035512219707,3586.0
269526.42177309893,0.7157508310111459,3587.0
257932.9335471849,0.6844955150654458,3588.0
235871.72458917735,0.6255284356816407,3589.0
240627.00525327423,0.6377155895016312,3590.0
290893.9657802054,0.7704297751065066,3591.0
333377.2630716045,0.8823771316305058,3592.0
343169.77731691033,0.9077191972823738,3593.0
341187.9322958666,0.9019131646261533,3594.0
342414.8053809049,0.9046000110038415,3595.0
352276.99153188383,0.9300917525357307,3596.0
363600.5600247593,0.9594184053958709,3597.0
369464.52061392507,0.9743226841407042,3598.0
373578.5788719661,0.9846077568839222,3599.0
376658.0635502167,0.9921662910995108,3600.0
377966.6341196313,0.9950647186702697,3601.0
377949.8839022475,0.9944834489927238,3602.0
377337.4540689081,0.9923471024212962,3603.0
374825.88300594734,0.9852320647217788,3604.0
370504.7926623162,0.9733814202263816,3605.0
369906.1435816296,0.9713283487270823,3606.0
370901.9761771518,0.9734733399662008,3607.0
365487.48974947724,0.9588109411709387,3608.0
359676.7760913918,0.9431344839628958,3609.0
363110.0918326601,0.9517120734177857,3610.0
370220.73362350295,0.9699276848252544,3611.0
374555.74605078186,0.9808708458689244,3612.0
376365.3192219689,0.9852062228762254,3613.0
378670.42482163344,0.9908470519362097,3614.0
380746.4857107319,0.9958969042472469,3615.0
380530.9843759231,0.9949639915546221,3616.0
375510.58702466154,0.9814857952644436,3617.0
362654.21274810104,0.9475552495052031,3618.0
353793.68974307383,0.9240961997457086,3619.0
363040.25157533993,0.9479431382976579,3620.0
376054.9428873367,0.9816217011247188,3621.0
381827.9705206034,0.9963930336012027,3622.0
384104.5063080225,1.0020444992755893,3623.0
384870.37968277984,1.003762907546163,3624.0
382314.29721853294,0.9968285001646195,3625.0
366470.4793665287,0.955270082927613,3626.0
330889.2520523677,0.8623050989701343,3627.0
305956.0869924639,0.7971355215318365,3628.0
315191.69799451705,0.8210055288668088,3629.0
331744.73912118486,0.8639267061443844,3630.0
333116.12881649216,0.8673076426396114,3631.0
338716.6524790139,0.8817016484444309,3632.0
350301.8253461101,0.9116703904357001,3633.0
342680.2591043427,0.8916562435951936,3634.0
327178.75029385963,0.8511552258001117,3635.0
326655.0175876455,0.8496313724761925,3636.0
334060.5544636549,0.8687322905038904,3637.0
323754.42345155764,0.8417786224526254,3638.0
