flux,norm,wave
111233.5456884225,0.8828045846066929,3135.0
111747.545636766,0.8844056948743217,3136.0
113402.17217116352,0.8949868065792986,3137.0
117987.91938959953,0.9285635284340059,3138.0
120665.58724821382,0.9469641457761103,3139.0
124987.19538695329,0.9781128651446466,3140.0
126657.48198601182,0.988382544864627,3141.0
117968.61873625929,0.9179711113839296,3142.0
87083.5717952283,0.6757167680003716,3143.0
55254.27985325026,0.4275216122323917,3144.0
59086.717173800535,0.4558726653241802,3145.0
83547.07156911437,0.6427534499378414,3146.0
100082.04917447318,0.7677625498114106,3147.0
105167.39438033334,0.8044657495555789,3148.0
109942.69079345779,0.8385843922947281,3149.0
118533.09683301301,0.9015137845260724,3150.0
125095.20795419221,0.9486897293096437,3151.0
123641.73112474654,0.9349705732802975,3152.0
122217.27530980422,0.921538436983722,3153.0
123721.47990813352,0.9301922174865269,3154.0
108066.69058705143,0.8101492378366583,3155.0
73287.46434857526,0.5478319885048021,3156.0
42132.0938760746,0.3140322700982976,3157.0
33748.204103881995,0.25081561218116616,3158.0
43352.293392126536,0.32126088388393115,3159.0
56277.74019106563,0.41583744785029547,3160.0
67997.02263478033,0.5009765595027588,3161.0
80317.50101185091,0.5900349476144908,3162.0
85949.78265816829,0.6295814642685262,3163.0
82205.13104545012,0.6004064209318212,3164.0
82716.06062634366,0.6023865003482373,3165.0
84765.10779266557,0.6155187829418417,3166.0
84706.59168640035,0.613310082227743,3167.0
87600.56845554375,0.6324242426290577,3168.0
85743.39221139968,0.6172214337316756,3169.0
85605.90192708396,0.6144448984903121,3170.0
94596.63860682666,0.6770084073666802,3171.0
102580.90539767439,0.732022297856206,3172.0
105008.93677400707,0.7471776087653227,3173.0
103996.57166632863,0.7378309559823223,3174.0
105282.99694919877,0.7447952251941066,3175.0
110541.20151141236,0.7797299728189822,3176.0
120057.1998273427,0.844404119063493,3177.0
125980.96652467943,0.8835068275091743,3178.0
114672.36118775449,0.8018763365039877,3179.0
95803.136181011,0.6679945768386288,3180.0
79622.1825770737,0.5535703575417734,3181.0
74380.85396032644,0.5156398657553567,3182.0
85068.74190806573,0.5880347937099858,3183.0
92174.60684915351,0.6353209438910592,3184.0
90318.486034145,0.6207384356864689,3185.0
93861.64495061953,0.6432378191828085,3186.0
97421.26402631668,0.6657174930055808,3187.0
99063.45943654033,0.6750002610089619,3188.0
105758.32152496556,0.7185562135537911,3189.0
111346.46071929806,0.7543622311544947,3190.0
109781.70504304928,0.7416388028893582,3191.0
107968.35624717176,0.7273100875436082,3192.0
114834.17507416206,0.771359233443609,3193.0
116573.17364557045,0.7808154019685364,3194.0
117735.11204245848,0.7863607968691047,3195.0
125561.3198045433,0.8362569936627222,3196.0
120762.33355208526,0.8020204105282842,3197.0
118840.69590129293,0.7870298366336739,3198.0
125429.69989319664,0.8283246592735768,3199.0
120318.25286945255,0.7923336262082998,3200.0
115544.74102287789,0.7587615930179865,3201.0
119368.3810558997,0.7816733810721085,3202.0
119935.10026925779,0.7831870835148083,3203.0
108807.28302246354,0.7085373684124353,3204.0
97057.92532726914,0.6302659089763665,3205.0
97659.1001861429,0.6324060872080373,3206.0
95223.58150782665,0.614923213543953,3207.0
95379.42041061829,0.6142238876081602,3208.0
113385.20982974408,0.7281598414273911,3209.0
124066.27548448306,0.7945569798732804,3210.0
121359.8452121657,0.77508627634364,3211.0
120988.55536943856,0.7705944003932,3212.0
122477.07931103767,0.7779393584175638,3213.0
125735.01801765137,0.796451667499619,3214.0
128412.83988047474,0.8111979015889961,3215.0
124302.70168900365,0.7830997926988456,3216.0
113502.69505429149,0.7131221338633621,3217.0
103731.2694550367,0.6499676041107934,3218.0
102078.9276448907,0.6378895855279301,3219.0
110261.8638047391,0.687171754116752,3220.0
120294.27597040893,0.7476850515836441,3221.0
121873.28999813572,0.7554735885081681,3222.0
123299.81183806526,0.762278153517703,3223.0
127581.10336861985,0.7866491134979137,3224.0
129212.89579269345,0.7945982151702715,3225.0
132795.20260561627,0.8144689871721704,3226.0
133192.85375369785,0.8147549182615109,3227.0
131899.20612154272,0.8047215817180126,3228.0
134832.24264944732,0.8204614228783049,3229.0
135965.80877325812,0.8251988958049845,3230.0
132671.635252093,0.803110212620029,3231.0
131071.26685303998,0.7913641267339937,3232.0
132031.13977396305,0.7950981188058399,3233.0
134200.09028226198,0.80607673325856,3234.0
132761.74928241712,0.7953889230061861,3235.0
128058.31993462131,0.765246186577474,3236.0
137914.85808040612,0.8220440245104952,3237.0
151382.5169956396,0.9000243663208828,3238.0
148592.56152362685,0.88119912194895,3239.0
144099.71093999024,0.8523981289989184,3240.0
151342.50213055132,0.8929901438457775,3241.0
160542.13269539812,0.944898547614015,3242.0
159829.99536623113,0.9383587164998224,3243.0
149917.27220786526,0.8779723071255258,3244.0
147817.25526377163,0.8635290300453538,3245.0
159211.4130295805,0.9277966972611821,3246.0
165616.03951629245,0.9627466693545471,3247.0
161343.49475030854,0.9356131436669146,3248.0
154804.86604439927,0.895506905499681,3249.0
153671.4965557533,0.8867912770786914,3250.0
159580.13043645045,0.9186603732922455,3251.0
165732.66104360114,0.9517802604860213,3252.0
165270.18632009366,0.9468472152028677,3253.0
164825.19853164064,0.9420418667818069,3254.0
170119.5278789679,0.9699881106619254,3255.0
172673.70783086936,0.9822195418405197,3256.0
169593.82770018975,0.9624252509666513,3257.0
167643.86991764785,0.9491258076398025,3258.0
168860.73082342235,0.9537805539782913,3259.0
173386.82970027454,0.9770666370859067,3260.0
177878.91576708527,1.000058590458416,3261.0
179226.34016937308,1.0053107866788231,3262.0
175662.87023274007,0.9830614938287151,3263.0
166972.96057272705,0.9322958712793257,3264.0
165194.7844667659,0.920270653418122,3265.0
173714.47329874474,0.9655430144340688,3266.0
180180.5320268936,0.9992281216612542,3267.0
182095.53337518589,1.0075858131349669,3268.0
180967.78723452112,0.9991134772549368,3269.0
175844.80432684495,0.9686762819389035,3270.0
170496.90408790918,0.9371432071191445,3271.0
169745.4947647999,0.9309637590536081,3272.0
173481.26144783635,0.9493728794380718,3273.0
178688.6935999818,0.9757435596078048,3274.0
181777.633448242,0.990462495919163,3275.0
180279.09832420613,0.9801815008247192,3276.0
176705.77189348452,0.9586938027811164,3277.0
177819.31320045565,0.9626771471997863,3278.0
178956.56101386124,0.9667771142146285,3279.0
169816.2328086535,0.915459965153107,3280.0
154967.83051751213,0.8336572021643958,3281.0
151125.52000491144,0.8112858584762449,3282.0
156150.31812001055,0.8365144072367231,3283.0
160588.62354344295,0.8585074272860564,3284.0
166754.27698987725,0.8896296167016067,3285.0
172813.10133789873,0.9200598751887682,3286.0
175877.0962994202,0.9344585928907154,3287.0
177564.74507429035,0.9415058094247598,3288.0
178118.91312457254,0.9425315366507515,3289.0
175527.31089139017,0.9269455366847655,3290.0
170242.57884302604,0.8972333568853348,3291.0
168223.27026712248,0.8848201488879839,3292.0
172401.16994511284,0.9049921792052024,3293.0
175158.41378112815,0.9176461542644478,3294.0
175282.5077892157,0.9164871123095418,3295.0
175856.4470153558,0.9176847129853515,3296.0
173807.85162193378,0.905223586095782,3297.0
174385.7460651041,0.9064681270691678,3298.0
173414.25447108794,0.8996741026622771,3299.0
173883.51318471585,0.9003709221906441,3300.0
177016.06346118764,0.9148335604489635,3301.0
175005.98998124016,0.9027185670489147,3302.0
176640.90816895352,0.9094199334419314,3303.0
177008.68055201214,0.9095887950209074,3304.0
172141.28879855596,0.8829102371667901,3305.0
171072.17104430063,0.8757807889104656,3306.0
162256.52820740672,0.8290988689667311,3307.0
150714.08706459973,0.7686871296534495,3308.0
152849.49173120208,0.7781348650957937,3309.0
154022.19934526394,0.782659347257208,3310.0
152813.84131438256,0.7750936294298552,3311.0
157998.19984477753,0.7999245828553283,3312.0
157777.02565559134,0.79735089014646,3313.0
155303.40052942323,0.7834275770646535,3314.0
160180.39558457493,0.8065712777747049,3315.0
159382.4961156406,0.8011112290502258,3316.0
156187.33381035255,0.7836463006736262,3317.0
161349.93397913512,0.80810612856524,3318.0
163448.10031095074,0.8171617733967248,3319.0
158678.1237281559,0.7919120963847227,3320.0
162339.41079789374,0.8087584179906014,3321.0
165271.80106822014,0.821924042978625,3322.0
158300.41583214226,0.7858798957972373,3323.0
159644.130764455,0.7911728499376387,3324.0
163681.7220351109,0.8097779978471912,3325.0
160726.11605670693,0.7937845708857653,3326.0
158516.22408489775,0.7815258739596154,3327.0
164281.4255918672,0.808564263778467,3328.0
168153.14204065935,0.826210061272364,3329.0
164479.10755649698,0.8067864521885102,3330.0
168308.3609411125,0.8241738614154662,3331.0
171327.34309844597,0.837544748045003,3332.0
161896.12592965542,0.790112385121265,3333.0
160724.16964753368,0.7830825269254199,3334.0
165923.98404902048,0.807071986584807,3335.0
156111.3731843544,0.7580838133683099,3336.0
143534.8252778715,0.6958607264215105,3337.0
142880.9765779573,0.691551579181618,3338.0
145271.51598500565,0.7019699237931661,3339.0
147698.45342568122,0.7125323278182032,3340.0
152385.8578587258,0.7339501724175895,3341.0
154685.9898694341,0.7438217212742466,3342.0
155158.90543766326,0.744891811899459,3343.0
156341.60615348726,0.7493631146888587,3344.0
156760.18049102847,0.7501659690781006,3345.0
157158.14362024394,0.7508703308838055,3346.0
158400.95863885453,0.7556050962636164,3347.0
157094.45863220195,0.7481858743663253,3348.0
153770.73251247153,0.7312003889060316,3349.0
156298.60904814265,0.7420521725141298,3350.0
162449.7317988865,0.7700473105881043,3351.0
169931.62466262653,0.8042557329813329,3352.0
175435.60977748295,0.8290136782657606,3353.0
175763.14880229245,0.8292742553554693,3354.0
176060.0475817989,0.8293922824184222,3355.0
166018.42376403566,0.7808842452598579,3356.0
134887.31819532288,0.6334831356364099,3357.0
92706.96800159408,0.4347226031906989,3358.0
58850.30068325067,0.275541336560381,3359.0
48833.49819680805,0.22829502407039093,3360.0
66447.01901238058,0.31016795858223684,3361.0
100277.19403074843,0.4673784547582888,3362.0
127843.34303004105,0.5949657512714825,3363.0
138096.65482918802,0.6417214657816102,3364.0
141306.0194244168,0.6556556979438882,3365.0
144580.44183621035,0.669851730886494,3366.0
138976.42785495616,0.6429340273624804,3367.0
122385.09233453266,0.5653430660110677,3368.0
103167.90851131636,0.47587029296651123,3369.0
91167.34045203985,0.4198999154800996,3370.0
90418.74349964038,0.4158431968419962,3371.0
101072.22666371967,0.46416210214018944,3372.0
116933.01591080065,0.5362209396085406,3373.0
127795.9091880104,0.5851866201604922,3374.0
132139.6717820714,0.6042038706504405,3375.0
137693.44676897096,0.6286926789526244,3376.0
147443.23579568556,0.6722438354172384,3377.0
154270.18773935767,0.7023649000158197,3378.0
152234.12272654855,0.6921075296799164,3379.0
150214.5326326102,0.6819558016593248,3380.0
152386.5229595522,0.690836812335856,3381.0
153577.5916041108,0.6952536919106478,3382.0
150157.22925984833,0.678812958110285,3383.0
143448.00135625098,0.6475729183081023,3384.0
136190.66244718962,0.6139509300386329,3385.0
130194.69123088956,0.5861025295809578,3386.0
130491.60346688221,0.5866224769842598,3387.0
135450.98637127085,0.6080732803136494,3388.0
142167.63168822994,0.6373439713604522,3389.0
149022.68036466374,0.6671549325125616,3390.0
151778.10280975848,0.6785570767604461,3391.0
152459.10160121619,0.6806679375736576,3392.0
156648.6314007728,0.6984172221635662,3393.0
161520.38330716526,0.7191571079920756,3394.0
161279.50553575612,0.7171094108447996,3395.0
163836.13481797054,0.7274906347368943,3396.0
172181.6806389163,0.763515382806795,3397.0
174846.94759840408,0.7742900614027516,3398.0
173479.4170465178,0.767202474578401,3399.0
178988.45278137425,0.7905058359702961,3400.0
182212.7370968629,0.8036712335636716,3401.0
175177.11199102743,0.7716107385438042,3402.0
174802.97733903766,0.7689400909990426,3403.0
186058.47238902355,0.817367682762679,3404.0
186101.61454420612,0.8164771290976944,3405.0
177914.68248588082,0.7795304217795451,3406.0
182842.8568339457,0.8000703608780851,3407.0
189203.38967650614,0.8268171878599985,3408.0
181138.3001347936,0.7905380007284306,3409.0
176914.00764202775,0.7710952524534753,3410.0
189141.03047193246,0.8233156213879026,3411.0
192954.68069841692,0.8388265267815408,3412.0
179073.54450086426,0.7774740870219606,3413.0
175927.04966335054,0.7628272100996087,3414.0
188423.3315456691,0.8159596668559421,3415.0
190949.16253642546,0.825835615398464,3416.0
185317.66193395524,0.8004530532039612,3417.0
195148.94232685657,0.8418404887051937,3418.0
203568.22823153425,0.8770401931918901,3419.0
192926.09586595235,0.8301330261481047,3420.0
188618.31325157447,0.8105673383319247,3421.0
198672.50145658245,0.8526932527393909,3422.0
197422.93380326254,0.8462599234996198,3423.0
188345.17725596056,0.8063304358583901,3424.0
192617.57474312792,0.8235843608474862,3425.0
200115.08709713997,0.8545685143062846,3426.0
198108.75039896555,0.8449418434425264,3427.0
196425.4725448751,0.8367164084546154,3428.0
198856.35930769512,0.8460158235265596,3429.0
200452.6074299533,0.8517466305407132,3430.0
202018.59576743766,0.8573357850138715,3431.0
200922.6572808252,0.8516292502349042,3432.0
197399.64369156017,0.8356630967175768,3433.0
200794.09610280718,0.8489852399563278,3434.0
206680.63429509065,0.8727994270962576,3435.0
204403.55798634863,0.8621239227141598,3436.0
202786.33035420347,0.8542551374507623,3437.0
208404.53703789195,0.8768490934994629,3438.0
205203.98069852425,0.8623296288058315,3439.0
190178.22083490714,0.7982137563753551,3440.0
188297.33852345432,0.789358990673529,3441.0
201646.97565019247,0.8442966739565034,3442.0
205286.94135394905,0.8584968415740638,3443.0
205004.54150766,0.8562801653376977,3444.0
208960.24081964628,0.8717502623677854,3445.0
208353.0249604459,0.8681709492460027,3446.0
210424.21300162468,0.8757479701484335,3447.0
219658.15213429352,0.9130818414762898,3448.0
221765.83799226218,0.9207398297734716,3449.0
216185.66712416185,0.8964994474050063,3450.0
216707.8484454812,0.8975931748887163,3451.0
220320.15104925484,0.9114688074795553,3452.0
217094.10727928372,0.8970553044442923,3453.0
214525.78706697773,0.8853911434506558,3454.0
220661.35373369386,0.9096353195183992,3455.0
226847.01140359265,0.934028946308196,3456.0
224573.21156580414,0.9235753181785097,3457.0
218007.2939564029,0.8955159678399977,3458.0
217093.838374901,0.8907146261851638,3459.0
221426.58210905246,0.9074243795570893,3460.0
222666.57326381872,0.9114358879608376,3461.0
222443.15378690374,0.9094552976057793,3462.0
223103.82587688518,0.9110901149751185,3463.0
225595.63811157038,0.9201906107782,3464.0
227113.7678620205,0.9253033012531767,3465.0
225374.82442649352,0.917149971932008,3466.0
224246.0869643404,0.9114962391567203,3467.0
227948.1608897539,0.9254690228055195,3468.0
235438.81610022066,0.9547735280641286,3469.0
237803.75487814532,0.9632482629164842,3470.0
233097.91678298014,0.9430958710330998,3471.0
228896.34031613823,0.9250280792037205,3472.0
231247.92140954648,0.9334546007524125,3473.0
232325.72435891326,0.9367261155078858,3474.0
225691.36263266788,0.9089309497535933,3475.0
221211.7968819384,0.889867836048373,3476.0
226159.0762061473,0.9087264280294532,3477.0
235232.9607494583,0.9441040273800099,3478.0
240723.05447918683,0.9650337810960432,3479.0
241960.1611159645,0.9688855024092665,3480.0
241850.56552987642,0.967342029862272,3481.0
241100.63194105114,0.9632438460031967,3482.0
240296.2462394863,0.9589377164326076,3483.0
241527.20437487218,0.9627544910623838,3484.0
243485.07253269586,0.9694568409203989,3485.0
244320.99884237238,0.9716819135694329,3486.0
244362.1486663332,0.9707445905966161,3487.0
244016.57666314376,0.9682747773798378,3488.0
242173.56889725657,0.9598752439449493,3489.0
236515.28897098821,0.9363894971782699,3490.0
233980.46027544196,0.9253087414098288,3491.0
235410.12109277534,0.9299132802845443,3492.0
236376.32490999906,0.9326786084050871,3493.0
241510.2316692496,0.9518636905705024,3494.0
246329.7755881745,0.9697678440207542,3495.0
246398.03286988853,0.9689473802945399,3496.0
243836.41172501355,0.9577982518289927,3497.0
242715.5210836888,0.9523267476676728,3498.0
245535.65212386844,0.962313023280494,3499.0
247830.84674736907,0.9702216011324779,3500.0
247790.3263476232,0.9689784124307161,3501.0
248472.5383576423,0.9705607286099448,3502.0
250380.9713811499,0.9769235554649265,3503.0
251531.3400852423,0.9803173286072339,3504.0
251779.1167935849,0.9801892946459138,3505.0
252163.44389121328,0.9805921271723628,3506.0
252603.68711934396,0.9812108194739809,3507.0
252936.3316237868,0.9814101824185526,3508.0
251698.1692263833,0.9755205566757705,3509.0
249017.31197468398,0.964058191880765,3510.0
249545.4599032713,0.9650304715835135,3511.0
251758.3807414772,0.9725081113551574,3512.0
249801.2825954083,0.9638782691371042,3513.0
245002.34918530128,0.9443136814987876,3514.0
243919.64217173372,0.9390994483599046,3515.0
249111.40236684855,0.9580263547617235,3516.0
254057.58500222536,0.9759673880848855,3517.0
255573.14253401716,0.9807038660754969,3518.0
255243.83101026074,0.9783577663220144,3519.0
253668.12964387747,0.9712439867546346,3520.0
252357.4251516673,0.9651587105372516,3521.0
253087.1281645001,0.9668812175196213,3522.0
251487.4335780938,0.9597098972221864,3523.0
244699.75060001173,0.9327774128005862,3524.0
241368.49092319052,0.9190646492812544,3525.0
244729.5753220216,0.9308359058577124,3526.0
251344.6241756635,0.9549436122794391,3527.0
256990.14411823827,0.9753184095162347,3528.0
259027.8576273068,0.9819711348640879,3529.0
259823.64197600767,0.9839063727769197,3530.0
260821.5758308939,0.9866023433543208,3531.0
261161.1937175203,0.9868054775318881,3532.0
261235.2929459385,0.986006750140433,3533.0
261928.0580033013,0.9875432885665265,3534.0
262482.4683968497,0.9885566108520409,3535.0
262458.1355033656,0.987391865900353,3536.0
262675.81142543786,0.9871407573448535,3537.0
263259.1356522698,0.9882646782303607,3538.0
262988.9377338462,0.9861876148247614,3539.0
260266.67649563318,0.9749321289235626,3540.0
255266.2318335297,0.955178508375816,3541.0
251050.4646611234,0.9384027236866174,3542.0
249449.5313035441,0.9314290238004773,3543.0
249176.64922989754,0.929426691160889,3544.0
248962.30753766815,0.9276498856997252,3545.0
248226.20689851895,0.923938115339345,3546.0
246500.81029111324,0.9165591846244925,3547.0
245062.9811192315,0.9102674787416835,3548.0
245505.06370665078,0.910968274869784,3549.0
246636.59110587995,0.914227355987011,3550.0
246729.66997704926,0.9136387176172115,3551.0
244325.58038270182,0.9038181735801287,3552.0
238326.1503647941,0.8807355529468099,3553.0
229254.929759372,0.8463636194932345,3554.0
217260.39492204855,0.801283508494362,3555.0
203593.99062201488,0.7501375056783641,3556.0
191322.46014449387,0.7042311045961195,3557.0
181978.28691039523,0.6691835603853985,3558.0
177846.8276765231,0.6533583825436252,3559.0
179494.45091540818,0.6587783535446935,3560.0
180363.28801845363,0.6613369189859646,3561.0
177780.6286856588,0.6512516829618663,3562.0
177319.9144983534,0.6489560465983018,3563.0
178728.11294644716,0.653503061259657,3564.0
178370.7180359136,0.6515969233851416,3565.0
177786.51931320573,0.6488716602050522,3566.0
178277.69442777487,0.6500778871848545,3567.0
180472.1156450741,0.6574926078393101,3568.0
182387.43925991977,0.6638838898285452,3569.0
184736.6211626217,0.6718476183383305,3570.0
192385.72770519214,0.699061595795281,3571.0
201188.36974379345,0.7304232392019703,3572.0
206516.86435649465,0.7491361294311408,3573.0
208266.72420096368,0.7548542277146879,3574.0
207548.92189886773,0.7516336777656546,3575.0
203202.52087492225,0.7352956978281154,3576.0
193787.3771254967,0.7006648423676723,3577.0
182302.1111001224,0.65861748070481,3578.0
170943.94771148078,0.617101904467625,3579.0
157646.45386113346,0.5686616437857943,3580.0
149088.49573657545,0.5373849356036929,3581.0
153244.32010785007,0.5519535118626457,3582.0
157246.05919482422,0.5659523402943692,3583.0
154735.46474523525,0.5565154520484445,3584.0
160804.22517179608,0.5779329730060528,3585.0
174402.45918531582,0.6263696944222836,3586.0
178825.34207514254,0.6418164673092418,3587.0
169219.45497742848,0.6069338598590885,3588.0
152549.18931030552,0.5467842155499557,3589.0
159470.0436003855,0.5712233557356605,3590.0
201682.07076227892,0.7219727121808168,3591.0
235547.57161664823,0.8426839499273856,3592.0
242779.2980324759,0.8680332780806431,3593.0
239701.9590976472,0.8565269948304635,3594.0
239929.2229688495,0.8568475577671694,3595.0
251012.9629405593,0.8959294006084633,3596.0
264496.1814844259,0.9435406774719902,3597.0
271199.02771559136,0.9669396631891661,3598.0
275006.981121602,0.9800122747791489,3599.0
277794.24688478484,0.9894507917908305,3600.0
279060.34124268487,0.9934795214932916,3601.0
279115.8468477492,0.9932118892152253,3602.0
278591.65250631864,0.9908980768900234,3603.0
276488.0471020353,0.9829867292546586,3604.0
272983.4516870262,0.9701190702765007,3605.0
272477.4722103525,0.9679297824511034,3606.0
273270.303624342,0.9703701021383941,3607.0
269135.4350695945,0.9553331234346049,3608.0
264596.3405273496,0.9388887328867903,3609.0
267023.8928185487,0.9471836535697081,3610.0
272348.7716279363,0.9657635089146919,3611.0
275676.608124024,0.9772691592521612,3612.0
277194.82777409017,0.9823720477096229,3613.0
279154.216653088,0.9890527171118079,3614.0
280823.98911043076,0.9947219198925802,3615.0
280623.8902826745,0.9937847059874042,3616.0
276891.02797749185,0.9803581631164645,3617.0
267451.42075278197,0.9467538457401504,3618.0
260964.50949034345,0.9236294534550055,3619.0
267851.83219802345,0.9478568011639689,3620.0
277605.8286525825,0.9822360176228105,3621.0
282136.249689669,0.9981423121821248,3622.0
283976.847865237,1.0045457139526865,3623.0
284506.310050977,1.0063255865200293,3624.0
282382.57186541776,0.9987360956569592,3625.0
269754.6972627215,0.9540129662887027,3626.0
241413.8142920261,0.8537401399747994,3627.0
221431.78896036692,0.7830464901655055,3628.0
228827.54241624745,0.8091803009125877,3629.0
242429.68387210215,0.857269585398189,3630.0
244105.3152111577,0.863194011802976,3631.0
248348.4670889724,0.8782070787832097,3632.0
256724.17770976282,0.9078434212003648,3633.0
250182.13161878823,0.8847354279762152,3634.0
237701.5275955149,0.8406322213594571,3635.0
237292.7674544865,0.8392265768410125,3636.0
243411.5334145805,0.8609145417379515,3637.0
235625.4384503577,0.8334287649754116,3638.0
220941.28421919735,0.7815443285995536,3639.0
