flux,norm,wave
58569.47665564541,0.9982206105270232,3267.0
59236.527595813866,1.006766760530542,3268.0
58813.43439313019,0.9967944349143966,3269.0
57054.48492926334,0.9643048441372256,3270.0
55364.59114392591,0.9331636747452616,3271.0
55332.495981532426,0.9300638958464721,3272.0
56573.49039719607,0.9483264882269173,3273.0
58152.33953219223,0.9721427094245972,3274.0
59183.76479810375,0.9867084436176322,3275.0
58762.32324083475,0.977043942815309,3276.0
57641.98760251004,0.9558470073191406,3277.0
58191.00137584423,0.9623763476680621,3278.0
59195.88818289787,0.9763952501002662,3279.0
58016.31763668892,0.9544091128347724,3280.0
55499.22485137999,0.9105984119015031,3281.0
54583.027443290965,0.8932198361317583,3282.0
54768.153280510145,0.8939120237710374,3283.0
54896.785224815525,0.8936854208203281,3284.0
56263.61334466408,0.913569425582334,3285.0
57965.530114690286,0.9387824992156772,3286.0
58821.76918544236,0.9502098188372028,3287.0
59302.306951865714,0.9555298590921798,3288.0
59442.09751370244,0.9553510635454152,3289.0
58626.23625925718,0.9398574370207966,3290.0
56988.642076256816,0.9113060544136483,3291.0
56495.48561154543,0.9011571046679349,3292.0
57944.49459741491,0.9219652806932482,3293.0
58934.321934909785,0.9353864415155803,3294.0
59083.176086206906,0.9354309587251265,3295.0
59287.3683898264,0.9363536464371089,3296.0
58846.860613530196,0.9271190916089201,3297.0
59039.07189879216,0.9278779891576799,3298.0
58870.408984837566,0.922979655924419,3299.0
59018.13049219128,0.9230576259453582,3300.0
59779.58282327676,0.9327152345502805,3301.0
59319.705342606925,0.9233205479055018,3302.0
59767.693133337,0.9280722839044456,3303.0
59899.7251418881,0.9279111000344502,3304.0
58788.04724842937,0.9085340562529435,3305.0
58809.581638399664,0.906724347372263,3306.0
57342.3601893976,0.8820274601314171,3307.0
55234.67489262742,0.8476215914128115,3308.0
55943.101698526065,0.856494739354056,3309.0
56051.13530196087,0.8561596843383126,3310.0
55598.73395960037,0.8472892311543859,3311.0
56832.73022715306,0.8641038131949614,3312.0
56702.568795098116,0.8601514328509452,3313.0
55909.6821520415,0.8461904553190237,3314.0
56837.08701631607,0.8582739534563423,3315.0
56470.238674294415,0.8508065890395966,3316.0
55636.88566155121,0.8363637143453216,3317.0
56871.516785652806,0.853006524665038,3318.0
57180.44618981555,0.8557250526448341,3319.0
55634.36278179727,0.8307358573623247,3320.0
56176.123514702784,0.8369676574564837,3321.0
56655.28173272126,0.8422447172368926,3322.0
54893.940161998515,0.8142676205762235,3323.0
55342.02537846371,0.8191181286428346,3324.0
56638.782308154856,0.8364846139953878,3325.0
56060.969030037384,0.8261540140836295,3326.0
55544.54582820566,0.8167741524536783,3327.0
56998.30875816043,0.8363468768199663,3328.0
57936.96766390768,0.8482968717282058,3329.0
57185.19212619169,0.8355011046099619,3330.0
58399.16477708156,0.85142245418435,3331.0
59429.474159132355,0.8646075554138926,3332.0
57231.756003670955,0.8308765772853266,3333.0
56670.91515602525,0.8210045875061508,3334.0
57840.27216518983,0.8361904078273052,3335.0
56051.452622440615,0.8086391804772608,3336.0
53775.97383723027,0.7741993124734309,3337.0
53887.40883314672,0.7741977411493928,3338.0
54115.88412489484,0.7758771227671177,3339.0
54018.506626217546,0.7728902294402654,3340.0
54822.15818687914,0.7827838725263723,3341.0
55822.290853527214,0.795439793296064,3342.0
56642.30207424038,0.8054857630760008,3343.0
57365.374134252175,0.8141182546549195,3344.0
57681.575908226776,0.8169562921978732,3345.0
57912.03737379903,0.8185739545159387,3346.0
58364.48103394126,0.8233194757264407,3347.0
58047.318220803914,0.8172141743201297,3348.0
57031.564646263076,0.8013204994993514,3349.0
57694.09197049827,0.8090265793635821,3350.0
59674.91557503022,0.8351547688256565,3351.0
61678.098151624275,0.8614955397534935,3352.0
62793.18007068789,0.8753558268573637,3353.0
62865.37493721166,0.8746552562592128,3354.0
63015.176425114005,0.8750380718539772,3355.0
60566.015890003524,0.8394026034257763,3356.0
52467.879446049854,0.7257673581092442,3357.0
40314.95997188862,0.5565905741303464,3358.0
29319.814854122404,0.4040169573856699,3359.0
25544.582761240727,0.351324940032832,3360.0
31460.75050016122,0.43187102271902333,3361.0
42816.001660728434,0.586636278610445,3362.0
51770.50671669469,0.7079882164285082,3363.0
55453.20919021018,0.7569271239360919,3364.0
56899.07219351418,0.7752098520562081,3365.0
58089.71516026224,0.7899561558675944,3366.0
57177.36411338919,0.7761048931653564,3367.0
53028.65586078898,0.7184595968550789,3368.0
47434.438935997736,0.6414810196235456,3369.0
43556.548946798386,0.5879557883271964,3370.0
42733.26896385096,0.5757862957407652,3371.0
45489.66870708655,0.6118075036220625,3372.0
50370.3996374051,0.6762184856030209,3373.0
54175.273250807644,0.7259808277879537,3374.0
55919.963394523926,0.7480077249988775,3375.0
57363.24846636117,0.765933125224754,3376.0
59473.87413894015,0.7926911047316684,3377.0
60945.68612124784,0.8108566427212689,3378.0
60570.26371784938,0.8044269675402951,3379.0
59714.535421123415,0.7916549691842576,3380.0
60057.405159304806,0.7947926421878034,3381.0
61044.00375614248,0.8064256244483882,3382.0
60819.611528343085,0.8020503164466533,3383.0
59322.02138529499,0.780931947890007,3384.0
57694.008157863806,0.7581756518864469,3385.0
56621.94179988298,0.7427939085533048,3386.0
56895.54396079162,0.7450901897907518,3387.0
57935.56383204337,0.7574001630354619,3388.0
59461.89026493192,0.7760165165856386,3389.0
61031.993458644036,0.7951415041233402,3390.0
61202.12674410999,0.795995287409723,3391.0
60829.42054539111,0.7898002422443232,3392.0
61809.910439723855,0.8011683204007889,3393.0
63305.251772635565,0.8191622305054899,3394.0
63437.80417098504,0.819493072826962,3395.0
64155.57253869371,0.8273721917479536,3396.0
66253.0909342839,0.8529910594603619,3397.0
66763.7986260982,0.858130954288405,3398.0
66100.84384372924,0.8481957812824169,3399.0
67244.68436386516,0.8614419244835271,3400.0
68242.80451228435,0.8727828468914427,3401.0
66843.17123218084,0.8534734384884856,3402.0
66582.47574716296,0.8487481747727945,3403.0
68811.51076219513,0.8757260415855196,3404.0
68854.76011923821,0.8748461660145413,3405.0
67218.8946133175,0.8526718411750114,3406.0
68436.97040665976,0.8667152285940887,3407.0
70118.02537132098,0.8865692778421325,3408.0
68498.82207311482,0.8647004613485445,3409.0
67615.81243365169,0.8521826134659117,3410.0
70240.07443991148,0.8838394532413535,3411.0
70622.79428455657,0.8872367801224696,3412.0
67101.6995620237,0.841659758940975,3413.0
65948.11587892051,0.8258782126362155,3414.0
68480.12748779063,0.8562309219519436,3415.0
69717.37507648386,0.8703265853339018,3416.0
69458.52441387554,0.8657326198070732,3417.0
71833.42077726897,0.8939308003370859,3418.0
73452.89215239655,0.9126567753893773,3419.0
71518.32877210001,0.8872362152632833,3420.0
71145.93839622737,0.8812465221945875,3421.0
73075.14359138072,0.903741965469668,3422.0
72341.65194086242,0.8932905008351345,3423.0
70697.91737613086,0.8716506902259158,3424.0
72074.89493086394,0.8872652428734855,3425.0
73481.74996981956,0.9032012956276871,3426.0
72937.67730823776,0.895147505142849,3427.0
73007.88931397893,0.8946477561847682,3428.0
73859.23280060179,0.9037091182767728,3429.0
74107.60226760175,0.9053785280123934,3430.0
74276.28138931372,0.9060728021737499,3431.0
73987.15620275815,0.9011907674867783,3432.0
72969.04939080979,0.8874593667327497,3433.0
73575.04437551623,0.8934939845131654,3434.0
75231.58734613986,0.9122514157388291,3435.0
75034.63168050653,0.9085131003407199,3436.0
74512.62428613727,0.900857923152623,3437.0
75379.63631243934,0.9099957420234764,3438.0
73947.44152940315,0.8913929964206156,3439.0
68806.61350624313,0.8282068969897135,3440.0
67542.20626853782,0.8117986735333376,3441.0
72122.01676725548,0.865580017443312,3442.0
74223.68112230505,0.8895081507194211,3443.0
74349.95479314637,0.8897296058203604,3444.0
75593.0311970141,0.9032974425298422,3445.0
75892.2235717904,0.9055652948820625,3446.0
76683.43294664503,0.9136908733521062,3447.0
78778.39328847392,0.9373070200978847,3448.0
79479.25301541988,0.94429413336921,3449.0
78859.24960952207,0.9355923486447996,3450.0
78851.86294490668,0.9341749509636784,3451.0
78834.45431071529,0.9326448251739842,3452.0
78089.6197794673,0.9225272377760589,3453.0
78318.08673755641,0.9239220447157322,3454.0
79855.92395476924,0.940739673428189,3455.0
80941.73230147126,0.9521942531651415,3456.0
80362.08365635581,0.9440536153888285,3457.0
78897.61952610503,0.9255575762413439,3458.0
78855.6770393363,0.9237792932750563,3459.0
79803.53403997864,0.9335868800912315,3460.0
79549.38683491353,0.9293267506276935,3461.0
79418.22707524356,0.9265148727325669,3462.0
80388.38857409815,0.936543049691243,3463.0
80987.42663085967,0.9422276304756252,3464.0
80131.7423187914,0.9309968797424356,3465.0
79297.93233751155,0.9200522387419096,3466.0
80307.90069482986,0.9305022975714561,3467.0
81924.7689901664,0.9479480029683188,3468.0
83157.77885961138,0.960912485394437,3469.0
83544.39701278652,0.964076486470793,3470.0
82951.61691832953,0.9559468710168769,3471.0
82038.57356463888,0.944154922033471,3472.0
81988.15124959634,0.942310496104767,3473.0
81636.68382135943,0.9370172102660245,3474.0
79597.26104171455,0.9123912445760668,3475.0
78563.18749817803,0.8993408874464992,3476.0
80424.9817863695,0.919432705651929,3477.0
83311.54370664255,0.9511726624604285,3478.0
84998.29778224623,0.9691501460324632,3479.0
85469.00386316901,0.9732347056230466,3480.0
85539.40409145047,0.9727577817936522,3481.0
85411.61692243471,0.9700327924283727,3482.0
85116.50140384371,0.9654185475089759,3483.0
85206.26245240822,0.9651775335912188,3484.0
85736.6239708358,0.9699230640059976,3485.0
86140.18912625223,0.9732251973114427,3486.0
86342.45312780456,0.9742488674521487,3487.0
86266.36782036084,0.9721346431155362,3488.0
85243.56839193616,0.9593725315328789,3489.0
83042.65520580907,0.9334025812105058,3490.0
82186.15473757568,0.9225924526469683,3491.0
82792.89408742361,0.9282161271131966,3492.0
83317.90003903768,0.9329116293982163,3493.0
84964.04078587901,0.9501339218991471,3494.0
86479.11805185226,0.965850056238844,3495.0
86568.9343063943,0.9656297389615046,3496.0
85589.29543303604,0.953497193168063,3497.0
85178.56707496793,0.9477264433287923,3498.0
86303.19433468062,0.9590329449273624,3499.0
87099.3085412685,0.9666664118676029,3500.0
87091.49472945133,0.9653708957135635,3501.0
87320.86585710479,0.9667057201647946,3502.0
87924.37054046601,0.9721752819525004,3503.0
88469.05776816206,0.9769829999797077,3504.0
88693.65020823838,0.9782495797378646,3505.0
88736.11841155481,0.9775080335664009,3506.0
88874.4710881598,0.9778245260240863,3507.0
89035.30898731443,0.9783885712687364,3508.0
88618.721411201,0.972615062970762,3509.0
87851.52810641243,0.9630136467109082,3510.0
88134.67594750729,0.9649365007577153,3511.0
88720.89706970908,0.9701699806063573,3512.0
87897.05822511714,0.9599915484488796,3513.0
86318.83855238064,0.9416098386327468,3514.0
86061.97021733457,0.9376703315763161,3515.0
87847.11093911664,0.9559628575643532,3516.0
89565.09304914631,0.9734824083080862,3517.0
90066.18034544699,0.9777503969888177,3518.0
89863.80934501211,0.9743817505568652,3519.0
89315.36030822906,0.967274316252825,3520.0
88923.9413580122,0.9618835701915448,3521.0
89231.30732068708,0.9640564610984705,3522.0
88851.60226916266,0.9588109614593214,3523.0
86775.56203581243,0.9352953373615923,3524.0
85581.57560466255,0.9213323216375658,3525.0
86447.7276046373,0.9295556445166738,3526.0
88623.84740809107,0.9518298040472553,3527.0
90602.49625130449,0.9719342486763206,3528.0
91331.67280619066,0.9786047485576191,3529.0
91662.14088950546,0.9809938278926645,3530.0
92071.34594664953,0.9842203858464129,3531.0
92228.88458429094,0.9847537581344135,3532.0
92293.01093814071,0.9842911903927953,3533.0
92562.59064687928,0.9860198785888271,3534.0
92788.07089709995,0.9872770001728709,3535.0
92830.66369860727,0.9865892496112222,3536.0
92937.7226492038,0.9865892282027213,3537.0
93136.19149944496,0.9875603248720163,3538.0
92987.65602779617,0.9848559133169379,3539.0
91843.58779581833,0.9716277763078757,3540.0
89702.11063642432,0.9478920908843251,3541.0
87763.79150682737,0.9263567472391511,3542.0
86885.83431896815,0.9160518260552181,3543.0
86675.88741319225,0.9128072699313937,3544.0
86597.92876416526,0.910960603246527,3545.0
86326.18795269485,0.9070840869153807,3546.0
85657.60195702105,0.8990532442628292,3547.0
85112.34426941353,0.8923355918483943,3548.0
85277.3729894666,0.8930737196989558,3549.0
85713.55625312346,0.8966491461871932,3550.0
85752.5633117917,0.8960688572066015,3551.0
84712.87479895957,0.8842329300584322,3552.0
82125.23104417829,0.8562855752821527,3553.0
78236.5191159912,0.8148507962064107,3554.0
72959.14133649622,0.7590609593621515,3555.0
66886.28351884884,0.6951270869059561,3556.0
61602.075815160075,0.639520634707228,3557.0
57619.35372456803,0.5975325291547573,3558.0
55528.063949048206,0.5752300515807908,3559.0
55773.39112161223,0.5771568903180331,3560.0
55963.650362258115,0.5785123351483793,3561.0
54779.215304809746,0.5656712818386513,3562.0
54615.99934672866,0.5633936491563449,3563.0
55680.42068601965,0.5737733000145073,3564.0
56149.19142701777,0.57800174217168,3565.0
55622.45366223826,0.5719863563438204,3566.0
54410.43732365656,0.5589458347768813,3567.0
54458.102840119034,0.5588613994207884,3568.0
55967.85478017165,0.5737682415529628,3569.0
57696.78796505067,0.5908916914145875,3570.0
60070.60197529417,0.6145805598407902,3571.0
62518.611953088446,0.6389824898988237,3572.0
64007.532317219324,0.6535453668288274,3573.0
64615.42709812612,0.6590952077119856,3574.0
64893.02344610195,0.6612710303814872,3575.0
63593.67654718586,0.6473919166935453,3576.0
60060.497533715374,0.6108244807029263,3577.0
56054.78114228488,0.5695300997790329,3578.0
52146.53176456248,0.529307836793133,3579.0
47290.10309061893,0.4795505747530399,3580.0
44105.233504851356,0.44682549792284015,3581.0
45228.16803363459,0.45776534934256746,3582.0
46187.87951805875,0.46703614171366015,3583.0
45113.527572608866,0.4557432787343997,3584.0
47543.87195020173,0.47984563265261804,3585.0
52737.43133287965,0.5317677573584257,3586.0
54417.88002829921,0.5482052799113535,3587.0
50811.80627684121,0.5114078081731261,3588.0
45016.62449897143,0.45266754088286104,3589.0
48803.30421370097,0.4903000771373612,3590.0
65426.89969053263,0.6567166195546864,3591.0
77924.86743661726,0.7814646070349031,3592.0
79740.80458429451,0.7989656275301523,3593.0
77136.11408801934,0.7721864334459633,3594.0
76983.09944851707,0.7699799912541061,3595.0
84061.05948614767,0.8400425270913723,3596.0
92607.83841914542,0.9246540521770797,3597.0
96577.17637938383,0.9634605174963493,3598.0
98292.20690608324,0.9797362688724234,3599.0
99448.12075935485,0.990421763855636,3600.0
100000.57988728813,0.9950901848876023,3601.0
100080.06405811402,0.9950540795648126,3602.0
99915.6170257736,0.9926006316446958,3603.0
99047.32081640305,0.9831705598785717,3604.0
97661.22048130383,0.9686260831190527,3605.0
97648.80827366504,0.9677245938316489,3606.0
98243.02857169199,0.972837610753487,3607.0
97002.38249630698,0.9597934289228935,3608.0
95445.97928745206,0.9436539721795674,3609.0
96103.62467401553,0.9494184962111405,3610.0
97794.23185739171,0.965377094585426,3611.0
98923.55289672989,0.9757809856912252,3612.0
99512.83436562435,0.9808525415560617,3613.0
100280.97698512801,0.9876845692081758,3614.0
100895.70267102946,0.993003079906347,3615.0
100859.38755014428,0.9919176424475011,3616.0
99804.65742902401,0.9808320013560954,3617.0
97036.07443353592,0.9529382463354593,3618.0
95092.0153544796,0.933182330959662,3619.0
97200.19271469107,0.9531991489509378,3620.0
100258.88605003347,0.9825090183462859,3621.0
101845.31251717694,0.9973667603121978,3622.0
102514.8585966724,1.0032375965756664,3623.0
102623.97930892932,1.003625924371938,3624.0
101749.86203668533,0.9944105593762205,3625.0
96846.22510397207,0.9458586777039945,3626.0
85821.0959008314,0.8376295429713404,3627.0
78061.6455189986,0.7613996362699655,3628.0
81087.16692703014,0.7903996153277211,3629.0
86702.00544758992,0.8445899382337854,3630.0
87756.75253830879,0.854322704352907,3631.0
89314.59939578881,0.8689422633778139,3632.0
92053.12298844947,0.8950275684310498,3633.0
89105.17396144477,0.8658297932140235,3634.0
84036.29608926963,0.8160757313049434,3635.0
83916.53448240431,0.8144177636593278,3636.0
86493.85235628224,0.838925114946748,3637.0
83567.88618767356,0.8100609428991334,3638.0
