wl,flux,bflux
3077.0,0.623579,82695.12046603688
3078.0,0.594924,79033.36264170548
3079.0,0.586828,78094.35525563046
3080.0,0.608881,81170.89995621087
3081.0,0.6163069999999999,82304.47343016046
3082.0,0.618007,82675.61138382765
3083.0,0.627271,84061.31729884236
3084.0,0.65168,87484.6011394429
3085.0,0.669976,90097.34478610253
3086.0,0.6159060000000001,82970.1714098592
3087.0,0.510312,68864.82088364748
3088.0,0.463329,62633.185163358656
3089.0,0.4754060000000001,64377.23656762279
3090.0,0.4855640000000001,65866.72882157362
3091.0,0.491646,66807.2129686894
3092.0,0.4818,65582.52846199438
3093.0,0.4644680000000001,63332.54832114052
3094.0,0.4853020000000001,66287.60664723703
3095.0,0.523768,71665.08184535484
3096.0,0.529435,72565.29420553277
3097.0,0.518518,71191.33094908051
3098.0,0.502421,69099.88320757367
3099.0,0.452391,62325.96811091498
3100.0,0.409264,56481.141001131495
3101.0,0.420092,58074.898860554575
3102.0,0.467865,64790.00857352651
3103.0,0.542143,75204.53986681117
3104.0,0.592497,82330.0501016347
3105.0,0.579001,80592.1709860938
3106.0,0.563179,78523.67343446975
3107.0,0.5995119999999999,83732.09347345181
3108.0,0.661914,92605.08790392133
3109.0,0.671559,94114.37607829623
3110.0,0.630123,88457.55653045424
3111.0,0.613563,86279.15503009733
3112.0,0.636495,89655.74708880737
3113.0,0.6492399999999999,91606.0434276698
3114.0,0.630991,89181.96652077683
3115.0,0.652911,92436.22321351728
3116.0,0.6609149999999999,93727.58957692145
3117.0,0.5848869999999999,83085.78866054144
3118.0,0.5259659999999999,74841.88097077918
3119.0,0.500506,71339.13897572499
3120.0,0.473498,67603.25148647463
3121.0,0.452213,64672.94650020312
3122.0,0.460061,65905.93149636356
3123.0,0.52231,74949.06396583011
3124.0,0.5656899999999999,81310.09606072995
3125.0,0.5445,78395.52421155742
3126.0,0.525644,75807.43813268711
3127.0,0.520131,75137.87090961452
3128.0,0.4975479999999999,71995.6873728486
3129.0,0.48963,70968.26423478166
3130.0,0.492151,71452.67909238697
3131.0,0.51261,74547.05943790577
3132.0,0.5404399999999999,78725.15832845388
3133.0,0.533366,77823.9584742419
3134.0,0.533714,78004.1726694048
3135.0,0.561301,82172.33448896253
3136.0,0.560476,82187.67957238795
3137.0,0.559346,82157.92174996133
3138.0,0.5853079999999999,86113.63048814483
3139.0,0.60358,88948.8080108727
3140.0,0.628135,92720.43498800171
3141.0,0.6421020000000001,94938.63616826209
3142.0,0.586221,86819.27617595244
3143.0,0.421925,62590.03514796269
3144.0,0.27208000000000004,40427.885627087315
3145.0,0.28446,42336.93505559828
3146.0,0.381539,56878.77993375301
3147.0,0.441,65851.00058350255
3148.0,0.495487,74108.46800938898
3149.0,0.574275,86033.3022227026
3150.0,0.623201,93515.85843608176
3151.0,0.623746,93750.73221866644
3152.0,0.585784,88188.81413596249
3153.0,0.580439,87526.79322753387
3154.0,0.595951,90012.48509739542
3155.0,0.541441,81912.5486200985
3156.0,0.417483,63262.23479066758
3157.0,0.295897,44910.9317402303
3158.0,0.251341,38210.25591294774
3159.0,0.280326,42685.89860577644
3160.0,0.323185,49291.95251649368
3161.0,0.338945,51779.41893208706
3162.0,0.361315,55286.15481850887
3163.0,0.40244,61678.43225283085
3164.0,0.417283,64056.61860616175
3165.0,0.422662,64987.07544024467
3166.0,0.4376,67392.39888163135
3167.0,0.457494,70569.68186767108
3168.0,0.454282,70187.01667559071
3169.0,0.437195,67655.68262563461
3170.0,0.486766,75447.78829792618
3171.0,0.57982,90015.23037715298
3172.0,0.633015,98431.1774512584
3173.0,0.629264,98004.67317204044
3174.0,0.6011479999999999,93775.60404193997
3175.0,0.6031529999999999,94238.82635208282
3176.0,0.634757,99335.19211781355
3177.0,0.644237,100979.66139484575
3178.0,0.6243270000000001,98014.94981597322
3179.0,0.5624239999999999,88437.27615982328
3180.0,0.476366,75024.46874862979
3181.0,0.409732,64632.665359571714
3182.0,0.377027,59568.134159126115
3183.0,0.384546,60852.518583969635
3184.0,0.396724,62879.17018489717
3185.0,0.4125430000000001,65489.997246447885
3186.0,0.459234,73017.43297846726
3187.0,0.499433,79534.56198493406
3188.0,0.528885,84357.82947532555
3189.0,0.562415,89847.47713394085
3190.0,0.544758,87163.93150937768
3191.0,0.468946,75151.83512772525
3192.0,0.414613,66549.16157224208
3193.0,0.442015,71058.9783628239
3194.0,0.496407,79928.4676580003
3195.0,0.519044,83704.4918423315
3196.0,0.535375,86473.49993748355
3197.0,0.545587,88260.96789627903
3198.0,0.5902850000000001,95641.30750571805
3199.0,0.6160140000000001,99966.10901821703
3200.0,0.5705399999999999,92731.2505163086
3201.0,0.559937,91149.9347620302
3202.0,0.575429,93817.85172154696
3203.0,0.574673,93840.52753592253
3204.0,0.5840380000000001,95518.17762128805
3205.0,0.602073,98620.84456323739
3206.0,0.624501,102453.48002861498
3207.0,0.6114430000000001,100466.88414101962
3208.0,0.577647,95060.96679567567
3209.0,0.5852470000000001,96460.83557054332
3210.0,0.587123,96919.77708001417
3211.0,0.560987,92748.516248916
3212.0,0.532928,88245.57649332513
3213.0,0.495983,82254.7150650947
3214.0,0.494087,82066.59540996558
3215.0,0.552974,91989.03304527664
3216.0,0.576781,96097.04080903498
3217.0,0.547922,91429.19776278209
3218.0,0.551483,92164.73483813039
3219.0,0.579737,97035.2483356831
3220.0,0.6052529999999999,101461.36133019118
3221.0,0.6168279999999999,103560.09095359847
3222.0,0.5971420000000001,100408.3775471966
3223.0,0.592595,99796.12555403043
3224.0,0.605445,102115.84638115017
3225.0,0.600474,101431.95092240543
3226.0,0.593769,100452.23378695767
3227.0,0.564383,95626.19866257782
3228.0,0.519552,88164.19793879417
3229.0,0.501671,85259.32521999003
3230.0,0.531334,90437.70646397324
3231.0,0.574517,97936.1977377962
3232.0,0.5947279999999999,101535.18111884287
3233.0,0.566945,96938.49753681246
3234.0,0.507905,86974.99683549708
3235.0,0.481991,82662.17491354917
3236.0,0.492524,84596.15991743126
3237.0,0.553113,95146.2899206694
3238.0,0.605617,104335.03817877354
3239.0,0.587932,101440.81716255487
3240.0,0.601237,103892.5122201784
3241.0,0.63132,109254.76715792998
3242.0,0.635246,110099.27957563593
3243.0,0.656087,113881.99134288197
3244.0,0.687655,119540.39858094728
3245.0,0.726169,126424.6228804059
3246.0,0.74022,129063.67818869525
3247.0,0.690585,120589.36798463545
3248.0,0.6272810000000001,109698.84662980802
3249.0,0.6196010000000001,108517.42601694564
3250.0,0.659292,115641.04876794718
3251.0,0.682567,119901.81079440626
3252.0,0.6750470000000001,118757.24166974232
3253.0,0.659198,116141.38622099657
3254.0,0.668383,117934.52226640192
3255.0,0.722275,127632.70440808333
3256.0,0.7726970000000001,136745.1230598917
3257.0,0.78971,139962.88630750438
3258.0,0.799675,141938.69392111356
3259.0,0.8074,143521.66554027348
3260.0,0.805407,143378.80540229334
3261.0,0.805121,143539.34245572312
3262.0,0.817159,145900.241207334
3263.0,0.803132,143606.93716488
3264.0,0.747035,133772.8229260726
3265.0,0.72564,130132.57234396724
3266.0,0.762551,136952.81355993086
3267.0,0.800046,143897.64705246701
3268.0,0.8222430000000001,148106.79943562445
3269.0,0.827189,149215.88124618115
3270.0,0.787902,142336.86442809092
3271.0,0.7151770000000001,129387.71212975685
3272.0,0.688833,124803.61116228944
3273.0,0.72687,131887.32944042204
3274.0,0.758049,137745.09487408728
3275.0,0.755625,137504.56817632745
3276.0,0.716813,130631.53748765783
3277.0,0.686704,125326.38482100161
3278.0,0.693821,126809.14035440578
3279.0,0.6974090000000001,127649.83629845137
3280.0,0.69904,128133.81388983846
3281.0,0.693535,127308.83236486235
3282.0,0.680146,125031.70165640421
3283.0,0.689362,126909.0495222685
3284.0,0.7145050000000001,131727.72718209226
3285.0,0.729075,134607.79961175378
3286.0,0.727812,134568.29211368287
3287.0,0.7023739999999999,130051.954743376
3288.0,0.68894,127748.02838136755
3289.0,0.725734,134764.04653375444
3290.0,0.772584,143669.79463271497
3291.0,0.782405,145704.84303365657
3292.0,0.788141,146983.41088522464
3293.0,0.815662,152333.7325052129
3294.0,0.828738,154997.24605359993
3295.0,0.8079069999999999,151317.2356063507
3296.0,0.791644,148482.97987339826
3297.0,0.789666,148323.28539652427
3298.0,0.790629,148715.83349165885
3299.0,0.782803,147453.4534920465
3300.0,0.7925800000000001,149507.507187241
3301.0,0.789161,149074.15506397185
3302.0,0.735969,139223.4982095853
3303.0,0.727737,137861.55809649115
3304.0,0.754111,143060.30180445832
3305.0,0.731089,138889.26337243046
3306.0,0.697005,132601.46191001718
3307.0,0.6774859999999999,129070.25484075822
3308.0,0.665875,127037.34449000344
3309.0,0.681327,130168.70464938175
3310.0,0.690873,132178.53128804165
3311.0,0.698041,133737.98770717377
3312.0,0.7165159999999999,137470.75852030885
3313.0,0.697472,134005.07046442333
3314.0,0.658183,126634.07043048055
3315.0,0.655519,126298.46632861024
3316.0,0.667114,128712.63163549772
3317.0,0.670689,129583.60475107408
3318.0,0.6872149999999999,132962.35504122116
3319.0,0.704384,136474.71089397592
3320.0,0.698238,135472.84489403284
3321.0,0.6864140000000001,133364.55225927653
3322.0,0.64086,124687.34887656453
3323.0,0.5928899999999999,115514.82841916612
3324.0,0.634614,123816.0905365224
3325.0,0.696803,136138.42355432257
3326.0,0.694058,135790.43453321693
3327.0,0.663914,130073.06987550206
3328.0,0.65493,128490.80202459627
3329.0,0.641884,126105.70685803315
3330.0,0.645506,126992.75712074676
3331.0,0.692864,136498.0942048213
3332.0,0.710622,140189.86139649354
3333.0,0.677463,133832.7341558574
3334.0,0.648796,128346.25195066254
3335.0,0.631834,125162.93047271005
3336.0,0.59723,118470.84768053159
3337.0,0.583631,115932.40096208727
3338.0,0.618922,123111.44936613903
3339.0,0.637538,126988.41233481285
3340.0,0.625267,124714.93621305046
3341.0,0.630008,125832.67154508339
3342.0,0.633865,126776.26927310608
3343.0,0.6393449999999999,128047.10422701013
3344.0,0.658945,132152.80917272563
3345.0,0.670549,134663.51536311934
3346.0,0.651362,130988.59833569442
3347.0,0.614889,123822.30980795644
3348.0,0.5629029999999999,113507.9538337381
3349.0,0.5145930000000001,103907.43257157918
3350.0,0.558298,112885.5295424307
3351.0,0.6480630000000001,131213.44773882214
3352.0,0.7034020000000001,142611.02201128934
3353.0,0.711064,144359.7144420414
3354.0,0.695042,141297.88383051727
3355.0,0.7063159999999999,143783.9453252095
3356.0,0.6906100000000001,140776.58162042158
3357.0,0.588414,120106.41637731002
3358.0,0.425896,87050.62448479018
3359.0,0.275498,56386.00915320637
3360.0,0.206935,42410.25616513986
3361.0,0.242006,49664.558078016125
3362.0,0.371003,76239.63737368915
3363.0,0.5123310000000001,105423.26333842688
3364.0,0.5846720000000001,120470.3019169485
3365.0,0.600942,123988.55699119509
3366.0,0.595354,123000.00562772327
3367.0,0.566499,117195.05159142052
3368.0,0.4968,102913.28707033597
3369.0,0.415515,86189.77946845224
3370.0,0.368438,76526.55181200115
3371.0,0.352981,73413.71297384154
3372.0,0.370273,77112.62780216296
3373.0,0.433025,90301.19410555587
3374.0,0.50598,105655.08547719261
3375.0,0.568393,118845.23555633641
3376.0,0.622808,130395.53060926229
3377.0,0.647972,135843.76209921422
3378.0,0.634292,133151.8183824778
3379.0,0.578272,121552.50378742702
3380.0,0.525632,110633.56043364252
3381.0,0.551819,116298.61984628522
3382.0,0.6079220000000001,128291.55274283356
3383.0,0.5960989999999999,125962.23471159926
3384.0,0.562847,119092.2647763526
3385.0,0.565906,119896.96933948959
3386.0,0.5672229999999999,120333.88033938344
3387.0,0.543713,115497.73355948298
3388.0,0.5284310000000001,112398.66766056573
3389.0,0.578097,123123.85304919965
3390.0,0.6299710000000001,134347.66477150493
3391.0,0.602457,128648.04103923975
3392.0,0.551415,117902.42392475253
3393.0,0.5519069999999999,118161.6570535879
3394.0,0.5847140000000001,125348.79205756349
3395.0,0.613225,131632.15199796503
3396.0,0.6570630000000001,141225.8149439989
3397.0,0.711839,153198.0659989291
3398.0,0.7405609999999999,159586.5362432298
3399.0,0.7500180000000001,161834.26710059642
3400.0,0.773691,167158.78756982382
3401.0,0.762321,164915.6615165846
3402.0,0.696954,150969.75994366422
3403.0,0.668516,144996.98438522054
3404.0,0.684754,148710.81008504334
3405.0,0.681395,148172.35553074902
3406.0,0.661836,144104.78248020794
3407.0,0.658171,143491.44200705542
3408.0,0.668605,145953.86904373844
3409.0,0.64055,140009.41719657794
3410.0,0.640455,140168.53658307935
3411.0,0.710599,155719.7520613542
3412.0,0.7128869999999999,156421.51458242314
3413.0,0.63363,139209.12076380564
3414.0,0.61965,136311.99343097318
3415.0,0.679591,149689.16921952076
3416.0,0.698621,154077.43104178275
3417.0,0.684178,151084.74675526668
3418.0,0.734625,162431.71610484313
3419.0,0.788717,174614.15010964312
3420.0,0.764573,169484.4213897249
3421.0,0.737926,163785.6040435222
3422.0,0.743131,165150.49181628655
3423.0,0.7154,159189.52981830834
3424.0,0.685203,152663.5595718946
3425.0,0.705541,157394.09796245286
3426.0,0.7215560000000001,161170.5845887888
3427.0,0.7235010000000001,161809.46475746052
3428.0,0.764532,171202.06363998773
3429.0,0.809882,181586.31342083935
3430.0,0.813552,182639.29228789054
3431.0,0.785379,176536.78509146857
3432.0,0.745206,167717.66174497444
3433.0,0.715859,161315.45237381113
3434.0,0.755942,170562.0782946472
3435.0,0.8216549999999999,185621.6068443445
3436.0,0.817337,184877.77487386498
3437.0,0.777913,176180.80719388326
3438.0,0.766564,173827.90904960825
3439.0,0.749713,170219.43660198152
3440.0,0.6920069999999999,157313.90676101373
3441.0,0.6558579999999999,149282.3532524486
3442.0,0.66245,150970.9131752074
3443.0,0.653173,149042.26072565583
3444.0,0.661616,151156.81604542688
3445.0,0.7120310000000001,162877.34162055445
3446.0,0.749506,171662.89103378414
3447.0,0.789484,181043.81140420955
3448.0,0.8333969999999999,191351.04197584916
3449.0,0.8274729999999999,190226.39757639728
3450.0,0.8083819999999999,186067.76675045624
3451.0,0.7891239999999999,181859.84963141204
3452.0,0.7378279999999999,170248.49447193192
3453.0,0.712478,164602.21907197387
3454.0,0.755621,174784.86908164795
3455.0,0.808183,187173.6117857336
3456.0,0.823535,190964.03187392355
3457.0,0.80892,187805.88669716674
3458.0,0.779612,181224.022668746
3459.0,0.762433,177448.3926959898
3460.0,0.75085,174967.02755809706
3461.0,0.733008,171018.8172747104
3462.0,0.739717,172795.5089700716
3463.0,0.778361,182045.143524216
3464.0,0.814327,190689.840981377
3465.0,0.803086,188287.28007056503
3466.0,0.776924,182375.78852045725
3467.0,0.790415,185768.91773080023
3468.0,0.8183229999999999,192562.35211811354
3469.0,0.837533,197322.5931102257
3470.0,0.853399,201305.10713027732
3471.0,0.85101,200985.45070675903
3472.0,0.827968,195780.8989865256
3473.0,0.798409,189020.32976497788
3474.0,0.754066,178738.57687785715
3475.0,0.699887,166097.16686284743
3476.0,0.657988,156342.5355182624
3477.0,0.676676,160977.1927642617
3478.0,0.753542,179479.54395532093
3479.0,0.8081520000000001,192718.75583481084
3480.0,0.82829,197759.02252506657
3481.0,0.8398329999999999,200756.35521114978
3482.0,0.825933,197671.10247778316
3483.0,0.7806109999999999,187048.63935591967
3484.0,0.774963,185918.1961698185
3485.0,0.810709,194727.14143689588
3486.0,0.851849,204853.88285702505
3487.0,0.8800540000000001,211890.02624807303
3488.0,0.856266,206409.18946673433
3489.0,0.793564,191523.00449868824
3490.0,0.736476,177957.284972082
3491.0,0.737341,178378.81131735715
3492.0,0.777183,188241.51497419842
3493.0,0.788195,191136.02676590582
3494.0,0.786043,190840.90645707588
3495.0,0.74527,181156.79168994213
3496.0,0.688916,167657.34901782777
3497.0,0.699257,170375.8425558005
3498.0,0.772307,188397.6858604533
3499.0,0.831298,203028.1494097272
3500.0,0.825117,201756.9539569281
3501.0,0.806808,197513.21584993694
3502.0,0.812652,199178.79004179875
3503.0,0.833899,204627.49231959417
3504.0,0.835733,205319.2452349182
3505.0,0.801488,197137.95304957093
3506.0,0.784615,193214.83459398177
3507.0,0.806338,198797.61192551206
3508.0,0.8330129999999999,205615.34511466135
3509.0,0.823032,203390.05161635618
3510.0,0.780501,193105.75832042817
3511.0,0.777411,192566.50647500652
3512.0,0.786567,195062.43275786305
3513.0,0.750329,186293.2100035252
3514.0,0.735528,182831.66703708342
3515.0,0.784465,195223.5617605503
3516.0,0.8435879999999999,210181.76822554413
3517.0,0.862323,215099.86739252543
3518.0,0.844308,210851.23025644047
3519.0,0.804057,201032.68459264396
3520.0,0.762392,190836.87836794555
3521.0,0.752834,188663.06052600953
3522.0,0.769879,193158.2848748436
3523.0,0.7566890000000001,190068.89225968247
3524.0,0.7076819999999999,177964.78261279888
3525.0,0.680826,171409.10539154432
3526.0,0.666089,167892.53822513926
3527.0,0.700843,176856.40478228952
3528.0,0.774472,195661.88543748696
3529.0,0.811048,205138.45200250685
3530.0,0.816866,206847.78857240974
3531.0,0.816481,206988.03139988545
3532.0,0.807685,204993.36348213695
3533.0,0.805365,204639.14493046023
3534.0,0.823907,209590.6354974315
3535.0,0.828155,210912.62464352406
3536.0,0.825081,210370.2609514748
3537.0,0.8379969999999999,213907.7800097224
3538.0,0.856139,218788.40448767025
3539.0,0.876142,224155.79454119696
3540.0,0.860607,220432.35564187577
3541.0,0.8212860000000001,210600.51652224243
3542.0,0.811823,208410.91307619945
3543.0,0.829893,213292.1379991637
3544.0,0.8370209999999999,215368.55302508638
3545.0,0.819915,211206.61052488693
3546.0,0.809565,208777.0170268589
3547.0,0.795199,205304.5755266789
3548.0,0.769929,199005.4043799585
3549.0,0.778895,201550.57856714408
3550.0,0.797884,206697.5749513653
3551.0,0.7853479999999999,203679.73016524612
3552.0,0.754877,195997.91803368393
3553.0,0.721035,187422.08288773464
3554.0,0.691531,179955.3525948284
3555.0,0.672916,175308.19791026486
3556.0,0.638591,166552.8135404111
3557.0,0.599441,156517.5307641298
3558.0,0.5829300000000001,152377.15781561864
3559.0,0.5785640000000001,151405.39236379188
3560.0,0.571755,149791.07465905554
3561.0,0.544899,142914.91711070208
3562.0,0.542014,142317.13659219208
3563.0,0.5795319999999999,152338.19769651434
3564.0,0.588963,154989.99360191153
3565.0,0.548623,144535.14841796158
3566.0,0.5139279999999999,135545.50316039156
3567.0,0.522914,138068.9539649005
3568.0,0.541235,143065.24021409467
3569.0,0.529035,139995.7042250502
3570.0,0.520138,137794.06017065395
3571.0,0.5457529999999999,144740.21546633283
3572.0,0.570106,151366.3801043808
3573.0,0.5979909999999999,158945.68865848135
3574.0,0.61487,163612.79412423997
3575.0,0.5998720000000001,159798.22952686626
3576.0,0.577799,154088.11249825163
3577.0,0.569805,152123.79293099695
3578.0,0.5642229999999999,150799.45720879236
3579.0,0.5475439999999999,146502.71854182964
3580.0,0.505455,135389.93729744197
3581.0,0.459535,123225.12856372703
3582.0,0.4695470000000001,126048.04541141735
3583.0,0.484924,130318.67320570542
3584.0,0.442003,118914.18916320121
3585.0,0.403007,108541.57237440975
3586.0,0.4154020000000001,112002.24446354287
3587.0,0.423574,114330.37483910994
3588.0,0.411817,111278.26905404813
3589.0,0.395707,107041.73739740261
3590.0,0.452236,122466.53813997968
3591.0,0.615916,166973.0032775196
3592.0,0.727209,197358.59688933246
3593.0,0.7343729999999999,199519.3887171719
3594.0,0.7184729999999999,195411.45878068416
3595.0,0.716271,195023.83095523444
3596.0,0.753497,205381.8936837593
3597.0,0.8148810000000001,222353.87388582644
3598.0,0.8620260000000001,235472.57166467884
3599.0,0.8903709999999999,243478.1501201117
3600.0,0.8828729999999999,241688.4074679603
3601.0,0.833432,228399.90875423924
3602.0,0.774702,212533.88205434967
3603.0,0.766055,210387.90343620264
3604.0,0.786928,216352.89107019955
3605.0,0.7864720000000001,216459.89055604796
3606.0,0.795716,219239.24558974657
3607.0,0.8193959999999999,226005.8401988196
3608.0,0.799079,220638.21193777627
3609.0,0.7446,205815.84626130946
3610.0,0.724439,200457.3298821615
3611.0,0.748649,207377.8109389956
3612.0,0.759296,210551.6475912877
3613.0,0.737564,204743.59081319047
3614.0,0.759253,210988.97960549433
3615.0,0.823095,228973.61845000976
3616.0,0.8636659999999999,240515.52456498702
3617.0,0.8440489999999999,235302.38918379197
3618.0,0.7649239999999999,213470.53092182067
3619.0,0.722165,201751.43134206536
3620.0,0.773089,216207.02833692942
3621.0,0.823365,230511.4070803735
3622.0,0.8376040000000001,234745.91832596794
3623.0,0.833983,233978.1880778751
3624.0,0.814067,228631.8737930383
3625.0,0.82514,231986.2789060787
3626.0,0.8527950000000001,240014.18985330538
3627.0,0.810277,228287.94688475237
3628.0,0.748965,211235.92218973284
3629.0,0.740804,209153.88478546496
3630.0,0.7165520000000001,202519.23505262757
3631.0,0.6664899999999999,188567.88800482018
3632.0,0.684654,193910.07191075143
3633.0,0.7319060000000001,207510.09472342872
3634.0,0.714839,202883.36952233838
3635.0,0.672235,190991.13347274845
3636.0,0.689483,196096.169426746
3637.0,0.735205,209318.2273023329
3638.0,0.7387100000000001,210535.43892043555
3639.0,0.728929,207964.24990944774
3640.0,0.764336,218292.88560907776
3641.0,0.781621,223461.59046965337
3642.0,0.733869,210027.51671355945
3643.0,0.6942470000000001,198894.2574180584
3644.0,0.683554,196033.92186603334
3645.0,0.674613,193670.22736688846
3646.0,0.694367,199547.63108660662
3647.0,0.7052,202870.4279575606
3648.0,0.7062510000000001,203382.71778732337
3649.0,0.725459,209129.82019131846
3650.0,0.731511,211091.94647686434
3651.0,0.703203,203132.22363878353
3652.0,0.696047,201272.0967029258
3653.0,0.7453989999999999,215764.6536701238
3654.0,0.794054,230084.63409287573
3655.0,0.8402639999999999,243724.40125971576
3656.0,0.867266,251814.56539629394
3657.0,0.849152,246807.77022355
3658.0,0.817859,237955.79685396288
3659.0,0.7928649999999999,230919.79031406905
3660.0,0.751907,219214.70667208746
3661.0,0.7348,214446.0018104438
3662.0,0.768691,224565.7116537447
3663.0,0.801991,234532.79773951753
3664.0,0.7814810000000001,228767.6181891011
3665.0,0.777108,227718.93375724985
3666.0,0.827709,242793.28542324007
3667.0,0.853891,250727.66805667095
3668.0,0.8185640000000001,240598.48895505254
3669.0,0.74805,220095.37193516584
3670.0,0.7208289999999999,212301.05954187433
3671.0,0.751423,221535.64937183325
3672.0,0.766949,226341.6364877277
3673.0,0.740698,218815.23985396913
3674.0,0.751546,222243.97216764555
3675.0,0.812254,240438.4456367036
3676.0,0.829758,245867.27783927938
3677.0,0.782891,232213.47556555123
3678.0,0.747817,222033.18442059302
3679.0,0.7527659999999999,223727.0971408875
3680.0,0.769413,228904.19611904863
3681.0,0.766464,228255.49440460413
3682.0,0.6998800000000001,208635.35778137494
3683.0,0.673487,200968.5031570232
3684.0,0.72777,217383.70543110318
3685.0,0.74857,223820.01396548506
3686.0,0.724789,216925.87671923963
3687.0,0.6923199999999999,207414.693379633
3688.0,0.7102539999999999,212999.61002843519
3689.0,0.77733,233347.22175116304
3690.0,0.8197709999999999,246332.34905829988
3691.0,0.817673,245946.05120808142
3692.0,0.7698699999999999,231797.3677684402
3693.0,0.6927300000000001,208778.4234519541
3694.0,0.6865319999999999,207115.46360853576
3695.0,0.774113,233768.41496850483
3696.0,0.824522,249237.31232085841
3697.0,0.7959149999999999,240827.70668828208
3698.0,0.776821,235282.3106855126
3699.0,0.820792,248845.3918334
3700.0,0.872609,264815.8375527438
3701.0,0.8777459999999999,266637.06223514036
3702.0,0.848937,258139.29502737153
3703.0,0.779088,237132.88480534314
3704.0,0.689268,210000.15235442764
3705.0,0.619935,189061.66822456045
3706.0,0.5964729999999999,182084.74719920804
3707.0,0.6438470000000001,196739.02536995403
3708.0,0.701092,214440.8525191652
3709.0,0.713091,218324.13934466284
3710.0,0.6921010000000001,212104.64536104348
3711.0,0.699936,214715.08184816234
3712.0,0.752374,231026.1439802014
3713.0,0.8214739999999999,252489.84655388835
3714.0,0.861334,264998.88569031894
3715.0,0.8478680000000001,261109.50305224097
3716.0,0.8286459999999999,255437.74089438136
3717.0,0.831167,256463.47786391582
3718.0,0.810405,250299.61003600332
3719.0,0.7368899999999999,227814.39729017176
3720.0,0.6501239999999999,201184.61348471613
3721.0,0.596496,184767.58311298548
3722.0,0.588334,182415.39399382327
3723.0,0.632285,196231.77490230347
3724.0,0.702998,218388.15335742422
3725.0,0.7895270000000001,245504.87800229495
3726.0,0.820976,255529.69272902943
3727.0,0.775323,241552.185348697
3728.0,0.767149,239235.1772971468
3729.0,0.8059109999999999,251564.31307406636
3730.0,0.806999,252145.48670056072
3731.0,0.789457,246900.83419136802
3732.0,0.763223,238924.6857742704
3733.0,0.703475,220431.35016356048
3734.0,0.6352909999999999,199256.33429536383
3735.0,0.614218,192830.7705237238
3736.0,0.629247,197737.45369058536
3737.0,0.618637,194588.55126232968
3738.0,0.633171,199349.72578712917
3739.0,0.6954359999999999,219161.6964378955
