wl,flux,bflux
3196.0,0.651097,105164.85900312065
3197.0,0.641738,103815.55465181962
3198.0,0.674728,109323.23899593946
3199.0,0.7207359999999999,116960.2858853105
3200.0,0.693874,112777.02478485843
3201.0,0.67998,110691.26105166349
3202.0,0.6903590000000001,112556.0204588845
3203.0,0.682725,111484.7472596811
3204.0,0.673331,110121.85860495293
3205.0,0.680264,111428.69752665561
3206.0,0.711751,116767.41408556071
3207.0,0.703542,115599.77398112533
3208.0,0.676937,111400.70956789234
3209.0,0.710148,117047.10909880819
3210.0,0.726874,119989.2800065033
3211.0,0.699572,115660.90659727705
3212.0,0.678864,112410.578991092
3213.0,0.6557529999999999,108751.25995867002
3214.0,0.6535340000000001,108550.33701485052
3215.0,0.690968,114944.78616576675
3216.0,0.700426,116697.43959268619
3217.0,0.670654,111908.91622603375
3218.0,0.664504,111052.98795951462
3219.0,0.6871470000000001,115013.32464224234
3220.0,0.7238220000000001,121337.6315040845
3221.0,0.748763,125710.83735285891
3222.0,0.731885,123065.17612415468
3223.0,0.724043,121932.66250055579
3224.0,0.7404850000000001,124892.02571256843
3225.0,0.7452350000000001,125884.95079830072
3226.0,0.742875,125677.58366382579
3227.0,0.719141,121847.6108111068
3228.0,0.692463,117505.93780274397
3229.0,0.6941229999999999,117966.67257958929
3230.0,0.722878,123040.17505611171
3231.0,0.740729,126269.86114269905
3232.0,0.738136,126018.57059082169
3233.0,0.722949,123612.67822406233
3234.0,0.700567,119966.94777183466
3235.0,0.691391,118574.58702684006
3236.0,0.694026,119206.24067630238
3237.0,0.741538,127559.08744721847
3238.0,0.783449,134971.74175447843
3239.0,0.7554390000000001,130342.19854755871
3240.0,0.752239,129985.34604489538
3241.0,0.7824770000000001,135413.645126775
3242.0,0.795354,137848.80567150417
3243.0,0.807946,140241.30851170063
3244.0,0.814365,141567.37999487115
3245.0,0.82381,143423.73273316157
3246.0,0.8389780000000001,146282.97884331035
3247.0,0.816542,142583.87267738252
3248.0,0.767009,134134.46709637693
3249.0,0.757021,132585.2772361152
3250.0,0.79294,139083.1577056237
3251.0,0.8155939999999999,143269.74124599193
3252.0,0.811717,142800.83007025914
3253.0,0.8026220000000001,141410.67128763848
3254.0,0.8105399999999999,143017.77226202554
3255.0,0.8422719999999999,148837.28940805807
3256.0,0.8688110000000001,153754.5339386429
3257.0,0.878359,155674.4385333518
3258.0,0.8846879999999999,157028.116732025
3259.0,0.8883209999999999,157906.00626009572
3260.0,0.887048,157912.56169178252
3261.0,0.8844040000000001,157674.14913436785
3262.0,0.8902209999999999,158945.14853025432
3263.0,0.886913,158587.70346806652
3264.0,0.8542360000000001,152969.48759439192
3265.0,0.8402569999999999,150687.3998677373
3266.0,0.867358,155775.96575667005
3267.0,0.8928280000000001,160585.57685753072
3268.0,0.906242,163237.14781900137
3269.0,0.910802,164298.75526727783
3270.0,0.878877,158771.77161368707
3271.0,0.818377,148058.35155439004
3272.0,0.795612,144149.96186891658
3273.0,0.825808,149839.1896082326
3274.0,0.85777,155865.39924219393
3275.0,0.863073,157057.3765685988
3276.0,0.833392,151876.8190447357
3277.0,0.801446,146267.28519020198
3278.0,0.802334,146641.97944010314
3279.0,0.813472,148893.35760418035
3280.0,0.8128989999999999,149004.13306425352
3281.0,0.792355,145448.73707665873
3282.0,0.779564,143307.78019730042
3283.0,0.795933,146528.38496088807
3284.0,0.817987,150805.89831351506
3285.0,0.830782,153385.7792093434
3286.0,0.831269,153696.9019706312
3287.0,0.811354,150230.75126479214
3288.0,0.801513,148622.0940459765
3289.0,0.826903,153550.46665982463
3290.0,0.855482,159085.51465210808
3291.0,0.8609549999999999,160332.96455677273
3292.0,0.8613149999999999,160629.9082862169
3293.0,0.874144,163255.88082690726
3294.0,0.8769030000000001,164005.45173039002
3295.0,0.8614569999999999,161346.9023461117
3296.0,0.853849,160150.32499699513
3297.0,0.8511700000000001,159875.60668809293
3298.0,0.85496,160816.37405411218
3299.0,0.847239,159591.0037175994
3300.0,0.8498030000000001,160301.70850922173
3301.0,0.853453,161219.0476491007
3302.0,0.8184359999999999,154823.80776997417
3303.0,0.8109029999999999,153616.41780632146
3304.0,0.824615,156435.4196828894
3305.0,0.808664,153626.64090938738
3306.0,0.7968390000000001,151594.34481376203
3307.0,0.776489,147931.6666485293
3308.0,0.746762,142469.17431356327
3309.0,0.757629,144746.33404342766
3310.0,0.770674,147446.14049453402
3311.0,0.777605,148981.69008845734
3312.0,0.801791,153831.61987276902
3313.0,0.787446,151291.74607285782
3314.0,0.751075,144506.44341858296
3315.0,0.750124,144525.9569231135
3316.0,0.749682,144643.2590378304
3317.0,0.74151,143266.9072535392
3318.0,0.758352,146725.94147424048
3319.0,0.776435,150434.6239451268
3320.0,0.765105,148446.4480487298
3321.0,0.7609899999999999,147854.05108839102
3322.0,0.741638,144294.97245282523
3323.0,0.7091810000000001,138172.20990931315
3324.0,0.7418319999999999,144734.81214547658
3325.0,0.782894,152958.51907947843
3326.0,0.76447,149566.3380979808
3327.0,0.737718,144532.64272543674
3328.0,0.751778,147491.4237620004
3329.0,0.755582,148443.0242835254
3330.0,0.74505,146576.41244668892
3331.0,0.774666,152613.54702405102
3332.0,0.7914979999999999,156144.89125808355
3333.0,0.7612909999999999,150392.94547192517
3334.0,0.747287,147829.95823256427
3335.0,0.748242,148222.73163957862
3336.0,0.7154560000000001,141923.00922278254
3337.0,0.690276,137116.3526380637
3338.0,0.70978,141184.25994082962
3339.0,0.720422,143497.71463202278
3340.0,0.711014,141817.92043492757
3341.0,0.71928,143663.1344188448
3342.0,0.724776,144958.9381629917
3343.0,0.723434,144888.32914836725
3344.0,0.735811,147568.4475490252
3345.0,0.744945,149604.14891704996
3346.0,0.729021,146605.7874842043
3347.0,0.707228,142416.93138251198
3348.0,0.67652,136418.53201635185
3349.0,0.647267,130697.17652262727
3350.0,0.6885899999999999,139230.02910206083
3351.0,0.7552399999999999,152913.59678035628
3352.0,0.7918270000000001,160538.72142264765
3353.0,0.800142,162444.2675104968
3354.0,0.795605,161741.74059262418
3355.0,0.804869,163846.26752042436
3356.0,0.7745270000000001,157882.54359583594
3357.0,0.652436,133174.51637035597
3358.0,0.469412,95945.03761635312
3359.0,0.306024,62633.74712375707
3360.0,0.238619,48903.72781728324
3361.0,0.294011,60337.042821564755
3362.0,0.443769,91192.76026793492
3363.0,0.587385,120867.25873710916
3364.0,0.653247,134600.02072331298
3365.0,0.670733,138388.09202281627
3366.0,0.678743,140228.15471094134
3367.0,0.659077,136347.21864949216
3368.0,0.584716,121125.29300043995
3369.0,0.495703,102823.08039866232
3370.0,0.447284,92903.28956480908
3371.0,0.437051,90898.76415141445
3372.0,0.46652,97156.91698359064
3373.0,0.5346850000000001,111500.9386763562
3374.0,0.597175,124697.76605763567
3375.0,0.639228,133656.1186260313
3376.0,0.678721,142101.87558709763
3377.0,0.712199,149308.59901862778
3378.0,0.7226229999999999,151694.43482654874
3379.0,0.6943600000000001,145954.14706200166
3380.0,0.658203,138536.73554521948
3381.0,0.671217,141462.3467429792
3382.0,0.708332,149481.3679015347
3383.0,0.701901,148319.35384274466
3384.0,0.673182,142437.94314738215
3385.0,0.661628,140177.32985716322
3386.0,0.650877,138080.7108203597
3387.0,0.637087,135332.61956254553
3388.0,0.632119,134453.37878158005
3389.0,0.663035,141214.05907049528
3390.0,0.697708,148793.26269367503
3391.0,0.681606,145549.43615991191
3392.0,0.654859,140020.60776173937
3393.0,0.6704060000000001,143531.94262560116
3394.0,0.698416,149723.7999324033
3395.0,0.7084729999999999,152077.66418925236
3396.0,0.738223,158669.9369549095
3397.0,0.785591,169070.56492572717
3398.0,0.800913,172592.0369857094
3399.0,0.793998,171324.0007697673
3400.0,0.8115140000000001,175330.5859004926
3401.0,0.8130109999999999,175881.61271335822
3402.0,0.7673220000000001,166212.43028878854
3403.0,0.751567,163010.23246032564
3404.0,0.782147,169862.04385164074
3405.0,0.7801819999999999,169654.02546641935
3406.0,0.750424,163393.48008861343
3407.0,0.753951,164372.9611190123
3408.0,0.7709779999999999,168301.4964704173
3409.0,0.7397520000000001,161692.6803372148
3410.0,0.73385,160608.75560576897
3411.0,0.7971689999999999,174690.590658019
3412.0,0.800196,175578.83687428257
3413.0,0.731572,160727.07241673974
3414.0,0.728917,160348.79256955488
3415.0,0.7919010000000001,174426.97562814652
3416.0,0.8045680000000001,177443.5216496857
3417.0,0.781574,172592.3807262157
3418.0,0.818627,181005.25909104568
3419.0,0.85451,189180.0701775049
3420.0,0.82071,181928.4221111145
3421.0,0.79927,177401.148277559
3422.0,0.8150149999999999,181125.70742931028
3423.0,0.79538,176986.53652066828
3424.0,0.773051,172236.13643053622
3425.0,0.800552,178589.42274373505
3426.0,0.818521,182829.20254034337
3427.0,0.81074,181320.28215228938
3428.0,0.829139,185669.5440405317
3429.0,0.8557680000000001,191874.56476810802
3430.0,0.856693,192324.28071959727
3431.0,0.8454219999999999,190033.1966166647
3432.0,0.82481,185633.50883362768
3433.0,0.7988930000000001,180026.77300036894
3434.0,0.821468,185346.61301071674
3435.0,0.867399,195955.71882989528
3436.0,0.862002,194980.78723564622
3437.0,0.8343139999999999,188954.43831528397
3438.0,0.835648,189493.5641922749
3439.0,0.832476,189010.4556072406
3440.0,0.7943,180568.16786574878
3441.0,0.775584,176533.6470164992
3442.0,0.792496,180608.1135296236
3443.0,0.785039,179131.69607103802
3444.0,0.778699,177906.31045464115
3445.0,0.810365,185371.2786976137
3446.0,0.8343379999999999,191092.36374271236
3447.0,0.8566540000000001,196447.17969542355
3448.0,0.8881950000000001,203932.86600232468
3449.0,0.887917,204121.76863395175
3450.0,0.8734219999999999,201038.22322950908
3451.0,0.866764,199752.59997911766
3452.0,0.8442709999999999,194809.449731255
3453.0,0.825073,190614.7932937869
3454.0,0.846707,195854.2339949722
3455.0,0.883914,204712.76417342972
3456.0,0.8996129999999999,208605.25127189004
3457.0,0.8917950000000001,207046.86585459608
3458.0,0.870131,202265.53730417008
3459.0,0.856301,199295.19854724122
3460.0,0.8451790000000001,196948.06870150488
3461.0,0.825994,192713.47237138904
3462.0,0.833169,194625.59521152766
3463.0,0.86945,203349.28142228295
3464.0,0.896913,210028.89176476988
3465.0,0.8890809999999999,208449.21123319046
3466.0,0.8708799999999999,204431.09841721432
3467.0,0.877918,206334.49101597094
3468.0,0.8979360000000001,211296.35634282604
3469.0,0.915902,215786.3125092885
3470.0,0.924505,218078.03626144046
3471.0,0.916478,216447.21436038247
3472.0,0.8945780000000001,211531.4662566284
3473.0,0.875128,207183.26465078117
3474.0,0.852982,202184.93975650455
3475.0,0.8240729999999999,195568.98554790593
3476.0,0.797563,189506.52847096286
3477.0,0.808215,192269.5379324341
3478.0,0.86884,206941.36089314334
3479.0,0.915675,218359.59912125493
3480.0,0.925953,221076.62797347907
3481.0,0.923247,220695.90344702866
3482.0,0.906926,217055.21184619816
3483.0,0.8808860000000001,211076.3590670368
3484.0,0.8839450000000001,212063.6209900734
3485.0,0.907022,217860.9109808528
3486.0,0.924018,222209.18863528932
3487.0,0.932137,224430.0161090115
3488.0,0.913603,220230.69317756034
3489.0,0.8726510000000001,210610.28650340086
3490.0,0.8356469999999999,201920.32233917384
3491.0,0.838148,202766.21528983233
3492.0,0.870392,210817.66932810232
3493.0,0.8890879999999999,215602.41788547966
3494.0,0.8983559999999999,218109.02630155452
3495.0,0.8774629999999999,213289.65597250883
3496.0,0.8403010000000001,204499.00718959892
3497.0,0.835989,203690.9608947513
3498.0,0.8688969999999999,211959.9900701279
3499.0,0.902968,220532.1341037781
3500.0,0.898494,219699.03975869625
3501.0,0.885186,216700.79310733444
3502.0,0.890083,218156.91707738902
3503.0,0.905093,222097.5332816306
3504.0,0.909228,223375.1768883773
3505.0,0.8967219999999999,220562.17876564257
3506.0,0.89623,220700.51070673426
3507.0,0.912714,225023.9522024037
3508.0,0.925753,228506.6650651708
3509.0,0.909939,224866.76116813874
3510.0,0.872411,215845.4476318199
3511.0,0.868991,215251.08472638333
3512.0,0.8840610000000001,219240.17835270127
3513.0,0.865296,214837.4505626336
3514.0,0.8483129999999999,210866.8602136551
3515.0,0.873582,217401.40035553538
3516.0,0.913732,227658.29699363068
3517.0,0.929604,231882.5975041385
3518.0,0.923165,230544.3937279842
3519.0,0.901862,225486.17696517918
3520.0,0.8747879999999999,218971.0951239498
3521.0,0.8702059999999999,218076.92963933168
3522.0,0.889084,223066.14487427953
3523.0,0.891336,223890.19286810872
3524.0,0.86172,216701.5869742357
3525.0,0.8314159999999999,209322.60631676257
3526.0,0.812006,204671.97085380845
3527.0,0.835405,210812.87083861663
3528.0,0.8835870000000001,223228.59750649836
3529.0,0.905568,229045.40508454017
3530.0,0.911506,230812.64291876872
3531.0,0.919339,233063.8065051597
3532.0,0.920871,233720.37814637998
3533.0,0.916928,232986.73506149015
3534.0,0.918699,233704.41960179346
3535.0,0.912383,232363.61938300493
3536.0,0.908579,231659.68107983342
3537.0,0.924595,236012.8542919477
3538.0,0.941774,240672.63709277485
3539.0,0.946317,242109.65690817457
3540.0,0.927114,237467.18649576636
3541.0,0.89656,229902.85855741074
3542.0,0.8862270000000001,227511.8816081597
3543.0,0.8947510000000001,229961.39715227112
3544.0,0.896214,230599.12759754507
3545.0,0.885942,228214.88439855276
3546.0,0.88182,227410.7071756125
3547.0,0.8742110000000001,225703.90339494077
3548.0,0.857159,221551.9527293047
3549.0,0.858568,222167.143375212
3550.0,0.870484,225505.12585032944
3551.0,0.866416,224704.68771914093
3552.0,0.8496290000000001,220599.53489249357
3553.0,0.82475,214381.21985986692
3554.0,0.7905310000000001,205717.8706986994
3555.0,0.752947,196157.88849119385
3556.0,0.708709,184840.4971748916
3557.0,0.667733,174348.96907239358
3558.0,0.6453800000000001,168701.50809024062
3559.0,0.642199,168058.14321429393
3560.0,0.647651,169674.66711093383
3561.0,0.635332,166633.48642184434
3562.0,0.623938,163827.99996136472
3563.0,0.638283,167781.73050034212
3564.0,0.647704,170448.12461212758
3565.0,0.631931,166482.70465312406
3566.0,0.613517,161811.51924482407
3567.0,0.614672,162296.51543372966
3568.0,0.6272760000000001,165808.55196086073
3569.0,0.628671,166361.84632560515
3570.0,0.628009,166371.05909145693
3571.0,0.644857,171023.7802173749
3572.0,0.6605,175366.5003682535
3573.0,0.685187,182122.3389228916
3574.0,0.708339,188484.26980852865
3575.0,0.703701,187456.94734257524
3576.0,0.680898,181582.67429302327
3577.0,0.6591319999999999,175971.88491184506
3578.0,0.637814,170468.06847677016
3579.0,0.610053,163227.8373146246
3580.0,0.5714319999999999,153062.37479053895
3581.0,0.542322,145424.61003609642
3582.0,0.552966,148441.54787267256
3583.0,0.5572819999999999,149764.19158759294
3584.0,0.524705,141163.90527864627
3585.0,0.513818,138386.21570909306
3586.0,0.5419689999999999,146127.71346710378
3587.0,0.55086,148687.19582380433
3588.0,0.525788,142074.7043696347
3589.0,0.483129,130690.0498274474
3590.0,0.517695,140192.98433202304
3591.0,0.67886,184036.93523950825
3592.0,0.80442,218313.0331303887
3593.0,0.825074,224161.64554855897
3594.0,0.812221,220909.19277732927
3595.0,0.8088989999999999,220244.26765268756
3596.0,0.836858,228103.7360260272
3597.0,0.8818870000000001,240637.57871339473
3598.0,0.914806,249890.05133752135
3599.0,0.936375,256058.26427266793
3600.0,0.934236,255749.14063431247
3601.0,0.910163,249427.84312515557
3602.0,0.888278,243692.63495314796
3603.0,0.890344,244522.40047647024
3604.0,0.897193,246668.43649983933
3605.0,0.885957,243841.04616231038
3606.0,0.887127,244425.2148031397
3607.0,0.904062,249358.41998475132
3608.0,0.8932120000000001,246629.80576559395
3609.0,0.8590959999999999,237463.8332792182
3610.0,0.846577,234253.76734224774
3611.0,0.86326,239125.36992796004
3612.0,0.8747590000000001,242569.3651689292
3613.0,0.8650129999999999,240122.71168344756
3614.0,0.8773489999999999,243806.70246663605
3615.0,0.915956,254806.26131977126
3616.0,0.939814,261721.3797967255
3617.0,0.927847,258663.43766418044
3618.0,0.882748,246352.16600626387
3619.0,0.854815,238809.89771405098
3620.0,0.882865,246907.68860077322
3621.0,0.913292,255687.60391229705
3622.0,0.921588,258283.17603329508
3623.0,0.923248,259021.9395197768
3624.0,0.91389,256667.30519812222
3625.0,0.910093,255870.6262312697
3626.0,0.905457,254835.60328332635
3627.0,0.855875,241134.75581805658
3628.0,0.807103,227632.99554331636
3629.0,0.8095180000000001,228554.15805497818
3630.0,0.807962,228354.46163236033
3631.0,0.783417,221649.67083838052
3632.0,0.803938,227694.09861300117
3633.0,0.8462569999999999,239930.90674262075
3634.0,0.839776,238342.59815705527
3635.0,0.8096180000000001,230023.51781734015
3636.0,0.815712,231997.01596040776
3637.0,0.840636,239335.20219057807
3638.0,0.8255239999999999,235277.79193371366
3639.0,0.793672,226435.49941644687
3640.0,0.8192379999999999,233972.79078914196
3641.0,0.8426819999999999,240918.62933589093
3642.0,0.807048,230970.76904549004
3643.0,0.785615,225070.20129937606
3644.0,0.792313,227224.51296524119
3645.0,0.789758,226726.45120212488
3646.0,0.7992090000000001,229677.19187849623
3647.0,0.80282,230953.54080103344
3648.0,0.816693,235187.26619556284
3649.0,0.852959,245884.55350414955
3650.0,0.860843,248413.24939882423
3651.0,0.812708,234764.6173424011
3652.0,0.7864479999999999,227412.85848200278
3653.0,0.830992,240540.5709997512
3654.0,0.8761620000000001,253876.20133653656
3655.0,0.915552,265562.2078562634
3656.0,0.936665,271964.87570932065
3657.0,0.909014,264206.783287315
3658.0,0.871655,253607.72468939147
3659.0,0.852794,248373.94974061943
3660.0,0.820207,239127.2283878097
3661.0,0.8075260000000001,235670.55261020747
3662.0,0.848727,247947.46231547886
3663.0,0.8883120000000001,259776.35487877834
3664.0,0.8705700000000001,254847.1752568338
3665.0,0.854927,250522.5333934078
3666.0,0.896453,262958.0795877776
3667.0,0.927423,272318.83939767716
3668.0,0.900721,264746.6924639782
3669.0,0.846303,249003.90823453866
3670.0,0.828491,244010.04554604075
3671.0,0.8444209999999999,248953.45840919533
3672.0,0.836683,246921.50252684526
3673.0,0.804837,237763.03054463354
3674.0,0.8259489999999999,244246.10944359313
3675.0,0.886122,262304.3977924234
3676.0,0.902335,267372.716079997
3677.0,0.869756,257978.52274964403
3678.0,0.838881,249070.85527599868
3679.0,0.8372299999999999,248830.3636711345
3680.0,0.852769,253703.0209006671
3681.0,0.846925,252217.04424293817
3682.0,0.77758,231797.85320860936
3683.0,0.7491720000000001,223552.905174344
3684.0,0.8051149999999999,240486.53008252967
3685.0,0.8355950000000001,249840.20808940983
3686.0,0.8188850000000001,245088.35889787864
3687.0,0.789471,236520.51854216587
3688.0,0.811248,243286.91937862794
3689.0,0.87679,263204.18684368575
3690.0,0.903493,271489.9076055759
3691.0,0.8748940000000001,263157.4291014173
3692.0,0.8196709999999999,246791.7703458053
3693.0,0.762542,229818.7123062376
3694.0,0.772497,233049.69657816834
3695.0,0.848949,256367.56147887607
3696.0,0.8798950000000001,265975.5166321356
3697.0,0.8512059999999999,257557.63982247582
3698.0,0.838664,254013.22030268845
3699.0,0.875223,265347.6281160195
3700.0,0.920647,279394.2148149067
3701.0,0.932218,283184.2798289233
3702.0,0.91287,277579.6298802345
3703.0,0.855194,260297.45072215283
3704.0,0.7774,236851.4401369744
3705.0,0.709227,216293.06261124206
3706.0,0.687012,209723.50188998046
3707.0,0.74211,226765.05150648614
3708.0,0.804081,245941.78101370842
3709.0,0.816425,249961.48523044933
3710.0,0.786903,241158.12829130603
3711.0,0.773999,237434.93495890452
3712.0,0.808434,248240.09027756163
3713.0,0.871664,267916.3425824172
3714.0,0.918514,282590.94206307613
3715.0,0.925683,285073.4172228549
3716.0,0.917643,282871.8836119921
3717.0,0.90997,280778.79770470614
3718.0,0.882782,272653.78464693954
3719.0,0.817682,252791.77625564503
3720.0,0.744035,230245.91292445868
3721.0,0.6963550000000001,215699.401737217
3722.0,0.679247,210603.34626950417
3723.0,0.710356,220461.37215417204
3724.0,0.780763,242546.05244937056
3725.0,0.8652569999999999,269053.26128888776
3726.0,0.902957,281046.37012230104
3727.0,0.886863,276302.5161834506
3728.0,0.8864719999999999,276446.0177735437
3729.0,0.911902,284649.2977771333
3730.0,0.920966,287754.28507924866
3731.0,0.910422,284732.3556142686
3732.0,0.872632,273174.8471895804
3733.0,0.802762,251542.57296989963
3734.0,0.7372890000000001,231247.57545171352
3735.0,0.727904,228521.9403978728
3736.0,0.741088,232882.88077757784
