wl,flux,bflux
3140.0,0.534249,78861.70914199164
3141.0,0.55013,81340.02372714307
3142.0,0.4990310000000001,73906.4451962003
3143.0,0.354557,52596.39768194871
3144.0,0.231086,34336.6597251584
3145.0,0.243146,36188.06303532483
3146.0,0.321313,47900.45425724232
3147.0,0.367602,54891.064663257835
3148.0,0.4235,63341.59362803913
3149.0,0.507784,76072.15068713215
3150.0,0.55416,83155.7524954855
3151.0,0.547361,82269.85750279999
3152.0,0.502058,75584.00305824852
3153.0,0.491216,74072.48868883082
3154.0,0.502826,75946.87790033568
3155.0,0.458559,69373.64621941034
3156.0,0.361617,54796.72120373007
3157.0,0.263039,39923.779470621324
3158.0,0.220876,33578.79727154839
3159.0,0.235341,35835.92696996366
3160.0,0.260474,39727.314200167624
3161.0,0.267144,40810.63621293562
3162.0,0.29070100000000004,44481.2434908469
3163.0,0.337821,51774.847584940784
3164.0,0.357246,54840.40991503814
3165.0,0.36043,55418.49421269806
3166.0,0.376734,58018.7568561986
3167.0,0.3979,61377.146837218235
3168.0,0.385309,59530.62020563258
3169.0,0.369455,57172.95537335475
3170.0,0.4335,67191.6613468299
3171.0,0.5317109999999999,82546.45952031041
3172.0,0.5786319999999999,89974.84904935356
3173.0,0.5644,87902.43449219981
3174.0,0.531447,82902.65199464504
3175.0,0.542241,84721.71313079723
3176.0,0.587248,91900.35383745555
3177.0,0.590354,92533.8765440246
3178.0,0.5479,86016.44811800824
3179.0,0.477542,75090.16992858473
3180.0,0.400469,63071.19730479301
3181.0,0.345878,54560.09545077745
3182.0,0.317107,50101.11296750102
3183.0,0.318562,50410.87418708434
3184.0,0.326916,51814.880874779046
3185.0,0.345991,54925.061477944706
3186.0,0.395927,62951.72654216719
3187.0,0.442741,70506.37724734186
3188.0,0.4773560000000001,76138.88850510698
3189.0,0.506827,80967.12799865552
3190.0,0.476919,76309.36131552156
3191.0,0.388611,62277.59656937139
3192.0,0.32965,52911.82647984892
3193.0,0.35720100000000005,57424.155583360436
3194.0,0.416725,67098.55156107826
3195.0,0.445306,71813.01092844011
3196.0,0.4659720000000001,75263.56238686731
3197.0,0.488928,79095.10034438487
3198.0,0.533771,86484.59023799458
3199.0,0.542288,88001.93068220993
3200.0,0.492592,80062.17294901233
3201.0,0.4843810000000001,78850.47166014562
3202.0,0.49729,81078.08171400485
3203.0,0.50334,82192.29219039567
3204.0,0.530158,86706.21776553379
3205.0,0.5532199999999999,90618.61872110888
3206.0,0.562966,92358.26017538685
3207.0,0.5461779999999999,89743.11889476827
3208.0,0.511043,84100.22324042622
3209.0,0.500995,82574.35974326113
3210.0,0.493465,81459.11128807627
3211.0,0.472709,78153.43023547575
3212.0,0.445583,73782.44098757299
3213.0,0.406204,67365.60381767465
3214.0,0.404364,67163.83306250785
3215.0,0.466219,77557.05511893114
3216.0,0.495212,82506.89217072655
3217.0,0.4712,78626.95417563617
3218.0,0.480421,80288.73795868493
3219.0,0.509971,85357.95132792395
3220.0,0.527564,88437.99473740897
3221.0,0.526729,88433.24743347899
3222.0,0.500977,84238.40185158957
3223.0,0.494359,83252.66469134051
3224.0,0.504799,85140.64388566793
3225.0,0.49603,83789.2908203199
3226.0,0.48772,82511.15073803953
3227.0,0.460139,77963.6229765955
3228.0,0.40704,69071.72935337902
3229.0,0.377427,64143.97352010616
3230.0,0.408993,69614.19536453494
3231.0,0.4674680000000001,79687.87430849239
3232.0,0.500464,85441.92115296502
3233.0,0.467528,79939.7858282388
3234.0,0.389065,66624.52061665601
3235.0,0.34980700000000003,59992.42189166166
3236.0,0.359964,61827.59034791853
3237.0,0.420702,72368.99957550349
3238.0,0.476219,82042.49145327386
3239.0,0.4708640000000001,81242.09761065777
3240.0,0.493119,85209.94505245377
3241.0,0.515239,89166.05996275214
3242.0,0.507179,87903.02105938716
3243.0,0.530791,92133.41533497794
3244.0,0.584727,101647.62655843636
3245.0,0.65037,113228.1631173041
3246.0,0.6700229999999999,116824.23178382663
3247.0,0.608648,106281.59842034275
3248.0,0.538832,94230.89321569233
3249.0,0.527733,92427.58934249745
3250.0,0.5605180000000001,98315.90459661612
3251.0,0.574817,100974.11561855207
3252.0,0.556812,97956.8196712415
3253.0,0.536676,94554.73862411531
3254.0,0.552884,97555.01023924512
3255.0,0.622462,109994.81977261342
3256.0,0.686141,121427.20300640112
3257.0,0.709252,125703.05180302907
3258.0,0.723755,128463.2374638141
3259.0,0.735088,130667.64191066207
3260.0,0.7281340000000001,129622.64183548624
3261.0,0.722013,128722.60351485557
3262.0,0.736189,131443.39433841643
3263.0,0.719032,128569.13090692188
3264.0,0.65572,117420.8911886114
3265.0,0.635758,114013.59341857662
3266.0,0.678411,121841.4180822086
3267.0,0.7193510000000001,129383.70581796447
3268.0,0.741893,133633.72841567968
3269.0,0.741929,133835.9063733898
3270.0,0.7011,126655.82223491569
3271.0,0.631225,114199.36405827614
3272.0,0.605855,109769.55494398333
3273.0,0.64262,116600.54156177034
3274.0,0.669093,121580.89881338502
3275.0,0.664492,120920.67562166971
3276.0,0.62473,113850.39112664596
3277.0,0.598432,109216.37142233283
3278.0,0.6071489999999999,110968.16434935972
3279.0,0.5990810000000001,109652.4300367683
3280.0,0.586381,107483.45434100677
3281.0,0.574621,105480.37022259811
3282.0,0.564612,103793.00787717004
3283.0,0.581425,107038.23842695849
3284.0,0.614117,113219.9727558029
3285.0,0.630093,116332.9318393427
3286.0,0.62685,115900.99354154934
3287.0,0.6061310000000001,112231.54812187988
3288.0,0.600697,111385.39989636593
3289.0,0.646329,120019.0585422689
3290.0,0.69921,130025.15856546424
3291.0,0.708145,131875.63483115358
3292.0,0.715866,133504.57141141273
3293.0,0.748779,139842.60624072325
3294.0,0.763784,142849.02656786918
3295.0,0.7352449999999999,137707.9798706922
3296.0,0.71092,133342.1589143558
3297.0,0.7126020000000001,133848.3229873567
3298.0,0.7204430000000001,135513.9783997693
3299.0,0.716344,134934.83889089152
3300.0,0.7292569999999999,137562.6386848593
3301.0,0.7198260000000001,135976.62928487168
3302.0,0.653755,123671.04874255223
3303.0,0.64532,122248.5879800363
3304.0,0.6783939999999999,128696.24018524287
3305.0,0.648085,123120.50687771475
3306.0,0.596325,113447.6320449509
3307.0,0.5651729999999999,107673.10784151383
3308.0,0.555335,105948.23908745043
3309.0,0.576342,110111.13837413455
3310.0,0.582863,111513.94725534478
3311.0,0.583322,111758.92313678424
3312.0,0.59841,114810.94156465176
3313.0,0.5831,112030.81498297457
3314.0,0.5482229999999999,105477.82302734852
3315.0,0.546257,105247.02002728776
3316.0,0.5576770000000001,107597.91320912089
3317.0,0.56361,108894.90579650608
3318.0,0.586785,113531.15910284696
3319.0,0.609132,118019.59385259936
3320.0,0.6061949999999999,117614.56868651981
3321.0,0.592225,115064.41005246111
3322.0,0.536356,104354.78527921645
3323.0,0.480214,93561.76999861938
3324.0,0.5210229999999999,101653.96751349718
3325.0,0.587604,114803.58470645815
3326.0,0.594109,116235.70259271558
3327.0,0.567231,111131.0764625402
3328.0,0.549512,107808.83087068838
3329.0,0.527267,103587.84100852268
3330.0,0.534794,105211.98029395952
3331.0,0.5918760000000001,116602.89177323807
3332.0,0.610942,120525.2219904486
3333.0,0.572134,113025.00287621217
3334.0,0.5345489999999999,105745.65908848806
3335.0,0.507679,100568.4901088814
3336.0,0.469492,93131.817255041
3337.0,0.460028,91379.9139349813
3338.0,0.497158,98891.04272262247
3339.0,0.514199,102421.05511224183
3340.0,0.504252,100577.44294086067
3341.0,0.51263,102388.54492983597
3342.0,0.517309,103464.46811450583
3343.0,0.526197,105385.9842541039
3344.0,0.546519,109605.53781615892
3345.0,0.557682,111996.91383438814
3346.0,0.540053,108604.40967846877
3347.0,0.50044,100775.32159510694
3348.0,0.444583,89649.02769973653
3349.0,0.393219,79399.40249549408
3350.0,0.428551,86651.22671214696
3351.0,0.518467,104974.11919644217
3352.0,0.589288,119475.01420096713
3353.0,0.608874,123613.17233214383
3354.0,0.592008,120351.68753936721
3355.0,0.60187,122521.9918179453
3356.0,0.585909,119433.92965731684
3357.0,0.48761,99530.41513244099
3358.0,0.338573,69202.31954206864
3359.0,0.206012,42164.351529486055
3360.0,0.147069,30141.029617758973
3361.0,0.174854,35883.60056433904
3362.0,0.286621,58899.47279047382
3363.0,0.416257,85653.94506181269
3364.0,0.482095,99334.55031650444
3365.0,0.4930479999999999,101727.47128241119
3366.0,0.482205,99623.44708142767
3367.0,0.447808,92640.73133942131
3368.0,0.379973,78712.29957322216
3369.0,0.306208,63516.35919636071
3370.0,0.263465,54723.0958075684
3371.0,0.251038,52211.39856685553
3372.0,0.266187,55435.79752445992
3373.0,0.321872,67121.81963892034
3374.0,0.392693,81999.31317699356
3375.0,0.4562810000000001,95403.7486824798
3376.0,0.511257,107040.4166174802
3377.0,0.536277,112427.52033618784
3378.0,0.519838,109125.4106378616
3379.0,0.454078,95446.98310619792
3380.0,0.396012,83351.50358891323
3381.0,0.424705,89508.7072786848
3382.0,0.479035,101092.15321729312
3383.0,0.461394,97497.59573917024
3384.0,0.428253,90613.64752280341
3385.0,0.4343010000000001,92014.17493560711
3386.0,0.43681,92667.3323737685
3387.0,0.413194,87772.35512186946
3388.0,0.402269,85563.67745485807
3389.0,0.458872,97731.15704871733
3390.0,0.512777,109354.86315804692
3391.0,0.486663,103921.5107406496
3392.0,0.436542,93340.51475741378
3393.0,0.433594,92831.19353168813
3394.0,0.466446,99994.9422454093
3395.0,0.499369,107192.32926099197
3396.0,0.543713,116862.93630998318
3397.0,0.599476,129015.92047186797
3398.0,0.6353310000000001,136910.09067173058
3399.0,0.65785,141946.8234257409
3400.0,0.692804,149682.85357271082
3401.0,0.677387,146541.58183722434
3402.0,0.599963,129960.18400795551
3403.0,0.5665319999999999,122877.28574593242
3404.0,0.578832,125707.29871332744
3405.0,0.5702619999999999,124005.99330737088
3406.0,0.551163,120007.41003230233
3407.0,0.552189,120385.72934759193
3408.0,0.567627,123910.7646872071
3409.0,0.5410470000000001,118260.36241660592
3410.0,0.540053,118194.78134654541
3411.0,0.6161369999999999,135019.47072234354
3412.0,0.6261359999999999,137386.62853240428
3413.0,0.535126,117567.69717003968
3414.0,0.499036,109779.05584413641
3415.0,0.553465,121908.2007296772
3416.0,0.584339,128873.09711205975
3417.0,0.58152,128415.12286732794
3418.0,0.642988,142170.01092369697
3419.0,0.70458,155987.0497076294
3420.0,0.675971,149843.8393864729
3421.0,0.644927,143144.1069415858
3422.0,0.655641,145707.06053834644
3423.0,0.6265,139407.6606530195
3424.0,0.5830420000000001,129902.03939550264
3425.0,0.6019909999999999,134293.8687142419
3426.0,0.631963,141158.61575329528
3427.0,0.642351,143660.43930335896
3428.0,0.683747,153111.83496263163
3429.0,0.733151,164382.20292684835
3430.0,0.744592,167158.03774463708
3431.0,0.710292,159658.7967798851
3432.0,0.65413,147219.90171474748
3433.0,0.620857,139907.19934295336
3434.0,0.669647,151091.46474699856
3435.0,0.7415189999999999,167517.93427364464
3436.0,0.7360359999999999,166487.87208588386
3437.0,0.69725,157912.34728810948
3438.0,0.684448,155207.08602698045
3439.0,0.6498,147534.57643653985
3440.0,0.564811,128398.44826944658
3441.0,0.516998,117675.8964086882
3442.0,0.531669,121166.2079205213
3443.0,0.533184,121662.94188943523
3444.0,0.5486810000000001,125354.9989489687
3445.0,0.601867,137677.28788372732
3446.0,0.643818,147456.67036633307
3447.0,0.7026319999999999,161126.98331386392
3448.0,0.768331,176411.64706897934
3449.0,0.764033,175642.2810405748
3450.0,0.7374350000000001,169737.6779463456
3451.0,0.711775,164034.16252882732
3452.0,0.64847,149629.7798541309
3453.0,0.612108,141413.95960536014
3454.0,0.657932,152188.14522707387
3455.0,0.7236859999999999,167604.2708381275
3456.0,0.743553,172417.53998549117
3457.0,0.718118,166724.50643227514
3458.0,0.67609,157159.90708982482
3459.0,0.656292,152745.1730699439
3460.0,0.649724,151402.11362210434
3461.0,0.637274,148683.0235958186
3462.0,0.6457609999999999,150847.689951728
3463.0,0.683747,159916.5692387621
3464.0,0.726345,170087.21625049677
3465.0,0.719303,168643.96268469086
3466.0,0.687673,161424.93425255033
3467.0,0.696515,163699.87630962004
3468.0,0.728839,171505.5695066786
3469.0,0.758138,178617.14833373763
3470.0,0.784959,185161.05079555442
3471.0,0.7852979999999999,185466.06087956243
3472.0,0.756676,178923.2283391728
3473.0,0.718277,170049.37995763952
3474.0,0.6611520000000001,156714.88646875607
3475.0,0.593182,140773.9386987293
3476.0,0.5432239999999999,129073.80911866562
3477.0,0.5627840000000001,133882.9638595757
3478.0,0.6403300000000001,152514.57301770925
3479.0,0.6973699999999999,166300.74386566144
3480.0,0.7297939999999999,174242.53351441937
3481.0,0.757408,181053.22068526308
3482.0,0.752532,180103.9915947312
3483.0,0.702987,168448.51255606173
3484.0,0.690688,165700.12642686116
3485.0,0.727885,174833.34383212097
3486.0,0.7832359999999999,188353.72911561187
3487.0,0.8234610000000001,198264.16663552972
3488.0,0.798978,192599.4975647199
3489.0,0.729379,176032.25133479937
3490.0,0.6584720000000001,159108.9042278863
3491.0,0.649721,157181.62921623047
3492.0,0.681802,165139.28044287954
3493.0,0.678334,164494.90999083215
3494.0,0.6775720000000001,164505.57370262672
3495.0,0.64671,157199.28180901214
3496.0,0.591551,143962.21378055532
3497.0,0.6064470000000001,147762.43725903003
3498.0,0.691685,168730.638650676
3499.0,0.7601399999999999,185649.21062279714
3500.0,0.759315,185667.10114299532
3501.0,0.746987,182868.54439730002
3502.0,0.760038,186283.24205907158
3503.0,0.786682,193041.08160935916
3504.0,0.781339,191955.96410887898
3505.0,0.7258,178521.35817801213
3506.0,0.692966,170645.872267613
3507.0,0.7162109999999999,176577.36139780452
3508.0,0.753125,185896.32669535693
3509.0,0.746567,184493.79934810335
3510.0,0.699859,173153.91384812645
3511.0,0.696828,172605.91061094563
3512.0,0.703625,174493.46876903225
3513.0,0.659339,163702.02776450635
3514.0,0.6393949999999999,158935.6948276285
3515.0,0.688701,171391.53717253514
3516.0,0.758526,188988.3876075159
3517.0,0.7903789999999999,197153.9876471309
3518.0,0.775393,193640.90827308537
3519.0,0.73069,182689.25250946014
3520.0,0.684441,171324.70417716217
3521.0,0.667062,167168.2714656896
3522.0,0.671855,168564.61792643784
3523.0,0.636612,159907.3564426349
3524.0,0.570708,143519.1585420927
3525.0,0.556358,140072.24615015998
3526.0,0.564673,142329.9037173772
3527.0,0.613744,154877.13695749477
3528.0,0.695317,175664.239890838
3529.0,0.734028,185657.7756760341
3530.0,0.737059,186638.96428225897
3531.0,0.7295510000000001,184950.2012855386
3532.0,0.714551,181355.61867500874
3533.0,0.716417,182037.91112557103
3534.0,0.744175,189307.90874613408
3535.0,0.754314,192106.9673495363
3536.0,0.75581,192708.2879495882
3537.0,0.765521,195407.49866744477
3538.0,0.779492,199201.07715091016
3539.0,0.8096869999999999,207153.67236666902
3540.0,0.7995439999999999,204791.92867281803
3541.0,0.749595,192216.9550954117
3542.0,0.7263890000000001,186478.326850197
3543.0,0.7389479999999999,189918.21691495893
3544.0,0.750414,193084.25636843903
3545.0,0.733911,189052.34656876663
3546.0,0.718535,185301.48157268914
3547.0,0.7017899999999999,181188.2284294472
3548.0,0.6805359999999999,175899.7802071612
3549.0,0.699019,180881.48451258062
3550.0,0.722348,187129.4321868452
3551.0,0.7028,182270.9351270201
3552.0,0.658475,170967.89156012176
3553.0,0.61455,159742.92654123215
3554.0,0.58291,151689.18614068124
3555.0,0.563154,146712.9818371941
3556.0,0.5236460000000001,136573.66702503184
3557.0,0.47857,124957.40981646166
3558.0,0.455594,119091.68997623892
3559.0,0.442493,115796.74207733519
3560.0,0.432659,113350.04778429976
3561.0,0.408989,107268.73977413966
3562.0,0.4098350000000001,107610.76960237384
3563.0,0.452415,118923.69310213852
3564.0,0.4649180000000001,122346.62932206865
3565.0,0.422094,111200.9867182584
3566.0,0.382369,100847.58662290392
3567.0,0.385806,101867.2876484133
3568.0,0.400059,105748.03354330466
3569.0,0.387492,102539.93671793577
3570.0,0.38216,101241.16683421921
3571.0,0.413075,109552.42482177001
3572.0,0.445845,118374.37904115667
3573.0,0.477524,126925.62435045453
3574.0,0.489549,130265.7142985144
3575.0,0.469523,125074.92285378017
3576.0,0.44563,118841.12913417276
3577.0,0.434213,115924.09420757448
3578.0,0.425259,113658.65335719004
3579.0,0.408681,109348.06612143225
3580.0,0.365848,97995.14849075497
3581.0,0.31588,84703.7845010937
3582.0,0.321646,86344.60365927317
3583.0,0.339204,91157.82107313331
3584.0,0.304316,81871.59451268145
3585.0,0.271952,73244.62773690154
3586.0,0.286647,77286.83869779434
3587.0,0.297502,80301.23467300845
3588.0,0.290846,78590.34338381776
3589.0,0.287117,77667.32081143383
3590.0,0.357989,96944.23602321174
3591.0,0.518108,140457.54418152658
3592.0,0.614808,166853.88139632036
3593.0,0.616373,167460.35622465613
3594.0,0.600004,163190.06686993892
3595.0,0.5947,161922.89268876993
3596.0,0.643933,175517.85733116942
3597.0,0.731453,199589.1524227579
3598.0,0.796231,217499.89119717837
3599.0,0.830666,227151.40210953946
3600.0,0.824667,225754.38814119407
3601.0,0.769007,210744.4022204226
3602.0,0.695239,190733.78360399744
3603.0,0.67498,185375.23684509343
3604.0,0.6922689999999999,190327.95827353452
3605.0,0.693906,190983.04429933298
3606.0,0.706218,194580.3547269373
3607.0,0.72682,200471.5238703949
3608.0,0.693134,191385.14013417775
3609.0,0.6246,172646.49150525636
3610.0,0.606403,167795.94446534818
3611.0,0.64355,178265.1018431743
3612.0,0.662463,183700.00120936663
3613.0,0.637768,177040.78619041448
3614.0,0.658834,183083.5220794732
3615.0,0.729975,203068.9253707602
3616.0,0.777341,216475.5569640018
3617.0,0.7519,209613.26466507654
3618.0,0.6450140000000001,180006.7471173702
3619.0,0.581367,162416.65600665018
3620.0,0.646638,180842.93061954752
3621.0,0.7262930000000001,203334.87746336768
3622.0,0.758785,212656.19748350003
3623.0,0.754358,211638.9878475337
3624.0,0.726503,204039.39995880402
3625.0,0.750857,211101.77838982662
3626.0,0.805513,226706.94611401984
3627.0,0.7761020000000001,218659.46108941766
3628.0,0.71162,200703.24641159156
3629.0,0.690773,195028.45078443148
3630.0,0.642776,181667.9094192574
3631.0,0.573507,162260.5046527036
3632.0,0.5901109999999999,167133.27672857448
3633.0,0.637321,180693.34187618396
3634.0,0.6118979999999999,173666.97682132592
3635.0,0.56616,160853.7790012886
3636.0,0.588897,167488.46003005505
3637.0,0.6424350000000001,182905.9314843809
3638.0,0.6667350000000001,190022.26295652773
3639.0,0.6854279999999999,195553.36649650778
3640.0,0.726765,207562.68056153497
3641.0,0.7313689999999999,209094.79141450895
3642.0,0.674612,193068.6309207335
3643.0,0.62747,179763.36909213738
3644.0,0.607171,174128.32398511504
3645.0,0.594368,170633.21593210145
3646.0,0.615378,176847.72191479983
3647.0,0.620826,178597.89606803816
3648.0,0.608799,175318.96621201903
3649.0,0.621846,179261.05013059406
3650.0,0.630649,181986.22434069755
3651.0,0.619553,178968.48925854874
3652.0,0.630318,182265.60196307834
3653.0,0.677984,196250.5758042139
3654.0,0.7214470000000001,209046.0711896205
3655.0,0.76676,222404.056236968
3656.0,0.793953,230527.80766233633
3657.0,0.784964,228151.39638811274
3658.0,0.767041,223170.31710192165
3659.0,0.749336,218242.0866033729
3660.0,0.712627,207762.8200982431
3661.0,0.694016,202543.4899189942
3662.0,0.712649,208193.57823147337
3663.0,0.729204,213247.09908570934
3664.0,0.7087680000000001,207481.9057771754
3665.0,0.71904,210703.0453023427
3666.0,0.77122,226223.2712029363
3667.0,0.7858430000000001,230746.76141177095
3668.0,0.745741,219193.804946015
3669.0,0.674941,198584.8411594048
3670.0,0.650018,191445.55799127126
3671.0,0.6882510000000001,202911.1861305997
3672.0,0.715952,211291.42527946658
3673.0,0.698462,206337.98128101198
3674.0,0.7058979999999999,208745.14063702905
3675.0,0.75763,224268.98429276524
3676.0,0.765189,226734.70633914994
3677.0,0.710006,210595.03932526338
3678.0,0.678335,201403.39167729937
3679.0,0.685646,203778.58357877607
3680.0,0.696823,207308.30990932544
3681.0,0.6980970000000001,207895.5774535672
3682.0,0.6462600000000001,192651.14922528344
3683.0,0.626119,186833.89319789724
3684.0,0.668882,199793.95640953482
3685.0,0.671776,200858.85582066834
3686.0,0.6398520000000001,191504.63937857628
3687.0,0.606614,181737.71783249467
3688.0,0.6214149999999999,186357.4899484129
3689.0,0.684295,205418.98178149835
3690.0,0.736129,221198.82964869123
3691.0,0.7605,228749.11112846568
3692.0,0.729708,219705.13676279498
3693.0,0.651521,196358.6494389453
3694.0,0.6360560000000001,191887.68086701108
3695.0,0.715918,216194.55571398756
3696.0,0.766543,231711.36379425626
3697.0,0.738051,223319.2360352466
3698.0,0.7194050000000001,217892.24379710542
3699.0,0.76883,233091.6999718235
3700.0,0.8207260000000001,249070.5952967632
3701.0,0.818941,248773.58869639746
3702.0,0.784047,238407.96177846598
3703.0,0.709515,215956.7837813739
3704.0,0.616922,187958.40513530036
3705.0,0.555569,169431.95972779536
3706.0,0.540116,164880.69924078285
3707.0,0.578385,176735.93445119858
3708.0,0.617861,188983.24268190752
3709.0,0.620499,189975.62742935185
3710.0,0.612029,187565.3900163041
3711.0,0.6403939999999999,196449.74701268694
3712.0,0.7020270000000001,215566.4480431127
3713.0,0.771678,237184.45113176006
3714.0,0.807846,248542.71375492128
3715.0,0.786037,242068.02291238058
3716.0,0.761517,234744.61004176288
3717.0,0.7656350000000001,236243.0352436264
3718.0,0.742748,229403.2425207413
3719.0,0.6592140000000001,203800.35024934975
3720.0,0.564472,174679.10912832734
3721.0,0.514242,159289.00021993084
3722.0,0.518009,160610.83640813958
3723.0,0.574018,178148.41561300747
3724.0,0.640053,198834.12573133843
3725.0,0.714651,222222.04759206218
3726.0,0.7397229999999999,230239.6061451197
3727.0,0.67714,210963.23311318853
3728.0,0.6569659999999999,204874.6429809559
3729.0,0.701049,218831.74459246887
3730.0,0.6978979999999999,218057.06187659205
3731.0,0.674646,210993.9619052965
3732.0,0.6585270000000001,206149.9149643983
3733.0,0.6026630000000001,188842.27411581346
3734.0,0.521704,163630.25232094974
3735.0,0.488043,153218.73950081196
3736.0,0.512333,160997.8638939219
3737.0,0.522442,164330.9920011154
3738.0,0.551331,173582.9399450444
3739.0,0.61363,193381.11887389468
3740.0,0.679296,214278.71045605768
3741.0,0.708082,223571.08165098637
3742.0,0.697906,220567.1021393357
3743.0,0.6714289999999999,212400.36447633212
3744.0,0.662068,209637.3894460123
3745.0,0.639937,202821.49309636722
3746.0,0.604867,191887.58677788303
3747.0,0.5982529999999999,189968.56287895882
