flux,norm,wave
30308.941767613727,0.49975654796401703,3092.0
31803.55641992513,0.5227900265809252,3093.0
39955.79614809912,0.6547859915033613,3094.0
45471.39572443758,0.7428992726027861,3095.0
41646.06942464049,0.6783311679475802,3096.0
37418.053033761804,0.6076158146198424,3097.0
38945.12824539815,0.6305000843646653,3098.0
36510.60872491376,0.5893037266500528,3099.0
28910.715023064233,0.46523352262817913,3100.0
26934.715088464443,0.43213608681755,3101.0
35768.708758420194,0.5721518366072228,3102.0
50618.58294791416,0.807275518653871,3103.0
59940.45463121137,0.9531021619129951,3104.0
60744.99651713571,0.9630334912065412,3105.0
59997.123239807705,0.9483673098168348,3106.0
62681.380521252664,0.9878790138262106,3107.0
67239.71693181654,1.0566080333343377,3108.0
68730.6766341897,1.0768748181391203,3109.0
67120.86000223822,1.0485820223371425,3110.0
65567.34137243933,1.0213308821984801,3111.0
64960.793817668215,1.0089459174259083,3112.0
64102.75256056815,0.9927378379963542,3113.0
62366.40868910874,0.9630605722905141,3114.0
64103.5094667963,0.9870366064319169,3115.0
64027.25994566582,0.9830340291909075,3116.0
59632.52467290528,0.9129407419129241,3117.0
58548.72186472054,0.8937912990511292,3118.0
56647.46312063256,0.8623072052059594,3119.0
53362.025407566434,0.8099910402372991,3120.0
52969.81027169634,0.8017633155461621,3121.0
53972.30275812285,0.8146330783875793,3122.0
57269.95618297735,0.8619751141427221,3123.0
58798.776528026036,0.8818287232489368,3124.0
56171.561065124675,0.8394330134140843,3125.0
55673.46838724653,0.8290427334774074,3126.0
56812.20405858862,0.8430140491983956,3127.0
56860.01406422294,0.8407562058482305,3128.0
58259.26358995848,0.858427112620669,3129.0
58978.64523350584,0.8659919958412059,3130.0
59958.9670237267,0.8773223129778958,3131.0
59868.8452502455,0.8729655823180569,3132.0
54671.045430355196,0.7944197806386583,3133.0
51604.0603063453,0.7472710594838434,3134.0
56653.4971687883,0.8175753384842527,3135.0
60532.160799695244,0.8705608308538081,3136.0
61864.69886733084,0.8866920561502716,3137.0
64609.3417560782,0.9228842752178609,3138.0
66623.82187045332,0.948437026642782,3139.0
68377.8689115688,0.9701223864363961,3140.0
68822.63930600845,0.973148776959931,3141.0
63609.46759103702,0.8964200110514438,3142.0
47587.887859637674,0.6683946357012176,3143.0
32944.59961903403,0.4611820025557787,3144.0
36046.8786082779,0.5029353778142004,3145.0
46607.194938173496,0.648124853494854,3146.0
52086.516084411815,0.7219331069700522,3147.0
56230.87090595195,0.7768141311809438,3148.0
62149.40391580719,0.8557652012263227,3149.0
66365.93878749144,0.910841694220414,3150.0
67377.7149076233,0.9217190669818184,3151.0
65076.148594802784,0.8873467576692521,3152.0
64706.27355280327,0.8794511334387334,3153.0
66437.30844363735,0.900068764787065,3154.0
61894.88611371381,0.8358363909434824,3155.0
49127.55288278593,0.6613006754106225,3156.0
35598.64420916538,0.47766021639627454,3157.0
31395.570034082528,0.4199235079153747,3158.0
35878.55502584552,0.47836275241831383,3159.0
40954.79638742319,0.5443173126565927,3160.0
43646.013082548176,0.5782574803358457,3161.0
47727.52940236413,0.6303463634933267,3162.0
52530.66957240229,0.6916097969858602,3163.0
53602.723060397664,0.703521240165136,3164.0
54570.791707797194,0.7139980220715526,3165.0
55941.99681467767,0.7296680281752541,3166.0
55798.651463194656,0.7255474744737885,3167.0
53969.01160788927,0.6995931180891598,3168.0
52298.72010957597,0.6758575751261946,3169.0
56982.50030743142,0.734129693859966,3170.0
65071.17034008247,0.8357784112738175,3171.0
69273.20864685022,0.8870398483270658,3172.0
68801.48368963714,0.8783244108401214,3173.0
66010.64831846148,0.8401454402939456,3174.0
65464.40280818642,0.8306785459043088,3175.0
68735.51682881365,0.8695613916340192,3176.0
71564.34044305356,0.9026323912775085,3177.0
71061.85957234945,0.8936138939065659,3178.0
64972.871784337265,0.8146074840522194,3179.0
56262.51238905098,0.7033027325685783,3180.0
51144.81373910696,0.637434366050651,3181.0
50379.69536382508,0.626042641723857,3182.0
52261.269111264606,0.6475102232561813,3183.0
51868.40732642732,0.6407544949032641,3184.0
50341.172403648685,0.6200659661358379,3185.0
54154.21861186669,0.6650838627209571,3186.0
59924.70938061301,0.7338094603767181,3187.0
63212.00617029331,0.7718161844291455,3188.0
65334.623134255715,0.7954232805163299,3189.0
63620.11863936369,0.7723134954567517,3190.0
55587.10297156444,0.6728543305379637,3191.0
48534.21764255403,0.5857961413240133,3192.0
50926.18753344666,0.6129071381422988,3193.0
58383.936603609385,0.7006570374731936,3194.0
63677.23387320378,0.7620060886793147,3195.0
65488.27648505138,0.7814540910723213,3196.0
63492.890398225965,0.7554994644332692,3197.0
65202.625336739744,0.7736540057126405,3198.0
65288.486822302286,0.7724927123249855,3199.0
60338.99259019628,0.7119268529144859,3200.0
62975.684190271175,0.7409572731901539,3201.0
69682.94451118993,0.8175853811153623,3202.0
71867.35803506065,0.840868412046543,3203.0
70074.09797955929,0.8176114646843357,3204.0
68468.67671220888,0.7966688449863051,3205.0
70927.22656871594,0.8229977474196583,3206.0
71165.02499055733,0.82348435271325,3207.0
69281.05922272775,0.7994837312005866,3208.0
71286.38883480072,0.8203730124902715,3209.0
70030.36350786964,0.8037186064478561,3210.0
64566.56397235982,0.7389949066233367,3211.0
61965.9922995582,0.7073046690847407,3212.0
60244.729069862326,0.6857956392481193,3213.0
58995.40765453944,0.6697606082522486,3214.0
63631.84862888865,0.7204516373112414,3215.0
67728.85965433835,0.7647792614120524,3216.0
67290.91103722602,0.7577988237788148,3217.0
67085.89150678364,0.7534718118270964,3218.0
67017.9196853363,0.7507029997420213,3219.0
67896.44616161704,0.7585229559492127,3220.0
68097.18763476048,0.758749478501353,3221.0
65273.87577638825,0.7253693881373316,3222.0
67515.41921679274,0.7483011614375382,3223.0
70982.08577567988,0.784655192544714,3224.0
67434.89612207247,0.7434888109482237,3225.0
64910.37791152655,0.7137835191350905,3226.0
65982.91749923611,0.7236848784241,3227.0
66676.69182973656,0.729391315841918,3228.0
68043.03419463197,0.7424064155926838,3229.0
70751.6846816978,0.769961935159668,3230.0
72990.40621574661,0.7922743313060774,3231.0
71977.28201653293,0.7792655503264037,3232.0
66301.53357504241,0.715973119928661,3233.0
61385.88974456626,0.6611921262391453,3234.0
61397.390690387685,0.659626139418722,3235.0
63789.25860451983,0.6835765529504498,3236.0
71315.06238907721,0.7622814500442693,3237.0
77539.54477431966,0.8267127216368656,3238.0
75163.50387232799,0.799352748391692,3239.0
76640.91240544869,0.8130083046913114,3240.0
80333.95768482008,0.8500394929560033,3241.0
78616.75827330601,0.829780926771834,3242.0
76866.3920949865,0.8092746295379197,3243.0
78245.4127210849,0.821735690902239,3244.0
81398.81699692129,0.8527228554237144,3245.0
81529.32373297469,0.8519672334322298,3246.0
75462.14240921538,0.7866111675163336,3247.0
72143.16196046156,0.750154543874579,3248.0
78106.58918545107,0.810159436516437,3249.0
85113.55161283628,0.8806664034525116,3250.0
87207.01448045197,0.9001122216098146,3251.0
86314.5318226691,0.8887186633066843,3252.0
85221.92254419676,0.8753252465177881,3253.0
87297.99850150055,0.8944637653772466,3254.0
93132.08183191477,0.9519205307475027,3255.0
97261.17961706515,0.9917138968525879,3256.0
97584.3061842688,0.9926013999120841,3257.0
98407.65986712664,0.9985605150542578,3258.0
100054.88210611984,1.0128307522891333,3259.0
100665.0313758991,1.016559621548737,3260.0
100906.83992387012,1.016559867864727,3261.0
101674.49214121363,1.0218449260781044,3262.0
100228.42433407527,1.004909592230346,3263.0
93745.04894543528,0.9376699678006989,3264.0
89382.41953968967,0.8919115918901536,3265.0
93916.33545050853,0.9349347925883423,3266.0
100723.93297616724,1.0003357166721405,3267.0
103843.65216499296,1.0288886909159447,3268.0
103213.00104661356,1.0202358907435936,3269.0
98068.79487921938,0.9671129134333887,3270.0
91918.58005153664,0.9043409400857157,3271.0
91488.00228167533,0.898003334683095,3272.0
92751.69007396237,0.9082866341164145,3273.0
93469.28259388453,0.9131868385677466,3274.0
97998.18915564402,0.955214205870033,3275.0
100870.9947957598,0.9809420407715962,3276.0
100332.60088642336,0.9734547299444609,3277.0
100360.88388642213,0.9714872938874939,3278.0
100942.71962206645,0.9748749450715951,3279.0
100531.27929206807,0.9698779671960893,3280.0
98068.54204703092,0.945122413918011,3281.0
96194.89320124163,0.9260902282641407,3282.0
96713.96928207418,0.9301091443990799,3283.0
98047.55323859082,0.9419446154577854,3284.0
98306.58720797594,0.9434428695585546,3285.0
95526.80134635248,0.9158051468093764,3286.0
93624.44351594584,0.8966282682672894,3287.0
97720.26354328096,0.9348751503601512,3288.0
102849.2808447222,0.9829162823012584,3289.0
103734.70903757248,0.9903441036251083,3290.0
100966.87540385131,0.9629154899907533,3291.0
99725.359518104,0.9500852337642501,3292.0
102935.11236717658,0.9796448782909872,3293.0
106096.63698959892,1.0086845959313817,3294.0
106389.25192702746,1.0104169792065816,3295.0
105940.40433083684,1.0051111342864065,3296.0
104833.92592443194,0.9935834570487359,3297.0
104974.50882790881,0.993886663605975,3298.0
105089.3470232416,0.9939457474333183,3299.0
105985.02406854498,1.0013823387138086,3300.0
106919.30435066584,1.009167952268086,3301.0
104894.92737280438,0.9890407271703551,3302.0
105081.44552743707,0.9897797204131186,3303.0
104296.1621792324,0.9813730437239837,3304.0
96841.91888722453,0.9102966112180368,3305.0
90565.92673850342,0.8504300081773555,3306.0
90662.12981693837,0.8504608303107903,3307.0
93177.21996111359,0.8731588534723101,3308.0
96994.62273616812,0.9080018660525382,3309.0
98595.27665383236,0.922043088500822,3310.0
99171.04626020882,0.9264809187843687,3311.0
101999.67698607752,0.9519350341493428,3312.0
101037.77250157566,0.9419973012779522,3313.0
95677.16906007039,0.8911114915686486,3314.0
91527.02975135764,0.8515916179749887,3315.0
90657.75634636266,0.8426470536427166,3316.0
93722.03298966767,0.8702451649348261,3317.0
98488.24687501683,0.913574462015567,3318.0
99895.18912609958,0.9256870516656271,3319.0
96531.53078643775,0.8936126859381622,3320.0
95167.5091171899,0.8800954904257509,3321.0
92240.62349224064,0.8521670302096889,3322.0
89021.80000131056,0.8216005400353831,3323.0
95058.233557615,0.8764282602616691,3324.0
101614.04546977674,0.9359294312776709,3325.0
101273.31299288657,0.9318533030766865,3326.0
99469.00680680662,0.9143320031561458,3327.0
99168.83181886443,0.9106581589792174,3328.0
94896.46361125713,0.8705519591952181,3329.0
90791.1952206194,0.832057465876305,3330.0
92584.72758227373,0.8476455695834374,3331.0
92871.20368029557,0.8494186794544508,3332.0
92381.66043162078,0.8440977059432622,3333.0
94554.23723435057,0.8630870646411721,3334.0
93767.60429135976,0.8550539555503489,3335.0
87201.32407979631,0.7943854824685603,3336.0
85461.47033984307,0.7777616573953106,3337.0
92666.71047494787,0.842496866027559,3338.0
96709.73985103199,0.8783822878703353,3339.0
95001.04925568636,0.8620073954179205,3340.0
94079.84311692076,0.8528032292301584,3341.0
95040.65017211482,0.860660235764161,3342.0
97932.50008584328,0.8859713824902817,3343.0
101331.33264377752,0.9158145604077836,3344.0
102800.45818568653,0.9281757142336933,3345.0
101355.58987036502,0.9142282551660111,3346.0
98046.29597398355,0.8835076832071919,3347.0
90576.41206290011,0.8153928120821395,3348.0
82555.96749908631,0.7424603797567326,3349.0
87970.9787745014,0.7903832016635066,3350.0
100465.1252345675,0.9017527835100061,3351.0
107777.7959441274,0.9664419245245743,3352.0
108354.43862508387,0.9706616885948823,3353.0
105160.11268576645,0.9411251075482215,3354.0
105484.057441825,0.9431020601505465,3355.0
104560.9345867628,0.9339363688754626,3356.0
92443.15673477932,0.8248955803444754,3357.0
70751.04616926411,0.6307160261179098,3358.0
49190.56060600952,0.4380866059162561,3359.0
38315.728976306265,0.340904638027496,3360.0
43833.76723698534,0.3896212531372195,3361.0
64351.618054072336,0.5714414604097877,3362.0
85150.67509293354,0.7554038851765493,3363.0
93377.61443825568,0.827586017039416,3364.0
91531.96815103429,0.8104436587746333,3365.0
88779.42264230768,0.7853123162542637,3366.0
88277.4948469642,0.780118474306997,3367.0
82213.43132020054,0.7258288264098183,3368.0
68831.54100461963,0.6070999674049075,3369.0
58373.78435548211,0.5143659942774834,3370.0
55690.58377868296,0.49025073665191354,3371.0
59640.17869135215,0.5245149936393821,3372.0
70435.38909585803,0.6188605190231036,3373.0
82938.38364487872,0.7280156486311354,3374.0
91750.78423115119,0.8045973906083695,3375.0
96683.73003597283,0.8470446777594428,3376.0
98061.2346844824,0.858291402505859,3377.0
96654.37867775392,0.8451695072458324,3378.0
89957.3231017011,0.7858580162412545,3379.0
80413.24960663843,0.7018120979717118,3380.0
81858.30066533569,0.713743276938491,3381.0
91725.04619212725,0.799012746047451,3382.0
92632.80099793118,0.8061528994358234,3383.0
88962.22153418948,0.7734735944166028,3384.0
89551.46203055701,0.777857768660546,3385.0
90192.13896340424,0.7826799904395905,3386.0
90347.81012300627,0.7832882230204438,3387.0
91935.76631307456,0.7963010317178518,3388.0
95990.69538437268,0.8306367015620458,3389.0
95701.28579303947,0.827350131299098,3390.0
87546.50906302303,0.7561368031560839,3391.0
79036.434977485,0.6819919514843176,3392.0
79011.65783690645,0.6811359928179606,3393.0
88449.01826246204,0.7617751596006486,3394.0
96941.05806590494,0.834128700228016,3395.0
103391.03022432076,0.8887918721602749,3396.0
109670.62404781335,0.9418891890871663,3397.0
112446.43968808332,0.9648235043664235,3398.0
112390.66497101856,0.9634417370751851,3399.0
114433.83313483564,0.9800383986979051,3400.0
114338.12010086668,0.9783032698576086,3401.0
110034.57616805928,0.9406018385936742,3402.0
107873.51123087463,0.9212680988783122,3403.0
106851.76959477918,0.9116914555375452,3404.0
104143.58237412148,0.8877567912637833,3405.0
102717.02880932413,0.8747816028419403,3406.0
104764.71462008708,0.8913911226503781,3407.0
108523.2147301896,0.9225127424479106,3408.0
107155.38777429267,0.9100401713959312,3409.0
106785.13588113137,0.9060549923346122,3410.0
110809.36259642088,0.9393291171417066,3411.0
103428.89673751936,0.8759537328063847,3412.0
83715.80088577265,0.7071106955511081,3413.0
70220.91223030713,0.5915483097673429,3414.0
75970.52693986554,0.6382866194839252,3415.0
92592.071265929,0.7758795504590179,3416.0
102902.6072106502,0.8600027241737896,3417.0
111227.40649419898,0.927131257342599,3418.0
119352.25586074564,0.9922452164801772,3419.0
120233.10379849578,0.9969523468449967,3420.0
119051.45252646752,0.9845776523277975,3421.0
116783.20797912599,0.963304456188182,3422.0
107346.48894814668,0.8831649987519009,3423.0
102068.62603284627,0.837567925747812,3424.0
107878.75221483801,0.8829586414482652,3425.0
109175.48443397033,0.891269715934582,3426.0
107190.15217078156,0.8728133264676924,3427.0
114171.17046258539,0.9272743819663223,3428.0
123251.09893352617,0.9984602715849008,3429.0
125932.02940077324,1.0175768325351962,3430.0
122719.90987140144,0.9890992683131955,3431.0
114465.33964129096,0.9202281382626946,3432.0
104808.99103499096,0.84046474010548,3433.0
107551.22564605207,0.860277480387919,3434.0
118613.41687668167,0.9463722724750916,3435.0
118974.07034221046,0.946865438983055,3436.0
111125.2552204869,0.882184068797305,3437.0
104892.52133900902,0.8306234440194595,3438.0
90318.25061999784,0.7134295775381092,3439.0
65155.076270544334,0.5133841821788575,3440.0
55432.30597549916,0.43569090094548474,3441.0
67445.4883718376,0.5288012090121175,3442.0
75884.57555804857,0.5934985953829844,3443.0
78747.63262180488,0.6143742277582412,3444.0
85750.34853942881,0.6673648159772808,3445.0
91492.99763252313,0.7103130923909348,3446.0
103863.01756067717,0.8043777638279466,3447.0
119771.54073294994,0.9253211928256773,3448.0
124479.88980393528,0.9593573391889356,3449.0
123839.24591868588,0.9521040442873203,3450.0
120948.39314704474,0.9276276282523997,3451.0
110561.10813871055,0.8459135095479013,3452.0
104570.83118322359,0.7981539663990013,3453.0
114865.48846397652,0.8746226870404159,3454.0
128976.66022461506,0.9797152501289865,3455.0
133551.88577036347,1.0120426819392911,3456.0
124928.79607954815,0.944438985371737,3457.0
109843.8222960451,0.8284227320765644,3458.0
107734.07009314552,0.8105819302718149,3459.0
113131.95661668526,0.849178672304748,3460.0
107087.32198801117,0.8019073684798604,3461.0
104036.61563040367,0.7772257028457193,3462.0
114771.49232936016,0.8554057666670546,3463.0
119949.36817983333,0.8918990874038497,3464.0
107340.08379213804,0.7962724435105525,3465.0
97553.31802253467,0.7219816906564993,3466.0
109157.6448894559,0.8059814519829857,3467.0
125653.89447960664,0.9256268721561809,3468.0
133451.41428005515,0.9807868609657896,3469.0
135168.5736933791,0.9911080056207686,3470.0
130480.305061871,0.9545228664725373,3471.0
119530.75069485391,0.8724076313179402,3472.0
111341.9747787399,0.8107733565375467,3473.0
101358.06459092916,0.7363798427686628,3474.0
83366.11583095884,0.6042803434550882,3475.0
75477.29678674236,0.5458493879707121,3476.0
92150.71284734698,0.6649133337107055,3477.0
120663.18948259618,0.8686668511181749,3478.0
139631.19797205247,1.0029407085612254,3479.0
146381.31035498527,1.0490471418348195,3480.0
147198.90427603383,1.052525805437268,3481.0
142524.01056941913,1.016803945657947,3482.0
133463.01192672594,0.950021260124534,3483.0
130626.18408070046,0.927743776209383,3484.0
135627.93871533507,0.9611132389417579,3485.0
140992.12361543055,0.9968963623999507,3486.0
144240.068132721,1.017590402447537,3487.0
139463.16584146506,0.9817042699886649,3488.0
120763.4087308916,0.8481892116185571,3489.0
96164.09440508431,0.6739205225696786,3490.0
88866.25698394576,0.6214026534096257,3491.0
96203.40894833351,0.6712267737737398,3492.0
104690.81809751816,0.728839839719068,3493.0
120978.00742878787,0.840381986647137,3494.0
132581.70313515293,0.9189730728573747,3495.0
128938.18065303128,0.8917676089282784,3496.0
116859.87136232176,0.8064706976114776,3497.0
114716.8725454964,0.7899608709230924,3498.0
128369.14982359055,0.8820558621526391,3499.0
135527.83623943268,0.9292297749164117,3500.0
133194.42505872872,0.9112591049692398,3501.0
134114.3224136028,0.9155756592141344,3502.0
141383.91261228375,0.9631287261158775,3503.0
148303.9270522823,1.0081014991982784,3504.0
147774.36174440727,1.0023513272275384,3505.0
144019.34351334092,0.9747942593696287,3506.0
144223.49608152118,0.97409518210664,3507.0
145510.55866824675,0.9806975679713947,3508.0
138109.51327492608,0.9288409708981119,3509.0
126636.92799995125,0.8498793387669635,3510.0
128277.3155920602,0.8590686125362523,3511.0
131783.16967817632,0.8806857351612911,3512.0
118879.23413888545,0.7927786899083281,3513.0
101833.43759754024,0.6776777921907625,3514.0
102034.23600612699,0.6775908961488252,3515.0
122737.64892876285,0.8133737441702535,3516.0
142120.914992753,0.9398595263444074,3517.0
145970.9688720018,0.9633097126766028,3518.0
139360.95174773634,0.9177764969575811,3519.0
128720.07851161435,0.8459415955141345,3520.0
120871.1445710678,0.7927145744807084,3521.0
121495.95625558586,0.7951663935787819,3522.0
116097.10043948873,0.7582656888105546,3523.0
96470.7166642478,0.628783620342409,3524.0
84566.99868349169,0.5500651796458021,3525.0
90381.89124129462,0.5866836871858516,3526.0
110079.13020857476,0.7130808144222284,3527.0
130675.06657996881,0.8447719447967559,3528.0
140206.97874518024,0.9045470904749723,3529.0
145101.26433925034,0.934220396936001,3530.0
149899.15992713586,0.9631540140855355,3531.0
149141.16183710238,0.9563442249562647,3532.0
147029.68757567898,0.9409005198784746,3533.0
151529.52271019586,0.9677421506614334,3534.0
155581.1773115392,0.9916192483234855,3535.0
153459.60162314776,0.9761334853908097,3536.0
152276.87738663045,0.9666697033770613,3537.0
155600.67697813275,0.9857944545196324,3538.0
157129.47413712248,0.9947493898764967,3539.0
150470.25566997964,0.9518928244211577,3540.0
141997.2180120211,0.8976330474776735,3541.0
143810.40341072794,0.9084293111441395,3542.0
153228.26222080362,0.9672122309670376,3543.0
159359.62106103025,1.0051792018523817,3544.0
159583.436532593,1.0058554029719495,3545.0
157601.36770767285,0.9926370663607251,3546.0
152925.31476163398,0.962482600132971,3547.0
148441.32815130104,0.9335800540216879,3548.0
151985.2561777435,0.95517215317778,3549.0
157043.07285129445,0.9862401249616485,3550.0
157694.74777897308,0.9896121819005328,3551.0
155512.8693903756,0.9752103212721188,3552.0
148765.71302017182,0.9322216451572233,3553.0
139300.4732151153,0.8722752208455664,3554.0
136916.0479446754,0.8567224284810281,3555.0
139926.7199328817,0.8749263620637706,3556.0
135212.02171033632,0.8448341289363255,3557.0
124905.43758237221,0.7798714312869245,3558.0
126316.70915234865,0.7881125062022145,3559.0
138495.04422257276,0.8634707436261615,3560.0
144505.8493906088,0.9002953882191029,3561.0
145563.21173672413,0.906228380194044,3562.0
142716.46893838767,0.8878646776288143,3563.0
125563.91686061845,0.7805925903155843,3564.0
98856.84956709393,0.6141202874057894,3565.0
90893.40772813588,0.5642432841004577,3566.0
107746.0883147838,0.6683794424060839,3567.0
117687.38658694722,0.7295234791066628,3568.0
101789.52475804224,0.6305222977974234,3569.0
84637.4959144368,0.5239000025125289,3570.0
92522.61187698662,0.5722976128440758,3571.0
113827.05872414069,0.703571506365284,3572.0
132758.0797310398,0.8199976216153512,3573.0
141788.16463250035,0.8751464513714173,3574.0
142496.73679716856,0.878891007915567,3575.0
142124.26362872918,0.8759673088717742,3576.0
136303.5424078973,0.839492082642363,3577.0
118460.73049031262,0.7290778096543218,3578.0
100285.78630019107,0.6167783075581639,3579.0
85737.96709258566,0.5269305066483791,3580.0
75013.14345814867,0.46068937964240475,3581.0
87186.54394502338,0.5350707278218717,3582.0
110510.95552858053,0.677732291092713,3583.0
113681.04188249748,0.6966782040494648,3584.0
99142.98193410203,0.6071523896569093,3585.0
93172.58556411127,0.5701848202800748,3586.0
101755.15461668944,0.6222657718040029,3587.0
115799.40327989789,0.7076492078855756,3588.0
126896.38021113582,0.7749137449041245,3589.0
138380.10257599776,0.8444431619488512,3590.0
151787.73895851118,0.9256063573498692,3591.0
151789.20722725376,0.9249613989784579,3592.0
136922.17092713542,0.8337767649030288,3593.0
132241.27640943113,0.8047047349061558,3594.0
144801.99891510795,0.8805171309295343,3595.0
155766.29860752882,0.9465219659104016,3596.0
156336.16147070102,0.9493160013338511,3597.0
157444.601958447,0.9553741958886531,3598.0
165886.16365192915,1.0058899876110536,3599.0
171279.30989880394,1.0378630028515152,3600.0
167985.8905534113,1.0171920359112867,3601.0
159951.4846028196,0.9678624778776779,3602.0
155631.73788131733,0.9410636355083475,3603.0
149969.83705161983,0.906192376614826,3604.0
137399.52209064492,0.8296550863581889,3605.0
133709.26112732597,0.8068075113532576,3606.0
134979.1206645643,0.8139005406925401,3607.0
121040.86444699485,0.7293454363676334,3608.0
105924.57313995283,0.6378149555519721,3609.0
113812.2725730516,0.6848319371962761,3610.0
135328.0411998571,0.8137291081409851,3611.0
148941.44183684862,0.8949627639372962,3612.0
153383.85532314633,0.9210148437513201,3613.0
160460.0352318342,0.9628344951248173,3614.0
166983.51840063435,1.0012818724368122,3615.0
164771.18072473025,0.9873296921671636,3616.0
147096.69996848662,0.8808100905726414,3617.0
114253.3398107054,0.6828871708148455,3618.0
95941.49837313133,0.5723856182644992,3619.0
114974.06948087539,0.6846770161208441,3620.0
142622.01849898032,0.8477689607580846,3621.0
156667.57258735065,0.9295582018237991,3622.0
162969.54349881774,0.9651879876689621,3623.0
165746.56872202762,0.9798496321222743,3624.0
168551.25519495856,0.9946212721305723,3625.0
168813.47949459302,0.9943634896262442,3626.0
159325.85110313082,0.9367808792276876,3627.0
149614.7298370149,0.8780945192724868,3628.0
145710.4835320649,0.8536390467251068,3629.0
132226.25556647615,0.7732485995423496,3630.0
111824.75469716336,0.652767873454697,3631.0
115071.2638076839,0.6705149676013942,3632.0
138151.87664844506,0.8035641524142528,3633.0
147943.06887368142,0.8589778224445698,3634.0
144160.17416379054,0.8355213926781778,3635.0
146904.53522170056,0.8499116999675604,3636.0
154347.84989505415,0.8913882247763668,3637.0
152436.99096953118,0.8787913055034782,3638.0
147147.403305944,0.8467952788081086,3639.0
