flux,norm,wave
128110.520674553,0.8030223510143248,3248.0
135931.57035067354,0.8501172174434908,3249.0
145178.37364844562,0.9058958533259915,3250.0
147451.21840070208,0.9180044642155011,3251.0
145653.4382899032,0.9047726366635136,3252.0
143806.20354042362,0.8912936712824634,3253.0
146544.72860684394,0.906233419913993,3254.0
154411.57278752115,0.9527491445212667,3255.0
160110.4111230074,0.9857103309368224,3256.0
161096.58227159214,0.9895761831120713,3257.0
162950.81196722755,0.9987453164869569,3258.0
165624.7657529439,1.0128869166493442,3259.0
166246.38754479142,1.0144426211954998,3260.0
165997.82338881656,1.0106932593572695,3261.0
166811.55091107494,1.0134140268156868,3262.0
164908.46419762055,0.9996538750461013,3263.0
156683.66186270828,0.9477164671427153,3264.0
151782.44949477536,0.9160651480442024,3265.0
157710.7687438126,0.9497697091148966,3266.0
166082.30942946256,0.998009252959785,3267.0
170515.0753452527,1.022422164541719,3268.0
170270.49539148287,1.0187443242823813,3269.0
163329.22045532346,0.9751020227645864,3270.0
154542.15425022028,0.9206520489098295,3271.0
154076.6710123661,0.915903803728229,3272.0
156698.04912663458,0.929486295503622,3273.0
157926.89265582163,0.9347681776617903,3274.0
163255.78506148045,0.9642437448842475,3275.0
166093.9508154513,0.9789138503805463,3276.0
164610.10379550594,0.9681029209500356,3277.0
164444.71471423324,0.9650755524443669,3278.0
165531.4096215457,0.9704507359766572,3279.0
165626.0797817651,0.9700049516066253,3280.0
162709.14104339606,0.9519404704050065,3281.0
160280.16792189493,0.9367650885164117,3282.0
161207.88771217162,0.941219086141195,3283.0
163252.90362609192,0.9521806249587117,3284.0
163561.02393436266,0.9529995422659239,3285.0
159473.6712524017,0.9282324906730286,3286.0
156354.79014090632,0.9091474448624475,3287.0
161663.85511663975,0.9390568287651728,3288.0
169112.92384479375,0.9813230703986769,3289.0
171040.94961207404,0.9914984263642639,3290.0
167733.15798839627,0.9713327353883467,3291.0
166215.0612577812,0.9615615705962569,3292.0
170470.94111867502,0.9851790220688819,3293.0
174358.16000877347,1.006620095299758,3294.0
174062.597037375,1.003893744253397,3295.0
173063.32347826395,0.9971184361741406,3296.0
171973.2183770887,0.9898340507883528,3297.0
172726.83799138086,0.9931656792405541,3298.0
172910.06274107794,0.9932141618874908,3299.0
173948.1723687177,0.9981681391007797,3300.0
175099.94357319735,1.0037636877877099,3301.0
172172.80610814036,0.9859891033676916,3302.0
172429.96646234606,0.9864676000424311,3303.0
171541.76173458275,0.9803991193301994,3304.0
161718.8911194859,0.9233305499823591,3305.0
153582.23904129962,0.8759943146816566,3306.0
153773.33021757836,0.876204728532115,3307.0
157088.49006245518,0.8941979186740133,3308.0
162535.57433902108,0.9242785452832644,3309.0
164742.34096506814,0.9358909815559198,3310.0
165166.08644114234,0.9373611061190317,3311.0
168995.55707158442,0.9581374001296952,3312.0
167937.96446569913,0.9511921945918348,3313.0
160993.89096327027,0.9109532892295003,3314.0
155785.41242024695,0.8806052073773262,3315.0
154640.23027552606,0.8732631371192425,3316.0
158261.4588048576,0.8928251443678576,3317.0
164382.54668605828,0.9264372070794556,3318.0
166482.23690650132,0.9373410783530312,3319.0
162015.00501684347,0.9112863726281527,3320.0
159984.63475899046,0.8989762675307663,3321.0
155508.45146208705,0.8729606935120211,3322.0
150654.74589158202,0.8448793076546395,3323.0
159324.11746958102,0.8926166117082409,3324.0
168843.67641079912,0.9450183735328203,3325.0
168200.77744167516,0.9404936804578442,3326.0
165560.04985233964,0.9248180179060262,3327.0
165468.10333075924,0.9233966473920822,3328.0
159834.41017339358,0.8910826277104662,3329.0
154535.11704191336,0.8606944196013978,3330.0
157737.72620890973,0.877671311615076,3331.0
158565.57528081842,0.8814144690493909,3332.0
157623.87227299408,0.87532355861419,3333.0
160150.21825274467,0.8884846549096374,3334.0
158832.827031847,0.8803165125380864,3335.0
149632.02320627455,0.8285137672300089,3336.0
147248.18932727212,0.8145207558276606,3337.0
157455.11000596127,0.8701344733079538,3338.0
162974.76502901714,0.89976234197171,3339.0
160191.33181824104,0.8835369256455952,3340.0
158781.48635199628,0.874911668064048,3341.0
160366.06082144042,0.8827868759242571,3342.0
164529.2913754223,0.9048281482254323,3343.0
169172.45574712314,0.9294636388949522,3344.0
171142.63725768615,0.9393798768559456,3345.0
169052.90912440402,0.9270141601989771,3346.0
164190.93917117018,0.8994851499350613,3347.0
152720.3972093974,0.8358403843913297,3348.0
140273.6162633965,0.7669802782782702,3349.0
148865.17152631734,0.8131742274941446,3350.0
168310.88319412828,0.9185132041222879,3351.0
179111.87606428005,0.9765189821326893,3352.0
180074.25875127714,0.9808248137294722,3353.0
176411.4422007837,0.9599540825947142,3354.0
177031.0966949488,0.9624043302995606,3355.0
174824.03556550774,0.9494975453924478,3356.0
156878.48141380807,0.8512187382178618,3357.0
124417.59787698726,0.6744427650707859,3358.0
90418.81879089557,0.4896750788311465,3359.0
72053.62070766857,0.38984436483218327,3360.0
80208.33478787915,0.43355243000933313,3361.0
112446.81966914216,0.607234401299564,3362.0
144620.91294672005,0.7802391669644995,3363.0
157722.46580273044,0.8501157385562337,3364.0
156337.24786764552,0.8418509401934012,3365.0
153211.94707181302,0.8242405963304009,3366.0
152462.19146776226,0.8194312965122631,3367.0
143281.82732733712,0.7693623132502482,3368.0
123649.63086802387,0.6633189697412911,3369.0
108640.33628477275,0.5822518508705445,3370.0
104367.79677143556,0.5588263314469448,3371.0
108912.18578984897,0.5826097862170829,3372.0
124206.3898645826,0.6637989791233033,3373.0
143012.41337937533,0.7635862528673557,3374.0
156390.07400702662,0.8342297209368432,3375.0
164167.22958072345,0.874893989276235,3376.0
167191.64631762425,0.8901770845901991,3377.0
165611.18977732066,0.8809368294349139,3378.0
155347.35492063052,0.825567498567401,3379.0
140300.47844125485,0.7449067168032646,3380.0
141887.73421383117,0.7526307968859423,3381.0
156682.05647150794,0.8303308359299428,3382.0
157966.88844062516,0.836359735864083,3383.0
152594.06437398936,0.8071610942634627,3384.0
154490.4293675415,0.8164320834572614,3385.0
156310.59190028155,0.8252835127437749,3386.0
155942.09907519564,0.8225736450274665,3387.0
157258.1260033458,0.8287461785238452,3388.0
163008.30376885427,0.8582534788772441,3389.0
163288.64040078243,0.8589335990969307,3390.0
152130.22163810694,0.799497781471492,3391.0
139717.22893696776,0.7335846688415981,3392.0
139468.5535084256,0.731602984293279,3393.0
152875.35037004956,0.8011906935007012,3394.0
164514.8226845034,0.8613964797396886,3395.0
173614.499437455,0.9082053345168789,3396.0
182696.1655568932,0.9548339526760824,3397.0
186312.91449579332,0.9728415550259203,3398.0
185753.18921401788,0.9690284591536509,3399.0
188611.4756085481,0.9830369248890012,3400.0
188789.53405599887,0.9830632557846422,3401.0
182692.3078074013,0.9504428467556243,3402.0
179531.94500368985,0.9331469479447098,3403.0
178823.62585526393,0.9286159167520498,3404.0
175715.60731254568,0.9116431022716265,3405.0
173332.24898015955,0.8984574870784025,3406.0
175645.7187452725,0.9096194492594176,3407.0
180664.61025828167,0.9347589400409088,3408.0
178596.1952949568,0.9232163167125366,3409.0
178285.01481590766,0.9207700818786698,3410.0
184694.18710586,0.9530046796475857,3411.0
175190.8865938625,0.9031484123085209,3412.0
147638.01964784114,0.7593692248538277,3413.0
128407.51934313805,0.6589533509510437,3414.0
137119.13514084162,0.7020595765170701,3415.0
161237.8448951146,0.8236767718653228,3416.0
175018.84229700867,0.8920533044025509,3417.0
185616.46448909488,0.9439323818234363,3418.0
196131.57980240075,0.9951590985410497,3419.0
196803.22049170817,0.9963226397191972,3420.0
195068.30683508347,0.9853250245333206,3421.0
192236.93904079206,0.9688506287541607,3422.0
179623.5972273555,0.9032599013459253,3423.0
172618.9892576866,0.8661027824959975,3424.0
180797.92737548726,0.9051238111156157,3425.0
182532.29576803785,0.9117800426143008,3426.0
179436.98993061765,0.894335150460636,3427.0
188799.8328013689,0.9389230826587599,3428.0
201240.92282391363,0.9985893118121066,3429.0
205072.2037425554,1.01536390781049,3430.0
201239.79499159253,0.9942032954562378,3431.0
190567.07580736568,0.9394154531868603,3432.0
177510.33525855644,0.8731403375289389,3433.0
181651.32943490046,0.8915621806530467,3434.0
197513.16443202557,0.9673058521865043,3435.0
198643.92890898,0.9707330783188968,3436.0
189384.51166153367,0.9234806480772068,3437.0
183520.949097399,0.8929555292040037,3438.0
163776.52091803376,0.7951676359515998,3439.0
123943.63194382815,0.6004767002056005,3440.0
108039.8858278434,0.5223035238597669,3441.0
129302.97108996766,0.6237581613585461,3442.0
143167.92511375714,0.6891668156969984,3443.0
145781.39847304072,0.7002507966669007,3444.0
155007.75093782824,0.7429845150826446,3445.0
162110.52913844376,0.7753796264755172,3446.0
178045.89533530537,0.8497944706535739,3447.0
199347.35535223375,0.9494522682119397,3448.0
205418.8483227981,0.976305222609365,3449.0
204047.37580902566,0.9677449962268836,3450.0
200138.70422515296,0.9472127338968545,3451.0
186747.4128167347,0.8819815066484102,3452.0
178890.75796857977,0.8431078627465138,3453.0
192390.18059857414,0.9048370791538463,3454.0
210964.244495777,0.9901260490153984,3455.0
217063.72062877,1.0166346437951341,3456.0
205819.02669719065,0.9619690299791748,3457.0
185533.41497384032,0.8653613349407283,3458.0
182731.76846490146,0.8505327594724008,3459.0
190201.47449259824,0.8834751989219675,3460.0
181958.2496817984,0.8434465672496408,3461.0
178429.29992175422,0.8253899501520898,3462.0
194166.71767906536,0.8963483153650361,3463.0
202445.03556544226,0.9326527719827786,3464.0
186346.70725728697,0.8567364225529039,3465.0
173137.57859174054,0.7943855018475201,3466.0
188078.62712636046,0.8611834607633005,3467.0
208615.96887525235,0.9532829881823888,3468.0
217787.34286314348,0.993177281134688,3469.0
219778.94107718123,1.0002345308875473,3470.0
213886.37751477712,0.9714541138243632,3471.0
200140.91731221188,0.9071941019875933,3472.0
190592.76130015944,0.8621794323924465,3473.0
178235.05200271567,0.8046611790261409,3474.0
153225.32258961265,0.690368388130266,3475.0
141435.18989935215,0.6359749188105189,3476.0
163751.36180336706,0.7348544355335624,3477.0
201852.19564114636,0.9040355107086135,3478.0
226266.50968709175,1.0113689576000813,3479.0
234258.8654953575,1.045019555395224,3480.0
234847.41709039672,1.0455743320153668,3481.0
228563.6616344684,1.015590781113287,3482.0
216857.2103032741,0.961677735896065,3483.0
213396.0776975497,0.9444695073385284,3484.0
220022.64821910008,0.9718883720065621,3485.0
227146.56207755482,1.0013924825818947,3486.0
231802.5870396911,1.019922708310879,3487.0
226450.9223607305,0.9944330685814995,3488.0
202838.85730392355,0.8890102143985112,3489.0
170232.84016417275,0.7446543256625853,3490.0
160958.65260267735,0.7027212935199616,3491.0
171364.6510027496,0.7467050216219585,3492.0
181528.98479056565,0.789467908415634,3493.0
202633.4132799395,0.8795526708301346,3494.0
217876.12961978445,0.9438964354555999,3495.0
213169.5770547594,0.9217336162547154,3496.0
198063.75002505165,0.8547759811925699,3497.0
195978.61806309145,0.8441598791463324,3498.0
213578.66890981272,0.9182145785953881,3499.0
221713.911903188,0.9513736681730504,3500.0
217934.20394939577,0.9333768579979129,3501.0
218856.61598931413,0.9355485550549639,3502.0
227723.839659065,0.9716094602871377,3503.0
235939.15860386836,1.0047578450100971,3504.0
235007.1217478845,0.998900194925645,3505.0
230669.18432590782,0.9786150618223494,3506.0
231395.927165955,0.9798527333411986,3507.0
233182.8258658525,0.9855665969520077,3508.0
223529.64942058566,0.942997188369682,3509.0
208308.51556747672,0.8771414904602091,3510.0
210770.85231268968,0.8858538342642684,3511.0
216353.83298361482,0.9076251269140212,3512.0
199868.98366119748,0.8369109045944487,3513.0
176859.20433905497,0.7391879795012051,3514.0
176680.6203275029,0.7370739224422544,3515.0
204596.74303020214,0.8519561420253601,3516.0
230232.93104037648,0.9569380875988418,3517.0
234947.15170332885,0.9747336002351267,3518.0
226515.23304172122,0.938024094186452,3519.0
213132.65560506962,0.8809857270142593,3520.0
203222.32563713007,0.8384825938454588,3521.0
204432.4572523712,0.8419333226704673,3522.0
196743.49100651094,0.8087883563732368,3523.0
168609.3078996334,0.6918694854471502,3524.0
151942.12429245713,0.6223438182237306,3525.0
159849.99903316106,0.6535454797879964,3526.0
186445.72179075453,0.7609007666593436,3527.0
214711.97689288657,0.8746729936820857,3528.0
227545.2580599509,0.9252785716202879,3529.0
233540.5449109015,0.9479461953612368,3530.0
239521.1186348164,0.9704726572270742,3531.0
238265.16745571702,0.9636504932015912,3532.0
234901.5220018034,0.9483436084160878,3533.0
240481.3929790967,0.9691336294592443,3534.0
245641.97087340968,0.9881626689972367,3535.0
242711.6106036449,0.9746338521790849,3536.0
241261.03257114376,0.9670848322226546,3537.0
245851.42047026387,0.9837345779278927,3538.0
248114.5950587555,0.9910298207753089,3539.0
239575.24086036204,0.9552276960997641,3540.0
228443.59514392837,0.9092344475844388,3541.0
230971.01608702372,0.9181839025216747,3542.0
243799.1653569696,0.96801108803683,3543.0
252103.83891655985,0.9997792891473266,3544.0
252430.00700118238,0.9998684065373167,3545.0
250144.3546920112,0.9896243915015542,3546.0
244691.523199665,0.9668899688435728,3547.0
239276.59895891589,0.9443596622317798,3548.0
243926.51166025284,0.9615589204601922,3549.0
250543.5583866992,0.9864622153352779,3550.0
251493.3808603208,0.9890191749543755,3551.0
248706.36474445715,0.9768921292020842,3552.0
240069.7858033247,0.9418449042471969,3553.0
227869.65886374572,0.8929171878541691,3554.0
225348.19124653412,0.8819869629179886,3555.0
230834.665954953,0.9023876469951085,3556.0
226234.1149561788,0.8833541235732959,3557.0
213625.1997584041,0.8331332607644175,3558.0
216227.76209288865,0.8422854514785307,3559.0
232844.386780902,0.905941347165942,3560.0
240956.54766837863,0.9363972075380692,3561.0
242960.1829737023,0.9430704957289497,3562.0
239904.32601994948,0.9301123465814533,3563.0
215779.41270391206,0.835595739490173,3564.0
175921.30282104312,0.6804467183109124,3565.0
163901.34113990175,0.6332107495723442,3566.0
190313.58344803264,0.7343891246949289,3567.0
205898.59906752183,0.7935990092438606,3568.0
180730.68187085766,0.6957792658708434,3569.0
153396.79234393788,0.5898591734462697,3570.0
165886.04679593595,0.6371401506863033,3571.0
197069.92711427642,0.7560301579545858,3572.0
222704.26798142298,0.8533781937643842,3573.0
234839.0141937325,0.8988310679996036,3574.0
236343.11730358374,0.903537534715086,3575.0
237440.69304402798,0.906680736201522,3576.0
233167.18815584746,0.8893306397044364,3577.0
213301.5356425439,0.8126189898605404,3578.0
189728.44563971038,0.7219766972351734,3579.0
164054.30954941225,0.6235577795364361,3580.0
141850.09600191825,0.5385395440148694,3581.0
160774.4367406515,0.6096835034180433,3582.0
198956.1640140095,0.7536069686829379,3583.0
202775.556640828,0.7671914309302248,3584.0
177889.92762177697,0.6722653189686825,3585.0
167409.67468522402,0.6319339403164844,3586.0
180387.44456047032,0.6801423004678205,3587.0
202298.55697535555,0.7618845823009336,3588.0
220278.5246159497,0.8286517426968831,3589.0
235909.9139524081,0.8864416164293539,3590.0
250795.84559191344,0.9413018331285853,3591.0
250282.99578331737,0.9383073036313656,3592.0
233322.63096680606,0.8737282263270388,3593.0
227128.92418188875,0.8495682152175408,3594.0
239996.0305427894,0.8966784699939,3595.0
251107.3972374557,0.9371295245903404,3596.0
250713.0115049313,0.9345982778958616,3597.0
252018.6871319197,0.9384030123403451,3598.0
262582.6182807343,0.9766337400590808,3599.0
269023.9058399783,0.9994619810082546,3600.0
264606.2695087624,0.9819417892452313,3601.0
254344.2713866336,0.9427973072846783,3602.0
249683.6260341123,0.9244804814720782,3603.0
244819.4644809609,0.9054521140444245,3604.0
230689.26943561184,0.8522349586997734,3605.0
225849.32142943892,0.8334195736660637,3606.0
226245.47194866327,0.8339467151201069,3607.0
205640.33885941282,0.7571479691583693,3608.0
183431.3100482262,0.674622010489047,3609.0
193989.59551920788,0.7126570832753553,3610.0
223288.5522483872,0.8193779957881555,3611.0
241378.0034249324,0.8847727527298872,3612.0
246633.10121159058,0.9030299642317601,3613.0
255555.45774449012,0.9346591097580812,3614.0
264891.7163587391,0.9677301717326969,3615.0
263367.3343158043,0.9610946693712596,3616.0
240054.0275083176,0.8750485448029222,3617.0
192809.4559425702,0.7020546196681341,3618.0
165332.03849609944,0.6013392423789496,3619.0
193695.3875360384,0.7037238790402776,3620.0
233441.7003739145,0.847193195767412,3621.0
251658.61119215327,0.9122993314835495,3622.0
259309.89114250266,0.9390024174538448,3623.0
262743.9889787401,0.9503925174633571,3624.0
266283.55310067267,0.9621386889950417,3625.0
266892.02288983524,0.9632800543596607,3626.0
255218.33691530413,0.9201380916591596,3627.0
243313.2500497021,0.8762571551156004,3628.0
238815.88351331433,0.8591207865775184,3629.0
220329.09686448536,0.7917509500354398,3630.0
191037.22033190052,0.685742342437874,3631.0
195902.4606200652,0.7024406253779681,3632.0
228861.33438113012,0.8197273481289113,3633.0
242259.31509572855,0.8667727843854237,3634.0
237451.24526946805,0.8486478760859639,3635.0
240545.3010134841,0.8587737522611336,3636.0
248815.2318216653,0.8873361314931547,3637.0
245498.5179063244,0.8745605940728031,3638.0
