flux,norm,wave
53631.14009061897,0.7033847924020193,3368.0
43967.6551899054,0.5760577268441498,3369.0
36206.60791410079,0.47389022241304574,3370.0
34260.889806761916,0.44796718961889953,3371.0
37408.86488116685,0.4886300901318696,3372.0
45380.16243587691,0.5921480201383701,3373.0
54416.37655406776,0.7093374049974478,3374.0
60779.48334942468,0.7914795530416839,3375.0
64037.752874995436,0.8330645996137518,3376.0
64291.67180655435,0.8355215597739998,3377.0
62934.01171962281,0.8170509681093204,3378.0
58449.064908458866,0.7580581721075401,3379.0
52038.45193816082,0.6742345631379311,3380.0
53279.57960176405,0.6896195292702744,3381.0
60338.235312429715,0.7801963724322668,3382.0
61052.91113778581,0.7886434475989972,3383.0
58406.1174112996,0.7536958067654896,3384.0
58421.83952931857,0.7531419998350604,3385.0
58605.94797391236,0.7547578701728856,3386.0
59085.83412770207,0.7601758667953893,3387.0
60665.09391258955,0.7797129889937993,3388.0
63648.372175570665,0.8172385007438784,3389.0
63096.54210174294,0.8093439660950014,3390.0
56844.10647752997,0.7284160529001332,3391.0
50650.70010432366,0.6484051248425101,3392.0
50608.01297779573,0.6472135866134191,3393.0
57476.62896105963,0.7343234755905013,3394.0
63960.6990032628,0.8163521465220589,3395.0
68856.97262093812,0.8779724835094316,3396.0
73435.64762022447,0.9354250167140711,3397.0
75575.66166680428,0.9617307609703466,3398.0
75680.04925932045,0.9621059031947873,3399.0
77109.84354094452,0.9793132825036204,3400.0
76899.13504788869,0.9756724730347945,3401.0
73851.4614071764,0.9360798337945188,3402.0
72346.71752159996,0.9161028787954201,3403.0
71242.00995094207,0.9012258154461742,3404.0
69004.17180414197,0.8720578023814317,3405.0
68177.24272367441,0.8607603282343672,3406.0
69840.37072766428,0.8808919677698764,3407.0
72590.18701045762,0.9146769873208987,3408.0
71643.74490244243,0.9018665050311394,3409.0
71351.96172885534,0.897314024229723,3410.0
73939.57159621932,0.9289459430929172,3411.0
68073.22841523423,0.8544078911581082,3412.0
53591.177968180986,0.6706808867321447,3413.0
43783.48325623734,0.5463492373369437,3414.0
47662.89036427791,0.5930365654353623,3415.0
59633.992415111796,0.7398431997205943,3416.0
67642.48300943106,0.8367845704538063,3417.0
74176.07962220965,0.9149764525157004,3418.0
80419.40259611112,0.9891505098193601,3419.0
81398.69313511935,0.9983389613152513,3420.0
80637.43318140045,0.9861883553088489,3421.0
78695.55505171287,0.9597088083676707,3422.0
71412.68645901795,0.8684288598376029,3423.0
67470.34476461126,0.8181725045688206,3424.0
71809.69900114847,0.8683435616886009,3425.0
72764.39230944053,0.8774196513642126,3426.0
71414.57889142349,0.8587341134519023,3427.0
76722.44699423351,0.9199856777215385,3428.0
83499.72700864852,0.9984672863829149,3429.0
85383.59860229597,1.0181617194424266,3430.0
82667.1073643377,0.9830416497579424,3431.0
76142.76733985626,0.9029589879234801,3432.0
68688.26259320499,0.8123167279273491,3433.0
70435.11924045812,0.83068984930939,3434.0
78421.52082887571,0.9223483247325998,3435.0
78510.68412642063,0.9208773045744595,3436.0
72072.06175258599,0.8430561343520998,3437.0
66406.97861346324,0.7746812112421786,3438.0
55703.20416700848,0.6480558464285769,3439.0
39061.81756022871,0.45322184878030786,3440.0
32756.726219361928,0.37904273857451143,3441.0
40163.80441149618,0.4635055946681001,3442.0
45655.349923760456,0.5254693510803562,3443.0
48078.403933824484,0.5518797351320633,3444.0
53318.35520229238,0.610397767969968,3445.0
57930.15392477589,0.6614328257435154,3446.0
67509.08576521755,0.7687607847642244,3447.0
79420.5263673887,0.9020128754926661,3448.0
83102.64816230425,0.9413450687501346,3449.0
83000.9568946042,0.9377220249632962,3450.0
80939.58056305753,0.9120360310815718,3451.0
72870.27353426478,0.8189633366925407,3452.0
68253.04565449763,0.765071594804541,3453.0
76150.14319467367,0.8513726654795273,3454.0
86857.26940598308,0.9685611029005602,3455.0
90213.62495239962,1.0033854117504013,3456.0
83541.82273548414,0.9267813795041988,3457.0
72163.47260428601,0.7984934793966694,3458.0
70578.0818157548,0.778945864517416,3459.0
74548.63017191668,0.8206603118919548,3460.0
69955.90779508674,0.7681346326375297,3461.0
67449.0854496176,0.7387220045442487,3462.0
75119.13450749451,0.8206356616658065,3463.0
78503.69769471962,0.8554360903164557,3464.0
68746.75534823624,0.7472227692606105,3465.0
61514.857308236475,0.666931339529581,3466.0
70465.22336625228,0.7620472735952512,3467.0
83433.70378562447,0.9000307112454579,3468.0
89768.62518041578,0.9659437568094759,3469.0
91211.03040655251,0.9790137911023811,3470.0
87599.03784841787,0.9379024568800719,3471.0
78914.13147354731,0.842815866275176,3472.0
72022.37462837134,0.7673042847202622,3473.0
64161.52446679278,0.6818671914048469,3474.0
51260.86642926557,0.5434237947179549,3475.0
45983.92870908664,0.4862829145600712,3476.0
58361.920910061126,0.6156662881958227,3477.0
79606.48750575907,0.8377216352627629,3478.0
94256.22119517675,0.9894625729152707,3479.0
99830.67904231956,1.0454277865527366,3480.0
100728.99138381133,1.0522713448467107,3481.0
97285.77415915883,1.0138376325594496,3482.0
90298.21553201924,0.9387427567165089,3483.0
88017.77039049877,0.9128274620835216,3484.0
91836.9608567335,0.9501436461452318,3485.0
95870.98041452943,0.9894979092877025,3486.0
98098.65256751304,1.01006472761211,3487.0
93989.54880533744,0.9654430731451586,3488.0
79381.92218275195,0.8134523908138206,3489.0
60864.162269519424,0.6222115506106286,3490.0
55170.77636035217,0.562670133220742,3491.0
60358.633011510006,0.6141224244284196,3492.0
67144.86611192646,0.6815560829944234,3493.0
79698.30213486329,0.80707427219948,3494.0
88586.88896591676,0.8949771388815992,3495.0
85819.63342998075,0.8649870468665606,3496.0
76393.25507804372,0.7681761323491771,3497.0
74465.9951372365,0.7470488698552349,3498.0
84908.28479855481,0.8498233714070718,3499.0
90866.22603530236,0.9073420438263952,3500.0
89432.33256699333,0.8909542181836927,3501.0
90297.52289543,0.8974934447854356,3502.0
96188.38062938424,0.9538388390500837,3503.0
101914.4796705802,1.008294811563126,3504.0
101635.9980514039,1.003230552443684,3505.0
98484.97232808717,0.9699000985165525,3506.0
98457.40656694915,0.9674121792559867,3507.0
99459.265457759,0.9750273496122276,3508.0
93748.17412093283,0.9169486575687941,3509.0
84933.81552275411,0.8288496051870946,3510.0
86029.90559325392,0.8376443906123873,3511.0
88397.84844890269,0.8587550402459156,3512.0
78448.08526930476,0.7603779892472039,3513.0
65662.72238409378,0.6350206764308043,3514.0
65901.79504500183,0.6359020380052176,3515.0
81427.95902232893,0.7839578293585215,3516.0
96232.1494080516,0.9244165174545645,3517.0
99355.35361611648,0.9522901920573008,3518.0
94189.1146453626,0.9007648680744043,3519.0
85819.12583678152,0.8188976928287532,3520.0
79761.10855865851,0.7594054665294747,3521.0
80117.05125277082,0.7611085514371018,3522.0
76115.03391189706,0.7214949885022383,3523.0
61910.89137648498,0.585562520027159,3524.0
53266.74264519836,0.5026987406644953,3525.0
57723.32987588315,0.5435638555942477,3526.0
72511.46891998456,0.6813268724026318,3527.0
87766.09878710832,0.8228625665647334,3528.0
94938.0089267044,0.8881665101975356,3529.0
98930.91373100977,0.9235110875860215,3530.0
102844.74610374957,0.9579659479806996,3531.0
102494.38793266908,0.9526381180667435,3532.0
101166.19919718076,0.9382644042262123,3533.0
104651.18580158547,0.9684961972453222,3534.0
107750.87482695447,0.9950400097958825,3535.0
106271.05178421127,0.9792705522410933,3536.0
105444.83775187423,0.9695785792043663,3537.0
107894.06143176457,0.9908370425489345,3538.0
108888.6681017926,0.9987000819667781,3539.0
103725.8605555271,0.9501405535503281,3540.0
97292.63500421048,0.8900817204169688,3541.0
98539.60301183103,0.9003482621917739,3542.0
105374.55840240608,0.9615812627210096,3543.0
109847.69297517883,1.001134346695088,3544.0
110005.83156884194,1.0013110722782093,3545.0
108350.62224392607,0.9850024256216485,3546.0
104435.88575208797,0.9482195689591968,3547.0
100769.40135425967,0.9137803074901847,3548.0
103456.11174965564,0.936966169389552,3549.0
107339.04797022554,0.9709141344635114,3550.0
107808.53184874721,0.9739400493037719,3551.0
106138.42730237644,0.9576535661329543,3552.0
100929.82711833778,0.9095208916919182,3553.0
93594.28278217497,0.8423653914046004,3554.0
91398.93069760938,0.8215822165877698,3555.0
92897.53711428316,0.8340143245312023,3556.0
88611.18486036676,0.7945439403186917,3557.0
80409.80978029093,0.7201105068864921,3558.0
81078.0591453682,0.725195102375664,3559.0
89896.98454977166,0.8030798245074487,3560.0
94224.54513880826,0.8406987059332742,3561.0
94679.34806128107,0.8437134843479153,3562.0
92356.42951293556,0.8219983206347937,3563.0
80300.3854361338,0.7138157891509902,3564.0
62129.08633939051,0.5516058594186882,3565.0
56688.64326482185,0.5026850945445979,3566.0
67705.81719076891,0.599642803113409,3567.0
74248.77931725953,0.6567851279097063,3568.0
63910.556170815056,0.5646438369862852,3569.0
52787.3843974478,0.46580140344116266,3570.0
58075.793199419095,0.5118410372489755,3571.0
72882.12934691532,0.6415506605013255,3572.0
86682.31142901184,0.7620982853247693,3573.0
93334.67129546664,0.8195864034983418,3574.0
93548.48597651943,0.8204656258283025,3575.0
92322.21913435258,0.8087278305840139,3576.0
86247.11207250669,0.7545949277137378,3577.0
71525.83458661693,0.625037476672601,3578.0
58296.305039447776,0.50881346311175,3579.0
50118.132352444336,0.4369055083547796,3580.0
44995.965379671135,0.39177969653817124,3581.0
53251.14396329066,0.4630987787252072,3582.0
68104.14860789769,0.5915551432886899,3583.0
70437.51517633954,0.6110873528822315,3584.0
61668.8647968937,0.5343717026588376,3585.0
58329.14226549449,0.5048262672644984,3586.0
64201.698038296985,0.5549864104795391,3587.0
73352.08713021592,0.6333275981304769,3588.0
80223.70614514766,0.6918299902900108,3589.0
88572.70750186327,0.7629181177304726,3590.0
99559.2121806208,0.8565277214044283,3591.0
99118.30440337477,0.8517191601858315,3592.0
86303.61679593496,0.7407211517787118,3593.0
82873.76150221574,0.7104387021583427,3594.0
94457.24750214716,0.8087778913257274,3595.0
104849.2678931944,0.8966943276009521,3596.0
106217.7575405478,0.9073227357653404,3597.0
107285.36547442562,0.9153588899494942,3598.0
114045.34791695356,0.9718860617901605,3599.0
118529.9636973326,1.0089122539537603,3600.0
116089.1558999342,0.986972311600885,3601.0
109819.87771743348,0.9325732299889153,3602.0
105740.06674477801,0.8968727799811268,3603.0
99427.36512892402,0.8423393087672183,3604.0
88124.37281781239,0.7457060204198013,3605.0
85626.83708436036,0.723723345770951,3606.0
88133.87214159049,0.7440415636647315,3607.0
79168.77736195618,0.6675757363386168,3608.0
68800.82868526332,0.5794728962044895,3609.0
74752.96008883318,0.6288706078704033,3610.0
90709.67663444279,0.762220378407439,3611.0
101009.7349867172,0.8477831720429424,3612.0
104602.08984603493,0.8769142594926164,3613.0
110098.81319234481,0.9219241785384977,3614.0
114761.11142255215,0.9598507187420713,3615.0
112555.84502784524,0.9403163040823691,3616.0
99172.73991700092,0.8275529138292872,3617.0
75570.17832417737,0.6298716108369117,3618.0
62676.78611455758,0.5218035304232043,3619.0
76062.46824726324,0.6325137821152895,3620.0
96140.84668738877,0.7985596872524046,3621.0
107084.50050924168,0.8884367028198671,3622.0
112138.05783602783,0.9292956773244215,3623.0
114266.36150778676,0.9458469522083521,3624.0
116377.53418391153,0.9622186619065125,3625.0
116326.80612100262,0.9606985900694425,3626.0
108500.59064326405,0.8950406183626916,3627.0
100546.71031651305,0.8284806491412041,3628.0
97373.98561747123,0.801423137273858,3629.0
87577.89301874697,0.7199766540862562,3630.0
73108.63236195933,0.6003411829412092,3631.0
75489.18041466673,0.6191848260208381,3632.0
92046.49447163004,0.7541357454176144,3633.0
98839.27595785994,0.8088706305074908,3634.0
95306.71315519416,0.7790777485388323,3635.0
97657.70339165037,0.797392541314033,3636.0
104437.2266483718,0.8517848329576148,3637.0
