flux,norm,wave
118111.03322588453,0.9378454645251263,3106.0
122444.39015271346,0.9704993238665632,3107.0
130853.34096922619,1.035280670686027,3108.0
133521.49117700546,1.0544908570074216,3109.0
130489.65585045662,1.0286970378254232,3110.0
127777.68787375008,1.0055127620225648,3111.0
126588.68760857734,0.9943745753450632,3112.0
125651.09671476966,0.9852474950602149,3113.0
123567.90804057475,0.9671861660281984,3114.0
126872.040731058,0.9912815261828252,3115.0
126854.71656360649,0.9893860579583066,3116.0
118367.23470990748,0.9215525772387404,3117.0
115418.87339764154,0.8970078861663833,3118.0
112348.14684239734,0.871600594138879,3119.0
107272.62222381387,0.8307570402269688,3120.0
105906.30302772703,0.8187321054149785,3121.0
105623.86289350373,0.8151138726479693,3122.0
110757.47187088443,0.8521068954708012,3123.0
114499.46592534914,0.8781999470680518,3124.0
111329.71750685225,0.851283116283936,3125.0
110645.93173734935,0.843481133618464,3126.0
111212.50996866633,0.8452293964326687,3127.0
110804.12622719794,0.8395796537073537,3128.0
114185.6238281404,0.8625939185144348,3129.0
115888.87660956675,0.8728299752924062,3130.0
117566.44709489474,0.8828118461000577,3131.0
118222.35021707627,0.8850852518031427,3132.0
110900.51298609546,0.827796723049216,3133.0
106403.85633976445,0.7918738481916346,3134.0
114392.2852507908,0.8488045177402199,3135.0
119727.62273170475,0.8857709365431431,3136.0
120911.29228570672,0.8918952166138157,3137.0
125288.09632410115,0.9214684058010206,3138.0
128818.88412954642,0.9446644640132633,3139.0
131788.44825480823,0.9636215752468416,3140.0
132357.4667463653,0.9649669491553775,3141.0
122992.72266392266,0.8940913727213924,3142.0
94047.52879575588,0.6816980119724791,3143.0
67299.21649069384,0.48640768722467587,3144.0
73137.31814506567,0.5270828038937954,3145.0
92235.3836009707,0.6628119961285448,3146.0
101814.3183667501,0.7295552979481981,3147.0
110038.1483686656,0.7862356593611689,3148.0
121051.99962778436,0.8624721232349934,3149.0
128023.16059692972,0.9095546299679739,3150.0
130161.75227060914,0.9221344899013275,3151.0
126723.57463662305,0.8952460216702169,3152.0
125971.33647463664,0.8874303503486473,3153.0
128765.76641070087,0.9045736755351667,3154.0
121257.31474424305,0.8494461917271885,3155.0
99256.64416845293,0.6933863807776317,3156.0
74778.21672346465,0.5209331438421935,3157.0
66877.06214406152,0.4645993460478485,3158.0
75335.92565528267,0.5219169421929973,3159.0
85134.4617612761,0.5881740202193639,3160.0
90317.41520136109,0.622266498461871,3161.0
97477.71567656573,0.6697581736555753,3162.0
105530.097959975,0.7231028005073967,3163.0
107160.25577938624,0.7322707940905717,3164.0
109432.5135142765,0.7457647363644435,3165.0
112743.7588897843,0.7662468254861552,3166.0
113019.80429370725,0.7660456159194541,3167.0
109637.4869747468,0.7411160721883976,3168.0
105834.4821488648,0.7134845716116132,3169.0
114188.71279979935,0.7677396225706652,3170.0
129226.28626662685,0.8665191136673142,3171.0
136178.02531741365,0.9106970501719942,3172.0
134054.35276498686,0.8941091190347374,3173.0
128466.72278998858,0.8545668301265333,3174.0
128081.29631902602,0.8497475920064749,3175.0
134622.76187268607,0.8907885153788349,3176.0
139026.37159629675,0.9175045224199628,3177.0
137616.0855038505,0.9058121646184728,3178.0
127691.4082452283,0.8382847085033938,3179.0
113852.09938313658,0.7454779622183763,3180.0
105798.88938442711,0.6909422308327237,3181.0
104256.35717257993,0.6790988374781226,3182.0
107930.94964594752,0.7012117493625813,3183.0
108723.58058942012,0.7045350379610491,3184.0
106128.92453383232,0.685947977500555,3185.0
111414.87739654584,0.7182606240561964,3186.0
120329.78948432994,0.7737423307313623,3187.0
125410.99090267715,0.8043517057716542,3188.0
128689.49943604838,0.8232723523951322,3189.0
125608.64759067027,0.801517151376607,3190.0
113074.20059059426,0.7197016243272533,3191.0
102494.33335173596,0.6507097126142694,3192.0
106524.96055099509,0.6745902815282689,3193.0
117852.21786812172,0.744441361892868,3194.0
125312.43329052007,0.7895755539368577,3195.0
128723.62986573954,0.8090350721057251,3196.0
126771.03891480967,0.7947698656442518,3197.0
130585.96503065745,0.8166441109630328,3198.0
132326.8190907932,0.825471146932197,3199.0
125515.87296073779,0.781039609888432,3200.0
128514.98525376225,0.797721394807691,3201.0
136765.54133509102,0.8468371126396921,3202.0
139127.09643180107,0.8593365638312045,3203.0
137187.2706440094,0.8452718354258043,3204.0
136090.10700105695,0.8364553748137825,3205.0
140544.74065998773,0.8617217782753009,3206.0
140750.0142557156,0.8608743480956739,3207.0
136847.63298820634,0.834968410630987,3208.0
138617.17260481176,0.8437111739926823,3209.0
136002.92952179984,0.8257937636433611,3210.0
127951.74868904387,0.7750302990253303,3211.0
124131.0799862072,0.7500749229229113,3212.0
120927.41106249226,0.7289589095653551,3213.0
119843.06896402435,0.7206890255121835,3214.0
128948.46280097011,0.7735891143592677,3215.0
136276.67323356654,0.8156003170901801,3216.0
135663.89100768126,0.8099986417007278,3217.0
135386.39272602784,0.806420690409034,3218.0
135361.84845097372,0.8043628381423241,3219.0
136243.3054573413,0.807685732139558,3220.0
136296.28403470415,0.8060930979437537,3221.0
132255.44809870978,0.780353036415333,3222.0
135873.71860408597,0.7998191309523289,3223.0
141505.53832575373,0.8310189615070016,3224.0
136469.20237296564,0.799568547643879,3225.0
132762.06458226696,0.7760344002888354,3226.0
134335.46861116478,0.7834043154158182,3227.0
135235.86583289594,0.7868243494544086,3228.0
136761.54478946532,0.7938581069038898,3229.0
140544.0620798575,0.8139293301147591,3230.0
144658.6425505048,0.8358266454804663,3231.0
144335.32770880745,0.8320403860221531,3232.0
135473.6026535976,0.7791636432735053,3233.0
126396.83886851413,0.7252950847986434,3234.0
126133.82408528555,0.7221324871664871,3235.0
130322.87157941061,0.7444148473660511,3236.0
141943.89024978352,0.8089513618572932,3237.0
151137.6008992358,0.8593929713767459,3238.0
147269.0726747747,0.8355003334478723,3239.0
150273.96463948872,0.8506224629821594,3240.0
156377.38362239517,0.883176059738017,3241.0
154354.80810524337,0.8697930952382563,3242.0
152509.35449986722,0.857466022568666,3243.0
154465.0010093099,0.8665175392014363,3244.0
159747.5794515988,0.894150363212942,3245.0
161270.70533956314,0.9006642556311517,3246.0
152214.95641998565,0.8481996660010541,3247.0
146504.81365483213,0.814569487671157,3248.0
154846.4916728161,0.8590436374618357,3249.0
164711.96642850825,0.9117562461325304,3250.0
166982.2387578996,0.9222862472970709,3251.0
164855.91374567285,0.908539788480764,3252.0
162768.62985197108,0.8950683398777193,3253.0
165711.2008821148,0.909254607731873,3254.0
174164.50223028017,0.9535501273313144,3255.0
180325.73440301945,0.985130822374522,3256.0
181540.61827708103,0.989610702591174,3257.0
183706.45288238398,0.9992436913600893,3258.0
186663.72201772704,1.0131305246575877,3259.0
187267.1915839713,1.0142095347760711,3260.0
186838.95007597219,1.0097083556586348,3261.0
187651.79993810641,1.0119191766196503,3262.0
185671.83007703675,0.9990924566482567,3263.0
177029.6287136211,0.9505483067084844,3264.0
172005.73786477782,0.9215984466724614,3265.0
178290.45051007735,0.953233797601079,3266.0
187055.47829254228,0.9979672936331483,3267.0
191836.50222884212,1.0213006738492731,3268.0
191713.1241660684,1.0184803865567313,3269.0
184296.1824747221,0.9770067638013928,3270.0
174782.5666013149,0.924616612694943,3271.0
174303.79198977374,0.9201416695167046,3272.0
177328.59326944698,0.9341418786848005,3273.0
178722.97977206935,0.9395125789844928,3274.0
184239.4323794904,0.9664843567353263,3275.0
187018.37186188187,0.9790129941135816,3276.0
185243.1830367814,0.9676989192309585,3277.0
185008.32878861408,0.9644617865116373,3278.0
186260.74503587413,0.9699882642243945,3279.0
186585.77723646085,0.9706787945980578,3280.0
183645.15132777012,0.9543964092381584,3281.0
181089.73647370128,0.9401474060205357,3282.0
182113.50057147507,0.944490301965334,3283.0
184342.13284319406,0.9550666336121476,3284.0
184628.78417682173,0.9555702865884289,3285.0
180130.30597332882,0.9313322319952867,3286.0
176626.87886544788,0.9122832842027692,3287.0
182238.07498324328,0.940302461786794,3288.0
190334.96582141746,0.9810768274625696,3289.0
192588.08351846036,0.9916771128222577,3290.0
189164.65716657444,0.9730558502460174,3291.0
187557.04233097954,0.9638034783260708,3292.0
192071.26721382613,0.9859963552010463,3293.0
196159.56743792046,1.0059598486777246,3294.0
195715.93457593012,1.0026654044349734,3295.0
194579.3795531291,0.9958313619080139,3296.0
193515.00197113448,0.9893801931021019,3297.0
194444.6349542295,0.9931265029046141,3298.0
194656.89913563413,0.99320497682724,3299.0
195733.8815164717,0.9976909168664736,3300.0
196924.37134816172,1.002745783882227,3301.0
193729.34658341695,0.985481782119113,3302.0
193976.7107237903,0.9857460115469993,3303.0
193081.8449723533,0.9802109956251327,3304.0
182682.031287346,0.9264822299498485,3305.0
174080.3680122272,0.8819716573385928,3306.0
174331.36851188954,0.8823570935435974,3307.0
177884.10232260503,0.8994363286555876,3308.0
183768.7261739949,0.9282602985175955,3309.0
186170.86004968773,0.9394532962284021,3310.0
186585.9148325004,0.9406067665162868,3311.0
190675.7295678772,0.9602644383566493,3312.0
189575.16554338046,0.9537696367621353,3313.0
182195.38641158288,0.9157279621508353,3314.0
176704.4781271766,0.8872461812637288,3315.0
175504.27852926587,0.880343586302238,3316.0
179251.93764279477,0.8982489075045601,3317.0
185685.2543267072,0.9295634235394932,3318.0
187968.03604101238,0.940058352795307,3319.0
183214.83998300825,0.9153792896635179,3320.0
180963.617646459,0.9032370762958137,3321.0
176018.70296060218,0.8776872313443599,3322.0
170733.1349155915,0.8504909173815348,3323.0
180165.6875564644,0.8965928553803898,3324.0
190531.833836862,0.9472453580079883,3325.0
189805.52570653558,0.9427053233890804,3326.0
186911.4781343556,0.9274183199364495,3327.0
186857.4817682202,0.9262392939680911,3328.0
180843.87326766987,0.8955502096737449,3329.0
175240.35627892366,0.8669501302775455,3330.0
178825.7842653927,0.8838211574583793,3331.0
179813.62717859095,0.8878335259488664,3332.0
178826.07753171306,0.8820940431500398,3333.0
181442.91993434733,0.8941277627383715,3334.0
179896.2082345447,0.8856405495583092,3335.0
169985.2001991896,0.8360320704021298,3336.0
167525.80857813533,0.8231335533209203,3337.0
178639.26967445927,0.8768850887737676,3338.0
184563.52813822587,0.9050846793609052,3339.0
181406.808394284,0.8887403585619651,3340.0
179764.60016635852,0.8798403851442438,3341.0
181490.53756629763,0.8874267481406187,3342.0
186064.64264296554,0.9089114980488749,3343.0
191118.98886205532,0.9326983471300104,3344.0
193264.5760136248,0.9422576166398079,3345.0
191001.73400189824,0.9303259700017336,3346.0
185676.41054427312,0.9035150837093648,3347.0
172948.48544184086,0.840768986973949,3348.0
159091.13685395807,0.7726584426685263,3349.0
168646.64256071247,0.8182788381944535,3350.0
190235.69919475933,0.9221426142177684,3351.0
202037.2109364908,0.9784086685567809,3352.0
203041.3391395623,0.9823282882828941,3353.0
199235.35273029297,0.9629910225506657,3354.0
199959.91453389454,0.9655679247412402,3355.0
197484.8605168879,0.9527043456167427,3356.0
178057.50618155953,0.8581623816891781,3357.0
142600.0560919609,0.6866163282967097,3358.0
104875.12371539327,0.5044899940067927,3359.0
84085.50260936334,0.404098492416278,3360.0
92904.3398687305,0.4460551282181385,3361.0
128643.60216737953,0.6170602203505705,3362.0
164219.2711999327,0.7869564393510041,3363.0
178807.2157887955,0.8560501764752425,3364.0
177653.8261905897,0.8497217685514279,3365.0
174493.0681478133,0.8338131631555266,3366.0
173719.51852138786,0.8293311227936829,3367.0
163685.8681399851,0.7806919488968632,3368.0
142297.8665704351,0.678041786440816,3369.0
125988.06538921506,0.599759894344571,3370.0
121162.89149736009,0.5762460661146742,3371.0
125706.75493495293,0.5972933457750622,3372.0
142218.65399840163,0.675113398024867,3373.0
162902.22965761946,0.7725714908241634,3374.0
177667.15101972624,0.8418033660062373,3375.0
186272.15468878511,0.8817464330860355,3376.0
189737.09152224948,0.8973061580364967,3377.0
188094.86711402333,0.8887065300953545,3378.0
176845.09142085075,0.8347719272466799,3379.0
160222.58108118715,0.755600659865297,3380.0
161837.1517429226,0.7625020050347074,3381.0
178044.67714657472,0.8380815802454428,3382.0
179429.64495014847,0.843813393979016,3383.0
173590.86880578366,0.8155946851170582,3384.0
175925.44851533746,0.8257942360441556,3385.0
178129.6397821359,0.8353633473464923,3386.0
177601.45514096497,0.8321127331835608,3387.0
178805.69562172942,0.836977518314335,3388.0
185031.8547086695,0.8653187544841129,3389.0
185497.76605243408,0.8666941031172568,3390.0
173521.8120996311,0.8099890511109347,3391.0
159999.08808965882,0.746175301032392,3392.0
159622.22507969162,0.743730139868422,3393.0
174065.46084683313,0.8102772684643517,3394.0
186569.6871693328,0.8676838899942072,3395.0
196441.34103971565,0.9127526655104963,3396.0
206295.95402776898,0.9576593814266902,3397.0
210098.92511891644,0.9744166421091932,3398.0
209345.5254583931,0.9700305614424144,3399.0
212388.7740482052,0.9832286647485817,3400.0
212645.69429001247,0.9835154152410437,3401.0
206090.92845872988,0.9523255218221334,3402.0
202669.99745470265,0.9356606037793266,3403.0
202059.1190858598,0.9319873871948557,3404.0
198885.86125457336,0.9165128347377054,3405.0
196238.1698817471,0.9034862538803373,3406.0
198552.4215047104,0.9133075287934471,3407.0
203866.4540381764,0.9368968209458024,3408.0
201635.36216228985,0.9258000563432328,3409.0
201388.63668448813,0.9238263216631994,3410.0
208448.82453001372,0.9553445854270455,3411.0
198400.68972825533,0.9084674225927735,3412.0
168851.46561162587,0.7714677693115545,3413.0
148167.69391805227,0.6754844140548818,3414.0
157660.12681583507,0.7171906520148535,3415.0
183746.46724911325,0.8340359174121582,3416.0
198407.0660043566,0.89862388590157,3417.0
209521.97997696395,0.9469074463661917,3418.0
220599.3958358552,0.9948129329473787,3419.0
221239.955006662,0.9955472128717672,3420.0
219383.88131948074,0.9850680551744931,3421.0
216355.8901986933,0.9693831796697898,3422.0
202890.92274556725,0.9071030313699863,3423.0
195501.12437872108,0.8721928133256521,3424.0
204341.0054127749,0.9096828437675155,3425.0
206148.83270822157,0.9157745587678375,3426.0
202726.05941675574,0.8986538976180201,3427.0
212735.39037805356,0.9410220128275739,3428.0
226086.90890416395,0.9979632892402451,3429.0
230215.96334241802,1.0140413019893166,3430.0
226231.30100091052,0.9943880644971965,3431.0
214940.35975855225,0.9427707801410119,3432.0
200942.38740317087,0.8795216948520236,3433.0
205404.43107877538,0.8971675958463241,3434.0
222559.82178619786,0.9700658504293834,3435.0
223958.61224340426,0.9741252468539221,3436.0
214380.03818589484,0.9305202908540727,3437.0
208686.7213740079,0.9039255792792665,3438.0
187705.1755708582,0.8113576596011857,3439.0
143866.70514687942,0.6205781660732825,3440.0
126195.1425562982,0.5432263086824319,3441.0
150174.4169454917,0.6451161673789144,3442.0
165589.9274761561,0.7098744548345599,3443.0
168020.35298568738,0.7188148218954038,3444.0
177782.43918543137,0.7590201760989378,3445.0
185259.79310313016,0.789326687113514,3446.0
202070.27919054235,0.8591935749572952,3447.0
224668.12373455698,0.953333409332117,3448.0
231064.06613874785,0.9784808766778379,3449.0
229530.1594781998,0.9700141256276852,3450.0
225380.69909148614,0.9505504624143821,3451.0
211253.60274222246,0.8891694123774693,3452.0
202968.37513360629,0.8525747599630502,3453.0
217294.37212960573,0.9109154025403855,3454.0
236941.02009253323,0.9912816099945637,3455.0
243369.12478135806,1.016134634621208,3456.0
231470.95863451285,0.9645239288308037,3457.0
209887.65816974425,0.8728424440611905,3458.0
206916.02156927745,0.8587707867693943,3459.0
214877.21524229593,0.890039786009999,3460.0
206017.17683057245,0.8516479624027731,3461.0
202410.9043769242,0.8350835352410788,3462.0
219523.86464652146,0.9038966842963961,3463.0
228640.5570805281,0.9395784699747703,3464.0
211735.31391850245,0.8683953840388442,3465.0
197728.2431153434,0.809354938621789,3466.0
213461.10131528522,0.8720408696813093,3467.0
234885.74811275414,0.9576883603191834,3468.0
244303.3227329923,0.9941410981115699,3469.0
246353.5827862592,1.000530436552929,3470.0
240220.55219966487,0.9737242815221336,3471.0
225818.4498212127,0.9135689304258415,3472.0
215927.74873532285,0.8718626104016429,3473.0
203023.4839519241,0.8181731071805158,3474.0
176374.4131153627,0.7094069807540969,3475.0
163683.1437571118,0.6570923384495332,3476.0
187313.79738865784,0.7505098483129948,3477.0
227651.0661953732,0.9103787306319656,3478.0
253353.6808993444,1.0112231854022389,3479.0
261639.6142938637,1.0422989008698107,3480.0
262173.4336567912,1.0424327043254042,3481.0
255506.89269683068,1.0139910320626226,3482.0
243171.57340685505,0.9632034313901328,3483.0
239569.06109231184,0.9471335892262741,3484.0
246589.4822170093,0.9730427282538899,3485.0
254135.08577050053,1.0009223858116132,3486.0
259130.6152393781,1.0186722234954262,3487.0
253646.2911434126,0.9952352809284841,3488.0
228892.51560675766,0.8964207226648025,3489.0
194391.58781926407,0.7598753298671166,3490.0
184667.37633691964,0.7205119152975774,3491.0
195829.07598502858,0.7626333549439146,3492.0
206346.04548239027,0.8020915130578637,3493.0
228600.262757398,0.8869418692145445,3494.0
244701.5342970929,0.9476485232364266,3495.0
239732.8282353357,0.9266842307912792,3496.0
223959.98554909622,0.8641116392547918,3497.0
221941.7775358089,0.8547421743641744,3498.0
240459.3526741853,0.9243487948974268,3499.0
248765.6035972657,0.954518053539601,3500.0
244620.77575284702,0.9368892108254375,3501.0
245548.70959231968,0.9387179108247261,3502.0
254787.2098769649,0.9722525307803199,3503.0
263279.796162299,1.0028234011956894,3504.0
262233.11045386584,0.9970142634311641,3505.0
257790.8832543964,0.9783398948771916,3506.0
258694.2730306768,0.9799836451944128,3507.0
260628.24196829012,0.9855183782006594,3508.0
250412.6001619819,0.9451747261936677,3509.0
234223.96040411218,0.8824728170998716,3510.0
236878.4961700516,0.8908635043202917,3511.0
243037.02807113636,0.9123782100586663,3512.0
225734.4609008277,0.8458992903083818,3513.0
201266.77137662415,0.7528572179534654,3514.0
200986.6583739696,0.7504623511138288,3515.0
230697.679720072,0.8598593978023309,3516.0
257861.9417476307,0.9593904461283391,3517.0
262771.27967564325,0.9759135457229676,3518.0
253899.7433925814,0.9412877369273153,3519.0
239874.6035606149,0.8877127796324259,3520.0
229511.8885023428,0.847857412802196,3521.0
230906.49588093234,0.8514998650670591,3522.0
222618.61469247515,0.8194869960234045,3523.0
192261.73001617586,0.7064915132370182,3524.0
174376.97303200304,0.6396436623265445,3525.0
182796.81013204774,0.6693508024783585,3526.0
211095.2478300112,0.771615924436172,3527.0
241312.7256187261,0.880525294726755,3528.0
254979.30307533048,0.9287669628138471,3529.0
261232.90671764122,0.9498854956682737,3530.0
267499.76456156233,0.9709785685947961,3531.0
266125.23040430143,0.9643095660070687,3532.0
262451.78607793205,0.949348032539478,3533.0
268284.668996011,0.9687653208840168,3534.0
273691.9526604507,0.9865812697790862,3535.0
270556.1302524607,0.9735934112565704,3536.0
269074.7307129257,0.9665934911741438,3537.0
274009.16020380857,0.9826254965820923,3538.0
276458.29053366795,0.9897051873017184,3539.0
267448.9473890234,0.9558102512002112,3540.0
255641.09272803203,0.9120471624784229,3541.0
258329.21608993495,0.9205404746107446,3542.0
272004.0709195634,0.9681175939169232,3543.0
280849.7244602013,0.9984140211828981,3544.0
281201.36729124427,0.9984783904639414,3545.0
278849.26790996443,0.9889536428021364,3546.0
273219.09499330056,0.9678393326395965,3547.0
267585.4145738755,0.946762522569655,3548.0
272517.46461012145,0.9630746879207611,3549.0
279536.8700359888,0.9867163857163523,3550.0
280566.9260336797,0.989185936632521,3551.0
277624.05229549605,0.9776589220863879,3552.0
268514.2004642723,0.9444673692801087,3553.0
255609.63771077286,0.8980219340041731,3554.0
253013.83126554612,0.8878602254333142,3555.0
259118.1237873123,0.9082164070002664,3556.0
254615.3979239027,0.8913905534674806,3557.0
241529.6450534945,0.844590535895374,3558.0
244446.49571736905,0.8537929809593203,3559.0
262110.42317285624,0.914421953412061,3560.0
270685.6044023488,0.9432388716536176,3561.0
272896.15957081306,0.9498362072646004,3562.0
269855.9853813573,0.9381638734391228,3563.0
244124.08469119162,0.8477215376944401,3564.0
201020.10275765343,0.6972340745973671,3565.0
187999.87744282983,0.6513190569655455,3566.0
216848.82304957707,0.7503968058539474,3567.0
233848.72101077656,0.8082899423046713,3568.0
206236.9075390134,0.7120285557011713,3569.0
176210.53690342786,0.6076623416008887,3570.0
189986.34967741265,0.6544144015881114,3571.0
223669.65061919246,0.7695522024664331,3572.0
250846.8866349186,0.8620667434126151,3573.0
263733.0150431888,0.9053122526528392,3574.0
265456.00473409373,0.9101830543403955,3575.0
266896.15804629435,0.9140740445998085,3576.0
263049.8065478746,0.8998714500303315,3577.0
242909.6866088081,0.8300252782087559,3578.0
218291.43744958265,0.7450539995658468,3579.0
189778.40782487515,0.646998058551643,3580.0
164339.14486710812,0.5596324563840083,3581.0
185074.966889399,0.6295290934467535,3582.0
227185.26504845198,0.7718894416218507,3583.0
231029.96281320762,0.7840623914393267,3584.0
203418.78781272462,0.689574684183501,3585.0
191789.9677230861,0.649418449887299,3586.0
205867.95944278245,0.6963002346844605,3587.0
229750.2434276187,0.7761995049023138,3588.0
249487.63079151852,0.8419311008707527,3589.0
266185.04540545034,0.8972674038590671,3590.0
281346.24220276193,0.9473067071936241,3591.0
280558.0400390467,0.9435914929648048,3592.0
263028.90336747107,0.8836435766607168,3593.0
256478.14603832905,0.8606704968104738,3594.0
269432.3807263213,0.9031289920534251,3595.0
280599.10177152196,0.939507522647113,3596.0
280027.0324408713,0.9365446267632637,3597.0
281422.485968691,0.9401613399979244,3598.0
292500.3364945829,0.9760803722348853,3599.0
299183.86952438444,0.9972718037820264,3600.0
294496.37050742365,0.9805551076615517,3601.0
283699.5965406871,0.9435567135701778,3602.0
278917.95327844983,0.9266239648721506,3603.0
274136.4268231528,0.9097291448921572,3604.0
259496.7073667355,0.8601932856152354,3605.0
254422.1814048524,0.8424391417685231,3606.0
254819.6142797176,0.8428228840139114,3607.0
232703.57709999863,0.7688240391706899,3608.0
208741.3665904475,0.6888955449611783,3609.0
219964.61028227868,0.7251354783413213,3610.0
251175.68504449158,0.8271150998718944,3611.0
270343.6048577262,0.88925638761051,3612.0
275745.499819687,0.9060296069121059,3613.0
285076.4932390915,0.9356619108212101,3614.0
295141.1342747446,0.967634608789434,3615.0
293860.83477041515,0.9623831011446357,3616.0
269170.0174502445,0.8805582945042139,3617.0
218137.59749445273,0.7128327148449344,3618.0
188164.30977700467,0.614215164221799,3619.0
219055.3513311537,0.714272371109915,3620.0
262009.1700254023,0.853402071377983,3621.0
281248.0429356736,0.9150702609262521,3622.0
289214.5288374048,0.9399684622856641,3623.0
292805.3263762217,0.9506067741859078,3624.0
296525.9085928243,0.9616429326023196,3625.0
297264.82977202954,0.9629960481413584,3626.0
285137.0969034112,0.9227094824309473,3627.0
272725.87999152165,0.8815935505537194,3628.0
268047.9987918552,0.8655375635607998,3629.0
248232.89540270012,0.800690154719821,3630.0
216604.77882494702,0.6979197651926179,3631.0
221952.88474977078,0.7143829308912371,3632.0
257507.4857505718,0.8279296714362075,3633.0
271749.15131223877,0.8727816353929635,3634.0
266607.2880859733,0.8553497536180373,3635.0
269781.67546831147,0.86460745907969,3636.0
278279.43908566923,0.8908876951622523,3637.0
274626.0839123807,0.8782525770217375,3638.0
267248.10652741534,0.8537458168988196,3639.0
