wl,flux,bflux
3164.0,0.486825,74731.92857831423
3165.0,0.494975,76105.67703279477
3166.0,0.5062369999999999,77962.81040365723
3167.0,0.5024529999999999,77504.7287253099
3168.0,0.510369,78852.51344694386
3169.0,0.500678,77479.64150010288
3170.0,0.512075,79370.63433489716
3171.0,0.572872,88936.57524166188
3172.0,0.621334,96614.83094476465
3173.0,0.6328090000000001,98556.78892376767
3174.0,0.626301,97699.32626752654
3175.0,0.631792,98713.48825030317
3176.0,0.65442,102412.31908547609
3177.0,0.700784,109843.00968576098
3178.0,0.732905,115060.93248390002
3179.0,0.666709,104835.36966992807
3180.0,0.554642,87352.41683007924
3181.0,0.46697700000000003,73662.70677324866
3182.0,0.43425,68609.0446005207
3183.0,0.477634,75583.23805561819
3184.0,0.511987,81147.89552801178
3185.0,0.511332,81172.46268151606
3186.0,0.541143,86040.8261023067
3187.0,0.562742,89616.50207440389
3188.0,0.574068,91564.57538262794
3189.0,0.611314,97659.23852788052
3190.0,0.6231300000000001,99703.83297067418
3191.0,0.592621,94971.60800012722
3192.0,0.577971,92769.60795505767
3193.0,0.61353,98631.9808036907
3194.0,0.6313270000000001,101652.47408099074
3195.0,0.6429600000000001,103688.01118006464
3196.0,0.675986,109184.91772820872
3197.0,0.652605,105573.53630851023
3198.0,0.660756,107059.41669235748
3199.0,0.707199,114763.51565317357
3200.0,0.6767989999999999,110001.78360533381
3201.0,0.646423,105228.64943498258
3202.0,0.656432,107024.56782900848
3203.0,0.65299,106629.20665436178
3204.0,0.6166149999999999,100846.07695723654
3205.0,0.585676,95934.9809083261
3206.0,0.5998,98401.11916740448
3207.0,0.5867220000000001,96404.94894370744
3208.0,0.58123,95650.60621911059
3209.0,0.662655,109219.27834743002
3210.0,0.709968,117198.5091606759
3211.0,0.6897810000000001,114042.15122042673
3212.0,0.674341,111661.63214934357
3213.0,0.662222,109824.09058342148
3214.0,0.669978,111281.64363680469
3215.0,0.694347,115506.89386460972
3216.0,0.681293,113509.70511148924
3217.0,0.630761,105252.15671217837
3218.0,0.5998760000000001,100252.25161203214
3219.0,0.610005,102101.44714070066
3220.0,0.655572,109896.56816233229
3221.0,0.6970689999999999,117031.86146046213
3222.0,0.687241,115558.36600659965
3223.0,0.682787,114984.93436269253
3224.0,0.707091,119259.71134206056
3225.0,0.723018,122132.05949302674
3226.0,0.7385649999999999,124948.42951865858
3227.0,0.725236,122880.31675874945
3228.0,0.702417,119195.05925022707
3229.0,0.7117,120953.89559904182
3230.0,0.732384,124658.17962131275
3231.0,0.730615,124545.75775860413
3232.0,0.721186,123124.77490613157
3233.0,0.7187020000000001,122886.50937339987
3234.0,0.718541,123044.86311647829
3235.0,0.711338,121995.52725809038
3236.0,0.699122,120081.53209548038
3237.0,0.750553,129109.84435156683
3238.0,0.8065720000000001,138955.3470492568
3239.0,0.7769189999999999,134048.32230447562
3240.0,0.758918,131139.46345469978
3241.0,0.798764,138232.23537055185
3242.0,0.835189,144752.91022611049
3243.0,0.841724,146104.41188606998
3244.0,0.815524,141768.85794814033
3245.0,0.81195,141358.92959868236
3246.0,0.855691,149197.0331157802
3247.0,0.865999,151220.01214235224
3248.0,0.821277,143624.85020842147
3249.0,0.7894770000000001,138269.64762739278
3250.0,0.8063819999999999,141440.90962364897
3251.0,0.8348120000000001,146645.63401526868
3252.0,0.8434799999999999,148388.7169391083
3253.0,0.8332120000000001,146800.19765831967
3254.0,0.837045,147694.51376004537
3255.0,0.870448,153816.25044007797
3256.0,0.893493,158122.5373440712
3257.0,0.893605,158376.5369804326
3258.0,0.8933559999999999,158566.64750878833
3259.0,0.897473,159532.84584769118
3260.0,0.9063899999999999,161355.83056589356
3261.0,0.9124610000000001,162676.23370461285
3262.0,0.917651,163842.6576029283
3263.0,0.910374,162782.73286899345
3264.0,0.8740389999999999,156515.6443506416
3265.0,0.8640200000000001,154948.93494933384
3266.0,0.899917,161623.50468416183
3267.0,0.9268879999999999,166711.66693061026
3268.0,0.937147,168803.92143283325
3269.0,0.936156,168872.34057017195
3270.0,0.903058,163140.14194240267
3271.0,0.8520549999999999,154151.2759201148
3272.0,0.8349129999999999,151270.5654437876
3273.0,0.8639690000000001,156763.33337365967
3274.0,0.9009809999999999,163717.27068401917
3275.0,0.9131889999999999,166177.21635516596
3276.0,0.889208,162048.69078312648
3277.0,0.856563,156326.3708401751
3278.0,0.855891,156430.5518960549
3279.0,0.864339,158203.76831438532
3280.0,0.835,153055.23946843544
3281.0,0.773612,142008.17611720518
3282.0,0.755197,138828.37801855998
3283.0,0.7874939999999999,144974.79560011908
3284.0,0.819304,151048.70335574544
3285.0,0.845959,156187.88129034682
3286.0,0.8638100000000001,159713.54746929207
3287.0,0.8608540000000001,159396.19839096296
3288.0,0.8579120000000001,159079.9874077798
3289.0,0.871798,161887.1738681584
3290.0,0.8783559999999999,163339.16588282047
3291.0,0.864669,161024.61119377916
3292.0,0.857507,159919.7398916645
3293.0,0.8745440000000001,163330.58516890442
3294.0,0.8825120000000001,165054.49202191114
3295.0,0.873817,163661.87304458872
3296.0,0.870654,163302.31816156465
3297.0,0.863791,162246.21424241274
3298.0,0.867276,163132.99057751728
3299.0,0.8593770000000001,161877.38997121173
3300.0,0.861242,162459.49242341943
3301.0,0.872124,164746.03840155734
3302.0,0.847477,160317.5033081077
3303.0,0.8445290000000001,159986.4838501706
3304.0,0.84944,161144.9014333156
3305.0,0.829472,157579.6586572314
3306.0,0.82604,157149.67840424474
3307.0,0.7888649999999999,150289.46219546194
3308.0,0.731808,139616.21174625933
3309.0,0.7379560000000001,140987.77328395785
3310.0,0.746283,142779.6293461079
3311.0,0.744027,142548.46603538384
3312.0,0.771092,147941.70978588334
3313.0,0.7651979999999999,147017.24500658922
3314.0,0.7411760000000001,142601.88091363932
3315.0,0.753575,145190.85909574316
3316.0,0.741413,143047.84243587943
3317.0,0.713933,137938.7640035077
3318.0,0.7276020000000001,140776.43161558264
3319.0,0.737803,142949.65689412042
3320.0,0.712952,138327.67009657237
3321.0,0.7095020000000001,137850.35934153618
3322.0,0.695584,135334.5892721597
3323.0,0.6520560000000001,127042.34674170217
3324.0,0.6633640000000001,129425.34687647871
3325.0,0.689497,134711.00816936028
3326.0,0.6749890000000001,132059.6399942679
3327.0,0.660515,129407.14271549814
3328.0,0.685271,134443.40676743636
3329.0,0.702432,138001.07788899855
3330.0,0.695735,136874.4920657635
3331.0,0.7300800000000001,143829.85494564005
3332.0,0.754364,148819.18179074736
3333.0,0.713707,140992.7319959533
3334.0,0.691508,136795.63374912724
3335.0,0.692444,137169.44676646907
3336.0,0.6486930000000001,128679.41930985899
3337.0,0.6011890000000001,119420.12025063146
3338.0,0.5965090000000001,118653.21890310287
3339.0,0.595136,118542.54297514999
3340.0,0.586313,116945.22243438763
3341.0,0.598769,119593.24787681749
3342.0,0.624627,124928.62162645427
3343.0,0.648894,129959.5643201738
3344.0,0.6669619999999999,133760.63542702261
3345.0,0.6754140000000001,135640.53270598553
3346.0,0.674866,135715.24191527406
3347.0,0.674901,135907.1323632389
3348.0,0.662748,133641.4433524111
3349.0,0.6440359999999999,130044.7678916533
3350.0,0.670347,135541.37050854525
3351.0,0.7158899999999999,144946.39425757277
3352.0,0.757862,153652.49795070212
3353.0,0.786833,159742.28366725746
3354.0,0.79291,161193.86320259128
3355.0,0.8000619999999999,162867.7119940335
3356.0,0.7595109999999999,154821.62477101115
3357.0,0.623261,127219.34756436558
3358.0,0.441608,90262.06439478
3359.0,0.298551,61104.252730324406
3360.0,0.25043000000000004,51324.33107708205
3361.0,0.313418,64319.75431888324
3362.0,0.45364099999999996,93221.41690993797
3363.0,0.5797859999999999,119303.59895835535
3364.0,0.6327050000000001,130367.38953526576
3365.0,0.647135,133519.2661329996
3366.0,0.656867,135708.57791610653
3367.0,0.630601,130456.21744892995
3368.0,0.557926,115575.68156603114
3369.0,0.48052799999999996,99675.34829889753
3370.0,0.43853400000000003,91085.86756068625
3371.0,0.43586199999999997,90651.47349065394
3372.0,0.47090299999999996,98069.71550699601
3373.0,0.531659,110869.90949013505
3374.0,0.5806819999999999,121253.81703835557
3375.0,0.604191,126330.23579815101
3376.0,0.629528,131802.47779955887
3377.0,0.668097,140062.8575419906
3378.0,0.6919609999999999,145257.80776008166
3379.0,0.675387,141966.03134075136
3380.0,0.657098,138304.15822062892
3381.0,0.667956,140775.07464955954
3382.0,0.680339,143573.92346634378
3383.0,0.664134,140338.77390828248
3384.0,0.637386,134863.9013386236
3385.0,0.618895,131123.6050498906
3386.0,0.601641,127635.50861172238
3387.0,0.597534,126930.60994445985
3388.0,0.608172,129359.78871122544
3389.0,0.635882,135430.9777159044
3390.0,0.665083,141835.65263992597
3391.0,0.667072,142445.86091974654
3392.0,0.663507,141869.70537805604
3393.0,0.683188,146268.5310371614
3394.0,0.701929,150476.90368312283
3395.0,0.7003659999999999,150337.4516143451
3396.0,0.71723,154157.8071696083
3397.0,0.756142,162732.71346549183
3398.0,0.767385,165366.95034576615
3399.0,0.75936,163850.02635337936
3400.0,0.781339,168811.166112852
3401.0,0.792355,171413.0254590565
3402.0,0.7559100000000001,163740.43514925695
3403.0,0.750667,162815.02802849945
3404.0,0.795048,172663.8064713657
3405.0,0.7883939999999999,171439.76117569004
3406.0,0.7465149999999999,162542.35444009156
3407.0,0.761853,166095.71914806517
3408.0,0.790938,172658.68677876532
3409.0,0.757907,165660.94350043993
3410.0,0.74244,162488.74362873493
3411.0,0.803455,176068.09662334924
3412.0,0.822175,180401.46440011356
3413.0,0.7635850000000001,167760.35932394382
3414.0,0.758324,166817.81022601356
3415.0,0.817466,180058.01490191126
3416.0,0.8228629999999999,181478.3940639266
3417.0,0.7927310000000001,175056.1438398331
3418.0,0.831513,183854.46119242665
3419.0,0.8647219999999999,191440.90606784282
3420.0,0.816904,181084.73850234292
3421.0,0.794212,176278.5051056798
3422.0,0.829522,184349.6856845289
3423.0,0.820308,182533.47054262913
3424.0,0.786116,175147.02474510402
3425.0,0.8085180000000001,180366.5007368905
3426.0,0.8398260000000001,187588.00061653447
3427.0,0.83211,186099.63734580943
3428.0,0.828348,185492.41498335788
3429.0,0.840708,188497.91251491822
3430.0,0.8468389999999999,190112.09565188814
3431.0,0.847986,190609.53023008516
3432.0,0.8354219999999999,188021.8683294418
3433.0,0.8157949999999999,183835.55905463677
3434.0,0.833094,187969.77024004594
3435.0,0.8629040000000001,194940.24503278418
3436.0,0.853641,193089.56846576254
3437.0,0.8405590000000001,190368.79845700396
3438.0,0.8575510000000001,194460.34151538633
3439.0,0.855927,194334.91444382616
3440.0,0.81965,186330.9817338046
3441.0,0.813016,185053.68801157075
3442.0,0.839467,191312.70219707422
3443.0,0.833614,190215.63220242853
3444.0,0.823076,188044.94982498273
3445.0,0.844002,193065.75427534923
3446.0,0.856985,196279.31287086091
3447.0,0.873008,200197.46531451706
3448.0,0.905488,207903.40293596894
3449.0,0.907048,208519.76254074273
3450.0,0.885021,203708.00066955417
3451.0,0.885396,204046.49132994778
3452.0,0.889358,205212.9501002516
3453.0,0.8716649999999999,201378.84017102577
3454.0,0.867894,200755.05996623673
3455.0,0.896602,207651.28030942538
3456.0,0.919642,213249.64233529696
3457.0,0.9114200000000001,211603.17615281086
3458.0,0.886848,206151.47285538458
3459.0,0.877216,204162.94841278563
3460.0,0.8788590000000001,204796.3599556258
3461.0,0.8706280000000001,203127.0748017028
3462.0,0.8745280000000001,204286.92441647116
3463.0,0.8930739999999999,208874.5254550853
3464.0,0.9102379999999999,213149.18880892638
3465.0,0.912342,213902.8618032682
3466.0,0.9016379999999999,211651.25702128914
3467.0,0.898832,211249.84705731878
3468.0,0.9143309999999999,215154.31922909032
3469.0,0.9408770000000001,221670.41709135022
3470.0,0.949625,224003.49936968475
3471.0,0.933265,220411.8478676437
3472.0,0.913749,216064.63132396273
3473.0,0.91243,216014.37294351484
3474.0,0.909703,215629.69236315825
3475.0,0.888023,210745.59808804328
3476.0,0.86351,205175.99537586514
3477.0,0.867501,206373.32445688892
3478.0,0.9094409999999999,216611.75612543296
3479.0,0.9447260000000001,225287.34609924557
3480.0,0.953248,227593.46690648765
3481.0,0.950615,227238.0373348596
3482.0,0.9405040000000001,225091.45725472283
3483.0,0.9289149999999999,222584.98384893898
3484.0,0.934356,224157.51732721037
3485.0,0.947458,227573.3807957214
3486.0,0.95365,229335.13496711498
3487.0,0.9539770000000001,229688.41863119532
3488.0,0.9453389999999999,227880.8883703115
3489.0,0.9269430000000001,223713.40983087386
3490.0,0.89992,217450.83328183953
3491.0,0.892661,215954.09463106398
3492.0,0.909682,220334.1012667014
3493.0,0.9227719999999999,223770.7340072297
3494.0,0.938759,227918.34353176365
3495.0,0.9427979999999999,229170.98620861437
3496.0,0.9304399999999999,226435.59420908743
3497.0,0.922775,224836.6024429199
3498.0,0.928323,226456.4544035385
3499.0,0.9409790000000001,229815.57155606739
3500.0,0.939897,229822.86845775187
3501.0,0.9326209999999999,228313.27016983475
3502.0,0.936083,229431.3916888128
3503.0,0.946941,232366.46428957087
3504.0,0.951317,233715.4191818998
3505.0,0.9484020000000001,233273.64720135447
3506.0,0.951261,234252.13228233682
3507.0,0.9584790000000001,236307.02792222725
3508.0,0.962501,237577.29505806835
3509.0,0.952716,235437.93730465937
3510.0,0.931776,230533.0948516085
3511.0,0.930409,230464.46567247488
3512.0,0.942291,233680.76060378776
3513.0,0.934522,232025.0226219623
3514.0,0.919248,228499.31513212936
3515.0,0.9237350000000001,229882.57834687585
3516.0,0.9453809999999999,235543.7135507299
3517.0,0.9592290000000001,239272.32684164148
3518.0,0.959986,239739.79771476676
3519.0,0.9524360000000001,238130.83647388115
3520.0,0.9406049999999999,235445.96739903017
3521.0,0.9369780000000001,234810.24651588447
3522.0,0.944807,237046.73027546713
3523.0,0.9436110000000001,237020.88638007324
3524.0,0.922926,232093.4048876473
3525.0,0.906,228100.35087487721
3526.0,0.9038889999999999,227831.74393179122
3527.0,0.922726,232848.159943301
3528.0,0.9474520000000001,239363.39168041956
3529.0,0.956887,242025.52490274655
3530.0,0.959809,243043.9865313234
3531.0,0.964563,244528.64981691883
3532.0,0.966353,245263.87364016107
3533.0,0.9652209999999999,245257.74041449992
3534.0,0.964716,245410.5129760278
3535.0,0.9608209999999999,244699.698634453
3536.0,0.958953,244503.50068684123
3537.0,0.965209,246380.0161998243
3538.0,0.970949,248128.37932730425
3539.0,0.9662959999999999,247221.16693638754
3540.0,0.9385110000000001,240386.36744276132
3541.0,0.8912180000000001,228533.02154659867
3542.0,0.855151,219534.0618928326
3543.0,0.8431209999999999,216691.88760718898
3544.0,0.8406170000000001,216293.81692728028
3545.0,0.8374940000000001,215734.88602468508
3546.0,0.8344469999999999,215193.78373201823
3547.0,0.827355,213606.61555770997
3548.0,0.818122,211461.96524892608
3549.0,0.818526,211805.68481277986
3550.0,0.823462,213323.73937138877
3551.0,0.818699,212329.30039492916
3552.0,0.794458,206274.81558612126
3553.0,0.746139,193947.48591090782
3554.0,0.6715399999999999,174753.1455300356
3555.0,0.567362,147809.25075754433
3556.0,0.462659,120667.46659410022
3557.0,0.394615,103036.27113008132
3558.0,0.355887,93028.40746492216
3559.0,0.32916799999999996,86140.53102786318
3560.0,0.320479,83960.60168369225
3561.0,0.31814699999999996,83442.8988381673
3562.0,0.304216,79878.28732381508
3563.0,0.304363,80006.12712586051
3564.0,0.32298499999999997,84995.90480813463
3565.0,0.33627199999999996,88591.11526276654
3566.0,0.323706,85375.56359263888
3567.0,0.284532,75127.1444435243
3568.0,0.26853299999999997,70981.6219394745
3569.0,0.287592,76103.9337085271
3570.0,0.309006,81861.33556304884
3571.0,0.323435,85778.82593289154
3572.0,0.334461,88801.29459449877
3573.0,0.341573,90789.92110607594
3574.0,0.346416,92178.98041755609
3575.0,0.351337,93591.68383801977
3576.0,0.34496,91994.33589777221
3577.0,0.326637,87203.97215117812
3578.0,0.309799,82799.74592284729
3579.0,0.28392,75966.59236225086
3580.0,0.237206,63537.41770598178
3581.0,0.200903,53872.49720660766
3582.0,0.19877,53359.024733258695
3583.0,0.20608,55382.023109253765
3584.0,0.203215,54671.907092938134
3585.0,0.216933,58426.40182403241
3586.0,0.24714,66634.81325732659
3587.0,0.255217,68887.73927416018
3588.0,0.23062600000000003,62318.12207572515
3589.0,0.209781,56747.34769151043
3590.0,0.26811,72604.79824850289
3591.0,0.40073200000000003,108637.25824529155
3592.0,0.49666899999999997,134791.91945978097
3593.0,0.519289,141083.9230847968
3594.0,0.49239399999999994,133922.12349643785
3595.0,0.49591899999999994,135027.1380852902
3596.0,0.61833,168539.20628944627
3597.0,0.770353,210203.6663139379
3598.0,0.849577,232071.9804474144
3599.0,0.8889229999999999,243082.1844368472
3600.0,0.9124969999999999,249798.04201656563
3601.0,0.9155780000000001,250911.81003055905
3602.0,0.90922,249437.92095729173
3603.0,0.903702,248191.01645587222
3604.0,0.889284,244493.98722941786
3605.0,0.864185,237848.7606935508
3606.0,0.855318,235661.05628054592
3607.0,0.8596870000000001,237118.90556336948
3608.0,0.8499770000000001,234691.9459380553
3609.0,0.8332069999999999,230307.82140188938
3610.0,0.833707,230692.54847415336
3611.0,0.849086,235199.1333441279
3612.0,0.859409,238312.83307798405
3613.0,0.8566809999999999,237809.79565357693
3614.0,0.8642489999999999,240166.3406467526
3615.0,0.888542,247180.06655952055
3616.0,0.906494,252442.35610179557
3617.0,0.9073959999999999,252962.14643440853
3618.0,0.891308,248741.040907157
3619.0,0.880509,245988.0374423721
3620.0,0.900802,251924.06506878597
3621.0,0.925552,259119.94540216535
3622.0,0.9354709999999999,262174.0093914445
3623.0,0.9373049999999999,262965.702629829
3624.0,0.932276,261831.03942584404
3625.0,0.9232739999999999,259576.435114927
3626.0,0.89256,251205.81768826765
3627.0,0.815375,229724.26058144923
3628.0,0.753347,212471.80879462813
3629.0,0.7609319999999999,214836.69615387256
3630.0,0.782066,221035.46997380262
3631.0,0.780779,220903.30991990204
3632.0,0.803896,227682.20322785736
3633.0,0.8376450000000001,237489.231260034
3634.0,0.8241120000000001,233896.89066180406
3635.0,0.790697,224647.80361555374
3636.0,0.7917489999999999,225181.68837731562
3637.0,0.814415,231869.89219119764
3638.0,0.800104,228032.9856398264
3639.0,0.765,218255.3461046652
3640.0,0.802359,229152.1809837742
3641.0,0.842362,240827.14291350686
3642.0,0.802305,229613.35987331843
3643.0,0.769062,220327.94581531765
3644.0,0.766121,219713.00622032396
3645.0,0.762258,218831.65633071057
3646.0,0.776983,223289.8698304569
3647.0,0.78298,225246.01202809243
3648.0,0.805233,231887.07129907035
3649.0,0.854672,246378.36415642308
3650.0,0.857175,247354.77555539997
3651.0,0.782673,226088.49346780035
3652.0,0.737913,213378.25850028245
3653.0,0.782557,226520.48108748614
3654.0,0.832749,241296.87522033532
3655.0,0.8767299999999999,254301.6174873975
3656.0,0.902291,261984.23093490055
3657.0,0.867674,252191.22750808866
3658.0,0.8142189999999999,236896.74009656528
3659.0,0.779204,226941.06095222247
3660.0,0.729666,212730.45490811413
3661.0,0.718431,209668.82896935075
3662.0,0.789762,230721.40244530598
3663.0,0.856324,250421.8420050781
3664.0,0.848699,248444.74630793568
3665.0,0.8281709999999999,242682.12023126174
3666.0,0.863836,253390.47963338566
3667.0,0.8911879999999999,261679.17104184077
3668.0,0.8537629999999999,250944.443837907
3669.0,0.785089,230993.18956915635
3670.0,0.7531359999999999,221816.22934028605
3671.0,0.759445,223900.70737413137
3672.0,0.7570859999999999,223430.87245950877
3673.0,0.751254,221933.66824435024
3674.0,0.804113,237788.86081709163
3675.0,0.8771329999999999,259643.5291628711
3676.0,0.897194,265849.3759309756
3677.0,0.8658379999999999,256816.40388856907
3678.0,0.8348190000000001,247864.8131625987
3679.0,0.841777,250181.76252642236
3680.0,0.8515309999999999,253334.70974034697
3681.0,0.8201719999999999,244249.9130511191
3682.0,0.740262,220673.29716802333
3683.0,0.7128329999999999,212709.3485262972
3684.0,0.7705569999999999,230164.11215888886
3685.0,0.819608,245060.1466879828
3686.0,0.832731,249232.40039002956
3687.0,0.8176100000000001,244950.7849753319
3688.0,0.8252459999999999,247484.80990959014
3689.0,0.872029,261774.97901334695
3690.0,0.8947459999999999,268861.52839087695
3691.0,0.867791,261020.93345862243
3692.0,0.790514,238012.9949005686
3693.0,0.69967,210870.03527583432
3694.0,0.703045,212097.1653363034
3695.0,0.797094,240708.26993075348
3696.0,0.862374,260679.25170630735
3697.0,0.863944,261411.89979721606
3698.0,0.840407,254541.13737434958
3699.0,0.8477870000000001,257029.65940976853
3700.0,0.883,267969.25605749286
3701.0,0.8971790000000001,272540.3167420427
3702.0,0.8855059999999999,269258.9610094832
3703.0,0.844643,257086.01752387336
3704.0,0.764918,233048.53342770025
3705.0,0.6643319999999999,202601.42785124033
3706.0,0.621239,189645.04053878182
3707.0,0.681038,208103.40400732277
3708.0,0.762821,233321.71178607387
3709.0,0.789446,241701.43573413027
3710.0,0.767021,235064.9936779067
3711.0,0.771277,236599.92368245826
3712.0,0.8222290000000001,252476.02301341758
3713.0,0.8677040000000001,266699.1892795088
3714.0,0.88649,272738.4059791101
3715.0,0.8834780000000001,272075.9617506354
3716.0,0.866017,266957.6949096834
3717.0,0.83355,257198.77229662274
3718.0,0.778017,240296.33541424494
3719.0,0.698491,215943.09351139163
3720.0,0.6367010000000001,197030.78888078622
3721.0,0.63426,196465.16869390936
3722.0,0.656201,203457.83849673963
3723.0,0.670056,207954.13170316842
3724.0,0.71257,221361.7200019058
3725.0,0.796258,247597.8948767444
3726.0,0.8516030000000001,265062.380528931
3727.0,0.859899,267901.8713867113
3728.0,0.8618620000000001,268771.39691985986
