wl,flux,bflux
3092.0,0.377223,51347.5262225382
3093.0,0.358165,48837.599510496504
3094.0,0.379475,51832.65169412091
3095.0,0.424296,58054.7256927813
3096.0,0.43364300000000006,59435.87385641268
3097.0,0.41807,57400.05116482376
3098.0,0.394179,54212.94663813452
3099.0,0.33586900000000003,46272.71670622295
3100.0,0.27968000000000004,38597.69125844555
3101.0,0.28121999999999997,38876.77712873645
3102.0,0.333432,46173.70852422834
3103.0,0.41733000000000003,57890.83437878255
3104.0,0.481771,66944.18801701047
3105.0,0.48268199999999994,67185.35939645999
3106.0,0.46963999999999995,65481.59287147491
3107.0,0.496093,69287.86320795103
3108.0,0.550825,77063.17972527772
3109.0,0.564221,79071.69345548548
3110.0,0.527419,74039.82398315193
3111.0,0.5131140000000001,72154.02876984657
3112.0,0.541347,76253.34011937973
3113.0,0.553624,78114.87922278399
3114.0,0.532701,75290.01641478934
3115.0,0.55447,78499.38611112224
3116.0,0.559994,79415.4888261555
3117.0,0.48500299999999996,68896.82410060162
3118.0,0.42606000000000005,60625.84236701648
3119.0,0.392218,55904.4135550441
3120.0,0.355038,50690.23142918235
3121.0,0.335767,48019.497952366924
3122.0,0.353136,50588.41550337856
3123.0,0.415993,59693.067271041255
3124.0,0.465775,66948.69980499301
3125.0,0.457329,65844.89750623937
3126.0,0.439546,63390.53846609128
3127.0,0.42814399999999997,61849.47369552285
3128.0,0.400036,57885.604592692296
3129.0,0.38816799999999996,56262.09421703475
3130.0,0.39461999999999997,57292.69314384761
3131.0,0.415525,60428.33123219561
3132.0,0.434679,63319.0975817001
3133.0,0.42121099999999995,61459.31194131966
3134.0,0.41767299999999996,61044.37359962135
3135.0,0.445456,65213.06648681419
3136.0,0.44956499999999994,65923.79364497424
3137.0,0.45062700000000006,66189.04542880405
3138.0,0.47564799999999996,69979.86720568506
3139.0,0.493151,72675.02836305028
3140.0,0.5213909999999999,76963.71053806777
3141.0,0.543357,80338.59500901474
3142.0,0.493597,73101.67029605148
3143.0,0.338891,50272.4408397896
3144.0,0.201008,29867.422942258032
3145.0,0.21125500000000003,31441.64105733817
3146.0,0.298425,44488.374456425794
3147.0,0.351018,52414.70866852585
3148.0,0.39912600000000004,59696.0493468353
3149.0,0.48058199999999995,71996.96390891273
3150.0,0.539006,80881.7841951452
3151.0,0.536837,80688.0714779289
3152.0,0.48666499999999996,73266.61232037436
3153.0,0.475743,71739.25113654775
3154.0,0.490383,74067.48621869256
3155.0,0.434594,65748.0725600815
3156.0,0.31756799999999996,48121.86694548693
3157.0,0.208436,31636.194243965445
3158.0,0.166245,25273.488982092047
3159.0,0.184255,28056.941730725433
3160.0,0.21567600000000003,32894.75424585699
3161.0,0.232506,35519.11247613575
3162.0,0.262343,40142.080216852526
3163.0,0.30495500000000003,46737.76540021378
3164.0,0.31509000000000004,48369.09233449603
3165.0,0.313639,48224.06876890494
3166.0,0.321922,49577.45848439791
3167.0,0.33427199999999996,51562.35644023778
3168.0,0.33008200000000004,50997.99428177285
3169.0,0.319144,49387.35615886625
3170.0,0.36698600000000003,56882.120025438795
3171.0,0.454534,70564.97313691983
3172.0,0.5093310000000001,79198.83421787304
3173.0,0.510283,79473.98649890715
3174.0,0.486291,75858.57769660554
3175.0,0.49132200000000004,76765.94270600998
3176.0,0.530875,83078.35930213337
3177.0,0.554232,86872.00470353015
3178.0,0.53625,84187.48002059119
3179.0,0.46453999999999995,73045.6955380359
3180.0,0.370477,58347.65728155687
3181.0,0.299224,47200.71817566723
3182.0,0.265013,41870.55552496901
3183.0,0.273793,43326.39949618719
3184.0,0.28771199999999997,45601.203386326844
3185.0,0.307975,48890.13242734644
3186.0,0.360518,57321.75514559258
3187.0,0.404585,64430.04519259749
3188.0,0.435496,69462.16531984527
3189.0,0.47024,75122.24540146395
3190.0,0.452801,72450.36392559214
3191.0,0.375031,60101.30778338216
3192.0,0.322474,51760.013142007585
3193.0,0.353194,56779.984398446264
3194.0,0.407647,65636.86663439647
3195.0,0.43572700000000003,70268.23760024889
3196.0,0.45796800000000004,73970.76034437443
3197.0,0.46336499999999997,74959.71016402394
3198.0,0.49918900000000005,80881.41940329144
3199.0,0.517124,83918.34302456837
3200.0,0.459682,74713.23079860794
3201.0,0.442193,71982.85361072124
3202.0,0.465699,75927.49014886754
3203.0,0.474786,77529.60154152103
3204.0,0.476905,77996.80243148627
3205.0,0.477917,78283.82633190448
3206.0,0.491195,80583.75746821148
3207.0,0.47509399999999996,78063.22724128589
3208.0,0.45170699999999997,74335.54424825935
3209.0,0.479825,79085.10496873276
3210.0,0.491392,81116.90923180037
3211.0,0.463868,76691.73926553052
3212.0,0.43413900000000005,71887.47135304523
3213.0,0.400715,66455.29816003657
3214.0,0.401045,66612.55559484391
3215.0,0.455455,75766.42852220262
3216.0,0.472537,78729.02778139184
3217.0,0.435278,72632.81697721257
3218.0,0.428363,71588.72043103061
3219.0,0.45008400000000004,75334.18207207338
3220.0,0.480213,80500.32748033483
3221.0,0.49843000000000004,83682.08987594936
3222.0,0.47742299999999993,80277.83815862094
3223.0,0.47295699999999996,79648.45493744896
3224.0,0.48791999999999996,82293.79013170608
3225.0,0.482684,81534.88710423822
3226.0,0.48022,81242.32101907108
3227.0,0.45252200000000004,76673.03705318383
3228.0,0.398499,67622.38373524023
3229.0,0.375757,63860.15589238324
3230.0,0.409224,69653.51359034616
3231.0,0.459809,78382.26744485948
3232.0,0.485491,82885.64960211751
3233.0,0.457182,78170.78584496731
3234.0,0.39414699999999997,67494.77575082085
3235.0,0.362202,62118.18286656252
3236.0,0.37067,63666.458074315655
3237.0,0.43971899999999997,75640.29675243002
3238.0,0.5026229999999999,86591.34386011239
3239.0,0.485145,83706.11778628766
3240.0,0.49338000000000004,85255.04531356457
3241.0,0.525655,90968.62863587671
3242.0,0.533216,92415.69007628901
3243.0,0.555761,96467.6474167472
3244.0,0.5929979999999999,103085.43859595954
3245.0,0.644638,112230.23296832984
3246.0,0.670323,116876.53934570908
3247.0,0.61833,107972.26106263479
3248.0,0.543404,95030.44417736898
3249.0,0.522713,91548.3824357864
3250.0,0.558847,98022.8080741477
3251.0,0.588608,103396.68493799712
3252.0,0.58411,102759.20407277299
3253.0,0.566348,99782.52634790908
3254.0,0.5811649999999999,102545.12253147292
3255.0,0.652573,115315.71328606993
3256.0,0.713851,126331.075235735
3257.0,0.728718,129153.07465301435
3258.0,0.7371770000000001,130845.5817284331
3259.0,0.747214,132823.13326109725
3260.0,0.745907,132786.59684011736
3261.0,0.747482,133263.29182506583
3262.0,0.7655310000000001,136682.2828258535
3263.0,0.751525,134379.15990501738
3264.0,0.685249,122708.69924068928
3265.0,0.66017,118391.51684625553
3266.0,0.708188,127189.31472043223
3267.0,0.75476,135752.42934696254
3268.0,0.77315,139263.90614897668
3269.0,0.76648,138264.6392270363
3270.0,0.717575,129632.08050238145
3271.0,0.640614,115897.99422841065
3272.0,0.613455,111146.53230254976
3273.0,0.655895,119009.23128389618
3274.0,0.69453,126203.05645532129
3275.0,0.697571,126940.21389886376
3276.0,0.657493,119821.09905564296
3277.0,0.62763,114545.129932555
3278.0,0.638045,116615.00294373742
3279.0,0.634091,116060.46430189647
3280.0,0.614957,112721.42622489898
3281.0,0.591908,108653.66037391183
3282.0,0.579979,106617.9339362132
3283.0,0.596957,109897.6234194296
3284.0,0.627313,115652.81659579686
3285.0,0.650859,120166.92088949209
3286.0,0.657972,121655.27402491872
3287.0,0.640662,118625.32700498702
3288.0,0.634757,117701.04109395843
3289.0,0.675813,125494.04407140384
3290.0,0.7206899999999999,134019.58142266903
3291.0,0.72172,134403.66474428284
3292.0,0.726727,135530.08058505604
3293.0,0.7643439999999999,142749.5389486876
3294.0,0.785687,146945.50178719303
3295.0,0.764346,143158.46225713074
3296.0,0.7441800000000001,139580.49825702654
3297.0,0.741766,139326.2089483886
3298.0,0.745129,140157.36874539926
3299.0,0.740513,139487.4562383586
3300.0,0.7548590000000001,142392.04543119122
3301.0,0.7487020000000001,141431.3657728979
3302.0,0.685669,129708.23063725255
3303.0,0.676012,128062.84085036926
3304.0,0.705808,133896.87392970148
3305.0,0.675091,128250.99502161494
3306.0,0.624382,118785.32577284289
3307.0,0.589835,112371.5527169545
3308.0,0.573285,109372.78623758457
3309.0,0.591558,113018.18155596207
3310.0,0.599024,114605.8863586909
3311.0,0.604073,115734.61651713232
3312.0,0.62639,120179.18431624174
3313.0,0.612859,117748.40205736722
3314.0,0.576174,110855.58104085294
3315.0,0.5724239999999999,110288.60077234739
3316.0,0.576345,111199.70751619803
3317.0,0.575076,111110.24794775026
3318.0,0.595174,115154.26278428697
3319.0,0.6082850000000001,117855.48722875897
3320.0,0.5927319999999999,115002.46377271053
3321.0,0.575607,111835.67035681875
3322.0,0.524251,101999.60574210879
3323.0,0.46662600000000004,90914.37252428246
3324.0,0.49306000000000005,96198.25846882946
3325.0,0.5458689999999999,106649.57689214096
3326.0,0.5509890000000001,107799.39966547852
3327.0,0.52886,103613.48568392594
3328.0,0.517206,101470.71252184713
3329.0,0.505813,99372.94885521733
3330.0,0.5194270000000001,102188.7741600514
3331.0,0.5777899999999999,113827.87076627402
3332.0,0.6017939999999999,118720.52574961292
3333.0,0.563776,111373.88098162213
3334.0,0.524375,103733.01602757827
3335.0,0.5004850000000001,99143.39724933179
3336.0,0.462872,91818.62633756344
3337.0,0.442296,87857.63130458689
3338.0,0.46316199999999996,92128.80639453708
3339.0,0.47016499999999994,93650.11479378057
3340.0,0.45407299999999995,90568.80537605287
3341.0,0.460758,92028.05373228519
3342.0,0.482001,96402.68600712519
3343.0,0.510007,102143.4741579347
3344.0,0.537421,107780.9147325124
3345.0,0.55314,111084.76321336074
3346.0,0.543856,109369.19122770046
3347.0,0.51432,103570.38486690793
3348.0,0.466283,94024.77733722667
3349.0,0.419781,84762.84355273016
3350.0,0.452265,91446.09871163325
3351.0,0.532683,107852.43561483837
3352.0,0.599384,121521.92461382631
3353.0,0.622527,126384.99481405431
3354.0,0.60926,123858.91601166685
3355.0,0.620002,126213.10244921615
3356.0,0.604506,123224.81320721473
3357.0,0.506022,103288.65225517945
3358.0,0.35787199999999997,73146.92104556235
3359.0,0.227314,46524.21899488182
3360.0,0.169595,34757.61661549227
3361.0,0.199519,40945.36070662587
3362.0,0.314768,64683.56907313791
3363.0,0.447686,92121.14642863104
3364.0,0.513545,105814.74946284296
3365.0,0.519737,107234.0436263945
3366.0,0.5053310000000001,104401.27360169418
3367.0,0.47198999999999997,97643.40696212096
3368.0,0.407357,84384.95950304116
3369.0,0.33569,69631.77519407176
3370.0,0.29275300000000004,60806.37073976837
3371.0,0.281047,58452.731988858446
3372.0,0.30078699999999997,62641.55360701208
3373.0,0.36053,75183.39474828487
3374.0,0.429497,89684.45837226333
3375.0,0.48683999999999994,101793.32693795807
3376.0,0.53498,112007.23331322517
3377.0,0.5576949999999999,116917.68610977213
3378.0,0.545111,114430.76827437658
3379.0,0.485505,102052.92379937945
3380.0,0.430399,90589.18364384075
3381.0,0.456143,96134.4233390733
3382.0,0.5080979999999999,107225.4028732769
3383.0,0.49300600000000006,104177.55689277573
3384.0,0.46083999999999997,97508.70005442745
3385.0,0.462838,98060.23172602992
3386.0,0.46254399999999996,98126.68800048619
3387.0,0.44279700000000005,94060.74514852208
3388.0,0.436357,92814.28497639515
3389.0,0.490299,104424.52049771845
3390.0,0.539215,114993.03310750339
3391.0,0.512958,109536.51768575408
3392.0,0.467204,99896.60068612585
3393.0,0.471209,100884.453827482
3394.0,0.508725,109058.55553224991
3395.0,0.537326,115340.01011775214
3396.0,0.572538,123058.43676543534
3397.0,0.621884,133838.44672134853
3398.0,0.655995,141363.06103464475
3399.0,0.677267,146136.5041591263
3400.0,0.7101149999999999,153422.9588235425
3401.0,0.697595,150913.25162977516
3402.0,0.62773,135974.89563075374
3403.0,0.598694,129853.0245641469
3404.0,0.609452,132357.1686006213
3405.0,0.596713,129757.88021018622
3406.0,0.576304,125481.48266711658
3407.0,0.580873,126639.28430903867
3408.0,0.599154,130792.98607254216
3409.0,0.572217,125073.40360623565
3410.0,0.568832,124493.2883678419
3411.0,0.641436,140563.46108455936
3412.0,0.649133,142432.6254026684
3413.0,0.559002,122813.27734673054
3414.0,0.525506,115601.98566922778
3415.0,0.584278,128695.18344598905
3416.0,0.6194390000000001,136614.2297570369
3417.0,0.614617,135723.8230350607
3418.0,0.671625,148501.890527705
3419.0,0.732553,162179.99549302144
3420.0,0.704553,156179.66831603373
3421.0,0.673372,149457.58757110417
3422.0,0.683845,151975.0058551029
3423.0,0.656089,145991.7520673247
3424.0,0.616093,137265.81816969172
3425.0,0.636509,141994.24257411392
3426.0,0.662561,147993.14771927954
3427.0,0.668355,149476.17877234795
3428.0,0.708087,158562.30430727295
3429.0,0.756583,169635.96890272768
3430.0,0.767731,172352.65417265828
3431.0,0.736729,165601.2818571066
3432.0,0.685177,154207.40616881286
3433.0,0.653001,147150.6982737537
3434.0,0.698705,157647.77842064796
3435.0,0.767161,173310.766110246
3436.0,0.761946,172348.59189543838
3437.0,0.72493,164181.28063043268
3438.0,0.715041,162144.4287949094
3439.0,0.685251,155583.5888545943
3440.0,0.604581,137439.35980919335
3441.0,0.5590609999999999,127250.017064162
3442.0,0.574124,130841.61001706206
3443.0,0.573468,130855.02183008236
3444.0,0.586675,134035.33931079478
3445.0,0.638367,146026.67571817586
3446.0,0.678344,155364.32284120642
3447.0,0.732087,167881.57930936356
3448.0,0.791243,181672.32724151495
3449.0,0.7834,180094.52859652176
3450.0,0.756629,174155.61985377083
3451.0,0.7350270000000001,169392.76931765847
3452.0,0.6787350000000001,156613.21052522637
3453.0,0.646173,149283.92133426518
3454.0,0.690285,159671.81080730335
3455.0,0.753604,174533.22148099626
3456.0,0.7752220000000001,179761.05292108626
3457.0,0.753188,174866.66195626964
3458.0,0.7128439999999999,165703.5258760506
3459.0,0.694615,161664.45483409683
3460.0,0.689893,160762.50588418226
3461.0,0.676331,157795.45067205565
3462.0,0.682407,159408.07753470537
3463.0,0.7199939999999999,168394.1141277304
3464.0,0.7625460000000001,178564.35495935308
3465.0,0.7540720000000001,176795.71784014555
3466.0,0.7199939999999999,169011.9927817883
3467.0,0.727751,171041.1817178414
3468.0,0.761624,179220.3187123008
3469.0,0.791475,186471.33830179335
3470.0,0.814952,192235.98769864245
3471.0,0.812661,191928.4583692383
3472.0,0.784271,185448.3282313585
3473.0,0.749312,177396.79955618622
3474.0,0.699444,165791.35667933035
3475.0,0.63831,151483.71462853882
3476.0,0.5902350000000001,140243.95042405272
3477.0,0.609309,144950.9844386376
3478.0,0.689331,164185.69039849847
3479.0,0.750204,178899.98602032592
3480.0,0.781273,186533.44215821312
3481.0,0.801412,191572.07699921052
3482.0,0.788669,188752.68420083803
3483.0,0.738092,176860.31111461337
3484.0,0.7291569999999999,174929.0665032993
3485.0,0.764981,183743.56690691487
3486.0,0.813446,195618.6737256434
3487.0,0.8515360000000001,205023.76603160615
3488.0,0.830893,200292.8420182318
3489.0,0.762789,184095.6004538385
3490.0,0.691099,166992.680938579
3491.0,0.6806770000000001,164670.55833198578
3492.0,0.713866,172905.5027304652
3493.0,0.718841,174317.79269905353
3494.0,0.72614,176297.24558928845
3495.0,0.698233,169723.25483656037
3496.0,0.642191,156286.16641667177
3497.0,0.650877,158587.92586301142
3498.0,0.727286,177415.19804780436
3499.0,0.791553,193321.21663918087
3500.0,0.7894770000000001,193042.28944386524
3501.0,0.7725609999999999,189129.26935558786
3502.0,0.780592,191320.97143218468
3503.0,0.8081520000000001,198309.52810000337
3504.0,0.812041,199498.69781354596
3505.0,0.767649,188814.74522456992
3506.0,0.73795,181723.3766734371
3507.0,0.757772,186823.96710066884
3508.0,0.7908350000000001,195204.41031983084
3509.0,0.780783,192949.3563691004
3510.0,0.73358,181496.91312208402
3511.0,0.7327140000000001,181494.9559825214
3512.0,0.740193,183562.04530617344
3513.0,0.693731,172240.94346474082
3514.0,0.671585,166937.2275523157
3515.0,0.720648,179341.93282761762
3516.0,0.791093,197102.5258430068
3517.0,0.822092,205064.5525916113
3518.0,0.8054720000000001,201152.61508491647
3519.0,0.761003,190268.19749477442
3520.0,0.716526,179356.00728951846
3521.0,0.70053,175555.4794154959
3522.0,0.706913,177360.47175689987
3523.0,0.676517,169930.89206377204
3524.0,0.613917,154385.16939430658
3525.0,0.596312,150131.32056390704
3526.0,0.600008,151236.34540637865
3527.0,0.645706,162942.6871729518
3528.0,0.7237359999999999,182843.98960709365
3529.0,0.761901,192707.69636219062
3530.0,0.770877,195202.3988161259
3531.0,0.7706189999999999,195361.4471976057
3532.0,0.7577619999999999,192322.72618527155
3533.0,0.757139,192385.1639362323
3534.0,0.78322,199240.42098719676
3535.0,0.7938810000000001,202183.8005743195
3536.0,0.7937810000000001,202389.72429170305
3537.0,0.802664,204888.65035760732
3538.0,0.817062,208802.1820609794
3539.0,0.838558,214540.1484678021
3540.0,0.810714,207652.96676862688
3541.0,0.743025,190532.22481442417
3542.0,0.709332,182099.45985044364
3543.0,0.715751,183956.3185435224
3544.0,0.7236199999999999,186190.06254324922
3545.0,0.708756,182572.52574861635
3546.0,0.696958,179737.0343740225
3547.0,0.684578,176744.43215459626
3548.0,0.666788,172346.30151053378
3549.0,0.681818,176430.47185755853
3550.0,0.69719,180612.0717802868
3551.0,0.6726439999999999,174449.98703411967
3552.0,0.625922,162515.7593243396
3553.0,0.570068,148180.50711497376
3554.0,0.505008,131416.9468949463
3555.0,0.430812,112235.22008410712
3556.0,0.34807899999999997,90783.51681175079
3557.0,0.28854,75339.4718190481
3558.0,0.261289,68300.61103131624
3559.0,0.239141,62581.213029620834
3560.0,0.225419,59056.334021686984
3561.0,0.21361999999999998,56027.78605427459
3562.0,0.205387,53928.66186714836
3563.0,0.22491799999999998,59122.88320490432
3564.0,0.24759,65155.149841156875
3565.0,0.24356399999999997,64167.121847374954
3566.0,0.21450500000000003,56574.43874515457
3567.0,0.181322,47875.82445836923
3568.0,0.175067,46275.651812172
3569.0,0.184978,48949.73938613009
3570.0,0.192424,50976.63357470117
3571.0,0.20108800000000002,53330.93990815248
3572.0,0.215515,57220.45621024096
3573.0,0.238054,63274.62615307943
3574.0,0.248049,66004.17969607167
3575.0,0.24151999999999998,64337.839397952775
3576.0,0.232449,61989.77094475085
3577.0,0.224056,59817.3911231868
3578.0,0.21494000000000002,57446.852277304955
3579.0,0.196604,52604.029039123576
3580.0,0.158905,42563.903782235844
3581.0,0.12481800000000001,33470.16896877775
3582.0,0.121848,32709.616369160867
3583.0,0.126968,34121.43201735118
3584.0,0.11563499999999999,31109.839218029676
3585.0,0.113101,30461.407313317428
3586.0,0.131669,35501.08936950285
3587.0,0.13854,37394.48155507725
3588.0,0.126075,34067.09235167348
3589.0,0.123378,33374.682471163615
3590.0,0.187373,50741.034882013846
3591.0,0.310714,84233.64507558048
3592.0,0.38818,105348.88888957794
3593.0,0.396173,107634.94135302925
3594.0,0.36959000000000003,100521.69121282648
3595.0,0.372429,101403.70102772137
3596.0,0.48860699999999996,133180.39876355257
3597.0,0.646936,176527.27914407256
3598.0,0.744324,203320.88177356645
3599.0,0.796262,217743.38873451675
3600.0,0.808322,221279.90877659258
3601.0,0.7640100000000001,209374.98714631348
3602.0,0.697029,191224.85713792054
3603.0,0.680553,186905.79507635612
3604.0,0.691457,190104.71224905833
3605.0,0.6776800000000001,186517.17878325304
3606.0,0.6793279999999999,187171.50117377474
3607.0,0.69615,192012.12314242235
3608.0,0.665042,183628.49948944047
3609.0,0.605292,167309.5423250074
3610.0,0.5943729999999999,164467.15946277042
3611.0,0.634508,175760.44322944427
3612.0,0.655926,181887.30086548984
3613.0,0.638104,177134.05788821052
3614.0,0.661142,183724.8926962893
3615.0,0.725527,201831.55343329778
3616.0,0.7676930000000001,213788.76162760676
3617.0,0.747656,208430.13034503587
3618.0,0.658571,183790.15564907674
3619.0,0.609416,170252.71272182412
3620.0,0.674168,188542.1469971129
3621.0,0.747746,209340.91514543485
3622.0,0.7745989999999999,217088.21064533645
3623.0,0.767979,215460.42893183485
3624.0,0.7417050000000001,208308.9032618513
3625.0,0.7575109999999999,212972.5357156635
3626.0,0.789559,222216.7856593741
3627.0,0.734505,206939.89638924098
3628.0,0.657129,185334.7623889193
3629.0,0.644526,181971.36725130616
3630.0,0.62021,175290.0763266171
3631.0,0.5714060000000001,161666.0754299124
3632.0,0.592738,167877.30474697438
3633.0,0.63886,181129.67937823935
3634.0,0.613805,174208.2155977205
3635.0,0.5655600000000001,160683.31081667513
3636.0,0.585512,166525.73066107926
3637.0,0.636239,181141.88508049998
3638.0,0.644817,183775.5413062751
3639.0,0.644446,183861.15656963014
3640.0,0.694765,198423.54235596766
3641.0,0.716534,204853.53805179568
3642.0,0.656233,187808.70615258208
3643.0,0.605251,173397.86588424185
3644.0,0.589366,169022.09393039407
3645.0,0.579734,166432.03672670954
3646.0,0.6020310000000001,173012.05254670928
3647.0,0.608481,175046.5128673347
3648.0,0.604108,173968.07491538324
3649.0,0.625903,180430.5713309874
3650.0,0.6289279999999999,181489.59580074847
3651.0,0.59077,170654.02701507835
3652.0,0.579067,167445.631144841
3653.0,0.631625,182831.40891575112
3654.0,0.688998,199643.6674592952
3655.0,0.7472880000000001,216756.06757943993
3656.0,0.782824,227296.45269362387
3657.0,0.762809,221712.00020309197
3658.0,0.721929,210044.99610199872
3659.0,0.681267,198417.17415688027
3660.0,0.620831,181000.1576763333
3661.0,0.600999,175397.15928426088
3662.0,0.654119,191094.59944403646
3663.0,0.704237,205945.79475540822
3664.0,0.6908920000000001,202248.95712871387
3665.0,0.693559,203236.25027376434
3666.0,0.748631,219597.20150401365
3667.0,0.770648,226285.05972370872
3668.0,0.724729,213017.79983227488
3669.0,0.637927,187694.37916246845
3670.0,0.595174,175292.7127124124
3671.0,0.621859,183337.3976877456
3672.0,0.647406,191062.1612544952
3673.0,0.638918,188747.63455148827
3674.0,0.6683359999999999,197637.46647927808
3675.0,0.742112,219675.44114075814
3676.0,0.764456,226517.50962076194
3677.0,0.713653,211676.77681539618
3678.0,0.678113,201337.4780019732
3679.0,0.688802,204716.56791730443
3680.0,0.6983060000000001,207749.50978877195
3681.0,0.679986,202502.06222106863
3682.0,0.607212,181010.87739204467
3683.0,0.5789340000000001,172753.89043397733
3684.0,0.633169,189126.54188013542
3685.0,0.6635840000000001,198409.4742606202
3686.0,0.6547609999999999,195966.8316800697
3687.0,0.6244569999999999,187083.3677833451
3688.0,0.627576,188205.1255793072
3689.0,0.685055,205647.12669875473
3690.0,0.738482,221905.8807853308
3691.0,0.757308,227788.99651607638
3692.0,0.699696,210668.9324666587
3693.0,0.589565,177686.0410584951
3694.0,0.572138,172604.66681532754
3695.0,0.676057,204157.239729035
3696.0,0.75854,229292.20916829864
3697.0,0.752954,227828.58101903944
3698.0,0.725353,219693.76459012905
3699.0,0.753225,228360.62030784017
3700.0,0.798858,242434.18341514908
3701.0,0.798951,242701.1316597599
3702.0,0.7672800000000001,233309.56041331883
3703.0,0.697709,212363.36322039508
3704.0,0.594774,181210.54599437717
3705.0,0.503124,153437.80035618856
3706.0,0.469444,143306.7248042829
3707.0,0.514551,157230.3081992076
3708.0,0.575439,176007.75609017917
3709.0,0.59377,181792.11940506956
3710.0,0.5889810000000001,180501.98761364707
3711.0,0.6308520000000001,193522.60608695212
3712.0,0.712596,218811.7958564698
3713.0,0.7753899999999999,238325.3786722641
3714.0,0.7941010000000001,244313.91321550985
3715.0,0.766653,236098.524585796
3716.0,0.732295,225736.66012778803
3717.0,0.713828,220257.55531276303
3718.0,0.669847,206887.22661359035
3719.0,0.5774819999999999,178532.36409222946
3720.0,0.49067700000000003,151842.82166300595
3721.0,0.46707,144677.24015681935
3722.0,0.490008,151929.01035827497
3723.0,0.5298470000000001,164439.79730131317
3724.0,0.585391,181853.23355408682
3725.0,0.671987,208955.59804050802
3726.0,0.712284,221699.18688951197
3727.0,0.667962,208103.8236062729
3728.0,0.655313,204359.15544454227
3729.0,0.692858,216274.93213006333
3730.0,0.6891470000000001,215322.8265750408
3731.0,0.66887,209187.5313862317
3732.0,0.653038,204431.5998714111
3733.0,0.606861,190157.70225183337
3734.0,0.53938,169174.25493550726
3735.0,0.496159,155766.71844895504
3736.0,0.489554,153839.6868066766
