wl,flux,bflux
3093.0,0.49186199999999997,67067.85802753431
3094.0,0.5152720000000001,70381.22169769568
3095.0,0.55896,76480.2625366184
3096.0,0.564437,77362.7300149939
3097.0,0.5477069999999999,75198.91363487484
3098.0,0.534567,73521.04563030414
3099.0,0.49382299999999996,68034.06024973169
3100.0,0.450162,62125.33571325931
3101.0,0.45896000000000003,63448.13893394811
3102.0,0.505494,70000.87759047207
3103.0,0.573397,79540.00613493106
3104.0,0.61692,85723.73279307825
3105.0,0.60205,83800.40197197894
3106.0,0.590815,82376.94253547494
3107.0,0.631229,88161.91440897516
3108.0,0.693327,96999.9241308721
3109.0,0.699458,98024.22908928766
3110.0,0.65679,92201.10764666111
3111.0,0.638865,89837.11921726562
3112.0,0.664654,93622.18230396809
3113.0,0.682265,96265.78340702844
3114.0,0.660272,93320.43626391876
3115.0,0.676492,95774.7158711658
3116.0,0.683546,96937.0024056745
3117.0,0.609795,86624.08037151599
3118.0,0.5474,77891.81362180166
3119.0,0.508479,72475.56282489654
3120.0,0.475429,67878.94827636685
3121.0,0.46737799999999996,66841.75905905389
3122.0,0.495712,71013.10720518665
3123.0,0.568383,81560.3259062442
3124.0,0.60918,87561.1807143055
3125.0,0.581813,83767.74128209156
3126.0,0.566944,81763.65031218497
3127.0,0.5686770000000001,82150.80242336424
3128.0,0.544719,78821.37769632421
3129.0,0.5310060000000001,76965.4108576976
3130.0,0.524948,76214.29395488449
3131.0,0.537473,78162.79759909
3132.0,0.5616399999999999,81813.33343866633
3133.0,0.555376,81035.45925610288
3134.0,0.560608,81934.8250783185
3135.0,0.590277,86414.31083347675
3136.0,0.594278,87144.3734270862
3137.0,0.605755,88974.57368006176
3138.0,0.635692,93526.39292862864
3139.0,0.646133,95219.78887055437
3140.0,0.6681090000000001,98621.08798172182
3141.0,0.683397,101044.34987195462
3142.0,0.62259,92205.5217305184
3143.0,0.43935799999999997,65176.115808588234
3144.0,0.269342,40021.05105325989
3145.0,0.28241700000000003,42032.86995569465
3146.0,0.395915,59021.91429309146
3147.0,0.467527,69812.06519229751
3148.0,0.520947,77916.44197342647
3149.0,0.6002310000000001,89921.82321437466
3150.0,0.65689,98571.13876273905
3151.0,0.662404,99561.13550158803
3152.0,0.626156,94266.75208629415
3153.0,0.6196,93432.04209879071
3154.0,0.6312399999999999,95342.53838466563
3155.0,0.5649609999999999,85470.79992272375
3156.0,0.421199,63825.32949028917
3157.0,0.282298,42846.8899934894
3158.0,0.230733,35077.31320223191
3159.0,0.264102,40215.43200981275
3160.0,0.316508,48273.58109779347
3161.0,0.337417,51545.991821115575
3162.0,0.359596,55023.124221569866
3163.0,0.40213499999999996,61631.6875906772
3164.0,0.421278,64669.88631975568
3165.0,0.42878900000000003,65929.14217731207
3166.0,0.440079,67774.17620527752
3167.0,0.456064,70349.1005156298
3168.0,0.45694399999999996,70598.29829887848
3169.0,0.44446800000000003,68781.17532279775
3170.0,0.48999,75947.50206074551
3171.0,0.580501,90120.95348412902
3172.0,0.6406390000000001,99616.67747398835
3173.0,0.649055,101087.02094141522
3174.0,0.629131,98140.78986623883
3175.0,0.628447,98190.85324036752
3176.0,0.650055,101729.22600640134
3177.0,0.6585409999999999,103221.71373985523
3178.0,0.6413479999999999,100687.1271538389
3179.0,0.5709960000000001,89785.16375217712
3180.0,0.475009,74810.75029665823
3181.0,0.401766,63376.078585157346
3182.0,0.367174,58011.4158713911
3183.0,0.38185399999999997,60426.5227862548
3184.0,0.402523,63798.28853393131
3185.0,0.425019,67470.52583533844
3186.0,0.475708,75636.77124803631
3187.0,0.508536,80984.21212368911
3188.0,0.531995,84853.87842673891
3189.0,0.570916,91205.53729079234
3190.0,0.5598479999999999,89578.40495717745
3191.0,0.486562,77974.92078707623
3192.0,0.43308199999999997,69513.60423341703
3193.0,0.459216,73824.2362993621
3194.0,0.50774,81753.2391136166
3195.0,0.5269739999999999,84983.33644955109
3196.0,0.543135,87726.89122305883
3197.0,0.5501149999999999,88993.47373427432
3198.0,0.601051,97385.67559334786
3199.0,0.63867,103642.7010533278
3200.0,0.587829,95541.2736350671
3201.0,0.56872,92579.68467499346
3202.0,0.5864729999999999,95618.46370740926
3203.0,0.586811,95822.58746083814
3204.0,0.589062,96339.84217799385
3205.0,0.600978,98441.4812222526
3206.0,0.627526,102949.75109477271
3207.0,0.614638,100991.85816939274
3208.0,0.581245,95653.07470678893
3209.0,0.60322,99423.15848327822
3210.0,0.611445,100934.74978273595
3211.0,0.5770930000000001,95411.33660429866
3212.0,0.5457770000000001,90373.19488148027
3213.0,0.512329,84965.56517982452
3214.0,0.512937,85197.53251917478
3215.0,0.5694899999999999,94736.52365021608
3216.0,0.5848760000000001,97445.74256125835
3217.0,0.547467,91353.27402731963
3218.0,0.5480119999999999,91584.65567952867
3219.0,0.580882,97226.8962024647
3220.0,0.617981,103595.01487178565
3221.0,0.637509,107032.25214117649
3222.0,0.614093,103258.65839798673
3223.0,0.607005,102222.84560606189
3224.0,0.623879,105224.9702688528
3225.0,0.622283,105115.92294728369
3226.0,0.615503,104129.1331352324
3227.0,0.579295,98152.81245933706
3228.0,0.527645,89537.52121330502
3229.0,0.513022,87188.43533512944
3230.0,0.5496260000000001,93551.16528015856
3231.0,0.5919369999999999,100905.73312942499
3232.0,0.6054109999999999,103359.04066453871
3233.0,0.576354,98547.28555562181
3234.0,0.52246,89467.4335686276
3235.0,0.499935,85739.5976593032
3236.0,0.5086890000000001,87372.66811817941
3237.0,0.569774,98012.30886502303
3238.0,0.6237689999999999,107462.24499929062
3239.0,0.601336,103753.521205279
3240.0,0.611907,105736.26618972667
3241.0,0.64822,112179.44175238132
3242.0,0.658977,114212.27832511159
3243.0,0.682643,118491.51746076203
3244.0,0.710803,123564.39483830272
3245.0,0.7440399999999999,129535.9295259605
3246.0,0.7596350000000001,132448.8492351862
3247.0,0.7136239999999999,124612.41865761272
3248.0,0.646699,113094.6647780663
3249.0,0.6325649999999999,110787.95158240416
3250.0,0.673006,118046.50999423786
3251.0,0.701195,123174.06235575951
3252.0,0.696274,122491.58900988843
3253.0,0.6803130000000001,119861.55128529646
3254.0,0.689553,121669.9162491629
3255.0,0.746217,131863.47829467547
3256.0,0.798686,141344.427836801
3257.0,0.8142149999999999,144305.98760920423
3258.0,0.8197040000000001,145493.7507886485
3259.0,0.8243659999999999,146537.50474953317
3260.0,0.824817,146834.1796576183
3261.0,0.82783,147587.9698394667
3262.0,0.842076,150349.0648881148
3263.0,0.831608,148698.69187357934
3264.0,0.774546,138699.26429966177
3265.0,0.748635,134256.37822711802
3266.0,0.7862399999999999,141207.31614457266
3267.0,0.8263780000000001,148633.7657783722
3268.0,0.846822,152534.10015247847
3269.0,0.8491040000000001,153169.10842583425
3270.0,0.806248,145651.12446905763
3271.0,0.728975,131884.00556755808
3272.0,0.700608,126937.02016191048
3273.0,0.7427159999999999,134762.51568048273
3274.0,0.7801060000000001,141753.0726666017
3275.0,0.777567,141497.45517043828
3276.0,0.733392,133652.88372441396
3277.0,0.6985899999999999,127495.63009987348
3278.0,0.7071850000000001,129251.66854495679
3279.0,0.712387,130391.32550790836
3280.0,0.706572,129514.42713975014
3281.0,0.69115,126871.02956444105
3282.0,0.677345,124516.79192181841
3283.0,0.693074,127592.41528920467
3284.0,0.7228289999999999,133262.35829183078
3285.0,0.740975,136804.87510519393
3286.0,0.743803,137524.9369054559
3287.0,0.718935,133118.39857886118
3288.0,0.702593,130279.66224134201
3289.0,0.7380869999999999,137057.91765847986
3290.0,0.785254,146025.90904615933
3291.0,0.795351,148115.73623847213
3292.0,0.8010109999999999,149383.58610525867
3293.0,0.8285879999999999,154747.803316851
3294.0,0.840426,157183.2298167126
3295.0,0.818915,153378.98297276133
3296.0,0.804653,150922.9845790147
3297.0,0.801977,150635.66552497938
3298.0,0.80138,150738.0764474179
3299.0,0.793587,149484.79221003587
3300.0,0.8053680000000001,151919.75831887493
3301.0,0.803565,151795.1006372344
3302.0,0.747193,141346.74598755472
3303.0,0.736714,139562.14939119268
3304.0,0.763927,144922.46788148486
3305.0,0.741021,140776.10363923106
3306.0,0.705289,134177.44846744876
3307.0,0.678628,129287.82130121371
3308.0,0.659805,125879.29428380208
3309.0,0.6759350000000001,129138.55370061638
3310.0,0.687875,131604.95085169293
3311.0,0.696233,133391.59217772124
3312.0,0.716621,137490.9038201272
3313.0,0.696771,133870.3875604565
3314.0,0.6570010000000001,126406.65423886088
3315.0,0.657402,126661.26284876722
3316.0,0.66746,128779.38869732806
3317.0,0.6670510000000001,128880.70794780996
3318.0,0.683619,132266.60097775017
3319.0,0.700048,135634.60898019554
3320.0,0.690084,133890.7975444673
3321.0,0.67702,131539.37590226217
3322.0,0.6318560000000001,122935.50777353958
3323.0,0.5795,112906.00797602722
3324.0,0.616274,120237.87275305115
3325.0,0.677882,132441.718585958
3326.0,0.6762779999999999,132311.82910542763
3327.0,0.646299,126621.96457292224
3328.0,0.639616,125486.34636948095
3329.0,0.630829,123933.82130033805
3330.0,0.63566,125055.71751676031
3331.0,0.685397,135027.05332316575
3332.0,0.706306,139338.41091819812
3333.0,0.6713020000000001,132615.62934698336
3334.0,0.6398199999999999,126570.59988513014
3335.0,0.620149,122848.19457281605
3336.0,0.579591,114971.84849724056
3337.0,0.557751,110791.60046160182
3338.0,0.586622,116686.56898617792
3339.0,0.6026699999999999,120043.20756068132
3340.0,0.590789,117837.99952719697
3341.0,0.598554,119550.30552627244
3342.0,0.609035,121810.14120790099
3343.0,0.6207,124312.91023423221
3344.0,0.642962,128947.384821668
3345.0,0.65565,131671.41230220193
3346.0,0.63812,128325.63823184854
3347.0,0.6040760000000001,121644.85885997488
3348.0,0.554299,111772.9791848457
3349.0,0.506963,102366.7709020245
3350.0,0.549884,111184.25379798956
3351.0,0.638853,129348.69716106265
3352.0,0.697308,141375.49585677628
3353.0,0.710566,144258.61083140702
3354.0,0.698414,141983.39127363078
3355.0,0.711394,144817.6680135833
3356.0,0.6924640000000001,141154.50806562838
3357.0,0.580259,118441.826776184
3358.0,0.406833,83154.25998605444
3359.0,0.25048200000000004,51265.999552495625
3360.0,0.181535,37204.657756970366
3361.0,0.22050300000000003,45251.70470929147
3362.0,0.354458,72839.70583581024
3363.0,0.49853100000000006,102583.61273350488
3364.0,0.570861,117624.577579585
3365.0,0.587841,121285.51063207616
3366.0,0.584579,120773.89299450214
3367.0,0.554241,114659.16548675371
3368.0,0.479475,99324.37262087225
3369.0,0.39563400000000004,82065.88741735349
3370.0,0.349557,72604.86668516193
3371.0,0.33665500000000004,70018.1979800857
3372.0,0.35742199999999996,74436.29336814913
3373.0,0.42197299999999993,87996.4569720079
3374.0,0.493101,102965.78580949672
3375.0,0.55243,115507.53348191641
3376.0,0.60633,126945.57885305585
3377.0,0.635085,133142.073504379
3378.0,0.625592,131325.4973506383
3379.0,0.570868,119996.1864522593
3380.0,0.518987,109234.9393278469
3381.0,0.544431,114741.56181924311
3382.0,0.598539,126311.43088610521
3383.0,0.585754,123776.22312947702
3384.0,0.551269,116642.48669886331
3385.0,0.552782,117116.42305510408
3386.0,0.552313,117170.78900518121
3387.0,0.528805,112330.91538168554
3388.0,0.514745,109487.61935794435
3389.0,0.564148,120152.97683606712
3390.0,0.615976,131363.08997603462
3391.0,0.589892,125964.92401070817
3392.0,0.5425300000000001,116002.65145470471
3393.0,0.547096,117131.63617672857
3394.0,0.581073,124568.2481474098
3395.0,0.608524,130623.05623940588
3396.0,0.652308,140203.7991706884
3397.0,0.708734,152529.82501335978
3398.0,0.737159,158853.42526884764
3399.0,0.7452340000000001,160802.0050298071
3400.0,0.76989,166337.56753294487
3401.0,0.758759,164145.08116221672
3402.0,0.6905100000000001,149573.9014894808
3403.0,0.6624939999999999,143690.84984249037
3404.0,0.684163,148582.46021230036
3405.0,0.6805640000000001,147991.65090649136
3406.0,0.656593,142963.19850087812
3407.0,0.653306,142430.79687780433
3408.0,0.664774,145117.5766553977
3409.0,0.6353260000000001,138867.5716022685
3410.0,0.636892,139388.7464403753
3411.0,0.713735,156406.97107301114
3412.0,0.719849,157949.11514818296
3413.0,0.6388010000000001,140345.19444003567
3414.0,0.6270319999999999,137935.90230777045
3415.0,0.691014,152205.24047413506
3416.0,0.705847,155671.0898592359
3417.0,0.686773,151657.79195378214
3418.0,0.73947,163502.9860242278
3419.0,0.7941729999999999,175822.05459629447
3420.0,0.76364,169277.6014194191
3421.0,0.733213,162739.53499072135
3422.0,0.742162,164935.14509199435
3423.0,0.716547,159444.7582090011
3424.0,0.684272,152456.13232192426
3425.0,0.705703,157430.23738435734
3426.0,0.726171,162201.41552620358
3427.0,0.729456,163141.28788228089
3428.0,0.768154,172013.1400560227
3429.0,0.811163,181873.5306543278
3430.0,0.814438,182838.19587729487
3431.0,0.787647,177046.5840911712
3432.0,0.7474069999999999,168213.02352883108
3433.0,0.717145,161605.24641391222
3434.0,0.7581439999999999,171058.9123062576
3435.0,0.82414,186182.9978089321
3436.0,0.8183819999999999,185114.1489456899
3437.0,0.7797149999999999,176588.92200179026
3438.0,0.771042,174843.35117410685
3439.0,0.756692,171803.99155573748
3440.0,0.705015,160271.01456360426
3441.0,0.6731659999999999,153221.89347318752
3442.0,0.676562,154187.00726038896
3443.0,0.663567,151413.98346677105
3444.0,0.670946,153288.40460087874
3445.0,0.721162,164966.06108127633
3446.0,0.757883,173581.5148182368
3447.0,0.797218,182817.36582380533
3448.0,0.841923,193308.6431957793
3449.0,0.8352120000000001,192005.50346969382
3450.0,0.81315,187165.23194867466
3451.0,0.7946479999999999,183132.89899927302
3452.0,0.74659,172270.26283605347
3453.0,0.719037,166117.53035862846
3454.0,0.757115,175130.45052314835
3455.0,0.810129,187624.30160293472
3456.0,0.828277,192063.62258852116
3457.0,0.814864,189185.8973169165
3458.0,0.786258,182768.9127610695
3459.0,0.768072,178760.81160547127
3460.0,0.755239,175989.7754890453
3461.0,0.739161,172454.37975518988
3462.0,0.74773,174667.3199645157
3463.0,0.784054,183376.63752517875
3464.0,0.81838,191638.92645379473
3465.0,0.809805,189862.58114018163
3466.0,0.786141,184539.39479699533
3467.0,0.797671,187474.27411580645
3468.0,0.824627,194045.7676737714
3469.0,0.847662,199708.98331289648
3470.0,0.865383,204131.96819274544
3471.0,0.86115,203380.2433298381
3472.0,0.838118,198180.96290773177
3473.0,0.811318,192076.48699383688
3474.0,0.7679189999999999,182022.1959582678
3475.0,0.712982,169204.87196391227
3476.0,0.670112,159223.28243252743
3477.0,0.687557,163565.71789958188
3478.0,0.763864,181938.0503858939
3479.0,0.8171109999999999,194855.19468978373
3480.0,0.83496,199351.52355760615
3481.0,0.845342,202073.24411746598
3482.0,0.831918,199103.49656825967
3483.0,0.788662,188977.80586197006
3484.0,0.7854899999999999,188443.68558167387
3485.0,0.822401,197535.4854144269
3486.0,0.863139,207568.91842959228
3487.0,0.889674,214206.2273590349
3488.0,0.8646659999999999,208434.07097729362
3489.0,0.804723,194216.17758517005
3490.0,0.752538,181838.40249827647
3491.0,0.755422,182752.99814194595
3492.0,0.794776,192502.71596925505
3493.0,0.804555,195103.30059774974
3494.0,0.798583,193885.45359631855
3495.0,0.753732,183213.69559225978
3496.0,0.6968949999999999,169599.15032279564
3497.0,0.709566,172887.6580412483
3498.0,0.783934,191233.99304593718
3499.0,0.841831,205600.62702633717
3500.0,0.8347829999999999,204120.47660516787
3501.0,0.816578,199904.99198360677
3502.0,0.822536,201601.3314996099
3503.0,0.843144,206896.08979542117
3504.0,0.842892,207078.03718956973
3505.0,0.8081079999999999,198766.24099547675
3506.0,0.7938609999999999,195491.70205210577
3507.0,0.8177979999999999,201623.00355119054
3508.0,0.8450479999999999,208585.98384233422
3509.0,0.835837,206554.46030392539
3510.0,0.7928890000000001,196170.70523795098
3511.0,0.7883479999999999,195275.62672326277
3512.0,0.798964,198136.79130443218
3513.0,0.766192,190231.7079028279
3514.0,0.75364,187333.80312622705
3515.0,0.803217,199890.22277172844
3516.0,0.8596790000000001,214190.87555343081
3517.0,0.874941,218247.33084503555
3518.0,0.8570770000000001,214040.0657988545
3519.0,0.818142,204554.25751905015
3520.0,0.776189,194290.45134725614
3521.0,0.768104,192489.78053896347
3522.0,0.7884909999999999,197827.93036210924
3523.0,0.778937,195657.25513398537
3524.0,0.7321479999999999,184117.38557769658
3525.0,0.703079,177011.6629059137
3526.0,0.6847439999999999,172594.66556936796
3527.0,0.71829,181259.1222157755
3528.0,0.791799,200039.36259479585
3529.0,0.827624,209331.0213453738
3530.0,0.8316120000000001,210581.78838423785
3531.0,0.830468,210533.90888532627
3532.0,0.822784,208825.54409118227
3533.0,0.820149,208395.6840383826
3534.0,0.8359559999999999,212655.73576616152
3535.0,0.837299,213241.39768690412
3536.0,0.8338399999999999,212603.53637009911
3537.0,0.8495159999999999,216848.12910158312
3538.0,0.8690180000000001,222079.66427305175
3539.0,0.885699,226600.8969657243
3540.0,0.859533,220157.26567635217
3541.0,0.80129,205472.9873443692
3542.0,0.7742,198752.3498393044
3543.0,0.7834899999999999,201366.0281517795
3544.0,0.788231,202814.70825644385
3545.0,0.771049,198618.9371320241
3546.0,0.762833,196725.39972658138
3547.0,0.753984,194663.6817625619
3548.0,0.733117,189490.51801246873
3549.0,0.740517,191619.70456711858
3550.0,0.756256,195913.54287392617
3551.0,0.739725,191847.42101143274
3552.0,0.7008949999999999,181981.91329212426
3553.0,0.650624,169119.81423474514
3554.0,0.589929,153515.7226515001
3555.0,0.522683,136169.46960442458
3556.0,0.444226,115859.90116961037
3557.0,0.38308200000000003,100024.93776732718
3558.0,0.357483,93445.5998274249
3559.0,0.34519,90333.35532466124
3560.0,0.33910999999999997,88841.63903705664
3561.0,0.32095,84178.06354329854
3562.0,0.305741,80278.70803859936
3563.0,0.32926300000000003,86551.44493858391
3564.0,0.35788200000000003,94179.30988914297
3565.0,0.35336999999999996,93095.59642314499
3566.0,0.32255300000000003,85071.46658849837
3567.0,0.293779,77568.70006703684
3568.0,0.293068,77466.98535583304
3569.0,0.30799,81501.74741609384
3570.0,0.322679,85483.56309634451
3571.0,0.339861,90135.19736694687
3572.0,0.357958,95039.88151221693
3573.0,0.385598,102491.74261039564
3574.0,0.401616,106867.33118382869
3575.0,0.390146,103929.90514141142
3576.0,0.364836,97294.89080357034
3577.0,0.340727,90965.65244952185
3578.0,0.323277,86402.00085442595
3579.0,0.299181,80049.8769707332
3580.0,0.252312,67583.67383722028
3581.0,0.210412,56422.35248969269
3582.0,0.210747,56574.20327745671
3583.0,0.216921,58295.437863365856
3584.0,0.196115,52761.76000556831
3585.0,0.195444,52638.78560705928
3586.0,0.229077,61764.59948429474
3587.0,0.240592,64940.18410783272
3588.0,0.22008000000000003,59468.4567500004
3589.0,0.204562,55335.56870484342
3590.0,0.280161,75868.23647793374
3591.0,0.45182,122487.0637243535
3592.0,0.563673,152976.25907325227
3593.0,0.575235,156283.70810027386
3594.0,0.546268,148574.8619157669
3595.0,0.537289,146291.2209346839
3596.0,0.6235430000000001,169960.12211495513
3597.0,0.753254,205537.91893539584
3598.0,0.8351649999999999,228135.17262162798
3599.0,0.8758239999999999,239500.17167090654
3600.0,0.876287,239885.4756175311
3601.0,0.8321430000000001,228046.6615998413
3602.0,0.776288,212968.9896659709
3603.0,0.765601,210263.21773065923
3604.0,0.780871,214687.61869304156
3605.0,0.7757970000000001,213521.8211375743
3606.0,0.782742,215664.59084825419
3607.0,0.806279,222387.90869086998
3608.0,0.788684,217767.98982820616
3609.0,0.737637,203891.19445158946
3610.0,0.718097,198702.45419751076
3611.0,0.741346,205354.86005909395
3612.0,0.751962,208517.94033689087
3613.0,0.730425,202761.8448293635
3614.0,0.750916,208672.20888088606
3615.0,0.815287,226801.54109216202
3616.0,0.8584,239049.0378069588
3617.0,0.843517,235154.07922661438
3618.0,0.773995,216002.0127239237
3619.0,0.73865,206356.85025003512
3620.0,0.787025,220104.459482507
3621.0,0.8311639999999999,232694.83540659555
3622.0,0.843196,236313.12571189107
3623.0,0.840519,235811.8962437214
3624.0,0.82131,230666.08063582025
3625.0,0.8300120000000001,233356.03088856704
3626.0,0.8517309999999999,239714.7332453234
3627.0,0.80157,225834.83127919334
3628.0,0.73477,207232.40544932007
3629.0,0.726187,205027.01406944677
3630.0,0.706495,199676.823131477
3631.0,0.662279,187376.48321796925
3632.0,0.6834439999999999,193567.37152922733
3633.0,0.731057,207269.38612093028
3634.0,0.713692,202557.83156925786
3635.0,0.670823,190589.96501162468
3636.0,0.688621,195851.00761993445
3637.0,0.735927,209523.78596979612
3638.0,0.73731,210136.4330663269
3639.0,0.7222649999999999,206063.00333893593
3640.0,0.759253,216841.19062473715
3641.0,0.780557,223157.39811522618
3642.0,0.731484,209344.94853400448
3643.0,0.690638,197860.317948357
3644.0,0.67991,194988.87259226738
3645.0,0.669846,192301.70056136002
3646.0,0.6898479999999999,198248.95798595468
3647.0,0.7012649999999999,201738.41557240314
3648.0,0.703295,202531.46332711115
3649.0,0.724029,208717.59063337848
3650.0,0.7297640000000001,210587.81512341226
3651.0,0.6956439999999999,200948.67709747812
3652.0,0.683791,197728.09634491685
3653.0,0.735399,212870.03409496846
3654.0,0.7870689999999999,228060.6644772844
3655.0,0.834823,242146.2014710135
3656.0,0.862484,250426.090289781
3657.0,0.841929,244708.39046076938
3658.0,0.806042,234517.64473798292
3659.0,0.7760279999999999,226016.05952822533
3660.0,0.729524,212689.05552182373
3661.0,0.712389,207905.51549229756
3662.0,0.754278,220355.0917790936
3663.0,0.794948,232473.15555590272
3664.0,0.774675,226775.25700642992
3665.0,0.76622,224528.3814134972
3666.0,0.816232,239426.71753911345
3667.0,0.843274,247610.2026521197
3668.0,0.8062229999999999,236971.12939343692
3669.0,0.733582,215838.51765917093
3670.0,0.703892,207312.71550263517
3671.0,0.730368,215328.1828749015
3672.0,0.7425390000000001,219137.76850346092
3673.0,0.715496,211370.125009863
3674.0,0.73098,216162.2825151162
3675.0,0.7978770000000001,236182.65430428926
3676.0,0.8169029999999999,242058.1866866494
3677.0,0.769505,228243.05109532425
3678.0,0.733841,217883.59195952004
3679.0,0.7397229999999999,219850.63018035976
3680.0,0.75861,225690.24986304037
3681.0,0.75485,224796.80709246022
3682.0,0.683933,203881.53133892824
3683.0,0.655262,195530.16363445373
3684.0,0.711554,212540.01282592467
3685.0,0.735822,220008.40311007807
3686.0,0.715064,214015.23079181166
3687.0,0.6848770000000001,205184.81765334375
3688.0,0.705034,211434.1729251617
3689.0,0.773914,232321.77038623186
3690.0,0.8149489999999999,244883.3900354031
3691.0,0.806816,242680.3982172573
3692.0,0.750472,225956.8942599619
3693.0,0.6667770000000001,200956.57883161344
3694.0,0.661956,199701.28679865165
3695.0,0.756024,228305.85735951844
3696.0,0.810605,245030.46802128924
3697.0,0.782742,236841.82455236968
3698.0,0.762317,230889.36220164996
3699.0,0.80584,244312.2868583357
3700.0,0.8590409999999999,260698.2759828819
3701.0,0.8662030000000001,263130.59042053774
3702.0,0.839505,255271.27321809923
3703.0,0.770796,234609.02885992246
3704.0,0.677483,206409.60151571623
3705.0,0.5982649999999999,182452.96513403283
3706.0,0.5682159999999999,173458.7595994206
3707.0,0.6201,189482.70261709456
3708.0,0.687103,210162.08013852098
3709.0,0.7036479999999999,215433.0148628903
3710.0,0.6790189999999999,208095.47188692164
3711.0,0.683667,209724.34031381097
3712.0,0.736929,226283.55745571462
3713.0,0.805655,247627.68794310343
3714.0,0.844577,259843.41019821868
3715.0,0.8313010000000001,256007.52829076102
3716.0,0.813298,250706.57891779917
3717.0,0.814692,251379.97984509647
3718.0,0.79059,244179.59995109093
3719.0,0.7166319999999999,221551.50315359197
3720.0,0.6318020000000001,195514.76513537517
3721.0,0.5799,179626.89011698362
3722.0,0.572034,177361.5114677423
3723.0,0.610291,189405.86307899395
3724.0,0.678003,210623.3917319732
3725.0,0.769987,239428.87893428985
3726.0,0.808094,251520.15590732527
3727.0,0.766929,238937.03134989008
3728.0,0.758885,236658.05146476792
3729.0,0.796502,248627.3031291545
3730.0,0.799362,249759.31883426575
3731.0,0.7825479999999999,244740.0605666764
3732.0,0.7551640000000001,236401.8398397862
3733.0,0.69729,218493.30275496512
3734.0,0.633722,198764.22408365074
3735.0,0.611394,191944.18938159023
3736.0,0.617291,193980.3455973809
3737.0,0.598314,188196.07372331354
