wl,flux,bflux
3159.0,0.308673,47002.36289299184
3160.0,0.36769,56079.82431359612
3161.0,0.41282299999999994,63065.4975344111
3162.0,0.466053,71312.50657080529
3163.0,0.500683,76735.27108548878
3164.0,0.491963,75520.65686678622
3165.0,0.49946199999999996,76795.58293278195
3166.0,0.510835,78670.92340653142
3167.0,0.50697,78201.48814291162
3168.0,0.5147619999999999,79531.23627605852
3169.0,0.505062,78158.06305714445
3170.0,0.515429,79890.49784621727
3171.0,0.574242,89149.2634304389
3172.0,0.621057,96571.75860658307
3173.0,0.631999,98430.63553620798
3174.0,0.6255229999999999,97577.96277643178
3175.0,0.631266,98631.30409029535
3176.0,0.654961,102496.98193903381
3177.0,0.702728,110147.71814204582
3178.0,0.735568,115479.00476230531
3179.0,0.670036,105358.51736238737
3180.0,0.559338,88092.0055187001
3181.0,0.47335200000000005,74668.32322904727
3182.0,0.441982,69830.65688112225
3183.0,0.486041,76913.60457545049
3184.0,0.520401,82481.4809373536
3185.0,0.51889,82372.27312355155
3186.0,0.547482,87048.71643196544
3187.0,0.568872,90592.70281598014
3188.0,0.58001,92512.33193224153
3189.0,0.616682,98516.79257116704
3190.0,0.629333,100696.34316263587
3191.0,0.60068,96263.11840707033
3192.0,0.5874060000000001,94284.01136120777
3193.0,0.623096,100169.8249651304
3194.0,0.639729,103005.31355598306
3195.0,0.651161,105010.55905191934
3196.0,0.68513,110661.85199564435
3197.0,0.661759,107054.40168859175
3198.0,0.667691,108183.06453628399
3199.0,0.712681,115653.12889189519
3200.0,0.683084,111023.29990479573
3201.0,0.652645,106241.50426345321
3202.0,0.662345,107988.62239912835
3203.0,0.659196,107642.60786494231
3204.0,0.622217,101762.2721894551
3205.0,0.589884,96624.260304549
3206.0,0.6026279999999999,98865.07109305539
3207.0,0.5900310000000001,96948.65443975963
3208.0,0.5860890000000001,96450.23166105038
3209.0,0.667585,110031.84452779964
3210.0,0.714882,118009.69145905493
3211.0,0.695862,115047.52875557399
3212.0,0.6817270000000001,112884.65257232699
3213.0,0.671111,111298.25837186107
3214.0,0.67945,112854.91877199989
3215.0,0.702021,116783.48885748362
3216.0,0.687808,114595.16427340833
3217.0,0.6377229999999999,106413.87329743043
3218.0,0.606697,101392.18821267238
3219.0,0.616016,103107.55659679159
3220.0,0.6605310000000001,110727.86828118576
3221.0,0.701333,117747.7502136091
3222.0,0.692098,116375.06201817936
3223.0,0.688241,115903.41674741005
3224.0,0.712758,120215.52153364192
3225.0,0.729263,123186.96367457401
3226.0,0.745408,126106.10975424541
3227.0,0.73297,124190.72656991737
3228.0,0.710897,120634.05361175582
3229.0,0.719913,122349.7004951426
3230.0,0.739093,125800.11025753553
3231.0,0.7362489999999999,125506.16891798624
3232.0,0.7272,124151.51751661689
3233.0,0.725862,124110.75448070935
3234.0,0.726685,124439.46323702896
3235.0,0.719458,123388.11936105085
3236.0,0.706568,121360.46064869847
3237.0,0.756468,130127.34042358241
3238.0,0.811796,139855.3320883919
3239.0,0.7836380000000001,135207.60747778683
3240.0,0.765728,132316.21739402725
3241.0,0.8045800000000001,139238.73876944705
3242.0,0.84114,145784.32295874416
3243.0,0.8474659999999999,147101.0943295429
3244.0,0.820556,142643.60951056526
3245.0,0.816489,142149.1607477044
3246.0,0.860432,150023.66695206214
3247.0,0.872505,152356.08435374987
3248.0,0.830182,145182.15583259697
3249.0,0.7983899999999999,139830.67773885
3250.0,0.8128850000000001,142581.54797530195
3251.0,0.839866,147533.43514212494
3252.0,0.848551,149280.8295957193
3253.0,0.838551,147740.85412425842
3254.0,0.842232,148609.74704245356
3255.0,0.8748950000000001,154602.07666485768
3256.0,0.897323,158800.3370784035
3257.0,0.897106,158997.03066160998
3258.0,0.89643,159112.26859874802
3259.0,0.900372,160048.16577387555
3260.0,0.909681,161941.6954125847
3261.0,0.9161229999999999,163329.10584690305
3262.0,0.9210799999999999,164454.89087344226
3263.0,0.913954,163422.86778461165
3264.0,0.878994,157402.94459440355
3265.0,0.8696370000000001,155956.2590478621
3266.0,0.9045350000000001,162452.88933255884
3267.0,0.9304540000000001,167353.05381260096
3268.0,0.9401139999999999,169338.35331480185
3269.0,0.9388129999999999,169351.63441531625
3270.0,0.9073399999999999,163913.69811243532
3271.0,0.8596940000000001,155533.30125504482
3272.0,0.84386,152891.59392103684
3273.0,0.871251,158084.61989392483
3274.0,0.906624,164742.66029653032
3275.0,0.918819,167201.73343550705
3276.0,0.896589,163393.79944911943
3277.0,0.865459,157949.92847107232
3278.0,0.864603,158022.83755873676
3279.0,0.872583,159712.70388941292
3280.0,0.843199,154558.1136102339
3281.0,0.7824409999999999,143628.8725217837
3282.0,0.764365,140513.73769249162
3283.0,0.795701,146485.67460045457
3284.0,0.826292,152337.0265410954
3285.0,0.85229,157356.76237849554
3286.0,0.87024,160902.41783456632
3287.0,0.8686219999999999,160834.52552785375
3288.0,0.866373,160648.88465301847
3289.0,0.878727,163173.84374780077
3290.0,0.883315,164261.34199775895
3291.0,0.868859,161804.9018262662
3292.0,0.861389,160643.70882749758
3293.0,0.8778299999999999,163944.28133841103
3294.0,0.885791,165667.75697393427
3295.0,0.8780389999999999,164452.63407120443
3296.0,0.875398,164192.11617243747
3297.0,0.868344,163101.4060810007
3298.0,0.871534,163933.91239926615
3299.0,0.8639100000000001,162731.2529542093
3300.0,0.865693,163299.10219718414
3301.0,0.876682,165607.05408629286
3302.0,0.853825,161518.3565595822
3303.0,0.8516090000000001,161327.70991305204
3304.0,0.8556969999999999,162331.89951236564
3305.0,0.8360920000000001,158837.29886728173
3306.0,0.8338190000000001,158629.59142093477
3307.0,0.797675,151967.88646570087
3308.0,0.7415010000000001,141465.4672073318
3309.0,0.7471939999999999,142752.7092010006
3310.0,0.754586,144368.16782609568
3311.0,0.751464,143973.32419497368
3312.0,0.777536,149178.05561473418
3313.0,0.772311,148383.86340304592
3314.0,0.750125,144323.6639075519
3315.0,0.763336,147071.50531627005
3316.0,0.750879,144874.20760144576
3317.0,0.72259,139611.38017334204
3318.0,0.7350720000000001,142221.72718124682
3319.0,0.7439979999999999,144149.94087840765
3320.0,0.718849,139471.81201714973
3321.0,0.715425,139001.14916084593
3322.0,0.7019479999999999,136572.78527167666
3323.0,0.65878,128352.40713450771
3324.0,0.668605,130447.88991918167
3325.0,0.693637,135519.86386245413
3326.0,0.6799069999999999,133021.83242924357
3327.0,0.6662640000000001,130533.47847391607
3328.0,0.6905140000000001,135472.03162049697
3329.0,0.7076180000000001,139019.92895206567
3330.0,0.7015359999999999,138015.74402013334
3331.0,0.735345,144867.08947649802
3332.0,0.759645,149861.00523279514
3333.0,0.71999,142233.9378901516
3334.0,0.6976220000000001,138005.11867879133
3335.0,0.698303,138330.08327802055
3336.0,0.656462,130220.53414941835
3337.0,0.610781,121325.4741301004
3338.0,0.605639,120469.29190214451
3339.0,0.603388,120186.22284770172
3340.0,0.5939409999999999,118466.69331552024
3341.0,0.605542,120946.03178491842
3342.0,0.631839,126371.05882364554
3343.0,0.657213,131625.6817686007
3344.0,0.6753239999999999,135437.6521587716
3345.0,0.6837270000000001,137309.99728383686
3346.0,0.684339,137620.25785423588
3347.0,0.685706,138082.97232374392
3348.0,0.674298,135970.47138526876
3349.0,0.655519,132363.43341609582
3350.0,0.68011,137515.4084325979
3351.0,0.724383,146665.9736991484
3352.0,0.765722,155246.07123171174
3353.0,0.794132,161224.1215267363
3354.0,0.800377,162711.8596669236
3355.0,0.807389,164359.26105620657
3356.0,0.767779,156507.0054878233
3357.0,0.634776,129569.77665780103
3358.0,0.456657,93337.99102445392
3359.0,0.31558400000000003,64590.38654583873
3360.0,0.26825,54976.447755569454
3361.0,0.331494,68029.31751904447
3362.0,0.470319,96648.67941756833
3363.0,0.593971,122222.47169971903
3364.0,0.646087,133124.71942322445
3365.0,0.661431,136468.86927397846
3366.0,0.672005,138836.0853909744
3367.0,0.6468020000000001,133807.81565269132
3368.0,0.576443,119411.52161571191
3369.0,0.5009600000000001,103913.53362096635
3370.0,0.45882,95299.37873504464
3371.0,0.455029,94637.8654963699
3372.0,0.488824,101801.92229183466
3373.0,0.548187,114316.58840284591
3374.0,0.5966319999999999,124584.38072340483
3375.0,0.61961,129554.19296694646
3376.0,0.6435960000000001,134747.85474495956
3377.0,0.6808649999999999,142739.59844203375
3378.0,0.704379,147864.6186305855
3379.0,0.689149,144858.79730058095
3380.0,0.672311,141506.14812017273
3381.0,0.682475,143835.02666561594
3382.0,0.693194,146286.7516096074
3383.0,0.676904,143037.21449829708
3384.0,0.650999,137744.26314280927
3385.0,0.6330899999999999,134131.06119945264
3386.0,0.61669,130828.08818840982
3387.0,0.613374,130295.4073643895
3388.0,0.6241800000000001,132764.73253910523
3389.0,0.650997,138650.19012980492
3390.0,0.679489,144907.87732756764
3391.0,0.682373,145713.22054199578
3392.0,0.679445,145277.53583698935
3393.0,0.697943,149427.53291578527
3394.0,0.715008,153280.73059905242
3395.0,0.712695,152983.9399375265
3396.0,0.728587,156598.82360230805
3397.0,0.765997,164853.65224577705
3398.0,0.776469,167324.4988734816
3399.0,0.768187,165754.66207638461
3400.0,0.789431,170559.4724897066
3401.0,0.800894,173260.2982400636
3402.0,0.7665649999999999,166048.45374474494
3403.0,0.76184,165238.3826027147
3404.0,0.8050689999999999,174840.10778229227
3405.0,0.7987569999999999,173693.2413455844
3406.0,0.758081,165060.67606987007
3407.0,0.773475,168629.49462435627
3408.0,0.802096,175094.43474773061
3409.0,0.770215,168351.18767631298
3410.0,0.7547560000000001,165184.195606715
3411.0,0.813033,178167.00723994686
3412.0,0.8317479999999999,182501.97003298037
3413.0,0.7761779999999999,170527.0535426181
3414.0,0.7707930000000001,169560.76874467864
3415.0,0.826577,182064.83668259854
3416.0,0.8310420000000001,183282.23235176902
3417.0,0.802233,177154.4388210639
3418.0,0.839764,185678.82612634677
3419.0,0.871348,192907.83699316398
3420.0,0.825364,182960.0835707106
3421.0,0.804379,178535.11110182368
3422.0,0.839125,186483.81839183328
3423.0,0.8304739999999999,184795.5906993707
3424.0,0.7973140000000001,177641.94455731453
3425.0,0.818574,182609.82188918415
3426.0,0.8486959999999999,189569.25097728614
3427.0,0.8409780000000001,188082.9467447863
3428.0,0.8365940000000001,187338.94621655066
3429.0,0.847975,190127.27054439567
3430.0,0.853872,191690.9770788415
3431.0,0.855605,192322.1221960174
3432.0,0.8443940000000001,190041.12590543547
3433.0,0.825943,186122.36303515453
3434.0,0.841824,189939.50726155323
3435.0,0.8695309999999999,196437.36290896998
3436.0,0.860917,194735.36535245954
3437.0,0.849425,192376.75954851543
3438.0,0.8664270000000001,196473.08477064528
3439.0,0.864669,196319.75172792625
3440.0,0.829418,188551.54054497497
3441.0,0.8234020000000001,187417.68528061366
3442.0,0.849658,193635.20891632632
3443.0,0.8443879999999999,192674.0640681949
3444.0,0.83394,190527.00535193118
3445.0,0.853453,195227.67384859233
3446.0,0.865467,198221.98530009907
3447.0,0.8803629999999999,201884.10777070103
3448.0,0.911276,209232.34920162172
3449.0,0.9132170000000001,209937.9437341458
3450.0,0.892281,205379.05715845217
3451.0,0.8928889999999999,205773.31227733774
3452.0,0.8979030000000001,207184.64727799856
3453.0,0.8815639999999999,203665.78428241375
3454.0,0.876943,202848.2102099698
3455.0,0.90336,209216.41997265513
3456.0,0.9252100000000001,214540.76867415814
3457.0,0.917271,212961.59508554227
3458.0,0.893754,207756.8010193307
3459.0,0.885019,205979.01593374394
3460.0,0.887342,206773.1133614663
3461.0,0.8796370000000001,205228.97345059598
3462.0,0.882951,206254.5100905261
3463.0,0.900092,210515.91398464033
3464.0,0.915791,214449.52723190587
3465.0,0.917693,215157.42885543645
3466.0,0.9078860000000001,213117.91775860172
3467.0,0.905481,212812.5420137557
3468.0,0.920226,216541.4916118002
3469.0,0.945355,222725.43291991766
3470.0,0.953376,224888.30876932744
3471.0,0.937557,221425.50170770832
3472.0,0.9193389999999999,217386.4399268733
3473.0,0.919108,217595.36434287348
3474.0,0.917533,217485.66127961068
3475.0,0.896955,212865.3401241419
3476.0,0.873663,207588.41895063687
3477.0,0.877275,208698.5008811716
3478.0,0.915955,218163.26851535277
3479.0,0.948591,226209.02666342352
3480.0,0.9565370000000001,228378.7346570158
3481.0,0.95421,228097.39758503326
3482.0,0.945357,226252.92902098555
3483.0,0.935401,224139.14779854068
3484.0,0.940464,225622.86256589307
3485.0,0.9521139999999999,228691.72235913092
3486.0,0.9574159999999999,230240.78810850452
3487.0,0.957435,230520.99903054108
3488.0,0.950032,229012.17038567518
3489.0,0.9338270000000001,225374.83142127987
3490.0,0.9082459999999999,219462.6739320135
3491.0,0.900329,217809.15046707678
3492.0,0.915517,221747.39677094485
3493.0,0.9276479999999999,224953.15620796755
3494.0,0.9433389999999999,229030.30731946148
3495.0,0.948896,230653.25990234318
3496.0,0.938866,228486.1792191964
3497.0,0.9313450000000001,226924.70591661157
3498.0,0.9349459999999999,228072.07859631904
3499.0,0.9458610000000001,231007.90381888804
3500.0,0.9452870000000001,231140.8269797892
3501.0,0.9388489999999999,229837.9356519735
3502.0,0.94194,230866.92642357602
3503.0,0.9518120000000001,233561.74155347064
3504.0,0.955957,234855.35418253997
3505.0,0.9538120000000001,234604.31756198144
3506.0,0.956577,235561.2202563134
3507.0,0.9626879999999999,237344.7306580458
3508.0,0.9659030000000001,238417.02193397557
3509.0,0.9571200000000001,236526.26654011855
3510.0,0.938544,232207.5831255667
3511.0,0.9374870000000001,232217.70267687808
3512.0,0.948428,235202.6883605269
3513.0,0.941665,233798.50118810486
3514.0,0.92714,230461.0453670853
3515.0,0.929859,231406.60949195127
3516.0,0.949319,236524.87473755598
3517.0,0.962559,240102.96983552788
3518.0,0.9637690000000001,240684.53613257178
3519.0,0.957471,239389.70191118712
3520.0,0.94726,237111.80259344287
3521.0,0.943816,236523.87529444235
3522.0,0.9503659999999999,238441.4519208416
3523.0,0.948694,238297.65950530162
3524.0,0.929175,233664.876150937
3525.0,0.913962,230104.91488554585
3526.0,0.913493,230252.50142382944
3527.0,0.9313299999999999,235019.36306118444
3528.0,0.9533959999999999,240865.0783095558
3529.0,0.9616389999999999,243227.44873945645
3530.0,0.9642,244155.8808195193
3531.0,0.9683379999999999,245485.65900456015
3532.0,0.9698899999999999,246161.57698569342
3533.0,0.968982,246213.391360448
3534.0,0.968583,246394.22471469315
3535.0,0.965361,245855.9354692021
3536.0,0.963767,245730.92252326745
3537.0,0.968843,247307.6339270421
3538.0,0.973402,248755.24944560078
3539.0,0.96852,247790.16429875535
3540.0,0.94189,241251.8506769366
3541.0,0.8962760000000001,229830.0330779891
3542.0,0.860577,220927.02269137054
3543.0,0.847849,217907.03851032958
3544.0,0.8451420000000001,217458.115914329
3545.0,0.8424809999999999,217019.51597618932
3546.0,0.839516,216501.01749250584
3547.0,0.832717,214990.97737654284
3548.0,0.824327,213065.7865547577
3549.0,0.824514,213355.16820201726
3550.0,0.8286399999999999,214665.13742310824
3551.0,0.824001,213704.37224758067
3552.0,0.800592,207867.4607842378
3553.0,0.753536,195870.2235687477
3554.0,0.6808109999999999,177165.71427085367
3555.0,0.5784779999999999,150705.19308611206
3556.0,0.47525,123951.36266417844
3557.0,0.408092,106555.19419691889
3558.0,0.36940700000000004,96562.51820492039
3559.0,0.342565,89646.41463192034
3560.0,0.333806,87452.07207219997
3561.0,0.33167800000000003,86991.77990314433
3562.0,0.318268,83567.93446096187
3563.0,0.318335,83678.8652977228
3564.0,0.33644,88536.68812374822
3565.0,0.34984299999999996,92166.40557903137
3566.0,0.33834000000000003,89235.19547346493
3567.0,0.3001,79237.6816931018
3568.0,0.28384299999999996,75028.53100425743
3569.0,0.30206900000000003,79934.904835326
3570.0,0.32311100000000004,85598.0077898561
3571.0,0.337779,89583.02609422659
3572.0,0.349018,92666.26075023029
3573.0,0.355606,94519.88501681115
3574.0,0.359747,95726.27034627312
3575.0,0.364421,97077.09411742858
3576.0,0.358183,95520.66098930816
3577.0,0.34022399999999997,90831.36393354832
3578.0,0.32374899999999995,86528.15193972828
3579.0,0.298291,79811.74557033025
3580.0,0.25242600000000004,67614.20959777645
3581.0,0.21698,58183.57338561262
3582.0,0.21493600000000002,57698.72385202844
3583.0,0.221917,59638.064937578936
3584.0,0.21932600000000002,59006.326772461434
3585.0,0.233577,62909.11783293468
3586.0,0.263394,71017.27766893372
3587.0,0.270744,73078.76074886555
3588.0,0.2459,66445.35402955787
3589.0,0.224615,60760.05692473873
3590.0,0.28134499999999996,76188.86637285084
3591.0,0.411736,111620.41005181358
3592.0,0.506402,137433.3763497863
3593.0,0.528954,143709.7751953067
3594.0,0.502962,136796.42537889452
3595.0,0.507245,138110.94283153708
3596.0,0.627927,171155.07607218332
3597.0,0.776729,211943.4642720398
3598.0,0.853657,233186.48058127565
3599.0,0.891651,243828.17503349474
3600.0,0.915307,250567.28563935735
3601.0,0.919615,252018.13955911185
3602.0,0.91417,250795.91760138073
3603.0,0.9083200000000001,249459.29528450515
3604.0,0.893551,245667.1285920286
3605.0,0.869276,239249.95145790206
3606.0,0.860556,237104.25356248958
3607.0,0.863979,238302.72518920767
3608.0,0.8546299999999999,235976.71202519615
3609.0,0.8395950000000001,232073.53672007
3610.0,0.8407950000000001,232653.8475679415
3611.0,0.8552139999999999,236896.60602549682
3612.0,0.8648030000000001,239808.58122772726
3613.0,0.862491,239422.6187613
3614.0,0.869434,241607.2014128668
3615.0,0.89186,248103.08816215102
3616.0,0.9087219999999999,253062.81422881546
3617.0,0.9102379999999999,253754.4338372256
3618.0,0.896209,250108.78341758662
3619.0,0.8866430000000001,247701.69468116414
3620.0,0.905639,253276.8115133295
3621.0,0.92906,260102.0542069335
3622.0,0.938683,263074.2007583232
3623.0,0.9405370000000001,263872.4567289746
3624.0,0.936191,262930.5727393179
3625.0,0.927494,260762.8787450791
3626.0,0.89679,252396.32657150392
3627.0,0.821734,231515.84920390815
3628.0,0.761868,214875.04698730566
3629.0,0.769266,217189.6646526956
3630.0,0.790401,223391.1926905959
3631.0,0.790093,223538.4902059932
3632.0,0.812355,230077.99044051228
3633.0,0.844441,239416.0341605983
3634.0,0.831111,235883.32495440257
3635.0,0.798912,226981.79717655343
3636.0,0.799686,227439.05410894367
3637.0,0.82119,233798.784119263
3638.0,0.807527,230148.57167914681
3639.0,0.773963,220812.499917915
3640.0,0.8105439999999999,231489.8011779169
3641.0,0.8497110000000001,242928.1857825719
3642.0,0.811001,232102.08645168747
3643.0,0.778556,223047.874140434
3644.0,0.775698,222459.5586063988
3645.0,0.772217,221690.72040796204
3646.0,0.7859689999999999,225872.27223861316
3647.0,0.791434,227678.04066954623
3648.0,0.8133729999999999,234231.18879099432
3649.0,0.8614370000000001,248328.52706513923
3650.0,0.8634120000000001,249154.5850868714
3651.0,0.790779,228430.05032238713
3652.0,0.747273,216084.83840816133
3653.0,0.790158,228720.68142656176
3654.0,0.8382860000000001,242901.2731819
3655.0,0.8802760000000001,255330.15938240552
3656.0,0.904624,262661.62792852137
3657.0,0.8710040000000001,253159.0988371846
3658.0,0.8194469999999999,238417.8249118605
3659.0,0.786462,229054.9338537877
3660.0,0.739784,215680.30695379022
3661.0,0.729197,212810.80727023704
3662.0,0.797643,233023.76109597727
3663.0,0.861511,251938.71890503695
3664.0,0.854109,250028.448041443
3665.0,0.834024,244397.24723970998
3666.0,0.867926,254590.20627328087
3667.0,0.894051,262519.83257082547
3668.0,0.8579700000000001,252180.99692726097
3669.0,0.792107,233058.06400300568
3670.0,0.761604,224310.25409816983
3671.0,0.767467,226265.76537642948
3672.0,0.764901,225737.23166872817
3673.0,0.759947,224501.7336097901
3674.0,0.8119,240091.59918742353
3675.0,0.882324,261180.1371343925
3676.0,0.901703,267185.44687669387
3677.0,0.871782,258579.4550652484
3678.0,0.842133,250036.40154699248
3679.0,0.8493,252417.6485146191
3680.0,0.858267,255338.7032588577
3681.0,0.826807,246225.83782433032
3682.0,0.749731,223496.02135335773
3683.0,0.723727,215960.11784091295
3684.0,0.779096,232714.6974546227
3685.0,0.8266899999999999,247177.64183059277
3686.0,0.8408959999999999,251676.14578822485
3687.0,0.8273959999999999,247882.60868317372
3688.0,0.833809,250052.78652172256
3689.0,0.8774709999999999,263408.6166971747
3690.0,0.89917,270190.8927038789
3691.0,0.873991,262885.8177308072
3692.0,0.799683,240773.65587588758
3693.0,0.711596,214464.3526550268
3694.0,0.714302,215493.21792211337
3695.0,0.804466,242934.48335844147
3696.0,0.8682780000000001,262463.91857019014
3697.0,0.8712290000000001,263616.19277225
3698.0,0.847774,256772.44263363088
3699.0,0.852978,258603.45207466677
3700.0,0.8861290000000001,268918.83227742935
3701.0,0.8999209999999999,273373.2670769331
3702.0,0.889267,270402.58166519494
3703.0,0.851484,259168.22911608545
3704.0,0.776118,236460.85157734537
3705.0,0.679437,207208.00192518678
3706.0,0.6377390000000001,194681.97989527733
3707.0,0.694733,212288.1574540912
3708.0,0.7728520000000001,236389.86288695617
3709.0,0.798194,244379.7749236406
3710.0,0.7769739999999999,238115.23856308742
3711.0,0.782125,239927.69823311555
3712.0,0.8316600000000001,255371.93324407053
3713.0,0.873815,268577.47812649695
3714.0,0.8899219999999999,273794.29855468374
3715.0,0.886335,272955.8037192204
3716.0,0.869292,267967.24374166847
3717.0,0.837556,258434.85685282244
3718.0,0.783959,242131.56629612984
3719.0,0.708241,218957.37023326216
3720.0,0.650496,201299.73102570264
3721.0,0.650288,201429.92088358864
3722.0,0.67227,208440.09851585588
3723.0,0.6840229999999999,212288.83709719242
3724.0,0.722892,224568.27609304024
3725.0,0.802231,249455.21025203582
3726.0,0.8555450000000001,266289.33241149253
3727.0,0.8645229999999999,269342.480403924
3728.0,0.866524,270225.2401713785
3729.0,0.8773200000000001,273854.5610447555
3730.0,0.8822,275641.91327031964
3731.0,0.87535,273763.66947080585
