wl,flux,bflux
3056.0,0.66835,85398.84950139628
3057.0,0.6641600000000001,85015.22658382027
3058.0,0.66518,85297.90741475868
3059.0,0.684854,87977.50581548535
3060.0,0.7233539999999999,93088.97596253367
3061.0,0.765301,98662.61583855527
3062.0,0.7836529999999999,101208.36021487272
3063.0,0.774266,100173.83123260316
3064.0,0.749043,97082.64893831528
3065.0,0.729288,94689.9689336525
3066.0,0.693914,90256.78538334936
3067.0,0.686951,89509.37914626201
3068.0,0.728992,95155.38884888488
3069.0,0.779292,101900.88462777107
3070.0,0.8125,106430.8391374443
3071.0,0.796689,104543.87379338617
3072.0,0.764205,100458.00865715885
3073.0,0.7739020000000001,101911.8895782768
3074.0,0.7871130000000001,103833.96498688379
3075.0,0.76682,101334.77935914321
3076.0,0.760197,100635.97591810871
3077.0,0.759087,100665.33816758187
3078.0,0.748817,99477.45512582106
3079.0,0.759301,101046.85195654513
3080.0,0.769757,102617.53682179771
3081.0,0.766709,102389.8487590842
3082.0,0.773096,103423.07523764558
3083.0,0.781795,104769.25851449926
3084.0,0.78538,105433.12061578636
3085.0,0.782458,105223.75160698923
3086.0,0.729997,98339.64309274952
3087.0,0.636262,85861.3331943425
3088.0,0.595503,80500.5723024796
3089.0,0.614093,83157.57549446405
3090.0,0.638768,86648.84265699048
3091.0,0.637612,86641.77207867445
3092.0,0.612224,83335.81964532181
3093.0,0.6083729999999999,82954.71898984905
3094.0,0.647874,88493.38529198732
3095.0,0.688578,94215.3753702226
3096.0,0.682375,93527.52015544953
3097.0,0.6613220000000001,90797.99228938595
3098.0,0.661964,91042.44266783891
3099.0,0.6521100000000001,89841.28124743591
3100.0,0.628923,86795.53696844733
3101.0,0.636944,88053.23210115182
3102.0,0.659601,91341.63582466451
3103.0,0.6895,95645.48511770197
3104.0,0.712067,98944.82467543417
3105.0,0.7138479999999999,99361.76288828705
3106.0,0.7162930000000001,99872.25662781575
3107.0,0.737364,102985.48047738548
3108.0,0.774385,108340.34481288826
3109.0,0.7772020000000001,108919.5161062602
3110.0,0.755556,106066.01819315259
3111.0,0.739384,103972.08886907049
3112.0,0.745729,105042.28724623009
3113.0,0.7593260000000001,107138.88628513156
3114.0,0.743378,105066.33519064779
3115.0,0.7585430000000001,107391.12997797715
3116.0,0.767408,108829.88290785677
3117.0,0.712544,101220.03086978654
3118.0,0.6607270000000001,94017.5819124811
3119.0,0.5943189999999999,84710.68426135529
3120.0,0.541981,77380.85027580056
3121.0,0.560684,80185.85563776338
3122.0,0.614262,87995.95986797244
3123.0,0.674617,96804.41248575828
3124.0,0.694221,99784.64564934153
3125.0,0.672849,96874.83943107842
3126.0,0.670896,96755.42194615985
3127.0,0.6654760000000001,96134.33881358088
3128.0,0.650418,94116.12746845219
3129.0,0.6624,96010.00393995337
3130.0,0.655283,95136.91105716865
3131.0,0.649254,94418.71311191368
3132.0,0.659493,96067.44660185596
3133.0,0.647844,94527.55622553137
3134.0,0.6575880000000001,96108.79215708894
3135.0,0.693778,101566.46412011281
3136.0,0.698483,102424.89774898524
3137.0,0.708765,104104.90002451316
3138.0,0.736662,108381.63712550957
3139.0,0.750378,110582.24039494788
3140.0,0.776296,114590.81694133549
3141.0,0.786155,116237.73717705299
3142.0,0.727167,107693.36581091228
3143.0,0.529734,78582.85164204745
3144.0,0.328357,48789.98544859419
3145.0,0.342522,50978.45626490063
3146.0,0.481659,71804.3929037701
3147.0,0.570901,85248.07728825894
3148.0,0.608241,90972.73730793897
3149.0,0.6649579999999999,99618.70633303533
3150.0,0.729731,109501.46243735228
3151.0,0.757922,113917.75252207807
3152.0,0.732326,110250.47031146783
3153.0,0.718279,108312.25591781359
3154.0,0.726299,109700.25709119238
3155.0,0.641315,97022.10604349962
3156.0,0.45593900000000004,69089.56788233817
3157.0,0.29025500000000004,44054.594984945936
3158.0,0.244284,37137.41154622018
3159.0,0.297673,45327.36705006775
3160.0,0.36484,55645.14428614432
3161.0,0.406555,62107.957526839615
3162.0,0.45078500000000005,68976.29298496194
3163.0,0.488462,74862.26611440777
3164.0,0.492058,75535.24020415578
3165.0,0.506155,77824.67590996363
3166.0,0.517007,79621.43959916722
3167.0,0.5146229999999999,79381.98400806675
3168.0,0.522203,80680.87810884757
3169.0,0.512563,79318.83862725591
3170.0,0.529928,82137.81479631574
3171.0,0.598065,92847.70921236245
3172.0,0.65265,101484.33759636625
3173.0,0.667563,103969.54797469238
3174.0,0.66152,103193.2861555293
3175.0,0.6652859999999999,103946.71307026868
3176.0,0.67988,106396.63748026265
3177.0,0.712292,111646.8085103114
3178.0,0.736161,115572.10159335837
3179.0,0.670922,105497.83472202637
3180.0,0.560275,88239.57677109314
3181.0,0.47084799999999993,74273.33285958534
3182.0,0.432734,68369.52517250829
3183.0,0.469729,74332.31057384415
3184.0,0.5027659999999999,79686.40384040291
3185.0,0.507285,80530.01324265423
3186.0,0.542158,86202.2093937728
3187.0,0.56334,89711.73340286434
3188.0,0.574979,91709.88104009983
3189.0,0.612829,97901.26430574546
3190.0,0.618309,98932.4495053433
3191.0,0.578563,92718.71641298168
3192.0,0.556461,89317.05710542457
3193.0,0.588608,94625.48360617863
3194.0,0.611638,98482.2697935444
3195.0,0.623091,100483.80392901214
3196.0,0.649113,104844.40432392202
3197.0,0.629358,101812.81121666456
3198.0,0.651065,105489.2261724596
3199.0,0.7032430000000001,114121.5401018451
3200.0,0.6716409999999999,109163.44135034183
3201.0,0.645066,105007.74875959934
3202.0,0.655622,106892.50555912904
3203.0,0.6499590000000001,106134.26320136961
3204.0,0.622112,101745.09966189656
3205.0,0.605378,99162.21062894953
3206.0,0.629422,103260.80231508182
3207.0,0.616233,101253.93440577934
3208.0,0.599739,98696.55544834776
3209.0,0.669199,110297.86517995309
3210.0,0.709164,117065.78824738799
3211.0,0.6826720000000001,112866.8134639127
3212.0,0.661687,109566.3030899837
3213.0,0.643045,106643.74232389784
3214.0,0.647066,107476.01864761629
3215.0,0.679958,113113.23666465368
3216.0,0.6755439999999999,112551.86862309737
3217.0,0.628782,104921.93017925479
3218.0,0.6044729999999999,101020.50971980857
3219.0,0.620263,103818.41117340418
3220.0,0.667609,111914.38617617362
3221.0,0.708114,118886.2215163975
3222.0,0.694967,116857.47932458707
3223.0,0.687233,115733.66422746226
3224.0,0.7086319999999999,119519.62020128533
3225.0,0.72002,121625.63791796209
3226.0,0.728982,123327.20349240863
3227.0,0.710019,120302.02530587357
3228.0,0.6843239999999999,116124.80866259272
3229.0,0.693122,117796.55195363083
3230.0,0.720694,122668.43910298745
3231.0,0.727258,123973.49999111284
3232.0,0.7182430000000001,122622.330027073
3233.0,0.708579,121155.63881176662
3234.0,0.699516,119786.97174940111
3235.0,0.692187,118711.10221328792
3236.0,0.6858069999999999,117794.54127005744
3237.0,0.739926,127281.79181440541
3238.0,0.7935909999999999,136718.99448550993
3239.0,0.760061,131139.67080102564
3240.0,0.746211,128943.72009096501
3241.0,0.7867,136144.4676600512
3242.0,0.816508,141515.16509784138
3243.0,0.825127,143223.54485118313
3244.0,0.8091729999999999,140664.8143923055
3245.0,0.810182,141051.12420730302
3246.0,0.8460190000000001,147510.63732069085
3247.0,0.8429530000000001,147195.73913530182
3248.0,0.7904,138225.08313849813
3249.0,0.76412,133828.6019035936
3250.0,0.792355,138980.54761247945
3251.0,0.8231940000000001,144604.78053449767
3252.0,0.8287559999999999,145798.40600321008
3253.0,0.818268,144167.27572031837
3254.0,0.823523,145308.59040459455
3255.0,0.8584440000000001,151695.03209012176
3256.0,0.883882,156421.66704468007
3257.0,0.886825,157174.89540420225
3258.0,0.8891680000000001,157823.29645974765
3259.0,0.8937649999999999,158873.71984345122
3260.0,0.899241,160083.16335562474
3261.0,0.902324,160868.97949751394
3262.0,0.908465,162202.5366280255
3263.0,0.901849,161258.38925009817
3264.0,0.862815,154505.74365720392
3265.0,0.8500110000000001,152436.63242195573
3266.0,0.8860969999999999,159141.4570789548
3267.0,0.9153969999999999,164644.87594324216
3268.0,0.928075,167169.8243538919
3269.0,0.9293790000000001,167649.84362303486
3270.0,0.8919889999999999,161140.493823278
3271.0,0.8287479999999999,149934.64226633645
3272.0,0.806126,146054.90133575443
3273.0,0.840448,152495.55251082563
3274.0,0.880899,160068.17017038295
3275.0,0.8908389999999999,162110.083718288
3276.0,0.86005,156734.95572242705
3277.0,0.823401,150274.1655618688
3278.0,0.8239540000000001,150593.45051760334
3279.0,0.834426,152728.66037457442
3280.0,0.812617,148952.44255224147
3281.0,0.76031,139566.39295108177
3282.0,0.742224,136443.5426073563
3283.0,0.772302,142178.00337724882
3284.0,0.804467,148313.3211146125
3285.0,0.829475,153144.47016145042
3286.0,0.843116,155887.34477271582
3287.0,0.8321930000000001,154089.31192463604
3288.0,0.8250639999999999,152989.08364798766
3289.0,0.846044,157104.82488846293
3290.0,0.864246,160715.26893146295
3291.0,0.858374,159852.312976236
3292.0,0.854253,159312.8890629162
3293.0,0.871499,162761.89836545105
3294.0,0.8776149999999999,164138.61569679453
3295.0,0.864123,161846.23178641425
3296.0,0.858289,160983.1039110498
3297.0,0.853002,160219.71199191306
3298.0,0.8575219999999999,161298.28145367076
3299.0,0.848684,159863.19255731517
3300.0,0.8507309999999999,160476.76082781382
3301.0,0.859308,162325.06933276166
3302.0,0.8263440000000001,156319.76673542167
3303.0,0.8202780000000001,155392.40570738274
3304.0,0.830528,157557.15847806644
3305.0,0.810824,154036.98877248538
3306.0,0.801633,152506.3775945837
3307.0,0.765039,145750.28663783288
3308.0,0.711975,135832.42101486045
3309.0,0.7207439999999999,137699.39084142266
3310.0,0.732975,140233.5291303211
3311.0,0.7358399999999999,140979.91504001446
3312.0,0.7654880000000001,146866.5263555792
3313.0,0.7550479999999999,145067.12877939458
3314.0,0.7217859999999999,138871.25489375272
3315.0,0.7285560000000001,140370.46284624393
3316.0,0.72065,139041.83990760415
3317.0,0.700621,135366.7567893648
3318.0,0.7189399999999999,139100.50789539743
3319.0,0.735175,142440.48073420004
3320.0,0.714299,138589.0164026632
3321.0,0.710646,138072.62906182834
3322.0,0.695024,135225.63425020347
3323.0,0.653833,127388.56585502985
3324.0,0.67506,131707.28990785708
3325.0,0.7083020000000001,138385.04954825653
3326.0,0.690547,135103.51756713324
3327.0,0.670316,131327.34044871328
3328.0,0.693792,136115.14286755637
3329.0,0.707887,139072.77718499373
3330.0,0.698254,137370.06415213787
3331.0,0.732984,144401.95923388534
3332.0,0.755202,148984.5004888038
3333.0,0.7135729999999999,140966.26031207258
3334.0,0.694004,137289.3979598635
3335.0,0.696176,137908.73597300777
3336.0,0.648896,128719.68785309885
3337.0,0.6006630000000001,119315.63566549795
3338.0,0.603133,119970.81666275805
3339.0,0.6073810000000001,120981.5710943206
3340.0,0.600929,119860.510635572
3341.0,0.6158,122994.88123557535
3342.0,0.6349520000000001,126993.67487950473
3343.0,0.6488189999999999,129944.54342720204
3344.0,0.665556,133478.6591623923
3345.0,0.674341,135425.04666099162
3346.0,0.6657890000000001,133889.86139400772
3347.0,0.655957,132092.3140187866
3348.0,0.6374920000000001,128548.63538722902
3349.0,0.6170680000000001,124599.34667218407
3350.0,0.6519739999999999,131826.42645665345
3351.0,0.705993,142942.54664974587
3352.0,0.748424,151738.9935453371
3353.0,0.774301,157198.04581892362
3354.0,0.777749,158111.72253087003
3355.0,0.785641,159932.04541486097
3356.0,0.7434189999999999,151541.36999416773
3357.0,0.5989760000000001,122262.32016236128
3358.0,0.40465,82708.067692043
3359.0,0.249822,51130.917751389556
3360.0,0.194872,39938.00681089779
3361.0,0.256316,52601.26140808402
3362.0,0.404052,83031.07511290703
3363.0,0.541879,111503.40798148738
3364.0,0.59995,123618.29818269602
3365.0,0.6128319999999999,126441.7453897848
3366.0,0.620681,128232.55826452984
3367.0,0.59295,122667.12887601354
3368.0,0.511375,105932.53255956735
3369.0,0.423832,87914.96483080766
3370.0,0.380732,79080.08165413672
3371.0,0.380869,79213.91646188904
3372.0,0.419995,87467.67415871378
3373.0,0.487579,101677.65353222753
3374.0,0.541029,112973.76426072184
3375.0,0.570055,119192.74297021136
3376.0,0.6032649999999999,126303.86856462441
3377.0,0.645091,135239.7763118533
3378.0,0.6671279999999999,140044.81578494707
3379.0,0.644387,135449.84584774767
3380.0,0.617892,130052.18845782646
3381.0,0.631323,133054.48630296587
3382.0,0.65525,138279.31862104297
3383.0,0.642492,135765.58273764062
3384.0,0.6120359999999999,129500.1187972215
3385.0,0.592115,125449.79908403846
3386.0,0.57292,121542.47399001727
3387.0,0.563681,119739.41757975792
3388.0,0.569934,121226.46524230573
3389.0,0.601015,128004.95858024644
3390.0,0.63394,135194.09402218167
3391.0,0.628758,134264.3292181024
3392.0,0.6175930000000001,132052.46810289836
3393.0,0.640455,137119.52207211658
3394.0,0.666741,142933.43235368392
3395.0,0.669945,143807.41501125475
3396.0,0.693308,149016.13286274526
3397.0,0.739772,159209.65229519564
3398.0,0.754304,162548.07184609133
3399.0,0.747046,161192.9872355492
3400.0,0.770371,166441.4893529235
3401.0,0.777505,168200.47120235718
3402.0,0.731485,158449.64639329317
3403.0,0.721541,156497.77882697858
3404.0,0.766551,166474.99712524508
3405.0,0.760787,165436.49696163303
3406.0,0.718579,156459.71281381694
3407.0,0.7310270000000001,159375.175108128
3408.0,0.758333,165541.14218940225
3409.0,0.721562,157716.76698336928
3410.0,0.7083550000000001,155028.97741653537
3411.0,0.7788609999999999,170678.59905552692
3412.0,0.793625,174137.02944572642
3413.0,0.7230770000000001,158860.71274171091
3414.0,0.719521,158281.83946654925
3415.0,0.790007,174009.7963445748
3416.0,0.799021,176220.15803767176
3417.0,0.766202,169197.83321500962
3418.0,0.808503,178766.7582316338
3419.0,0.846828,187479.35128702546
3420.0,0.796111,176475.51273324495
3421.0,0.768464,170563.63432878262
3422.0,0.801031,178017.95862383864
3423.0,0.787589,175252.89712059216
3424.0,0.753395,167856.77013041032
3425.0,0.7810590000000001,174240.86872407908
3426.0,0.8128,181551.32956245603
3427.0,0.80487,180007.4690972607
3428.0,0.808659,181083.44658045555
3429.0,0.8276389999999999,185567.6689361043
3430.0,0.8326969999999999,186937.27109053824
3431.0,0.828606,186253.3112643722
3432.0,0.8101149999999999,182326.2205947482
3433.0,0.785546,177019.08944420316
3434.0,0.808517,182424.49798602704
3435.0,0.848749,191742.46269727632
3436.0,0.838464,189656.60263984173
3437.0,0.817064,185047.67891661797
3438.0,0.829885,188186.73235585567
3439.0,0.8278700000000001,187964.68112422017
3440.0,0.7887310000000001,179302.1674542615
3441.0,0.778155,177118.84218101963
3442.0,0.802655,182923.32751852382
3443.0,0.794632,181320.645104665
3444.0,0.785389,179434.74855067255
3445.0,0.813308,186044.49098245706
3446.0,0.8312729999999999,190390.3723496901
3447.0,0.851354,195231.78812264648
3448.0,0.8883340000000001,203964.78091782672
3449.0,0.888922,204352.80641955236
3450.0,0.8655450000000001,199225.14995636183
3451.0,0.862899,198861.8802458116
3452.0,0.856893,197721.8852815794
3453.0,0.835195,192953.25660275438
3454.0,0.84054,194427.72746904645
3455.0,0.8777149999999999,203277.08782356864
3456.0,0.9018360000000001,209120.72789748065
3457.0,0.8931889999999999,207370.5089911928
3458.0,0.867144,201571.19684287455
3459.0,0.85367,198682.86051729872
3460.0,0.8494520000000001,197943.78570058025
3461.0,0.837408,195376.4839352104
3462.0,0.844417,197253.0917877796
3463.0,0.8713639999999999,203796.9328394343
3464.0,0.8952979999999999,209650.7094213318
3465.0,0.8956139999999999,209980.90373025928
3466.0,0.880567,206705.03288621988
3467.0,0.879041,206598.4264101774
3468.0,0.8976860000000001,211237.52799750332
3469.0,0.9260719999999999,218182.36230306496
3470.0,0.9370719999999999,221042.41901945422
3471.0,0.9216469999999999,217667.99178333074
3472.0,0.8980290000000001,212347.4879898385
3473.0,0.888475,210343.11673332678
3474.0,0.876627,207789.5866312833
3475.0,0.8498319999999999,201682.11083987463
3476.0,0.8217190000000001,195246.16245817713
3477.0,0.8287700000000001,197159.45008724584
3478.0,0.884733,210726.77483434626
3479.0,0.930191,221821.20715996312
3480.0,0.940534,224557.9259578058
3481.0,0.9369700000000001,223976.2930751602
3482.0,0.921726,220597.3058376856
3483.0,0.9018,216087.73508337492
3484.0,0.907834,217794.7330409723
3485.0,0.92774,222837.24270566355
3486.0,0.939334,225892.4025262937
3487.0,0.942408,226902.95806438467
3488.0,0.927114,223487.6186643659
3489.0,0.89645,216354.06518295823
3490.0,0.863633,208682.6779043636
3491.0,0.861733,208471.9393237866
3492.0,0.888114,215110.1154165689
3493.0,0.905,219461.05243390883
3494.0,0.9189120000000001,223099.75285612175
3495.0,0.910416,221299.7191127918
3496.0,0.883925,215115.5180465883
3497.0,0.877249,213744.07050087943
3498.0,0.896913,218794.25360401595
3499.0,0.9209959999999999,224935.1177240425
3500.0,0.9177190000000001,224399.92150010014
3501.0,0.906667,221959.51809478187
3502.0,0.9116770000000001,223449.54761563
3503.0,0.9260379999999999,227237.1519004728
3504.0,0.9301940000000001,228526.01249687342
3505.0,0.9220879999999999,226801.32559885207
3506.0,0.9247340000000001,227719.7438915024
3507.0,0.9382030000000001,231308.10640370566
3508.0,0.9471579999999999,233790.13178439284
3509.0,0.9328559999999999,230530.076583447
3510.0,0.9005299999999999,222802.44168847337
3511.0,0.897344,222274.18853902025
3512.0,0.9127959999999999,226366.23246544332
3513.0,0.899761,223394.4908513223
3514.0,0.882352,219328.00256890917
3515.0,0.897649,223390.76311982848
3516.0,0.930117,231740.65505511986
3517.0,0.9456700000000001,235890.13814671483
3518.0,0.943199,235547.53659404436
3519.0,0.928473,232139.5370748416
3520.0,0.9077719999999999,227227.4299177151
3521.0,0.9036700000000001,226463.13517394147
3522.0,0.9185610000000001,230461.75738385023
3523.0,0.9198729999999999,231058.2579231241
3524.0,0.893677,224737.99394510285
3525.0,0.8681989999999999,218583.3295024476
3526.0,0.8563930000000001,215860.0344522154
3527.0,0.878998,221813.48189369508
3528.0,0.917573,231814.78892268694
3529.0,0.933723,236166.65205898628
3530.0,0.9380229999999999,237527.30947310512
3531.0,0.9449200000000001,239548.90638040542
3532.0,0.9473879999999999,240450.4883000362
3533.0,0.944966,240111.04806933162
3534.0,0.944483,240263.51540467626
3535.0,0.9373520000000001,238722.6672964078
3536.0,0.9340729999999999,238159.86643460087
3537.0,0.9470379999999999,241741.67230294083
3538.0,0.9597129999999999,245256.99218944059
3539.0,0.9576610000000001,245011.95280687063
3540.0,0.9259790000000001,237176.47223983594
3541.0,0.8731040000000001,223888.08938376638
3542.0,0.8384950000000001,215258.1394710767
3543.0,0.8322069999999999,213886.862870117
3544.0,0.8307829999999999,213763.4928966422
3545.0,0.82405,212271.76890657333
3546.0,0.820807,211676.19278842956
3547.0,0.813656,210069.80605450392
3548.0,0.800473,206900.18567976853
3549.0,0.801689,207448.86253078422
3550.0,0.810587,209988.37824433416
3551.0,0.804826,208731.34267862706
3552.0,0.777428,201853.1090774932
3553.0,0.726367,188808.05519969924
3554.0,0.648699,168809.29021679808
3555.0,0.545244,142047.06540100763
3556.0,0.44136899999999996,115114.75852230567
3557.0,0.371761,97068.95883732286
3558.0,0.334831,87524.39594558763
3559.0,0.313014,81913.16342765873
3560.0,0.30845100000000003,80809.44944890791
3561.0,0.304345,79822.94048632245
3562.0,0.28626399999999996,75164.61344066255
3563.0,0.287323,75526.92168293656
3564.0,0.308836,81272.49023120289
3565.0,0.320368,84401.19431442997
3566.0,0.30293200000000003,79896.5426351235
3567.0,0.262836,69398.58482335258
3568.0,0.25044099999999997,66199.34376834107
3569.0,0.27352600000000005,72381.72331482999
3570.0,0.297092,78705.09927023199
3571.0,0.31177699999999997,82686.98505999391
3572.0,0.322954,85746.1207568947
3573.0,0.33520900000000003,89098.37330247593
3574.0,0.345472,91927.78833198795
3575.0,0.349578,93123.10873243432
3576.0,0.338439,90255.30799775664
3577.0,0.31449699999999997,83962.89345551503
3578.0,0.292584,78198.70580954217
3579.0,0.26314099999999996,70406.89307127024
3580.0,0.2123,56866.1575971094
3581.0,0.17188599999999998,46091.5369847885
3582.0,0.170465,45760.65880744048
3583.0,0.179039,48115.013759014386
3584.0,0.172727,46469.57407889144
3585.0,0.185057,49841.262704844194
3586.0,0.22077399999999997,59525.9134987174
3587.0,0.23317800000000002,62939.00981701894
3588.0,0.207894,56175.64225547338
3589.0,0.184922,50022.8001096834
3590.0,0.251411,68082.67103970145
3591.0,0.4049,109767.19069981569
3592.0,0.513809,139443.57579335655
3593.0,0.535866,145587.6737765632
3594.0,0.5044810000000001,137209.56547725294
3595.0,0.500922,136389.33790389105
3596.0,0.617707,168369.39417371788
3597.0,0.770509,210246.23351617504
3598.0,0.853668,233189.4853610483
3599.0,0.89541,244856.09975959378
3600.0,0.913581,250094.78937852517
3601.0,0.906524,248430.58447903124
3602.0,0.893423,245104.12843473136
3603.0,0.890526,244572.38461393476
3604.0,0.8827139999999999,242687.67395255997
3605.0,0.8592049999999999,236478.12034657196
3606.0,0.8524799999999999,234879.1177761251
3607.0,0.862933,238014.21742391717
3608.0,0.8522870000000001,235329.77307351533
3609.0,0.826253,228385.65729377614
3610.0,0.821216,227236.20155252423
3611.0,0.839557,232559.5744047081
3612.0,0.852406,236370.9116295874
3613.0,0.846719,235044.4008516601
3614.0,0.8570700000000001,238171.36679141346
3615.0,0.890175,247634.34452127328
3616.0,0.912681,254165.3248773217
3617.0,0.9085270000000001,253277.44448246845
3618.0,0.8795700000000001,245465.26829189024
3619.0,0.8615440000000001,240689.78026374636
3620.0,0.8874569999999999,248191.91677388546
3621.0,0.9167290000000001,256649.83537238496
3622.0,0.926581,259682.50837913103
3623.0,0.9282290000000001,260419.3844974513
3624.0,0.9199950000000001,258381.90312373097
3625.0,0.9113959999999999,256236.9617881626
3626.0,0.887194,249695.58821605824
3627.0,0.810138,228248.78493813783
3628.0,0.744815,210065.46819376855
3629.0,0.752099,212342.8431720987
3630.0,0.7682399999999999,217127.82482894554
3631.0,0.758672,214648.6469840402
3632.0,0.7835340000000001,221915.2072207549
3633.0,0.8240200000000001,233626.26929414397
3634.0,0.811493,230315.4055441728
3635.0,0.775349,220287.22745314066
3636.0,0.778855,221514.50005129675
3637.0,0.805562,229349.37850276032
3638.0,0.788049,224597.2602317693
3639.0,0.748282,213485.6822142367
3640.0,0.785445,224321.575245994
3641.0,0.824225,235641.86402981757
3642.0,0.781502,223659.70543336772
3643.0,0.749373,214687.26024619862
3644.0,0.748714,214720.91711262794
3645.0,0.743792,213530.3733454183
3646.0,0.75993,218389.16781996403
3647.0,0.7666149999999999,220538.16382400072
3648.0,0.787586,226805.1743236425
3649.0,0.837867,241533.9461695829
3650.0,0.843917,243528.91780836642
3651.0,0.77123,222782.98704206184
3652.0,0.7276520000000001,210411.1413598182
3653.0,0.777469,225047.6986476471
3654.0,0.8318969999999999,241050.0001863362
3655.0,0.8800040000000001,255251.26389581722
3656.0,0.9077209999999999,263560.8557421706
3657.0,0.8719879999999999,253445.1004551516
3658.0,0.818094,238024.17002373992
3659.0,0.783014,228050.71316425933
3660.0,0.729967,212818.20994525077
3661.0,0.715778,208894.57033733782
3662.0,0.7872779999999999,229995.7256418207
3663.0,0.8542059999999999,249802.45791521636
3664.0,0.842046,246497.1737325153
3665.0,0.820418,240410.22894534015
3666.0,0.86301,253148.18765183224
3667.0,0.89566,262992.2825883373
3668.0,0.8579709999999999,252181.29085478393
3669.0,0.786328,231357.7349415615
3670.0,0.755827,222608.79200248086
3671.0,0.766329,225930.25851945922
3672.0,0.761022,224592.4629710235
3673.0,0.742707,219408.73385134272
3674.0,0.78854,233183.6797921554
3675.0,0.8656530000000001,256245.28999641663
3676.0,0.885639,262425.4904180515
3677.0,0.8491629999999999,251870.42838871587
3678.0,0.814345,241785.9096102226
3679.0,0.818917,243387.61741274735
3680.0,0.834332,248217.92165767678
3681.0,0.811922,241793.03597817378
3682.0,0.726787,216656.37791600294
3683.0,0.695333,207487.3489847353
3684.0,0.760504,227161.29754616937
3685.0,0.8082779999999999,241672.51325593374
3686.0,0.808054,241846.6924670331
3687.0,0.782999,234581.5482747274
3688.0,0.798633,239503.7797123836
3689.0,0.860474,258306.2756990085
3690.0,0.887085,266559.4804700117
3691.0,0.8538049999999999,256814.11548591667
3692.0,0.773382,232854.78311856784
3693.0,0.683087,205872.16800272104
3694.0,0.691283,208548.76251900775
3695.0,0.793669,239673.98059409705
3696.0,0.853007,257847.78583334156
3697.0,0.840318,254263.15225731875
3698.0,0.819025,248064.99117454595
3699.0,0.841735,255194.83120557579
3700.0,0.887009,269185.8911056633
3701.0,0.9022610000000001,274084.0999666646
3702.0,0.885761,269336.4997670494
3703.0,0.8315540000000001,253102.0871729796
3704.0,0.74002,225462.82831253382
3705.0,0.6365109999999999,194116.85338508582
3706.0,0.5949220000000001,181611.2748996975
3707.0,0.663639,202786.82677327207
3708.0,0.752016,230016.81968707748
3709.0,0.777274,237974.78454360447
3710.0,0.7467590000000001,228855.40241260664
3711.0,0.741925,227595.79032968418
3712.0,0.792357,243303.43999888413
3713.0,0.8531040000000001,262211.7048798969
3714.0,0.888459,273344.19050163473
3715.0,0.890834,274341.3161506744
3716.0,0.875925,270011.9269180217
3717.0,0.849725,262189.7028249628
3718.0,0.797652,246360.75116076294
3719.0,0.711334,219913.59155641557
3720.0,0.6339560000000001,196181.3328323777
3721.0,0.6121770000000001,189624.85033823884
3722.0,0.622629,193048.70081786904
3723.0,0.645193,200237.81608695743
3724.0,0.704542,218867.8009649336
3725.0,0.8020470000000001,249397.99511239852
3726.0,0.859243,267440.3390227844
3727.0,0.8589629999999999,267610.2602188672
3728.0,0.8602290000000001,268262.1463772322
3729.0,0.879401,274504.14311462065
