wl,flux,bflux
3181.0,0.479508,75639.3938018937
3182.0,0.441094,69690.35790218094
3183.0,0.476283,75369.44893128211
3184.0,0.5086970000000001,80626.44366246216
3185.0,0.514301,81643.78276651255
3186.0,0.54975,87409.32461427589
3187.0,0.570509,90853.3945963978
3188.0,0.582146,92853.02664613831
3189.0,0.619654,98991.57845355295
3190.0,0.62343,99751.834430869
3191.0,0.58187,93248.68600173472
3192.0,0.558213,89598.26905747277
3193.0,0.588971,94683.8400174898
3194.0,0.612829,98674.03744585525
3195.0,0.624115,100648.94098800242
3196.0,0.648303,104713.57353251531
3197.0,0.630059,101926.21373266164
3198.0,0.65484,106100.87298007641
3199.0,0.707701,114844.97968926227
3200.0,0.6765760000000001,109965.53887426303
3201.0,0.651489,106053.32358493954
3202.0,0.661851,107908.08071848583
3203.0,0.655552,107047.56532363464
3204.0,0.630528,103121.518632684
3205.0,0.617877,101209.57355038248
3206.0,0.644069,105663.73861458994
3207.0,0.631469,103757.37862997124
3208.0,0.612484,100793.9471457181
3209.0,0.676942,111574.07206323951
3210.0,0.7137100000000001,117816.22266505814
3211.0,0.686135,113439.35455982044
3212.0,0.664465,110026.30183558997
3213.0,0.644796,106934.13132126062
3214.0,0.647904,107615.20831857211
3215.0,0.682176,113482.208217194
3216.0,0.679892,113276.28557413719
3217.0,0.635087,105974.01622780612
3218.0,0.613514,102531.45632681467
3219.0,0.631047,105623.41606019251
3220.0,0.677944,113646.89005363894
3221.0,0.716883,120358.4608401184
3222.0,0.702764,118168.5311677592
3223.0,0.694476,116953.42365403156
3224.0,0.715132,120615.92622656836
3225.0,0.725486,122548.95357149889
3226.0,0.732514,123924.73770139484
3227.0,0.71214,120661.39680955694
3228.0,0.685753,116367.29957563807
3229.0,0.693785,117909.22925134358
3230.0,0.722442,122965.96403250266
3231.0,0.731085,124625.87725539319
3232.0,0.7226319999999999,123371.64384772813
3233.0,0.7116140000000001,121674.57511074489
3234.0,0.700224,119908.21154377118
3235.0,0.692716,118801.82650176897
3236.0,0.687861,118147.33730125675
3237.0,0.7413810000000001,127532.08036635516
3238.0,0.793421,136689.7070703773
3239.0,0.760063,131140.01587772556
3240.0,0.747938,129242.1421252115
3241.0,0.787546,136290.87444744207
3242.0,0.814897,141235.95052679905
3243.0,0.8242520000000001,143071.664471866
3244.0,0.8118449999999999,141129.30886265516
3245.0,0.814265,141761.96663547153
3246.0,0.8470719999999999,147694.23686289813
3247.0,0.840493,146766.1760181733
3248.0,0.787389,137698.5197208235
3249.0,0.763355,133694.6191777701
3250.0,0.793571,139193.83628472456
3251.0,0.823773,144706.48944871407
3252.0,0.827946,145655.9072353428
3253.0,0.817545,144039.8933219528
3254.0,0.823205,145252.48009346946
3255.0,0.8580059999999999,151617.63341990506
3256.0,0.8839520000000001,156434.0550293807
3257.0,0.88792,157368.9658357616
3258.0,0.890756,158105.1592739493
3259.0,0.895116,159113.8706610694
3260.0,0.899583,160144.04630231825
3261.0,0.901857,160785.72136249222
3262.0,0.908159,162147.9016380059
3263.0,0.9021170000000001,161306.30996445174
3264.0,0.863607,154647.56843885063
3265.0,0.850376,152502.0896581962
3266.0,0.885381,159012.86474282393
3267.0,0.914428,164470.58993969508
3268.0,0.927428,167053.28325930692
3269.0,0.929334,167641.7261134257
3270.0,0.892012,161144.6488424071
3271.0,0.827591,149725.3212410041
3272.0,0.804262,145717.17952044288
3273.0,0.838817,152199.6148131392
3274.0,0.878805,159687.66939976477
3275.0,0.887855,161567.07146824576
3276.0,0.856251,156042.62841960802
3277.0,0.819594,149579.3719579091
3278.0,0.8203729999999999,149938.9538511589
3279.0,0.831167,152132.1512723164
3280.0,0.81245,148921.83150434776
3281.0,0.764588,140351.68451510795
3282.0,0.747129,137345.23209259132
3283.0,0.775486,142764.16625492254
3284.0,0.806601,148706.75008964638
3285.0,0.830133,153265.95551226416
3286.0,0.842025,155685.62508865452
3287.0,0.829277,153549.383766658
3288.0,0.8211809999999999,152269.0708831535
3289.0,0.843332,156601.2242659214
3290.0,0.864052,160679.192672883
3291.0,0.860399,160229.4224107912
3292.0,0.8571049999999999,159844.76938362612
3293.0,0.873815,163194.4365056146
3294.0,0.87926,164446.27682704097
3295.0,0.8649469999999999,162000.56316631273
3296.0,0.858658,161052.3145910692
3297.0,0.8538379999999999,160376.73821134187
3298.0,0.8583790000000001,161459.48154790254
3299.0,0.8495149999999999,160019.7246858991
3300.0,0.8516459999999999,160649.36090487396
3301.0,0.859416,162345.4707574987
3302.0,0.8251459999999999,156093.14068071678
3303.0,0.818591,155072.8226045464
3304.0,0.8299770000000001,157452.62979953736
3305.0,0.810796,154031.66944833408
3306.0,0.800689,152326.7866590193
3307.0,0.76577,145889.55203414895
3308.0,0.715531,136510.84383747197
3309.0,0.72485,138483.84926049365
3310.0,0.737675,141132.7379531493
3311.0,0.74161,142085.39192327834
3312.0,0.7710130000000001,147926.55284602006
3313.0,0.759562,145934.4021438829
3314.0,0.724845,139459.80491927272
3315.0,0.730248,140696.4595069479
3316.0,0.723599,139610.81844904248
3317.0,0.705442,136298.22063997947
3318.0,0.7239140000000001,140062.87739253452
3319.0,0.740767,143523.93320234114
3320.0,0.720951,139879.6441889411
3321.0,0.7168399999999999,139276.071935508
3322.0,0.700408,136273.15896129704
3323.0,0.660155,128620.30318449397
3324.0,0.683479,133349.87526876462
3325.0,0.71845,140367.7228751929
3326.0,0.700443,137039.6412630502
3327.0,0.678834,132996.17467904964
3328.0,0.7010850000000001,137545.95748769195
3329.0,0.713982,140270.21205375463
3330.0,0.704341,138567.58193290827
3331.0,0.738854,145558.38215812776
3332.0,0.760456,150020.99743342015
3333.0,0.719921,142220.30694845182
3334.0,0.700886,138650.8103389849
3335.0,0.702657,139192.58735231566
3336.0,0.656435,130215.17823480025
3337.0,0.610528,121275.21823649053
3338.0,0.6153890000000001,122408.69077844857
3339.0,0.620695,123633.5286589296
3340.0,0.613909,122449.4844212434
3341.0,0.6282220000000001,125475.95043776488
3342.0,0.645571,129117.5296489132
3343.0,0.657343,131651.71798308508
3344.0,0.673967,135165.5029474605
3345.0,0.6831020000000001,137184.48118120758
3346.0,0.673054,135350.84954945557
3347.0,0.660948,133097.36883071446
3348.0,0.640466,129148.33489975876
3349.0,0.618784,124945.84410664746
3350.0,0.655271,132493.06612024066
3351.0,0.71181,144120.31582573144
3352.0,0.7538590000000001,152840.91094766374
3353.0,0.777609,157869.63365823805
3354.0,0.780222,158614.46864795772
3355.0,0.7885439999999999,160523.00582532748
3356.0,0.747265,152325.35333195917
3357.0,0.603903,123268.01396551858
3358.0,0.408534,83501.93432967032
3359.0,0.25047800000000003,51265.18087491316
3360.0,0.193054,39565.41712955715
3361.0,0.254154,52157.57499301716
3362.0,0.40368000000000004,82954.63059600822
3363.0,0.543808,111900.34175082756
3364.0,0.6035729999999999,124364.80888244748
3365.0,0.6172890000000001,127361.32997283904
3366.0,0.625422,129212.04782314714
3367.0,0.598526,123820.66949598597
3368.0,0.5163840000000001,106970.1586765869
3369.0,0.427034,88579.15186101833
3370.0,0.382948,79540.35675826659
3371.0,0.38222399999999995,79495.7321434117
3372.0,0.42094799999999993,87666.14483925342
3373.0,0.489597,102098.47868020977
3374.0,0.5446479999999999,113729.45767615714
3375.0,0.575817,120397.51897427125
3376.0,0.610736,127868.05047812231
3377.0,0.652126,136714.6253275021
3378.0,0.672732,141221.21843580095
3379.0,0.648784,136374.09319009402
3380.0,0.620333,130565.96334409389
3381.0,0.6339100000000001,133599.70951844478
3382.0,0.6606489999999999,139418.685337922
3383.0,0.649167,137176.08320266395
3384.0,0.6184149999999999,130849.84537834987
3385.0,0.5990989999999999,126929.48022166024
3386.0,0.580567,123164.75161796127
3387.0,0.57022,121128.4586358766
3388.0,0.574671,122234.03763814946
3389.0,0.606071,129081.79205458857
3390.0,0.639648,136411.38254898015
3391.0,0.632443,135051.22028456785
3392.0,0.618729,132295.36529209072
3393.0,0.641176,137273.88604056713
3394.0,0.668402,143289.51129759089
3395.0,0.672908,144443.43941725575
3396.0,0.697944,150012.57137485198
3397.0,0.745578,160459.18761313942
3398.0,0.760458,163874.22262103198
3399.0,0.7531329999999999,162506.40262536827
3400.0,0.775996,167656.79130173803
3401.0,0.78209,169192.36084996432
3402.0,0.734855,159179.6344427342
3403.0,0.723653,156955.85856033064
3404.0,0.767331,166644.39289637798
3405.0,0.762191,165741.80296940412
3406.0,0.721216,157033.87969413216
3407.0,0.732294,159651.40067416316
3408.0,0.7582260000000001,165517.78450588556
3409.0,0.721621,157729.66301898644
3410.0,0.709558,155292.2632828483
3411.0,0.780524,171043.02673932334
3412.0,0.7937489999999999,174164.23749946876
3413.0,0.722168,158661.00456694912
3414.0,0.7188640000000001,158137.31113654983
3415.0,0.789529,173904.51033742208
3416.0,0.799045,176225.4511198222
3417.0,0.76708,169391.71902784068
3418.0,0.80933,178949.61483087656
3419.0,0.847817,187698.30611424288
3420.0,0.798479,177000.43201479278
3421.0,0.770938,171112.74844646337
3422.0,0.801365,178092.18546172677
3423.0,0.786841,175086.45349701922
3424.0,0.754117,168017.63207936694
3425.0,0.782463,174554.07704725134
3426.0,0.8127770000000001,181546.19216016773
3427.0,0.804858,180004.78532270188
3428.0,0.811092,181628.26958437965
3429.0,0.831551,186444.7913540644
3430.0,0.835858,187646.90342248755
3431.0,0.830426,186662.40922709656
3432.0,0.811146,182558.25966751346
3433.0,0.785758,177066.86264521515
3434.0,0.809164,182570.4796415729
3435.0,0.8512059999999999,192297.5281298685
3436.0,0.841482,190339.26000708353
3437.0,0.818569,185388.52951922623
3438.0,0.8295799999999999,188117.56981722853
3439.0,0.8273229999999999,187840.4868901315
3440.0,0.788172,179175.09002024794
3441.0,0.776459,176732.80912033247
3442.0,0.7999569999999999,182308.4591907304
3443.0,0.79183,180681.27940131642
3444.0,0.783012,178891.68467111103
3445.0,0.812009,185747.34427569134
3446.0,0.8310879999999999,190348.00092792528
3447.0,0.851741,195320.53463937566
3448.0,0.888647,204036.64687863342
3449.0,0.889252,204428.66957303317
3450.0,0.866758,199504.34989038843
3451.0,0.8631479999999999,198919.26425967788
3452.0,0.854136,197085.727397548
3453.0,0.832357,192297.59972952283
3454.0,0.840515,194421.94464706688
3455.0,0.8784379999999999,203444.53321814028
3456.0,0.901489,209040.26438462417
3457.0,0.892855,207292.96465286904
3458.0,0.8673059999999999,201608.85441057786
3459.0,0.853334,198604.65999352044
3460.0,0.8475309999999999,197496.14414775462
3461.0,0.834376,194669.0850337292
3462.0,0.8419530000000001,196677.5093229961
3463.0,0.870848,203676.24938528065
3464.0,0.895676,209739.22516487335
3465.0,0.8946860000000001,209763.32977690254
3466.0,0.878927,206320.05791675884
3467.0,0.8787719999999999,206535.20412964173
3468.0,0.89799,211309.06326541572
3469.0,0.925357,218013.90845817313
3470.0,0.9362969999999999,220859.6071600239
3471.0,0.92179,217701.7644998101
3472.0,0.8980030000000001,212341.34004284823
3473.0,0.8864790000000001,209870.57123570482
3474.0,0.872343,206774.13697124727
3475.0,0.84459,200438.07951954
3476.0,0.816281,193954.05575083854
3477.0,0.824116,196052.29118826776
3478.0,0.881993,210074.15832400235
3479.0,0.928484,221414.14151363666
3480.0,0.9388860000000001,224164.45643732228
3481.0,0.935376,223595.25823822647
3482.0,0.9196799999999999,220107.63527642994
3483.0,0.8983909999999999,215270.87647958333
3484.0,0.9042190000000001,216927.4732115948
3485.0,0.925214,222230.51358427768
3486.0,0.9379860000000001,225568.2335314469
3487.0,0.941782,226752.23645362977
3488.0,0.9252799999999999,223045.51953456042
3489.0,0.8922709999999999,215345.4828432855
3490.0,0.8586299999999999,207473.78542624437
3491.0,0.857923,207550.21752733266
3492.0,0.8858889999999999,214571.19810775283
3493.0,0.903166,219016.31036742948
3494.0,0.915997,222392.02917901706
3495.0,0.9044719999999999,219854.87902825195
3496.0,0.875223,212997.7645742446
3497.0,0.8691139999999999,211761.95594329695
3498.0,0.8920299999999999,217603.08752620412
3499.0,0.918568,224342.1265863677
3500.0,0.914963,223726.02656749627
3501.0,0.9033209999999999,221140.38985084541
3502.0,0.908535,222679.45198021492
3503.0,0.923198,226540.25446062977
3504.0,0.92701,227743.7812378134
3505.0,0.917768,225738.75702992262
3506.0,0.920268,226619.97209094197
3507.0,0.9349430000000001,230504.3737073957
3508.0,0.9449,233232.78220008995
3509.0,0.929982,229819.84537938033
3510.0,0.8958790000000001,221651.7258252672
3511.0,0.8923129999999999,221027.9981788687
3512.0,0.908128,225208.60516082248
3513.0,0.8942049999999999,222015.03587253354
3514.0,0.876725,217929.2879170976
3515.0,0.894133,222515.76418023257
3516.0,0.9283879999999999,231309.8709789334
3517.0,0.944024,235479.5560542412
3518.0,0.940866,234964.91044317491
3519.0,0.9247790000000001,231215.9523826056
3520.0,0.9024559999999999,225896.76426880484
3521.0,0.898341,225127.6675282943
3522.0,0.914502,229443.37725098908
3523.0,0.916193,230133.8972894746
3524.0,0.8890290000000001,223569.13517861694
3525.0,0.8621049999999999,217049.06511146357
3526.0,0.8485,213870.54685489574
3527.0,0.8716209999999999,219951.90990385003
3528.0,0.9127049999999999,230584.94193233777
3529.0,0.930155,235264.19746105256
3530.0,0.934522,236640.7820527057
3531.0,0.941469,238674.0351998623
3532.0,0.9439069999999999,239566.99795629908
3533.0,0.941277,239173.69195670137
3534.0,0.940961,239367.56693206716
3535.0,0.933384,237712.10611572844
3536.0,0.9298860000000001,237092.31030059248
3537.0,0.944049,240978.6977881764
3538.0,0.958008,244821.27529107308
3539.0,0.9567629999999999,244782.20477116635
3540.0,0.9250940000000001,236949.7919609827
3541.0,0.87218,223651.1501479014
3542.0,0.838568,215276.8800052258
3543.0,0.833622,214250.53430157725
3544.0,0.832357,214168.4888315847
3545.0,0.824742,212450.02515811552
3546.0,0.821466,211846.14091392994
3547.0,0.814523,210293.6482210328
3548.0,0.800682,206954.20641351855
3549.0,0.801966,207520.54036959828
3550.0,0.811545,210236.55501790452
3551.0,0.805617,208936.48825302298
3552.0,0.778085,202023.69399682194
3553.0,0.727712,189157.66749519669
3554.0,0.651547,169550.41801033166
3555.0,0.551172,143591.4290321474
3556.0,0.44978100000000004,117308.71720243419
3557.0,0.380657,99391.7561662972
3558.0,0.344256,89988.07891337486
3559.0,0.324104,84815.32429718129
3560.0,0.32116100000000003,84139.27526401507
3561.0,0.31652399999999997,83017.22195039422
3562.0,0.297655,78155.55925188083
3563.0,0.29944,78712.04682095943
3564.0,0.321494,84603.53706948135
3565.0,0.332255,87532.83354436439
3566.0,0.31445500000000004,82935.66646748365
3567.0,0.276021,72879.92048854267
3568.0,0.265086,70070.47265493454
3569.0,0.288258,76280.17372858983
3570.0,0.311975,82647.87791266889
3571.0,0.327408,86832.51299654075
3572.0,0.33921799999999996,90064.30510509948
3573.0,0.353402,93934.06299306282
3574.0,0.365311,97206.81352858363
3575.0,0.36826,98099.75462359263
3576.0,0.354583,94560.6087825828
3577.0,0.32826500000000003,87638.60774562125
3578.0,0.304331,81338.31767192936
3579.0,0.273665,73222.72999019224
3580.0,0.22213000000000002,59499.19730120543
3581.0,0.181368,48634.15216979347
3582.0,0.18066500000000002,48498.80869061822
3583.0,0.188943,50776.618751609734
3584.0,0.180964,48685.613735041494
3585.0,0.193924,52229.40514962529
3586.0,0.23230900000000002,62636.023440140336
3587.0,0.245558,66280.59839542124
3588.0,0.21910900000000003,59206.08001652053
3589.0,0.193723,52403.53719756544
3590.0,0.261255,70748.4486457522
3591.0,0.421788,114345.4774781276
3592.0,0.535458,145318.9379850472
3593.0,0.557525,151472.1363592361
3594.0,0.5263220000000001,143149.91629242475
3595.0,0.521143,141895.04298722654
3596.0,0.631582,172151.32532256408
3597.0,0.778596,212452.90636548024
3598.0,0.859671,234829.27563153094
3599.0,0.900417,246225.2987762412
3600.0,0.9163379999999999,250849.52413583358
3601.0,0.9066049999999999,248452.78232193753
3602.0,0.8917719999999999,244651.1885439453
3603.0,0.8892620000000001,244225.24203286244
3604.0,0.883318,242853.73380327877
3605.0,0.8612040000000001,237028.3030882609
3606.0,0.855534,235720.56957052296
3607.0,0.867282,239213.75879222344
3608.0,0.856591,236518.17480122956
3609.0,0.828925,229124.2282596776
3610.0,0.822609,227621.65437950604
3611.0,0.841042,232970.92344710903
3612.0,0.853975,236805.99298793875
3613.0,0.847484,235256.7605207493
3614.0,0.8582790000000001,238507.33606166072
3615.0,0.8930370000000001,248430.51324542292
3616.0,0.916432,255209.91124826056
3617.0,0.911183,254017.8791558963
3618.0,0.8795350000000001,245455.50069591697
3619.0,0.8600629999999999,240276.0328932457
3620.0,0.886819,248013.48960175013
3621.0,0.916515,256589.92337574286
3622.0,0.9261030000000001,259548.54465765908
3623.0,0.927703,260271.8125122562
3624.0,0.918982,258097.40063419094
3625.0,0.910956,256113.2567651136
3626.0,0.8897120000000001,250404.26466239133
3627.0,0.815968,229891.33277096302
3628.0,0.752211,212151.41464055213
3629.0,0.758622,214184.50546125427
3630.0,0.7719600000000001,218179.2091728533
3631.0,0.7598189999999999,214973.1640323703
3632.0,0.784458,222176.90569391876
3633.0,0.8259129999999999,234162.97292727637
3634.0,0.8143,231112.07950607082
3635.0,0.778737,221249.80446892485
3636.0,0.782963,222682.85817470963
3637.0,0.80998,230607.21533496593
3638.0,0.79245,225851.56363457802
3639.0,0.753192,214886.51064479083
3640.0,0.7890689999999999,225356.58264777448
3641.0,0.825892,236118.45111142477
3642.0,0.7837189999999999,224294.19333863957
3643.0,0.753066,215745.26480746415
3644.0,0.75361,216125.02283281405
3645.0,0.748817,214972.9676810131
3646.0,0.764033,219568.29057543533
3647.0,0.770112,221544.17330580388
3648.0,0.78994,227483.0677604962
3649.0,0.838575,241738.0430416259
3650.0,0.8452440000000001,243911.84986676992
3651.0,0.7758189999999999,224108.5982443439
3652.0,0.734561,212408.9790289993
3653.0,0.7842140000000001,227000.11955108945
3654.0,0.837723,242738.13862304846
3655.0,0.8849049999999999,256672.83293908674
3656.0,0.911866,264764.3750471677
3657.0,0.876994,254900.10462135405
3658.0,0.825248,240105.62388154824
3659.0,0.792618,230847.85223103152
3660.0,0.74226,216402.1723091069
3661.0,0.728018,212466.72474964027
3662.0,0.795442,232380.7600313754
3663.0,0.858741,251128.66511423572
3664.0,0.845226,247428.0741969429
3665.0,0.8238969999999999,241429.69364077688
3666.0,0.866749,254244.9548661521
3667.0,0.8995799999999999,264143.310598683
3668.0,0.863344,253760.56343598163
3669.0,0.793975,233607.67720369398
3670.0,0.7655810000000001,225481.57394489917
3671.0,0.776996,229075.11936594563
3672.0,0.770547,227403.47659454422
3673.0,0.7488239999999999,221215.80342920945
3674.0,0.790767,233842.23871738065
3675.0,0.8661780000000001,256400.69727537033
3676.0,0.885337,262336.0041848275
3677.0,0.848759,251750.5978578649
3678.0,0.814211,241746.123878269
3679.0,0.817769,243046.42412357416
3680.0,0.8340989999999999,248148.6029982627
3681.0,0.815174,242761.4922498366
3682.0,0.731709,218123.63406134205
3683.0,0.700337,208980.5424536482
3684.0,0.765162,228552.63450688234
3685.0,0.8104859999999999,242332.69812954048
3686.0,0.806582,241406.12991637253
3687.0,0.779944,233666.28959626256
3688.0,0.7973779999999999,239127.4150448341
3689.0,0.8612790000000001,258547.92919689193
3690.0,0.8880959999999999,266863.27507228224
3691.0,0.8545200000000001,257029.17875278962
3692.0,0.7769010000000001,233914.30607332275
3693.0,0.6909390000000001,208238.64293659825
3694.0,0.700048,211193.0195070707
3695.0,0.8001060000000001,241617.84058243505
3696.0,0.855092,258478.0416617961
3697.0,0.838716,253778.41960858786
3698.0,0.818639,247948.08010761472
3699.0,0.8447680000000001,256114.36754782902
3700.0,0.891307,270490.23070083326
3701.0,0.906308,275313.476336213
3702.0,0.88899,270318.35328932886
3703.0,0.8331569999999999,253589.9961310728
3704.0,0.742441,226200.43744113122
3705.0,0.643215,196161.37325213233
3706.0,0.60426,184461.87730642201
3707.0,0.67233,205442.51806249184
3708.0,0.758091,231874.96124204303
3709.0,0.781273,239199.1419303045
3710.0,0.74957,229716.87517179913
3711.0,0.742528,227780.76894823567
3712.0,0.790805,242826.87837466894
3713.0,0.8532649999999999,262261.19015307067
3714.0,0.891725,274349.0113500682
3715.0,0.8953180000000001,275722.2091808233
3716.0,0.881755,271809.0779685478
3717.0,0.8588600000000001,265008.38291005633
3718.0,0.810593,250357.67523388183
3719.0,0.726639,224645.23311828516
3720.0,0.648438,200662.87108121274
3721.0,0.621471,192503.7127571856
3722.0,0.6270640000000001,194423.79094076288
3723.0,0.650982,202034.4516941748
3724.0,0.712955,221481.32125118762
3725.0,0.810217,251938.47169303315
3726.0,0.8652190000000001,269300.3756666676
3727.0,0.8621280000000001,268596.31721269904
3728.0,0.863182,269183.03850973636
3729.0,0.8839049999999999,275910.0622124932
3730.0,0.8919790000000001,278697.3454510842
3731.0,0.8815209999999999,275693.63531795767
3732.0,0.846302,264932.3191519865
3733.0,0.783144,245395.34353387312
3734.0,0.721746,226372.57926263977
3735.0,0.700199,219824.0896390872
