wl,flux,bflux
3071.0,0.799687,104937.28017107253
3072.0,0.7659090000000001,100682.00672934079
3073.0,0.777173,102342.63376915695
3074.0,0.7947890000000001,104846.56357849557
3075.0,0.775454,102475.75701359515
3076.0,0.772187,102223.22942115874
3077.0,0.7772140000000001,103069.22676660118
3078.0,0.765134,101645.10574711842
3079.0,0.772496,102802.8264799115
3080.0,0.785561,104724.39333876564
3081.0,0.78315,104585.45557137948
3082.0,0.786216,105178.23985771593
3083.0,0.794812,106513.68184553007
3084.0,0.803601,107879.19371510166
3085.0,0.8033859999999999,108038.11694497679
3086.0,0.748125,100781.70936149497
3087.0,0.650759,87817.65267801177
3088.0,0.6076050000000001,82136.53035139726
3089.0,0.626013,84771.72563115998
3090.0,0.65047,88236.2182875357
3091.0,0.650059,88333.13004725608
3092.0,0.624071,84948.4311328462
3093.0,0.616079,84005.47085512872
3094.0,0.6537029999999999,89289.57088188133
3095.0,0.694471,95021.69100484454
3096.0,0.688805,94408.82728803724
3097.0,0.667299,91618.62066695942
3098.0,0.6662899999999999,91637.41400613083
3099.0,0.652497,89894.59828879818
3100.0,0.62521,86283.1183913499
3101.0,0.632286,87409.29487099161
3102.0,0.659714,91357.28407997066
3103.0,0.697666,96778.24948531787
3104.0,0.721145,100206.25248827142
3105.0,0.715954,99654.90074486539
3106.0,0.7163,99873.23263316049
3107.0,0.744679,104007.14520429388
3108.0,0.788057,110253.12617394485
3109.0,0.788675,110527.37816565676
3110.0,0.760748,106794.87848472442
3111.0,0.744147,104641.86135438716
3112.0,0.7545189999999999,106280.43368400354
3113.0,0.770378,108698.29419586195
3114.0,0.753992,106566.47923810889
3115.0,0.767517,108661.62881643767
3116.0,0.7738510000000001,109743.59625926218
3117.0,0.715591,101652.87071414736
3118.0,0.661972,94194.73811993294
3119.0,0.6008640000000001,85643.56951067524
3120.0,0.555443,79302.87522946652
3121.0,0.572454,81869.13449154996
3122.0,0.621855,89083.69331604106
3123.0,0.6840229999999999,98154.12988665543
3124.0,0.704501,101262.25315080755
3125.0,0.677338,97521.15257742493
3126.0,0.673121,97076.30746914732
3127.0,0.672772,97188.31541977536
3128.0,0.6590239999999999,95361.4241745604
3129.0,0.667165,96700.655613827
3130.0,0.658331,95579.43330313299
3131.0,0.6540060000000001,95109.77966630968
3132.0,0.666208,97045.61150115203
3133.0,0.655532,95649.31987891381
3134.0,0.666281,97379.3045907428
3135.0,0.7027760000000001,102883.73714426864
3136.0,0.70712,103691.41939927306
3137.0,0.718238,105496.31427032413
3138.0,0.746713,109860.39378018769
3139.0,0.759559,111935.2325523219
3140.0,0.785136,115895.70943306726
3141.0,0.79489,117529.25937590888
3142.0,0.733362,108610.84474105982
3143.0,0.5334909999999999,79140.1799872531
3144.0,0.33107600000000004,49193.99684605101
3145.0,0.345354,51399.95032409157
3146.0,0.485676,72403.23616486238
3147.0,0.575916,85996.92710215069
3148.0,0.6174609999999999,92351.74437582685
3149.0,0.678078,101584.24013680854
3150.0,0.740743,111153.89340761409
3151.0,0.765085,114994.37104128671
3152.0,0.738628,111199.22600756882
3153.0,0.725248,109363.14020023204
3154.0,0.732928,110701.50176350711
3155.0,0.6512760000000001,98529.06783029599
3156.0,0.470866,71351.49322713136
3157.0,0.305133,46312.761990461855
3158.0,0.256715,39027.241264626064
3159.0,0.310871,47337.05751687795
3160.0,0.38040999999999997,58019.86990980199
3161.0,0.41866400000000004,63957.80627471506
3162.0,0.45632,69823.22396463464
3163.0,0.49539700000000003,75925.13244895052
3164.0,0.506781,77795.35047880997
3165.0,0.524154,80592.14109691906
3166.0,0.53488,82373.9632399611
3167.0,0.5345479999999999,82455.4689307397
3168.0,0.541225,83619.79585421957
3169.0,0.531458,82242.8293481273
3170.0,0.552511,85638.13610703191
3171.0,0.622508,96642.4080432216
3172.0,0.677966,105420.86941371033
3173.0,0.693978,108083.55011344407
3174.0,0.687534,107251.31939118347
3175.0,0.689966,107802.80635732753
3176.0,0.700986,109699.58422183237
3177.0,0.724126,113501.70556364208
3178.0,0.74088,116312.95141753957
3179.0,0.678057,106619.76402340815
3180.0,0.572592,90179.4221453996
3181.0,0.48684099999999997,76796.1287776382
3182.0,0.448229,70817.64755842669
3183.0,0.48016899999999996,75984.38937330284
3184.0,0.511161,81016.97782559719
3185.0,0.5189239999999999,82377.67052432282
3186.0,0.555719,88358.38556674994
3187.0,0.576388,91789.62365997475
3188.0,0.588557,93875.58929164028
3189.0,0.625791,99971.98254514189
3190.0,0.626916,100309.61139833288
3191.0,0.581674,93217.27564812251
3192.0,0.554574,89014.17642419455
3193.0,0.58321,93757.6932253035
3194.0,0.60926,98099.37854484982
3195.0,0.620595,100081.28234772335
3196.0,0.6418699999999999,103674.51861755321
3197.0,0.626725,101386.86424858999
3198.0,0.656737,106408.23562750663
3199.0,0.709847,115193.23032959364
3200.0,0.678441,110268.66184936189
3201.0,0.65568,106735.55993757863
3202.0,0.666312,108635.40144185886
3203.0,0.659295,107658.77394935215
3204.0,0.63878,104471.11575090383
3205.0,0.632265,103566.35871028146
3206.0,0.661099,108457.62167464478
3207.0,0.6493479999999999,106695.09714430092
3208.0,0.626841,103156.61898558831
3209.0,0.683197,112605.02570587886
3210.0,0.7146239999999999,117967.10191225357
3211.0,0.68534,113307.91645088405
3212.0,0.662379,109680.88881063148
3213.0,0.640789,106269.60321593072
3214.0,0.642547,106725.42422870293
3215.0,0.679608,113055.01302020413
3216.0,0.680711,113412.73853708601
3217.0,0.638472,106538.85544657636
3218.0,0.6214609999999999,103859.57187662965
3219.0,0.642242,107497.2133253627
3220.0,0.688371,115394.81631685433
3221.0,0.724488,121635.27462240796
3222.0,0.708723,119170.52654206504
3223.0,0.7000109999999999,117885.5468662449
3224.0,0.719733,121391.9422300033
3225.0,0.7282770000000001,123020.40874695103
3226.0,0.7322069999999999,123872.80027156507
3227.0,0.709202,120163.59696145618
3228.0,0.6808350000000001,115532.75072304395
3229.0,0.687121,116776.67795125644
3230.0,0.717496,122124.11145734125
3231.0,0.729816,124409.55461406271
3232.0,0.7227020000000001,123383.59462636699
3233.0,0.709386,121293.62286226924
3234.0,0.6936760000000001,118786.91468849544
3235.0,0.685595,117580.56438783035
3236.0,0.6834319999999999,117386.6101239531
3237.0,0.73675,126735.45749069934
3238.0,0.786829,135554.04447888056
3239.0,0.7537560000000001,130051.81650459357
3240.0,0.744405,128631.6470198306
3241.0,0.7828470000000001,135477.67646404996
3242.0,0.806662,139808.68051281176
3243.0,0.817613,141919.282942396
3244.0,0.8112020000000001,141017.53118883976
3245.0,0.816307,142117.4748985918
3246.0,0.844123,147180.05352959392
3247.0,0.831066,145120.04125997386
3248.0,0.776551,135803.1712250555
3249.0,0.7561140000000001,132426.42451412574
3250.0,0.789954,138559.40772591654
3251.0,0.8198639999999999,144019.822530455
3252.0,0.822256,144654.8973721765
3253.0,0.81176,143020.6579491385
3254.0,0.817783,144295.7816440349
3255.0,0.853093,150749.46066471224
3256.0,0.88076,155869.16292703373
3257.0,0.886425,157104.0020958701
3258.0,0.8897149999999999,157920.38648453876
3259.0,0.8935649999999999,158838.168279037
3260.0,0.8967139999999999,159633.3060272782
3261.0,0.898294,160150.49923169482
3262.0,0.905256,161629.58341569555
3263.0,0.899726,160878.77851661845
3264.0,0.86098,154177.1470987169
3265.0,0.846461,151799.9935489318
3266.0,0.880107,158065.6636523853
3267.0,0.909407,163567.50425980863
3268.0,0.923351,166318.912250616
3269.0,0.926256,167086.48845616027
3270.0,0.88866,160539.09996759405
3271.0,0.821774,148672.9267687842
3272.0,0.797099,144419.378359994
3273.0,0.8323280000000001,151022.21461676448
3274.0,0.871777,158410.61141700234
3275.0,0.879302,160010.64258935463
3276.0,0.84611,154194.5391387742
3277.0,0.809437,147725.67649286604
3278.0,0.810888,148205.38756207062
3279.0,0.821941,150443.4759187011
3280.0,0.807675,148046.5754942139
3281.0,0.766737,140746.16594827583
3282.0,0.750167,137903.70969832916
3283.0,0.7758189999999999,142825.4703498551
3284.0,0.805521,148507.63889328434
3285.0,0.827044,152695.63902493336
3286.0,0.8365889999999999,154680.53966009605
3287.0,0.821018,152020.14280069747
3288.0,0.8112159999999999,150421.29153688194
3289.0,0.83542,155132.01772995223
3290.0,0.8605209999999999,160022.56757470837
3291.0,0.8602850000000001,160208.19254632734
3292.0,0.8584620000000001,160097.84147170588
3293.0,0.875107,163435.73153026542
3294.0,0.880085,164600.57496227094
3295.0,0.864533,161923.02288563558
3296.0,0.8573770000000001,160812.04662059536
3297.0,0.8530690000000001,160232.29662911608
3298.0,0.8570200000000001,161203.85619427252
3299.0,0.8479530000000001,159725.49702663545
3300.0,0.8507389999999999,160478.26989952583
3301.0,0.8572719999999999,161940.46469605222
3302.0,0.8205610000000001,155225.79472009762
3303.0,0.813287,154068.039689642
3304.0,0.826724,156835.51221105247
3305.0,0.807897,153480.92942281507
3306.0,0.795454,151330.8559941045
3307.0,0.763231,145405.83816103468
3308.0,0.717987,136979.40583194158
3309.0,0.728147,139113.74682690305
3310.0,0.741851,141931.6945582835
3311.0,0.747661,143244.7057223476
3312.0,0.776529,148984.85259647644
3313.0,0.763365,146665.07130762885
3314.0,0.726333,139746.09535339297
3315.0,0.729649,140581.0505236372
3316.0,0.72548,139973.737620438
3317.0,0.710738,137321.4590869522
3318.0,0.729342,141113.08680758474
3319.0,0.7470640000000001,144743.97973164814
3320.0,0.7294729999999999,141533.09127172225
3321.0,0.724827,140827.87985156864
3322.0,0.706372,137433.52994513098
3323.0,0.666971,129948.2882584622
3324.0,0.69371,135345.99010751568
3325.0,0.732006,143016.2368306472
3326.0,0.71409,139709.637228913
3327.0,0.690192,135221.41759853312
3328.0,0.7097220000000001,139240.45164292445
3329.0,0.720101,141472.36200649422
3330.0,0.7107680000000001,139831.98915765143
3331.0,0.745509,146869.4544853566
3332.0,0.766311,151176.0582653061
3333.0,0.7276100000000001,143739.267973518
3334.0,0.709182,140291.94330864365
3335.0,0.709857,140618.86877972147
3336.0,0.665077,131929.4676470119
3337.0,0.622783,123709.55015818487
3338.0,0.631633,125639.82876272373
3339.0,0.639096,127298.74355650887
3340.0,0.6322409999999999,126105.96111145355
3341.0,0.645884,129003.6146020759
3342.0,0.6602140000000001,132046.20517282776
3343.0,0.668583,133902.84914311854
3344.0,0.685036,137385.4142370718
3345.0,0.694671,139507.83444731627
3346.0,0.682002,137150.288230109
3347.0,0.665691,134052.4830308695
3348.0,0.641452,129347.15928420878
3349.0,0.617421,124670.62499057892
3350.0,0.656423,132725.99572062053
3351.0,0.717303,145232.484655659
3352.0,0.759207,153925.18956176544
3353.0,0.7797310000000001,158300.44060957577
3354.0,0.780633,158698.02249111302
3355.0,0.789626,160743.26733553238
3356.0,0.750607,153006.59938367497
3357.0,0.610391,124592.33736614465
3358.0,0.4153,84884.86472879145
3359.0,0.253744,51933.63112099252
3360.0,0.192727,39498.40017367245
3361.0,0.25200900000000004,51717.377324044726
3362.0,0.402596,82731.87291773316
3363.0,0.545551,112259.00196853619
3364.0,0.607935,125263.58880856288
3365.0,0.6226550000000001,128468.46276904026
3366.0,0.630514,130264.05390466563
3367.0,0.6046590000000001,125089.44005235092
3368.0,0.522367,108209.55118170328
3369.0,0.43128999999999995,89461.96885058003
3370.0,0.386221,80220.17644049447
3371.0,0.38409499999999996,79884.86656417105
3372.0,0.4215,87781.10372242016
3373.0,0.491073,102406.27745048815
3374.0,0.5484399999999999,114521.27570084095
3375.0,0.583217,121944.78423460502
3376.0,0.620915,129999.19861056712
3377.0,0.660999,138574.8009232166
3378.0,0.678338,142398.0409305702
3379.0,0.6515310000000001,136951.51130458698
3380.0,0.6197,130432.7312658443
3381.0,0.6341720000000001,133654.92733153154
3382.0,0.6657930000000001,140504.23866106078
3383.0,0.655882,138595.03610493083
3384.0,0.624696,132178.83623209925
3385.0,0.607279,128662.5546354269
3386.0,0.590437,125258.6289800388
3387.0,0.5780529999999999,122792.37645092135
3388.0,0.579226,123202.8981538911
3389.0,0.611491,130236.15072368158
3390.0,0.646392,137849.60851687237
3391.0,0.6355430000000001,135713.19105961348
3392.0,0.617112,131949.6216697984
3393.0,0.638521,136705.4583897541
3394.0,0.667535,143103.64709267375
3395.0,0.6749109999999999,144873.39449157906
3396.0,0.702855,151068.1170031859
3397.0,0.752137,161870.77944062706
3398.0,0.768022,165504.22009611345
3399.0,0.761299,164268.41183733847
3400.0,0.783461,169269.63202136476
3401.0,0.7873829999999999,170337.41470051714
3402.0,0.737818,159821.46073071458
3403.0,0.7243390000000001,157104.64771614483
3404.0,0.7652329999999999,166188.7617068436
3405.0,0.7609899999999999,165480.64020919538
3406.0,0.722538,157321.72520637212
3407.0,0.731266,159427.2807989586
3408.0,0.754749,164758.76893964678
3409.0,0.718775,157107.59323311268
3410.0,0.708929,155154.6017617254
3411.0,0.780613,171062.53008499855
3412.0,0.791312,173629.51147551634
3413.0,0.71806,157758.47301368034
3414.0,0.714917,157269.041245366
3415.0,0.7855989999999999,173038.87433719146
3416.0,0.7960050000000001,175554.99404743672
3417.0,0.765605,169065.99969535114
3418.0,0.808042,178664.827285744
3419.0,0.847464,187620.1554024049
3420.0,0.800826,177520.69618446878
3421.0,0.773093,171591.05924824267
3422.0,0.799509,177679.71536855205
3423.0,0.7831600000000001,174267.36395374106
3424.0,0.752644,167689.44696743746
3425.0,0.781634,174369.1413635549
3426.0,0.809577,180831.4231461423
3427.0,0.802189,179407.8691312417
3428.0,0.812983,182051.72223560055
3429.0,0.8361299999999999,187471.4640411398
3430.0,0.839241,188406.37389986325
3431.0,0.831197,186835.7139135034
3432.0,0.810227,182351.42755512623
3433.0,0.783779,176620.90432067393
3434.0,0.808527,182426.75427127504
3435.0,0.85382,192888.0617240061
3436.0,0.8449030000000001,191113.0740737947
3437.0,0.8192299999999999,185538.23200980696
3438.0,0.8269219999999999,187514.83530027518
3439.0,0.824051,187097.59194691764
3440.0,0.784879,178426.49254223975
3441.0,0.771065,175505.0601053876
3442.0,0.7922130000000001,180543.61844557413
3443.0,0.78357,178796.49684968934
3444.0,0.775989,177287.16736940274
3445.0,0.8072590000000001,184660.7801054549
3446.0,0.828451,189744.0363917427
3447.0,0.850427,195019.20925699282
3448.0,0.887285,203723.92662745528
3449.0,0.8874620000000001,204017.16943748583
3450.0,0.866188,199373.15124043362
3451.0,0.8607549999999999,198367.77853605527
3452.0,0.846161,195245.55361258233
3453.0,0.8241440000000001,190400.16847517097
3454.0,0.8373520000000001,193690.30201020892
3455.0,0.8768799999999999,203083.70344671202
3456.0,0.898402,208324.44056852066
3457.0,0.8898,206583.68934275204
3458.0,0.864891,201047.47770685214
3459.0,0.85,197828.70598674417
3460.0,0.8417,196137.37377059372
3461.0,0.826998,192947.71659866054
3462.0,0.8354520000000001,195158.89665921466
3463.0,0.8672610000000001,202837.3122727823
3464.0,0.893632,209260.5844775746
3465.0,0.8905200000000001,208786.5915337082
3466.0,0.8734559999999999,205035.7908082702
3467.0,0.875589,205787.11298114742
3468.0,0.8959030000000001,210817.96423866166
3469.0,0.921797,217175.17323045983
3470.0,0.932808,220036.59996318218
3471.0,0.91974,217217.610172659
3472.0,0.895749,211808.3603306907
3473.0,0.8811690000000001,208613.4486944358
3474.0,0.862875,204529.9078906634
3475.0,0.832657,197606.14023194878
3476.0,0.803551,190929.31901225442
3477.0,0.813105,193432.83982671914
3478.0,0.874582,208308.99739036773
3479.0,0.922691,220032.6937754005
3480.0,0.933125,222788.98440606883
3481.0,0.9299559999999999,222299.6441753777
3482.0,0.913626,218658.7273693715
3483.0,0.88964,213173.97720068047
3484.0,0.8949600000000001,214706.1844812472
3485.0,0.91804,220507.3644485603
3486.0,0.933299,224441.0969744387
3487.0,0.938866,226050.15303995358
3488.0,0.920373,221862.65125214207
3489.0,0.883172,213149.48123795367
3490.0,0.847943,204891.44804594057
3491.0,0.849276,205458.32031632555
3492.0,0.879973,213138.2835913682
3493.0,0.897616,217670.4442447685
3494.0,0.908032,220458.23189320622
3495.0,0.8905049999999999,216459.84513512134
3496.0,0.8560629999999999,208334.9104567882
3497.0,0.851564,207485.85139682223
3498.0,0.881236,214969.98356472547
3499.0,0.912618,222888.95637666207
3500.0,0.908466,222137.38528406838
3501.0,0.895575,219244.1055180505
3502.0,0.900849,220795.63433101051
3503.0,0.9160520000000001,224786.7230855882
3504.0,0.919375,225868.0476753376
3505.0,0.907852,223299.76862031507
3506.0,0.9096700000000001,224010.16878992555
3507.0,0.9264110000000001,228400.86224576487
3508.0,0.938435,231637.00493591008
3509.0,0.922826,228051.43393320736
3510.0,0.8857959999999999,219157.06488166188
3511.0,0.881595,218373.12473818017
3512.0,0.8977120000000001,222625.5190415143
3513.0,0.881818,218939.56632209147
3514.0,0.8644809999999999,214885.77233210005
3515.0,0.886281,220561.69942661852
3516.0,0.923917,230195.9116934334
3517.0,0.939442,234336.61125004076
3518.0,0.934657,233414.32074289702
3519.0,0.9157870000000001,228967.74622326982
3520.0,0.890385,222875.2320927334
3521.0,0.8862120000000001,222088.09404845687
3522.0,0.904587,226955.75985327584
3523.0,0.9067149999999999,227753.16628791744
3524.0,0.8775629999999999,220685.71551068928
3525.0,0.8481700000000001,213540.700443206
3526.0,0.8312790000000001,209529.86955685433
3527.0,0.855274,215826.775388736
3528.0,0.9012459999999999,227689.9508348828
3529.0,0.921401,233050.04736287103
3530.0,0.9259780000000001,234477.26012185946
3531.0,0.9328190000000001,236481.15322023386
3532.0,0.9348770000000001,237275.15141681442
3533.0,0.931826,236772.24098883243
3534.0,0.9323879999999999,237186.7133671387
3535.0,0.9246469999999999,235486.98690312874
3536.0,0.920839,234785.60374592931
3537.0,0.9368479999999999,239140.56480697237
3538.0,0.9529559999999999,243530.22439925326
3539.0,0.953311,243899.0308076351
3540.0,0.9214129999999999,236006.9556824981
3541.0,0.867924,222559.79366755395
3542.0,0.83598,214612.48956169165
3543.0,0.833562,214235.1136048369
3544.0,0.8326399999999999,214241.3057627084
3545.0,0.823282,212073.9353788502
3546.0,0.8198549999999999,211430.6835084958
3547.0,0.813267,209969.37398670719
3548.0,0.798167,206304.1483016464
3549.0,0.799658,206923.3113010679
3550.0,0.810434,209948.74249657188
3551.0,0.803787,208461.87839064046
3552.0,0.775334,201309.41833004355
3553.0,0.72546,188572.29434318162
3554.0,0.651359,169501.49524867986
3555.0,0.555796,144796.07434766533
3556.0,0.45796099999999995,119442.1672741711
3557.0,0.389397,101673.8209881537
3558.0,0.354476,92659.57386624334
3559.0,0.337588,88343.97507848356
3560.0,0.337135,88324.21921134173
3561.0,0.331095,86838.87193914449
3562.0,0.310488,81525.1323881607
3563.0,0.313571,82426.58039572224
3564.0,0.33697699999999997,88678.00366744827
3565.0,0.34644,91269.88262963567
3566.0,0.32701199999999997,86247.50175021785
3567.0,0.289883,76540.00960427002
3568.0,0.280906,74252.19057817856
3569.0,0.30497399999999997,80703.63945737135
3570.0,0.32946,87279.97389889539
3571.0,0.34571799999999997,91688.54373789912
3572.0,0.358178,95098.29276139334
3573.0,0.375081,99696.32962320812
3574.0,0.389341,103601.03579150993
3575.0,0.390667,104068.69287876788
3576.0,0.373273,99544.87982249864
3577.0,0.34373899999999996,91769.78169427779
3578.0,0.31764499999999996,84896.7404467504
3579.0,0.285956,76511.35138609399
3580.0,0.23355700000000001,62560.00551063628
3581.0,0.191666,51395.57920788472
3582.0,0.191498,51406.88493419316
3583.0,0.199771,53686.53988042864
3584.0,0.189822,51068.72400263613
3585.0,0.203061,54690.266491450566
3586.0,0.24457600000000002,65943.49796562236
3587.0,0.259135,69945.27918128297
3588.0,0.231756,62623.46266154621
3589.0,0.204307,55266.58927552744
3590.0,0.274539,74345.78608162967
3591.0,0.445037,120648.2125153714
3592.0,0.564472,153193.10116254786
3593.0,0.585332,159026.9288721122
3594.0,0.552918,150383.53976572305
3595.0,0.544654,148296.5380771974
3596.0,0.64761,176520.10315706546
3597.0,0.7886310000000001,215191.1235093875
3598.0,0.8677790000000001,237044.07148578274
3599.0,0.9071610000000001,248069.49253862796
3600.0,0.919114,251609.46018454168
3601.0,0.9040459999999999,247751.49491456404
3602.0,0.885133,242829.82698432775
3603.0,0.883117,242537.59079813978
3604.0,0.8811260000000001,242251.07951060412
3605.0,0.8621110000000001,237277.93577796165
3606.0,0.858725,236599.76822013775
3607.0,0.8729629999999999,240780.6924582036
3608.0,0.862058,238027.6990218183
3609.0,0.8311620000000001,229742.56031458837
3610.0,0.822307,227538.08887071314
3611.0,0.8407479999999999,232889.48464679532
3612.0,0.8534940000000001,236672.61240580556
3613.0,0.8452780000000001,234644.38740962418
3614.0,0.8571840000000001,238203.0462759529
3615.0,0.895418,249092.87443766618
3616.0,0.920715,256402.65009836212
3617.0,0.9134190000000001,254641.22702102616
3618.0,0.8766360000000001,244646.46467515887
3619.0,0.8546889999999999,238774.6970599773
3620.0,0.883236,247011.4448403692
3621.0,0.913642,255785.59082269296
3622.0,0.9227069999999999,258596.78566577865
3623.0,0.924168,259280.05021631575
3624.0,0.914501,256838.90541639365
3625.0,0.9077540000000001,255213.02157465226
3626.0,0.892022,251054.4007191941
3627.0,0.8235979999999999,232041.0137254152
3628.0,0.761847,214869.12420804898
3629.0,0.766712,216468.58455358422
3630.0,0.775312,219126.58560317013
3631.0,0.758532,214609.03723097462
3632.0,0.782614,221654.64164141426
3633.0,0.825623,234080.7520854336
3634.0,0.815126,231346.51224298842
3635.0,0.779957,221596.42311097228
3636.0,0.785623,223439.38996835088
3637.0,0.813895,231721.84439745685
3638.0,0.796847,227104.72702066074
3639.0,0.758833,216495.89418384497
3640.0,0.7928,226422.14904292984
3641.0,0.8265049999999999,236293.70478930432
3642.0,0.78508,224683.70079875464
3643.0,0.7561060000000001,216616.19193073714
3644.0,0.7577149999999999,217302.28059044556
3645.0,0.752803,216117.2823121934
3646.0,0.767111,220452.84817751692
3647.0,0.772783,222312.56087397554
3648.0,0.790359,227603.7293365547
3649.0,0.83541,240825.66083821328
3650.0,0.842628,243156.9514004673
3651.0,0.778879,224992.53162394368
3652.0,0.7418140000000001,214506.2892930854
3653.0,0.79137,229071.5093190706
3654.0,0.8437879999999999,244495.52956342942
3655.0,0.8899959999999999,258149.51280019374
3656.0,0.916107,265995.7683819067
3657.0,0.88285,256602.16303071904
3658.0,0.83416,242698.56723922055
3659.0,0.804187,234217.29224180695
3660.0,0.757139,220740.06997540605
3661.0,0.742885,216805.5498842563
3662.0,0.804272,234960.3599407051
3663.0,0.862133,252120.61546022768
3664.0,0.846585,247825.9024142879
3665.0,0.826074,242067.6282892293
3666.0,0.8695370000000001,255062.76363681912
3667.0,0.902424,264978.39316537266
3668.0,0.8680389999999999,255140.5531565703
3669.0,0.8012779999999999,235756.40589996096
3670.0,0.775226,228322.2528289082
3671.0,0.788389,232434.02061503343
3672.0,0.781411,230609.65528283076
3673.0,0.755085,223065.41314426973
3674.0,0.7907569999999999,233839.28156010527
3675.0,0.863836,255707.43280430444
3676.0,0.8823629999999999,261454.77220599266
3677.0,0.8453290000000001,250733.2247865308
3678.0,0.8110470000000001,240806.70555064772
3679.0,0.813483,241772.59621643455
3680.0,0.8311129999999999,247260.25313984923
3681.0,0.81715,243349.95153421722
3682.0,0.736176,219455.25397219736
3683.0,0.704865,210331.6975350306
3684.0,0.768809,229641.98742567157
3685.0,0.8104359999999999,242317.74829091714
3686.0,0.801639,239926.7136881693
3687.0,0.773094,231614.07291950833
3688.0,0.792691,237721.82046570713
3689.0,0.859176,257916.62819558912
3690.0,0.8869290000000001,266512.6041515605
3691.0,0.854115,256907.35969952593
3692.0,0.780794,235086.43533244767
3693.0,0.7000850000000001,210995.1100462825
3694.0,0.709375,214006.8226933414
3695.0,0.806212,243461.74443342022
3696.0,0.856157,258799.97089791315
3697.0,0.835126,252692.15855431583
3698.0,0.816597,247329.60239084365
3699.0,0.847469,256933.24907121377
3700.0,0.895552,271778.486071121
3701.0,0.909767,276364.2331591109
3702.0,0.891238,271001.9106501478
3703.0,0.833158,253590.30050347338
3704.0,0.743386,226488.35178500751
3705.0,0.649993,198228.460910074
3706.0,0.614313,187530.74708526136
3707.0,0.680741,208012.65031811575
3708.0,0.762628,233262.67947000664
3709.0,0.783311,239823.10801034817
3710.0,0.750667,230053.06713794434
3711.0,0.741509,227468.17655635515
3712.0,0.787249,241734.96269444394
3713.0,0.851748,261794.92208223426
3714.0,0.8938459999999999,275001.56034563686
3715.0,0.8980950000000001,276577.4143424476
3716.0,0.885958,273104.69132452743
3717.0,0.868353,267937.5268671217
3718.0,0.826051,255131.9934722152
3719.0,0.745598,230506.53284853575
3720.0,0.666226,206167.47005720215
3721.0,0.6318779999999999,195727.33242514118
3722.0,0.630783,195576.88229748036
3723.0,0.656742,203822.08705392125
3724.0,0.722159,224340.56774051153
3725.0,0.8189069999999999,254640.64323351238
3726.0,0.870244,270864.4125032662
3727.0,0.8619290000000001,268534.3186844929
3728.0,0.8626440000000001,269015.2633768928
3729.0,0.8862760000000001,276650.167492479
3730.0,0.894818,279584.38624883344
3731.0,0.883656,276361.35158495966
3732.0,0.846568,265015.5896593165
