wl,flux,bflux
3127.0,0.677497,27262.925623313236
3128.0,0.668086,26940.16314001701
3129.0,0.6837770000000001,27630.2177739301
3130.0,0.669991,27129.385667017516
3131.0,0.6601279999999999,26785.485266563002
3132.0,0.6713640000000001,27297.884507003015
3133.0,0.657153,26775.415524215197
3134.0,0.660621,26972.430766934278
3135.0,0.6934939999999999,28373.153893283998
3136.0,0.7002149999999999,28707.3243572829
3137.0,0.710734,29198.7329789164
3138.0,0.736588,30323.293629902255
3139.0,0.7511220000000001,30985.338223893144
3140.0,0.775798,32069.16493554864
3141.0,0.783679,32461.57989423243
3142.0,0.7242109999999999,30059.94770743118
3143.0,0.52759,21943.734085945336
3144.0,0.332018,13837.756754500873
3145.0,0.362201,15126.658725926854
3146.0,0.515135,21557.725528196082
3147.0,0.610003,25580.06141964981
3148.0,0.643183,27026.58158301677
3149.0,0.683932,28797.5573500794
3150.0,0.734063,30971.443502394013
3151.0,0.759839,32124.34624055545
3152.0,0.73764,31249.350937268504
3153.0,0.723188,30699.464421621156
3154.0,0.732058,31139.192484822168
3155.0,0.6555380000000001,27940.953126176526
3156.0,0.48251099999999997,20607.78320124262
3157.0,0.325832,13944.332499407154
3158.0,0.286207,12273.358206424475
3159.0,0.34834499999999996,14968.253427555353
3160.0,0.42072600000000004,18115.00726462321
3161.0,0.464566,20043.032260467313
3162.0,0.512177,22141.76034531527
3163.0,0.550226,23834.633684196655
3164.0,0.554987,24089.329540060382
3165.0,0.573181,24929.148696524255
3166.0,0.5834090000000001,25425.04779292391
3167.0,0.57476,25098.47954785423
3168.0,0.577217,25256.399966664965
3169.0,0.5706479999999999,25019.079256152254
3170.0,0.5898869999999999,25914.43671922825
3171.0,0.64523,28402.50598143857
3172.0,0.685231,30223.6914420401
3173.0,0.698267,30860.265318899103
3174.0,0.6970350000000001,30867.367630565746
3175.0,0.703697,31224.595263861713
3176.0,0.715305,31802.973529347295
3177.0,0.741916,33051.85150919197
3178.0,0.766417,34211.33447645683
3179.0,0.714679,31965.31423829567
3180.0,0.628965,28187.512379902517
3181.0,0.562217,25246.18739829226
3182.0,0.529621,23829.658924805753
3183.0,0.561335,25306.658071970895
3184.0,0.58533,26440.687935663726
3185.0,0.579978,26250.768662126746
3186.0,0.612418,27773.859653332915
3187.0,0.637039,28947.518732516204
3188.0,0.647623,29486.54364440627
3189.0,0.6771020000000001,30889.525135357413
3190.0,0.6796439999999999,31066.576980553767
3191.0,0.646903,29628.189527482904
3192.0,0.6318630000000001,28996.271540947677
3193.0,0.66371,30517.58274182283
3194.0,0.682855,31459.51719521914
3195.0,0.693597,32017.08651739202
3196.0,0.720753,33335.83678525642
3197.0,0.7009029999999999,32481.22318939324
3198.0,0.710546,32992.518327158825
3199.0,0.7536579999999999,35062.72367933615
3200.0,0.733265,34180.59491733485
3201.0,0.7146140000000001,33376.19055584689
3202.0,0.724642,33910.53112865045
3203.0,0.720242,33770.27811726545
3204.0,0.699416,32857.62149379874
3205.0,0.6922520000000001,32584.30072511617
3206.0,0.718625,33891.391244860424
3207.0,0.711782,33633.822581826586
3208.0,0.700084,33145.211648182354
3209.0,0.7574489999999999,35930.6208960478
3210.0,0.7903600000000001,37564.37995741306
3211.0,0.770748,36703.112214005756
3212.0,0.758023,36166.90522922078
3213.0,0.745896,35657.015572061006
3214.0,0.7429859999999999,35586.424832641474
3215.0,0.759586,36451.631022916226
3216.0,0.759214,36503.94295936642
3217.0,0.733196,35320.79598250891
3218.0,0.7208140000000001,34791.06360252722
3219.0,0.732416,35418.95025981703
3220.0,0.763038,36970.61472331549
3221.0,0.787008,38205.12002546333
3222.0,0.773921,37641.787910602325
3223.0,0.768571,37453.12599741789
3224.0,0.789654,38554.108004745656
3225.0,0.802546,39258.4160340958
3226.0,0.80883,39641.34539198905
3227.0,0.7952239999999999,39048.84450994292
3228.0,0.777546,38253.541927658094
3229.0,0.780827,38488.10390263145
3230.0,0.801928,39603.40111238916
3231.0,0.808991,40028.14745883037
3232.0,0.798621,39590.091232116414
3233.0,0.784479,38962.81776230748
3234.0,0.770183,38325.29485703556
3235.0,0.7617729999999999,37978.60229552269
3236.0,0.759195,37921.70464976517
3237.0,0.80188,40129.54999239315
3238.0,0.845765,42405.70606699881
3239.0,0.82739,41562.7070549766
3240.0,0.822509,41395.43719502151
3241.0,0.846117,42663.82414761179
3242.0,0.857031,43295.496538564286
3243.0,0.8645299999999999,43756.48076531719
3244.0,0.86451,43837.699210725856
3245.0,0.8679950000000001,44097.06248689938
3246.0,0.8875799999999999,45176.64147957626
3247.0,0.882712,45013.08249426553
3248.0,0.849484,43399.77824944198
3249.0,0.839255,42957.413264463685
3250.0,0.8599760000000001,44100.31464397948
3251.0,0.8712409999999999,44761.448231234266
3252.0,0.864186,44481.847310817124
3253.0,0.856248,44155.44029698877
3254.0,0.866251,44754.50491557548
3255.0,0.8963459999999999,46395.552410835226
3256.0,0.9186549999999999,47638.71786839821
3257.0,0.925002,48056.98815367975
3258.0,0.9294709999999999,48378.82071840651
3259.0,0.933951,48702.17790169824
3260.0,0.9372870000000001,48966.7234097428
3261.0,0.9366629999999999,49024.737631093296
3262.0,0.9387200000000001,49223.3026404255
3263.0,0.9364129999999999,49193.098972063264
3264.0,0.913442,48074.97851184509
3265.0,0.904882,47712.34380032952
3266.0,0.9287690000000001,49062.14131078637
3267.0,0.948282,50185.19168922453
3268.0,0.955419,50655.96045771346
3269.0,0.9551799999999999,50736.41877455648
3270.0,0.9340069999999999,49702.92382907386
3271.0,0.898957,47925.56612354905
3272.0,0.883642,47195.49227637276
3273.0,0.8951100000000001,47895.612085576075
3274.0,0.9147850000000001,49038.007241733925
3275.0,0.9291520000000001,49899.28435742846
3276.0,0.919222,49456.234441268934
3277.0,0.896977,48347.535720365144
3278.0,0.894418,48297.569960028246
3279.0,0.9037950000000001,48892.89046537324
3280.0,0.900488,48802.72280437376
3281.0,0.8777790000000001,47658.56602653901
3282.0,0.866756,47145.649108955935
3283.0,0.878561,47874.58032936247
3284.0,0.8920399999999999,48697.313528480845
3285.0,0.9027649999999999,49372.1820537218
3286.0,0.907466,49719.21064232015
3287.0,0.900379,49420.23369641483
3288.0,0.8969860000000001,49323.05842002261
3289.0,0.9078629999999999,50011.38347569453
3290.0,0.915992,50550.30420685646
3291.0,0.911724,50405.54841193686
3292.0,0.9076200000000001,50269.110730931316
3293.0,0.91485,50760.810825328226
3294.0,0.916523,50945.15226485663
3295.0,0.90865,50598.34267557075
3296.0,0.9058370000000001,50532.31656996963
3297.0,0.901227,50365.385815778776
3298.0,0.904751,50653.00199032576
3299.0,0.8984219999999999,50388.79479986475
3300.0,0.8980290000000001,50456.92262414432
3301.0,0.9044969999999999,50911.238660108575
3302.0,0.885158,49911.74999567941
3303.0,0.883265,49893.94191970652
3304.0,0.887602,50228.382982371724
3305.0,0.874935,49599.828729650166
3306.0,0.87835,49882.106815855725
3307.0,0.85893,48866.03296653806
3308.0,0.82206,46851.585566686
3309.0,0.8281569999999999,47282.916102466676
3310.0,0.834219,47713.556445318434
3311.0,0.831945,47667.875954692965
3312.0,0.8524799999999999,48931.01147996112
3313.0,0.844751,48573.215828306515
3314.0,0.8193950000000001,47198.58067924297
3315.0,0.81794,47198.03336071311
3316.0,0.797457,46097.34329266518
3317.0,0.767824,44462.69796153094
3318.0,0.7711779999999999,44735.63527219808
3319.0,0.769868,44738.2957345316
3320.0,0.7368100000000001,42892.584174524796
3321.0,0.721198,42057.5617048792
3322.0,0.6981069999999999,40782.49486476694
3323.0,0.6557529999999999,38375.46478676705
3324.0,0.667503,39131.5899971487
3325.0,0.695695,40855.77102453289
3326.0,0.683222,40193.51371768813
3327.0,0.6680119999999999,39367.45553313684
3328.0,0.687754,40601.72677086377
3329.0,0.702833,41564.36695524609
3330.0,0.707427,41909.034197844085
3331.0,0.748721,44432.66690434471
3332.0,0.775317,46091.1314166212
3333.0,0.7381439999999999,43957.62333015306
3334.0,0.702937,41933.770261165875
3335.0,0.6897800000000001,41220.36726624064
3336.0,0.660998,39568.948404279385
3337.0,0.63379,38006.00344191439
3338.0,0.626959,37661.51392364071
3339.0,0.612813,36875.48741610917
3340.0,0.589309,35522.48962554444
3341.0,0.5933689999999999,35829.030308028516
3342.0,0.63377,38334.61575020412
3343.0,0.681549,41295.726871915664
3344.0,0.7134590000000001,43303.699654870885
3345.0,0.7308979999999999,44438.56891883903
3346.0,0.734463,44732.161357520185
3347.0,0.734438,44807.542900566
3348.0,0.7161609999999999,43767.53089919399
3349.0,0.686839,42047.587084609724
3350.0,0.713341,43744.90029653965
3351.0,0.771664,47402.57788248049
3352.0,0.816576,50247.351001645045
3353.0,0.8376030000000001,51629.38913546831
3354.0,0.843893,52105.99748699213
3355.0,0.853651,52798.50376870811
3356.0,0.818866,50733.450330268955
3357.0,0.694199,43082.92769552933
3358.0,0.512622,31868.197225648208
3359.0,0.355286,22124.6673075171
3360.0,0.297145,18535.523151473397
3361.0,0.367299,22950.560851284772
3362.0,0.528879,33102.926156526584
3363.0,0.67409,42263.340617076035
3364.0,0.7374470000000001,46313.96856525957
3365.0,0.753966,47431.5767887498
3366.0,0.7642899999999999,48162.382979218
3367.0,0.751365,47427.92364358846
3368.0,0.686554,43410.08013150223
3369.0,0.599428,37965.14121774607
3370.0,0.548111,34773.467146940166
3371.0,0.5369079999999999,34120.0932729441
3372.0,0.562772,35823.91530792569
3373.0,0.627599,40017.7273007673
3374.0,0.691068,44138.741595622916
3375.0,0.725984,46446.669386899535
3376.0,0.7521359999999999,48200.511328869994
3377.0,0.782281,50216.35339304856
3378.0,0.798787,51361.757686075915
3379.0,0.779673,50216.59526190355
3380.0,0.7456010000000001,48102.37399452925
3381.0,0.747552,48308.78085547704
3382.0,0.774887,50158.79186668539
3383.0,0.7710229999999999,49991.875596813166
3384.0,0.747445,48543.83985179265
3385.0,0.736156,47890.22889217016
3386.0,0.7287279999999999,47485.83387503382
3387.0,0.723278,47209.00068925546
3388.0,0.72543,47428.06313217256
3389.0,0.749559,49086.87808261526
3390.0,0.77351,50739.317269905274
3391.0,0.763498,50165.49190498085
3392.0,0.748733,49276.745702960776
3393.0,0.762115,50240.368276963796
3394.0,0.779505,51471.622648960045
3395.0,0.780451,51619.12458133188
3396.0,0.801595,53105.00112645498
3397.0,0.8411790000000001,55819.207299857066
3398.0,0.8495309999999999,56466.21599161478
3399.0,0.8363290000000001,55680.12648784996
3400.0,0.8514209999999999,56778.04176791086
3401.0,0.863627,57686.56140174916
3402.0,0.836199,55946.10636385191
3403.0,0.8272219999999999,55436.202832298884
3404.0,0.854722,57372.9066446712
3405.0,0.846994,56947.186257755515
3406.0,0.816318,54974.42202842176
3407.0,0.829943,55983.27804739012
3408.0,0.854519,57735.102084024504
3409.0,0.825599,55872.09120716855
3410.0,0.811487,55006.53487045705
3411.0,0.858389,58280.492813280616
3412.0,0.8592879999999999,58436.41563276759
3413.0,0.798769,54409.053988543084
3414.0,0.791546,54004.591228236975
3415.0,0.845201,57758.84225189925
3416.0,0.864556,59177.27471726301
3417.0,0.854716,58598.48964340152
3418.0,0.8878209999999999,60966.62608204489
3419.0,0.910012,62591.510289651625
3420.0,0.878076,60492.47952042609
3421.0,0.8693360000000001,59987.02387451254
3422.0,0.892098,61656.94389792943
3423.0,0.873655,60479.55387876481
3424.0,0.848493,58832.25105363434
3425.0,0.873128,60637.75506991785
3426.0,0.8941629999999999,62198.41220809283
3427.0,0.88618,61742.09477429751
3428.0,0.8898950000000001,62100.40087225969
3429.0,0.903244,63132.98924411961
3430.0,0.9035030000000001,63252.23954227779
3431.0,0.8980299999999999,62969.69707704631
3432.0,0.884503,62120.355309304585
3433.0,0.8627819999999999,60691.65358034147
3434.0,0.874648,61624.56793437869
3435.0,0.9065409999999999,63973.50254067768
3436.0,0.9014909999999999,63718.506121166574
3437.0,0.8824040000000001,62468.71658662262
3438.0,0.8921049999999999,63255.95673367029
3439.0,0.8914559999999999,63310.40948367573
3440.0,0.8481,60326.96039736525
3441.0,0.831304,59226.059315117185
3442.0,0.861876,61501.506998870565
3443.0,0.858844,61382.23203220017
3444.0,0.844449,60448.93510386644
3445.0,0.86813,62242.38846463343
3446.0,0.88695,63692.20713865624
3447.0,0.905819,65149.88923581604
3448.0,0.9335870000000001,67252.9851796736
3449.0,0.936818,67592.09894496258
3450.0,0.928127,67070.4885333305
3451.0,0.9270120000000001,67095.31516987113
3452.0,0.91289,66177.06341673037
3453.0,0.8909459999999999,64687.75030875878
3454.0,0.901334,65544.68276790889
3455.0,0.933536,67992.85118960151
3456.0,0.951291,69394.56631300802
3457.0,0.942301,68846.37057583636
3458.0,0.918049,67179.38223036534
3459.0,0.911582,66810.3976912068
3460.0,0.9116299999999999,66918.24197321235
3461.0,0.888761,65341.32383581792
3462.0,0.886703,65291.63913589244
3463.0,0.919425,67806.54002695678
3464.0,0.939745,69412.96728814469
3465.0,0.925738,68484.67794820172
3466.0,0.908774,67334.1512505488
3467.0,0.9209799999999999,68344.45688197676
3468.0,0.9425100000000001,70050.63813803266
3469.0,0.9575969999999999,71282.24502568544
3470.0,0.963152,71806.75791459027
3471.0,0.954786,71293.15894363988
3472.0,0.9333610000000001,69801.09370286972
3473.0,0.92148,69019.00374483992
3474.0,0.915184,68653.20566188658
3475.0,0.893323,67116.60527708789
3476.0,0.867238,65257.17440065983
3477.0,0.873031,65794.19333584244
3478.0,0.9215059999999999,69554.21298998463
3479.0,0.961836,72709.82689592613
3480.0,0.9726600000000001,73640.95051491697
3481.0,0.971289,73649.95474691712
3482.0,0.961507,73019.95949259328
3483.0,0.945066,71881.2861047162
3484.0,0.943226,71851.10731199733
3485.0,0.9567459999999999,72992.42621273291
3486.0,0.966485,73848.0693059751
3487.0,0.9707520000000001,74287.31227975759
3488.0,0.9642209999999999,73900.04518299847
3489.0,0.937951,71996.18386570788
3490.0,0.898001,69034.59770716532
3491.0,0.8858459999999999,68203.75747463986
3492.0,0.905731,69840.74190046208
3493.0,0.922956,71277.02957291837
3494.0,0.945089,73097.03002195827
3495.0,0.9541780000000001,73911.88801235911
3496.0,0.9422879999999999,73101.43078496373
3497.0,0.928524,72142.65428708453
3498.0,0.929142,72299.83209768956
3499.0,0.943551,73531.9760683037
3500.0,0.940357,73393.6909846086
3501.0,0.928875,72606.88409117529
3502.0,0.9321879999999999,72975.66148733051
3503.0,0.9480459999999999,74328.84758297792
3504.0,0.961383,75487.89839440057
3505.0,0.961231,75589.4216953498
3506.0,0.959118,75536.54299042483
3507.0,0.964015,76036.1495065525
3508.0,0.96815,76476.7964656042
3509.0,0.954141,75483.10594095771
3510.0,0.928934,73598.96078947038
3511.0,0.9309120000000001,73865.99042481596
3512.0,0.942567,74902.5589784959
3513.0,0.924537,73579.4781837535
3514.0,0.9018379999999999,71880.0509391155
3515.0,0.910667,72691.95325939402
3516.0,0.944284,75487.61790928812
3517.0,0.96726,77439.42610212491
3518.0,0.9681209999999999,77623.60405763824
3519.0,0.9544389999999999,76640.27641340122
3520.0,0.9365680000000001,75316.89054660914
3521.0,0.93065,74951.97637470251
3522.0,0.940802,75881.87252761614
3523.0,0.940578,75976.13276689399
3524.0,0.914449,73974.81324684079
3525.0,0.88949,72062.1042742087
3526.0,0.882767,71623.06513390415
3527.0,0.9071790000000001,73712.34146053648
3528.0,0.940685,76547.5517779964
3529.0,0.9536600000000001,77717.70804377852
3530.0,0.960051,78353.70122754292
3531.0,0.969616,79250.72501015468
3532.0,0.9737809999999999,79708.10614455052
3533.0,0.9727180000000001,79737.99934677663
3534.0,0.9727040000000001,79853.82766964626
3535.0,0.971367,79860.95545287509
3536.0,0.9710989999999999,79955.85104335996
3537.0,0.976137,80488.26614210993
3538.0,0.9797049999999999,80900.58149823143
3539.0,0.9727,80439.47440901802
3540.0,0.940427,77884.10902198825
3541.0,0.886172,73497.86399211882
3542.0,0.843873,70091.63371353009
3543.0,0.8276190000000001,68841.67212594445
3544.0,0.823119,68566.96435554713
3545.0,0.8195889999999999,68372.14826315049
3546.0,0.815218,68106.27780648999
3547.0,0.804469,67305.79387556354
3548.0,0.791484,66315.41670381982
3549.0,0.7924399999999999,66491.70211671913
3550.0,0.798845,67126.15236963551
3551.0,0.7927649999999999,66711.5985204183
3552.0,0.7653270000000001,64495.74068966787
3553.0,0.711227,60023.1565034424
3554.0,0.626059,52911.726114572324
3555.0,0.504232,42676.8756391178
3556.0,0.382479,32418.643046309833
3557.0,0.305632,25942.424500733767
3558.0,0.260467,22140.55098219375
3559.0,0.228125,19419.232192065676
3560.0,0.217977,18582.013818111103
3561.0,0.21484899999999998,18341.62703089059
3562.0,0.197925,16921.040629940573
3563.0,0.197231,16885.851460158192
3564.0,0.21813000000000002,18701.827245481527
3565.0,0.23130100000000003,19859.416614838432
3566.0,0.21126799999999998,18165.29743448047
3567.0,0.161467,13903.107044175867
3568.0,0.139963,12068.689478296348
3569.0,0.157833,13628.967163505939
3570.0,0.180988,15650.660160008858
3571.0,0.196994,17058.98194027406
3572.0,0.207091,17958.83046522846
3573.0,0.212769,18477.42198769711
3574.0,0.21757100000000001,18921.245364820556
3575.0,0.225568,19644.51762620369
3576.0,0.22300799999999998,19449.07628880856
3577.0,0.21051799999999998,18385.773935421297
3578.0,0.201344,17609.418035674622
3579.0,0.178295,15615.597048951067
3580.0,0.129797,11384.047278699683
3581.0,0.0912303,8012.780281612804
3582.0,0.0871413,7664.4280200660305
3583.0,0.09437480000000001,8312.331091085867
3584.0,0.0900133,7939.333343319943
3585.0,0.0966303,8534.945164677609
3586.0,0.122179,10806.710539697675
3587.0,0.132187,11708.324104542848
3588.0,0.112653,9992.111693014449
3589.0,0.10297,9146.04328159468
3590.0,0.175066,15571.550639739442
3591.0,0.312948,27874.638345278297
3592.0,0.40434200000000003,36065.53817671018
3593.0,0.41256800000000005,36850.645327561324
3594.0,0.36798800000000004,32914.609337807175
3595.0,0.38142800000000004,34164.306109097204
3596.0,0.552139,49523.68349242441
3597.0,0.746041,67008.69930200923
3598.0,0.8421059999999999,75742.34175031353
3599.0,0.890935,80245.54999798138
3600.0,0.9191299999999999,82899.96514389466
3601.0,0.921278,83208.9561025014
3602.0,0.914317,82694.69185540827
3603.0,0.913017,82691.4613034266
3604.0,0.902624,81863.28034611078
3605.0,0.8791450000000001,79844.08355660211
3606.0,0.87308,79402.78471015538
3607.0,0.877346,79900.87936528746
3608.0,0.8591280000000001,78349.63870321028
3609.0,0.833053,76076.3600487589
3610.0,0.8329469999999999,76171.39876074163
3611.0,0.853094,78121.11307437692
3612.0,0.866057,79417.18462364528
3613.0,0.862994,79244.98113880244
3614.0,0.8732840000000001,80299.89487109202
3615.0,0.901927,83047.3634894772
3616.0,0.9220010000000001,85012.02205200482
3617.0,0.920903,85026.9968514101
3618.0,0.8949790000000001,82746.43681023606
3619.0,0.874266,80941.83687019373
3620.0,0.9000739999999999,83444.97725508767
3621.0,0.936947,86981.92871623058
3622.0,0.951786,88479.94681038785
3623.0,0.952478,88664.86027545016
3624.0,0.9447469999999999,88064.8604147071
3625.0,0.9346,87237.45034071979
3626.0,0.904012,84496.93390089837
3627.0,0.825667,77278.86933598522
3628.0,0.7633220000000001,71540.53759619179
3629.0,0.7720279999999999,72454.5344136251
3630.0,0.7908470000000001,74321.1805855414
3631.0,0.7844760000000001,73822.1877161931
3632.0,0.809841,76312.14198218049
3633.0,0.850525,80254.07875058256
3634.0,0.8398040000000001,79349.39659815407
3635.0,0.806325,76288.83591117576
3636.0,0.806679,76425.15023873367
3637.0,0.8282219999999999,78571.76587335541
3638.0,0.811242,77064.4165772833
3639.0,0.774418,73665.16032642906
3640.0,0.81501,77630.5002097447
3641.0,0.8561840000000001,81661.77555151956
3642.0,0.8114060000000001,77494.6472911507
3643.0,0.7779119999999999,74395.25891509188
3644.0,0.78178,74865.22937055361
3645.0,0.780492,74841.82904763706
3646.0,0.788891,75748.28239840658
3647.0,0.784945,75470.0062314752
3648.0,0.803347,77342.3251693659
3649.0,0.8589389999999999,82804.6602760559
3650.0,0.872131,84188.37189301138
3651.0,0.8038810000000001,77703.32468511556
3652.0,0.759972,73556.72761908379
3653.0,0.803901,77911.91341400145
3654.0,0.8514860000000001,82633.24879958502
3655.0,0.8941479999999999,86888.49254693992
3656.0,0.9189510000000001,89417.03558572482
3657.0,0.8836579999999999,86096.74046732653
3658.0,0.836067,81567.60018691412
3659.0,0.815267,79643.4560627568
3660.0,0.774845,75794.59288835483
3661.0,0.7595729999999999,74398.74145939485
3662.0,0.8225819999999999,80676.57973720993
3663.0,0.88095,86514.97128467639
3664.0,0.8646879999999999,85029.71005485489
3665.0,0.8413440000000001,82842.96859687597
3666.0,0.881459,86906.9441812037
3667.0,0.914449,90277.95069825533
3668.0,0.8817280000000001,87161.8024866177
3669.0,0.819699,81136.23886145397
3670.0,0.798134,79105.13997166668
3671.0,0.8100430000000001,80390.53504536854
3672.0,0.8004180000000001,79539.19227152513
3673.0,0.781458,77756.55044140678
3674.0,0.827894,82484.55274830155
3675.0,0.9025770000000001,90042.64148265883
3676.0,0.9274,92639.59833476217
3677.0,0.8970969999999999,89729.26602785362
3678.0,0.863454,86476.59641643948
3679.0,0.8669,86934.58584789913
3680.0,0.873685,87728.80292824381
3681.0,0.845852,85044.25387749515
3682.0,0.767645,77281.19432530995
3683.0,0.7407,74665.1743605797
3684.0,0.803942,81145.10583703079
3685.0,0.855625,86473.39062769017
3686.0,0.8697299999999999,88012.51236086668
3687.0,0.8484459999999999,85969.55038695523
3688.0,0.847563,85990.89243180196
3689.0,0.898148,91240.55713694256
3690.0,0.9322870000000001,94830.65316068706
3691.0,0.9193629999999999,93636.41220731875
3692.0,0.8487709999999999,86557.84671624098
3693.0,0.753158,76905.90934488215
3694.0,0.7527050000000001,76958.33530999094
3695.0,0.8462280000000001,86631.34165816539
3696.0,0.913903,93679.39499047345
3697.0,0.9181530000000001,94235.57770744416
3698.0,0.885431,90993.41593724642
3699.0,0.881293,90683.96773567532
3700.0,0.9155340000000001,94327.68134169084
3701.0,0.9343530000000001,96389.49326529019
3702.0,0.9303379999999999,96097.71167630062
3703.0,0.905142,93614.28382699192
3704.0,0.8378610000000001,86766.09195808644
3705.0,0.731999,75899.82098346749
3706.0,0.681207,70723.07131820537
3707.0,0.734454,76348.04174643256
3708.0,0.801589,83432.62096965779
3709.0,0.818491,85299.88146581055
3710.0,0.802941,83785.34859467682
3711.0,0.827666,86474.69412228397
3712.0,0.891073,93217.23646364333
3713.0,0.9270700000000001,97105.54569233314
3714.0,0.932715,97820.20770411324
3715.0,0.926709,97312.95529275475
3716.0,0.9137149999999999,96069.43692543457
3717.0,0.889971,93690.83384163208
3718.0,0.843857,88948.04628627845
3719.0,0.769122,81172.44857366731
3720.0,0.71131,75165.35849719481
3721.0,0.7156020000000001,75713.8483651065
3722.0,0.7325109999999999,77600.12718759818
3723.0,0.7333529999999999,77786.71176148883
3724.0,0.7696729999999999,81741.42441844348
3725.0,0.848958,90274.54659670587
