wl,flux,bflux
3063.0,0.735634,25813.62440917157
3064.0,0.7010460000000001,24654.11372971636
3065.0,0.675775,23817.700616985065
3066.0,0.644365,22760.596049779222
3067.0,0.6353340000000001,22490.903912207275
3068.0,0.672978,23875.801110079195
3069.0,0.724129,25746.870414397985
3070.0,0.756794,26967.256007168668
3071.0,0.7422949999999999,26508.511058878023
3072.0,0.7096819999999999,25399.283353186107
3073.0,0.7194649999999999,25805.68372750169
3074.0,0.736554,26476.31078620123
3075.0,0.716845,25824.057009170596
3076.0,0.715727,25839.975696927773
3077.0,0.725723,26257.914628261165
3078.0,0.714238,25898.588723342207
3079.0,0.7179770000000001,26090.754488027258
3080.0,0.7295729999999999,26569.71999719968
3081.0,0.729633,26629.558764556652
3082.0,0.734492,26865.0102609146
3083.0,0.7410680000000001,27164.242655728776
3084.0,0.74935,27527.261899596862
3085.0,0.755372,27808.47103593426
3086.0,0.714649,26366.112979096808
3087.0,0.631884,23362.909769012946
3088.0,0.591704,21924.48994559792
3089.0,0.606974,22538.741833816366
3090.0,0.628046,23371.40329474287
3091.0,0.627725,23409.691176693646
3092.0,0.606823,22678.81640136229
3093.0,0.6012350000000001,22518.21023814898
3094.0,0.6341220000000001,23800.87207448704
3095.0,0.669361,25177.352509401928
3096.0,0.664138,25034.375665767202
3097.0,0.643825,24320.596616010203
3098.0,0.635614,24061.736699310903
3099.0,0.609544,23124.102175281976
3100.0,0.575916,21894.974454906423
3101.0,0.5831569999999999,22217.51329260519
3102.0,0.61495,23478.675664356393
3103.0,0.659331,25226.691741163042
3104.0,0.687239,26350.37474364706
3105.0,0.683215,26251.720165092924
3106.0,0.6813060000000001,26233.917194402995
3107.0,0.704106,27169.31654587628
3108.0,0.74283,28724.271670773687
3109.0,0.7472850000000001,28957.693158330203
3110.0,0.725619,28177.576297650325
3111.0,0.7114010000000001,27683.814915491188
3112.0,0.719549,28059.98947066897
3113.0,0.730831,28560.048604321848
3114.0,0.715687,28027.163705463758
3115.0,0.7324890000000001,28745.53250511214
3116.0,0.740701,29128.934689294038
3117.0,0.686863,27068.45100444634
3118.0,0.6404,25290.38305821428
3119.0,0.592133,23433.294186990086
3120.0,0.555362,22024.163819675265
3121.0,0.5655020000000001,22473.245547418017
3122.0,0.602367,23988.351391001255
3123.0,0.65692,26215.520771319618
3124.0,0.675113,26997.804476434827
3125.0,0.648439,25985.21256498297
3126.0,0.6439060000000001,25857.34836565598
3127.0,0.644946,25953.05193831615
3128.0,0.634463,25584.33603803195
3129.0,0.641392,25917.514977041596
3130.0,0.630396,25526.098420643222
3131.0,0.627472,25460.428903456334
3132.0,0.641986,26103.365213375804
3133.0,0.630134,25674.538023771966
3134.0,0.6373300000000001,26021.484785815504
3135.0,0.6743359999999999,27589.3361785128
3136.0,0.680439,27896.55045713848
3137.0,0.6869350000000001,28221.010446766217
3138.0,0.710986,29269.329998248253
3139.0,0.723861,29860.765510909696
3140.0,0.74785,30913.87835113013
3141.0,0.757942,31395.50094897824
3142.0,0.698758,29003.465758113583
3143.0,0.5058560000000001,21039.76487382241
3144.0,0.315828,13162.994296274606
3145.0,0.338943,14155.331124270297
3146.0,0.479142,20051.465586750903
3147.0,0.565814,23727.025722984545
3148.0,0.60485,25415.827020440054
3149.0,0.659258,27758.63691638737
3150.0,0.712453,30059.67858019151
3151.0,0.7301479999999999,30869.07510518554
3152.0,0.702788,29772.882227781924
3153.0,0.691813,29367.58986586475
3154.0,0.702092,29864.543424228363
3155.0,0.631458,26914.592867460273
3156.0,0.47254799999999997,20182.26887300144
3157.0,0.325867,13945.830362224433
3158.0,0.285109,12226.272889466281
3159.0,0.339552,14590.42152990075
3160.0,0.404508,17416.716244297248
3161.0,0.435066,18770.297166457454
3162.0,0.46751400000000004,20210.948453522367
3163.0,0.5056039999999999,21901.70244456744
3164.0,0.51774,22472.615531662654
3165.0,0.5343319999999999,23239.50354479858
3166.0,0.543177,23671.73146971855
3167.0,0.539802,23571.942126958744
3168.0,0.542153,23722.158237070827
3169.0,0.534479,23433.311711859154
3170.0,0.559502,24579.587570639203
3171.0,0.623758,27457.325800056045
3172.0,0.669628,29535.485191052987
3173.0,0.681289,30109.913971084774
3174.0,0.674715,29878.952923249424
3175.0,0.677395,30057.517239328296
3176.0,0.689444,30653.17491415175
3177.0,0.711549,31699.022381932773
3178.0,0.728223,32506.43008499136
3179.0,0.6750470000000001,30192.70117160121
3180.0,0.58509,26221.223149709705
3181.0,0.514491,23103.065543615336
3182.0,0.480796,21632.836863362492
3183.0,0.502837,22669.393543847484
3184.0,0.521778,23569.899492072414
3185.0,0.524694,23748.522896395953
3186.0,0.561868,25481.359097379336
3187.0,0.587383,26691.113724060167
3188.0,0.602679,27440.224694100005
3189.0,0.635447,28989.21592121639
3190.0,0.631171,28850.87260299967
3191.0,0.58435,26763.259020880465
3192.0,0.558512,25630.185041500717
3193.0,0.5874560000000001,27011.40119507055
3194.0,0.616232,28390.157793739934
3195.0,0.628558,29014.825420523575
3196.0,0.645205,29841.635862814815
3197.0,0.630084,29199.331479627923
3198.0,0.6561359999999999,30466.1190198927
3199.0,0.700817,32604.381325191698
3200.0,0.672048,31327.010634634204
3201.0,0.655672,30623.292594510105
3202.0,0.668966,31305.1028880589
3203.0,0.663698,31119.076707374526
3204.0,0.650019,30537.016976702795
3205.0,0.651047,30644.781429572908
3206.0,0.678389,31993.803465242127
3207.0,0.670045,31661.624839965036
3208.0,0.653335,30931.897961052127
3209.0,0.70118,33261.424544610665
3210.0,0.727025,34554.182067081114
3211.0,0.703818,33515.89758551058
3212.0,0.68314,32594.076483549816
3213.0,0.65669,31392.587647630153
3214.0,0.649709,31118.78351892319
3215.0,0.681537,32706.152104521745
3216.0,0.688829,33119.745585246594
3217.0,0.657756,31686.568778704648
3218.0,0.649043,31326.939118517497
3219.0,0.669724,32387.223987195397
3220.0,0.70496,34156.62726541599
3221.0,0.72759,35320.68705696367
3222.0,0.7095739999999999,34512.093630845695
3223.0,0.703513,34282.79369091659
3224.0,0.722402,35270.59285566118
3225.0,0.729486,35684.51512941116
3226.0,0.7315699999999999,35854.77671255694
3227.0,0.7111460000000001,34920.26093008746
3228.0,0.684679,33684.69110957682
3229.0,0.68618,33822.81495889313
3230.0,0.715568,35338.492392322114
3231.0,0.730377,36138.397406816825
3232.0,0.722522,35817.63051210927
3233.0,0.706449,35087.291878258504
3234.0,0.685195,34096.182867664545
3235.0,0.673167,33561.10254822647
3236.0,0.673832,33657.8324245557
3237.0,0.726927,36378.57707801712
3238.0,0.77671,38943.366016918
3239.0,0.750795,37715.07105880076
3240.0,0.744228,37455.69158851328
3241.0,0.7722479999999999,38939.12174125435
3242.0,0.785053,39659.31155826278
3243.0,0.798867,40433.07753293309
3244.0,0.806614,40901.900395785386
3245.0,0.81477,41393.05364944614
3246.0,0.8315879999999999,42326.72315139802
3247.0,0.813715,41494.644257494256
3248.0,0.764013,39033.10101154456
3249.0,0.751088,38444.570022197666
3250.0,0.786024,40307.991987822126
3251.0,0.80883,41554.97981944057
3252.0,0.804619,41415.78259932742
3253.0,0.7954979999999999,41022.65283583023
3254.0,0.805149,41597.694984791575
3255.0,0.84015,43486.80460219962
3256.0,0.8690120000000001,45064.37943760441
3257.0,0.879742,45705.577795825884
3258.0,0.8865209999999999,46143.27991094123
3259.0,0.890317,46426.822095491385
3260.0,0.889884,46490.246525083094
3261.0,0.887417,46447.212705500184
3262.0,0.8926059999999999,46805.24040891814
3263.0,0.889338,46720.082115067606
3264.0,0.85598,45050.720359441715
3265.0,0.8413010000000001,44359.864105553024
3266.0,0.870375,45977.483360637234
3267.0,0.8971629999999999,47479.860559917564
3268.0,0.909999,48247.808930488914
3269.0,0.913009,48496.416349734114
3270.0,0.880718,46867.16445261575
3271.0,0.821932,43819.17757474597
3272.0,0.797949,42618.612363875145
3273.0,0.8234309999999999,44060.206851937735
3274.0,0.855389,45854.022504194465
3275.0,0.8669520000000001,46558.88850504688
3276.0,0.8424149999999999,45323.84313782913
3277.0,0.810329,43677.16259474631
3278.0,0.809772,43726.78079116475
3279.0,0.8206459999999999,44394.75211618417
3280.0,0.816761,44265.06592028225
3281.0,0.7903789999999999,42913.2273128998
3282.0,0.776982,42262.552247662315
3283.0,0.7964359999999999,43399.42162148801
3284.0,0.8201639999999999,44773.5342056107
3285.0,0.83536,45685.80527645295
3286.0,0.8390049999999999,45968.296690961215
3287.0,0.8221620000000001,45127.038920623214
3288.0,0.8134640000000001,44730.388651088506
3289.0,0.836252,46066.553493551895
3290.0,0.860836,47506.44292986564
3291.0,0.863376,47732.58219121621
3292.0,0.862574,47774.20938236524
3293.0,0.8756200000000001,48584.11889913527
3294.0,0.879184,48869.654933728576
3295.0,0.8657,48206.66401171144
3296.0,0.8591840000000001,47929.76868890627
3297.0,0.855959,47835.56781752897
3298.0,0.8587299999999999,48076.48999465316
3299.0,0.85003,47674.68655456905
3300.0,0.8523780000000001,47891.96205525978
3301.0,0.857543,48268.3484127703
3302.0,0.825631,46555.177788239824
3303.0,0.819129,46271.022570516536
3304.0,0.8303299999999999,46987.4259428806
3305.0,0.814805,46191.0752776636
3306.0,0.807342,45849.51315640302
3307.0,0.78466,44640.68250907962
3308.0,0.7476520000000001,42610.857665017065
3309.0,0.755154,43114.87221196237
3310.0,0.7665390000000001,43842.56633334646
3311.0,0.771515,44205.423816700546
3312.0,0.79671,45729.90117797464
3313.0,0.785403,45160.7034868256
3314.0,0.751314,43276.996374696886
3315.0,0.747584,43138.24311310775
3316.0,0.736957,42600.11489137678
3317.0,0.72025,41707.81091342893
3318.0,0.73282,42510.50761325168
3319.0,0.742825,43166.782525060706
3320.0,0.7208680000000001,41964.53816957063
3321.0,0.710936,41459.120363922244
3322.0,0.6885939999999999,40226.757887987544
3323.0,0.651317,38115.86466020401
3324.0,0.676387,39652.40420402818
3325.0,0.712214,41825.874994741476
3326.0,0.69625,40959.94263349301
3327.0,0.67527,39795.185861723025
3328.0,0.6931229999999999,40918.6870081474
3329.0,0.702771,41560.70037904488
3330.0,0.6998850000000001,41462.23483067243
3331.0,0.7373270000000001,43756.49272636907
3332.0,0.759425,45146.38202963118
3333.0,0.7237020000000001,43097.57976665588
3334.0,0.698066,41643.19031596148
3335.0,0.692516,41383.86711378686
3336.0,0.660925,39564.57844667965
3337.0,0.631656,37878.03548510686
3338.0,0.635587,38179.79907806576
3339.0,0.6325069999999999,38060.55667732401
3340.0,0.615298,37089.059935650475
3341.0,0.62292,37613.38991332059
3342.0,0.6473479999999999,39155.90330350622
3343.0,0.669909,40590.44777857227
3344.0,0.691099,41946.54987572042
3345.0,0.704375,42825.9715886584
3346.0,0.696511,42420.71069514426
3347.0,0.6832630000000001,41685.39234744039
3348.0,0.657157,40161.55487819307
3349.0,0.627487,38414.11783104993
3350.0,0.6650050000000001,40780.74500372242
3351.0,0.73038,44866.54144006472
3352.0,0.77365,47605.93392705968
3353.0,0.789887,48688.20108816188
3354.0,0.7883319999999999,48675.395116342326
3355.0,0.797898,49350.16834753859
3356.0,0.766189,47469.80772812456
3357.0,0.64099,39780.70527839617
3358.0,0.45859300000000003,28509.37371065169
3359.0,0.30070399999999997,18725.691296700745
3360.0,0.237706,14827.794734032663
3361.0,0.295083,18438.16712727142
3362.0,0.447438,28005.473981050374
3363.0,0.5954659999999999,37333.86103322672
3364.0,0.6615989999999999,41550.47791747361
3365.0,0.67283,42327.3566855462
3366.0,0.675689,42579.11577129732
3367.0,0.657748,41518.598711309445
3368.0,0.588711,37223.57117473179
3369.0,0.503102,31864.274736799893
3370.0,0.456901,28986.88753355453
3371.0,0.44726499999999997,28423.349098399245
3372.0,0.472724,30091.803678974542
3373.0,0.5386479999999999,34345.92594172983
3374.0,0.602424,38477.020013951646
3375.0,0.64259,41111.32653244118
3376.0,0.677556,43421.0643473306
3377.0,0.710558,45612.29485857102
3378.0,0.7243390000000001,46574.774252178046
3379.0,0.6968409999999999,44881.613777699284
3380.0,0.656347,42344.16110518533
3381.0,0.6644899999999999,42941.09545644441
3382.0,0.700661,45354.108751474276
3383.0,0.694745,45046.13430663932
3384.0,0.667164,43329.88028668516
3385.0,0.657047,42743.83584853445
3386.0,0.648334,42247.149306100735
3387.0,0.636601,41551.51552761278
3388.0,0.6338010000000001,41437.428616453835
3389.0,0.664274,43501.76150436613
3390.0,0.695353,45612.5150050813
3391.0,0.67976,44663.50242872907
3392.0,0.658025,43306.93396870548
3393.0,0.675732,44545.80284672169
3394.0,0.702795,46406.37204325293
3395.0,0.710199,46972.64871021669
3396.0,0.735915,48753.755829284266
3397.0,0.780551,51796.03636932297
3398.0,0.7951090000000001,52848.920793798985
3399.0,0.787563,52433.44121410423
3400.0,0.805215,53696.73863123925
3401.0,0.810319,54125.81675712313
3402.0,0.770566,51554.9138379356
3403.0,0.758654,50841.12490182186
3404.0,0.787752,52877.569496459706
3405.0,0.778777,52360.65293526999
3406.0,0.745854,50229.06828905707
3407.0,0.7542220000000001,50875.56607557227
3408.0,0.775374,52387.71407458279
3409.0,0.7433109999999999,50303.28281319582
3410.0,0.734424,49782.82999690759
3411.0,0.795189,53989.51617471776
3412.0,0.794798,54050.733016279075
3413.0,0.722141,49189.45108828772
3414.0,0.718062,48991.01857192165
3415.0,0.786759,53765.06768361846
3416.0,0.809026,55376.347923568195
3417.0,0.792039,54301.41607115123
3418.0,0.830417,57024.696116867555
3419.0,0.863735,59408.53322816869
3420.0,0.827565,57012.67181237321
3421.0,0.808229,55770.44125524928
3422.0,0.8280540000000001,57230.57222688098
3423.0,0.8077949999999999,55920.336088612574
3424.0,0.780908,54146.086656921725
3425.0,0.8080970000000001,56121.425448199356
3426.0,0.8303790000000001,57761.566214374696
3427.0,0.824111,57417.61207265014
3428.0,0.83693,58404.293205400965
3429.0,0.858209,59985.23053151379
3430.0,0.8584879999999999,60100.83931118211
3431.0,0.846521,59357.89554843193
3432.0,0.824594,57912.83044367369
3433.0,0.7997920000000001,56260.676509626384
3434.0,0.8226829999999999,57963.30000406845
3435.0,0.8669870000000001,61182.22457366465
3436.0,0.859972,60783.891515313924
3437.0,0.831778,58884.710569067895
3438.0,0.8360559999999999,59281.7237465606
3439.0,0.8348049999999999,59287.10602544592
3440.0,0.791948,56332.7622129143
3441.0,0.771255,54947.8823355604
3442.0,0.792764,56569.832196803975
3443.0,0.784026,56034.93282980118
3444.0,0.77472,55457.46279960946
3445.0,0.808995,58002.58147506264
3446.0,0.835541,60000.50785821069
3447.0,0.8606600000000001,61901.88511137151
3448.0,0.89185,64246.36893239933
3449.0,0.888289,64090.69635694646
3450.0,0.874834,63219.30486406241
3451.0,0.872798,63171.41190149984
3452.0,0.85052,61655.74820317619
3453.0,0.8243229999999999,59850.54133220977
3454.0,0.8420920000000001,61236.6259359948
3455.0,0.8834420000000001,64344.32141946742
3456.0,0.905025,66019.56433670674
3457.0,0.89731,65559.23933159758
3458.0,0.871833,63797.46870596897
3459.0,0.859519,62994.668842899904
3460.0,0.8521350000000001,62551.00876873657
3461.0,0.8287399999999999,60928.60590833277
3462.0,0.831343,61215.25150377322
3463.0,0.86915,64098.816395496615
3464.0,0.898043,66332.70661971845
3465.0,0.8877950000000001,65677.71298037215
3466.0,0.8663930000000001,64193.99906293175
3467.0,0.873936,64853.39667485423
3468.0,0.897251,66686.83103626268
3469.0,0.9183969999999999,68364.24924561629
3470.0,0.928501,69223.39000537296
3471.0,0.920105,68703.55452408997
3472.0,0.8945700000000001,66900.12159686998
3473.0,0.8745200000000001,65501.69201169578
3474.0,0.8568459999999999,64276.93737933012
3475.0,0.8294959999999999,62321.19357827269
3476.0,0.799824,60184.46407771955
3477.0,0.808268,60913.46247633211
3478.0,0.871583,65786.08237000061
3479.0,0.922235,69716.19611593291
3480.0,0.9344180000000001,70745.61480707306
3481.0,0.931952,70667.14708629348
3482.0,0.9151610000000001,69500.29396478774
3483.0,0.887861,67530.3000660477
3484.0,0.889072,67725.87659807097
3485.0,0.912357,69605.88390457904
3486.0,0.9291389999999999,70994.50200146345
3487.0,0.937923,71775.05562220533
3488.0,0.923177,70754.3416000118
3489.0,0.8827729999999999,67760.77558388714
3490.0,0.8384889999999999,64459.56162285268
3491.0,0.834385,64241.631367616246
3492.0,0.866186,66791.43461336053
3493.0,0.8880170000000001,68578.7989571055
3494.0,0.904799,69980.83743101213
3495.0,0.8936290000000001,69221.68250850099
3496.0,0.8620110000000001,66873.64951307602
3497.0,0.854506,66391.74748766802
3498.0,0.8778229999999999,68306.5188221931
3499.0,0.9055129999999999,70567.63253447655
3500.0,0.898438,70121.96531830973
3501.0,0.881508,68904.37268894495
3502.0,0.8843110000000001,69227.64526632261
3503.0,0.903705,70852.41771493689
3504.0,0.9168270000000001,71989.35639723514
3505.0,0.908869,71471.77120466452
3506.0,0.9058209999999999,71339.07080059973
3507.0,0.919163,72498.4728338162
3508.0,0.9311780000000001,73556.27782807252
3509.0,0.9140739999999999,72313.3630981951
3510.0,0.876084,69411.68259992891
3511.0,0.875257,69449.87837867932
3512.0,0.889546,70689.16239279024
3513.0,0.864451,68797.5208081709
3514.0,0.843111,67199.27706232009
3515.0,0.869711,69422.73230629948
3516.0,0.915566,73191.85369945406
3517.0,0.936807,75001.34033088655
3518.0,0.931226,74665.3758282056
3519.0,0.907576,72877.23522002877
3520.0,0.878426,70641.22935579228
3521.0,0.8727879999999999,70291.93096881089
3522.0,0.892059,71950.42880979498
3523.0,0.894876,72284.50780892922
3524.0,0.8641989999999999,69909.81414284073
3525.0,0.8330639999999999,67490.74732159934
3526.0,0.815782,66188.25502206878
3527.0,0.841016,68336.30250014005
3528.0,0.8869799999999999,72177.34680158315
3529.0,0.9066569999999999,73887.23866141822
3530.0,0.915638,74728.97406969519
3531.0,0.9287629999999999,75911.64039434816
3532.0,0.9336409999999999,76422.47684941921
3533.0,0.9307620000000001,76298.68034518175
3534.0,0.9315959999999999,76479.07939283868
3535.0,0.9270649999999999,76218.66572255352
3536.0,0.9255200000000001,76203.08460584402
3537.0,0.9396399999999999,77478.87273791709
3538.0,0.952248,78633.27933462408
3539.0,0.94955,78525.03641933079
3540.0,0.915407,75812.0072982711
3541.0,0.8596969999999999,71302.06458840109
3542.0,0.82437,68471.72511079606
3543.0,0.817362,67988.4908541324
3544.0,0.814399,67840.5761550799
3545.0,0.805867,67227.42497078452
3546.0,0.8011699999999999,66932.65677429299
3547.0,0.790568,66142.76852509733
3548.0,0.772266,64705.21399825154
3549.0,0.773227,64879.586281111995
3550.0,0.7829699999999999,65792.19187809089
3551.0,0.774524,65176.60861974036
3552.0,0.7460060000000001,62867.51875856512
3553.0,0.695714,58713.95532458121
3554.0,0.617294,52170.94724326111
3555.0,0.512,43334.33881076234
3556.0,0.405634,34381.24407731363
3557.0,0.333543,28311.54491430296
3558.0,0.293473,24946.169451014313
3559.0,0.270925,23062.59937155241
3560.0,0.268754,22910.63067054153
3561.0,0.26248,22407.878384670923
3562.0,0.239271,20455.80049294688
3563.0,0.24027800000000002,20571.30277260619
3564.0,0.26521300000000003,22738.585748204707
3565.0,0.27658499999999997,23747.4837740221
3566.0,0.253186,21769.50127916378
3567.0,0.20615799999999998,17751.223110686446
3568.0,0.190246,16404.47760113721
3569.0,0.213338,18421.85472447479
3570.0,0.239765,20733.311232040378
3571.0,0.256081,22175.706642066874
3572.0,0.266196,23084.387223597136
3573.0,0.2782,24159.622863186534
3574.0,0.28838600000000003,25079.731516512496
3575.0,0.291674,25401.630701630267
3576.0,0.28013000000000005,24430.82643126678
3577.0,0.258952,22615.799751684972
3578.0,0.241975,21162.979424181332
3579.0,0.21514,18842.589804040115
3580.0,0.165034,14474.56303761199
3581.0,0.124401,10926.171237109978
3582.0,0.12199000000000002,10729.511427622208
3583.0,0.1293,11388.468214792534
3584.0,0.12013,10595.679911002315
3585.0,0.12850799999999998,11350.567401968015
3586.0,0.164116,14516.030634831057
3587.0,0.178723,15830.201222027968
3588.0,0.154969,13745.462233182927
3589.0,0.136852,12155.52408636297
3590.0,0.214533,19082.011774960425
3591.0,0.37851999999999997,33715.21181300005
3592.0,0.486227,43369.322086370594
3593.0,0.49323999999999996,44056.28236161394
3594.0,0.444999,39802.84205113985
3595.0,0.44281499999999996,39662.70753510459
3596.0,0.583958,52377.66425640857
3597.0,0.7583479999999999,68114.10243978561
3598.0,0.8497889999999999,76433.38113450941
3599.0,0.8949370000000001,80606.00580125763
3600.0,0.909623,82042.49126248181
3601.0,0.893274,80679.661354668
3602.0,0.874826,79122.95899244944
3603.0,0.8795729999999999,79662.45611312696
3604.0,0.8815959999999999,79956.15062308323
3605.0,0.861516,78243.01507640902
3606.0,0.8581629999999999,78046.14919047631
3607.0,0.870358,79264.4744064632
3608.0,0.8522959999999999,77726.58284701615
3609.0,0.8150189999999999,74429.4527365959
3610.0,0.806873,73786.9816834395
3611.0,0.829039,75918.3038001303
3612.0,0.842932,77296.6285927815
3613.0,0.834673,76644.38703173793
3614.0,0.8488100000000001,78049.47046497087
3615.0,0.889325,81887.00031740851
3616.0,0.9159209999999999,84451.42277491488
3617.0,0.909718,83994.28552374257
3618.0,0.87026,80461.0098097006
3619.0,0.8429620000000001,78043.63053323845
3620.0,0.87384,81012.84885974466
3621.0,0.91265,84726.30494880483
3622.0,0.925811,86065.25840522132
3623.0,0.925214,86126.89220631904
3624.0,0.911767,84990.62033087827
3625.0,0.902967,84284.7622745653
3626.0,0.888142,83013.58374514019
3627.0,0.82247,76979.64392759763
3628.0,0.762552,71468.37117894052
3629.0,0.766947,71977.68449450866
3630.0,0.774115,72748.76266708525
3631.0,0.756851,71222.56970919247
3632.0,0.781812,73670.94077401921
3633.0,0.825684,77910.12463960025
3634.0,0.816975,77192.38451564522
3635.0,0.783321,74112.35821136404
3636.0,0.78803,74658.33515268067
3637.0,0.815756,77389.14136763444
3638.0,0.801325,76122.34526046671
3639.0,0.765894,72854.32970701875
3640.0,0.798653,76072.4799499555
3641.0,0.8295680000000001,79123.17424843606
3642.0,0.785925,75061.04301952118
3643.0,0.757235,72417.82346148357
3644.0,0.762306,73000.34989453458
3645.0,0.758432,72726.48289573431
3646.0,0.7684270000000001,73783.35587370166
3647.0,0.768993,73936.27133361039
3648.0,0.783131,75396.02743548017
3649.0,0.829116,79929.62097359926
3650.0,0.842292,81307.95962820762
3651.0,0.784048,75786.2622859795
3652.0,0.746204,72224.14033184222
3653.0,0.790928,76654.6052968081
3654.0,0.841616,81675.40549311621
3655.0,0.888592,86348.5903555904
3656.0,0.9152020000000001,89052.24522539997
3657.0,0.882423,85976.41170384886
3658.0,0.8350479999999999,81468.18544552321
3659.0,0.808245,78957.47668609532
3660.0,0.764373,74770.2319171582
3661.0,0.748831,73346.58283769975
3662.0,0.806235,79073.31094581386
3663.0,0.8603790000000001,84494.76642140711
3664.0,0.84344,82940.27284831849
3665.0,0.82511,81244.48717643238
3666.0,0.870274,85804.16552596645
3667.0,0.9040959999999999,89255.86239854802
3668.0,0.8716360000000001,86164.17406754181
3669.0,0.806854,79864.8026535589
3670.0,0.781007,77407.63838384466
3671.0,0.794788,78876.59367174134
3672.0,0.790307,78534.44128759249
3673.0,0.766414,76259.64396039242
3674.0,0.801154,79820.3989550749
3675.0,0.876318,87422.99825809944
3676.0,0.905485,90450.4708843564
3677.0,0.874451,87464.17210995314
3678.0,0.840234,84151.06828316345
3679.0,0.8415950000000001,84396.94633367479
3680.0,0.8503850000000001,85389.19413534009
3681.0,0.830418,83492.47766328124
3682.0,0.754139,75921.50356909107
3683.0,0.723341,72915.32589058467
3684.0,0.7816529999999999,78895.38724538911
3685.0,0.826426,83522.40563667433
3686.0,0.834097,84406.62334593704
3687.0,0.810944,82169.62666922707
3688.0,0.814612,82647.79475467317
3689.0,0.872114,88595.82969279842
3690.0,0.911075,92673.00448078002
3691.0,0.8994270000000001,91605.94598911647
3692.0,0.831358,84782.06528064776
3693.0,0.7384350000000001,75402.52532282477
3694.0,0.73565,75214.59186639499
3695.0,0.828512,84817.69232392442
3696.0,0.894125,91652.05612177339
3697.0,0.89228,91580.07573552366
3698.0,0.863725,88762.74738562142
3699.0,0.870033,89525.32755958893
3700.0,0.9061870000000001,93364.65775381667
3701.0,0.9214389999999999,95057.26238892121
3702.0,0.91417,94427.66508852025
3703.0,0.880001,91014.07666646417
3704.0,0.8042060000000001,83280.89235475201
3705.0,0.6990430000000001,72482.66535848557
3706.0,0.64828,67304.58241645516
3707.0,0.6994,72704.10454222448
3708.0,0.766691,79800.29616654907
3709.0,0.7863100000000001,81946.10544939591
3710.0,0.7723899999999999,80597.41052087565
3711.0,0.7961010000000001,83176.77718481174
3712.0,0.8591489999999999,89877.5919486986
3713.0,0.90325,94610.53010732727
3714.0,0.916748,96145.63909911433
3715.0,0.909178,95472.03929945234
3716.0,0.8942709999999999,94025.06408316083
3717.0,0.874648,92077.71987841831
3718.0,0.8319409999999999,87692.02196041838
3719.0,0.755001,79682.13085254017
3720.0,0.68865,72770.83708803926
3721.0,0.678158,71752.10798681935
3722.0,0.688264,72912.72614151197
3723.0,0.701447,74402.44412303633
3724.0,0.750516,79706.89746013246
3725.0,0.834084,88692.90933540509
3726.0,0.8781889999999999,93499.61377490936
3727.0,0.867308,92456.49856536681
3728.0,0.865994,92431.66831621004
3729.0,0.889468,95055.57849962129
3730.0,0.900259,96328.69544661316
3731.0,0.893603,95735.56515399979
3732.0,0.8648020000000001,92765.26881769727
