wl,flux,bflux
3134.0,0.636491,25987.229336150027
3135.0,0.673154,27540.976613899613
3136.0,0.679446,27855.83957107237
3137.0,0.686225,28191.84186834583
3138.0,0.710332,29242.406624484418
3139.0,0.7235149999999999,29846.492294274492
3140.0,0.747637,30905.07356930384
3141.0,0.75753,31378.435070070645
3142.0,0.698869,29008.073053771237
3143.0,0.506145,21051.785077296387
3144.0,0.31567199999999995,13156.492570302813
3145.0,0.339285,14169.614125378155
3146.0,0.48052399999999995,20109.300477954115
3147.0,0.567955,23816.807103567047
3148.0,0.605727,25452.678603968077
3149.0,0.658098,27709.794097911126
3150.0,0.711361,30013.605128315292
3151.0,0.730549,30886.028516161372
3152.0,0.7038760000000001,29818.97421549917
3153.0,0.692421,29393.399578371518
3154.0,0.702625,29887.21538409276
3155.0,0.630825,26887.612550028076
3156.0,0.469501,20052.13315502986
3157.0,0.32158200000000003,13762.44915730914
3158.0,0.28134499999999996,12064.862021496658
3159.0,0.336751,14470.06361504455
3160.0,0.402359,17324.187732601575
3161.0,0.435001,18767.492834894383
3162.0,0.470129,20323.996683534646
3163.0,0.5079859999999999,22004.88567734044
3164.0,0.518191,22492.191283207405
3165.0,0.5346029999999999,23251.290047311326
3166.0,0.5435840000000001,23689.468588021013
3167.0,0.5391819999999999,23544.868118120845
3168.0,0.541737,23703.955962387074
3169.0,0.5343140000000001,23426.077570887373
3170.0,0.558046,24515.62376085327
3171.0,0.620751,27324.96007700196
3172.0,0.665624,29358.87954925638
3173.0,0.6772630000000001,29931.982852796373
3174.0,0.6713680000000001,29730.735000965036
3175.0,0.674666,29936.425461936782
3176.0,0.687196,30553.227221218007
3177.0,0.7113189999999999,31688.77603888704
3178.0,0.730169,32593.29566455338
3179.0,0.676987,30279.47118950056
3180.0,0.586863,26300.681401678525
3181.0,0.516184,23179.089205769465
3182.0,0.48253599999999996,21711.126067395493
3183.0,0.506275,22824.38885048512
3184.0,0.5260130000000001,23761.204078216197
3185.0,0.5274220000000001,23871.996712489465
3186.0,0.5637770000000001,25567.934439838595
3187.0,0.5892970000000001,26778.08728588925
3188.0,0.604051,27502.69242282509
3189.0,0.636598,29041.7247654242
3190.0,0.633667,28964.964945672393
3191.0,0.589152,26983.19085936471
3192.0,0.565214,25937.74065382084
3193.0,0.5948869999999999,27353.080780061704
3194.0,0.622132,28661.97414047796
3195.0,0.634382,29283.666710029287
3196.0,0.652868,30196.060356761314
3197.0,0.636409,29492.444416329454
3198.0,0.659501,30622.36481421269
3199.0,0.7041890000000001,32761.25819009159
3200.0,0.676553,31537.00781178379
3201.0,0.659405,30797.64311009611
3202.0,0.672249,31458.73499011117
3203.0,0.6671189999999999,31279.478518764536
3204.0,0.6515029999999999,30606.73329760022
3205.0,0.650211,30605.43091067777
3206.0,0.676888,31923.014140826006
3207.0,0.6685949999999999,31593.10801494888
3208.0,0.653414,30935.63818611113
3209.0,0.704358,33412.177285993435
3210.0,0.732276,34803.75259083785
3211.0,0.709865,33803.85645087006
3212.0,0.690367,32938.892173959706
3213.0,0.665896,31832.673779418496
3214.0,0.659554,31590.324506879024
3215.0,0.689034,33065.92424063116
3216.0,0.69487,33410.204295725496
3217.0,0.663906,31982.83730075391
3218.0,0.653794,31556.25256578074
3219.0,0.6728529999999999,32538.53949008305
3220.0,0.707858,34297.04077230315
3221.0,0.731165,35494.23459916277
3222.0,0.7139310000000001,34724.00837398679
3223.0,0.7081390000000001,34508.22265045846
3224.0,0.727654,35527.01677707604
3225.0,0.735888,35997.68394397167
3226.0,0.7391340000000001,36225.49384291191
3227.0,0.719996,35354.83316874348
3228.0,0.694956,34190.29675913394
3229.0,0.697156,34363.83803882669
3230.0,0.7253029999999999,35819.25763537274
3231.0,0.738216,36526.26408015407
3232.0,0.729491,36163.10520635926
3233.0,0.714209,35472.70878022211
3234.0,0.694999,34584.04249424469
3235.0,0.683706,34086.53005693643
3236.0,0.683609,34146.19247218609
3237.0,0.735816,36823.421156785
3238.0,0.785446,39381.3792335932
3239.0,0.7601359999999999,38184.302312019354
3240.0,0.752976,37895.96310479097
3241.0,0.78084,39372.35683412718
3242.0,0.794211,40121.95545014087
3243.0,0.806797,40834.43884193216
3244.0,0.812235,41186.930883880945
3245.0,0.819072,41611.609704283605
3246.0,0.837148,42609.71975635358
3247.0,0.822103,41922.38256394291
3248.0,0.77442,39564.790239642956
3249.0,0.761155,38959.85116956451
3250.0,0.79424,40729.31558884696
3251.0,0.816237,41935.52670262071
3252.0,0.812172,41804.55468396962
3253.0,0.803144,41416.945723534234
3254.0,0.8126869999999999,41987.14268303793
3255.0,0.84691,43836.707356601655
3256.0,0.874584,45353.32679647439
3257.0,0.884495,45952.5122507724
3258.0,0.8909299999999999,46372.7676739241
3259.0,0.8948790000000001,46664.713950189915
3260.0,0.8951379999999999,46764.73146384228
3261.0,0.892972,46737.96019690395
3262.0,0.8976709999999999,47070.83188227947
3263.0,0.8945719999999999,46995.042714738665
3264.0,0.8625649999999999,45397.292701747516
3265.0,0.848823,44756.48184141922
3266.0,0.877577,46357.928381649224
3267.0,0.903489,47814.64654407211
3268.0,0.915494,48539.1517891877
3269.0,0.917949,48758.814964389276
3270.0,0.886901,47196.19108521611
3271.0,0.831218,44314.23663432644
3272.0,0.8084600000000001,43180.00693239606
3273.0,0.8321569999999999,44527.11830534428
3274.0,0.862922,46257.836852431465
3275.0,0.8753790000000001,47011.45306851987
3276.0,0.852941,45890.165880027205
3277.0,0.821845,44297.88109851589
3278.0,0.820807,44322.65842836448
3279.0,0.8315540000000001,44984.84572059259
3280.0,0.826873,44813.09447035491
3281.0,0.799292,43397.15413160307
3282.0,0.78593,42749.26277314693
3283.0,0.805231,43878.679105028416
3284.0,0.828156,45209.82510032351
3285.0,0.843289,46119.441972053646
3286.0,0.847575,46437.83894951932
3287.0,0.8324809999999999,45693.43084170677
3288.0,0.82484,45355.926967836116
3289.0,0.8458370000000001,46594.56169590681
3290.0,0.8674459999999999,47871.225057665135
3291.0,0.8683290000000001,48006.41361529227
3292.0,0.8667520000000001,48005.61056858176
3293.0,0.8791530000000001,48780.14878889412
3294.0,0.8825959999999999,49059.31177761322
3295.0,0.8700190000000001,48447.16832251955
3296.0,0.864152,48206.90966318708
3297.0,0.860648,48097.6142210324
3298.0,0.863683,48353.78653133351
3299.0,0.855326,47971.71741229525
3300.0,0.8572379999999999,48165.02745064605
3301.0,0.862944,48572.35340118181
3302.0,0.8330719999999999,46974.75636259361
3303.0,0.827199,46726.881357281585
3304.0,0.837043,47367.30694242845
3305.0,0.821757,46585.1822791306
3306.0,0.816258,46355.85899162835
3307.0,0.7934359999999999,45139.96452893494
3308.0,0.755182,43040.014222101876
3309.0,0.762275,43521.43962075765
3310.0,0.772858,44203.984573854
3311.0,0.776525,44492.48132474857
3312.0,0.8013979999999999,45998.98500612082
3313.0,0.790964,45480.46120622601
3314.0,0.758312,43680.093376256984
3315.0,0.755161,43575.46283432706
3316.0,0.742648,42929.085582810374
3317.0,0.7236199999999999,41902.9588797993
3318.0,0.73519,42647.99008240291
3319.0,0.743698,43217.51399094349
3320.0,0.719747,41899.2803868863
3321.0,0.709203,41358.05830546596
3322.0,0.687329,40152.85824795539
3323.0,0.649201,37992.033761239305
3324.0,0.671694,39377.28251640038
3325.0,0.705703,41443.50639191878
3326.0,0.6901229999999999,40599.49513831827
3327.0,0.6705180000000001,39515.139771692506
3328.0,0.6895600000000001,40708.34442564758
3329.0,0.700684,41437.27869304607
3330.0,0.698609,41386.64268104222
3331.0,0.736421,43702.72637519775
3332.0,0.7592800000000001,45137.762053472514
3333.0,0.72295,43052.7969969737
3334.0,0.69602,41521.13600105937
3335.0,0.6898380000000001,41223.83327178072
3336.0,0.658388,39412.70745448049
3337.0,0.62865,37697.77696675474
3338.0,0.630182,37855.119979819654
3339.0,0.6249399999999999,37605.219056748574
3340.0,0.606797,36576.63490174338
3341.0,0.614152,37083.95723695766
3342.0,0.641407,38796.5521947886
3343.0,0.66791,40469.3263947584
3344.0,0.690445,41906.85506554312
3345.0,0.704192,42814.84519603981
3346.0,0.698393,42535.33311679771
3347.0,0.687839,41964.57087076433
3348.0,0.663676,40559.95765903683
3349.0,0.634733,38857.71060317714
3350.0,0.670517,41118.76271255245
3351.0,0.734032,45090.880290168934
3352.0,0.777397,47836.50257492978
3353.0,0.7948390000000001,48993.439649865744
3354.0,0.794662,49066.23964769009
3355.0,0.804194,49739.57734457342
3356.0,0.771482,47797.739468602376
3357.0,0.645234,40044.09365138407
3358.0,0.46231700000000003,28740.88380282158
3359.0,0.304879,18985.680392834238
3360.0,0.243116,15165.26358004882
3361.0,0.302454,18898.741711016053
3362.0,0.45604300000000003,28544.0672690745
3363.0,0.603608,37844.33903958231
3364.0,0.669014,42016.16301336715
3365.0,0.680556,42813.394997976575
3366.0,0.68443,43129.93730451292
3367.0,0.6672,42115.231152638495
3368.0,0.598669,37853.204936896895
3369.0,0.512787,32477.680171137075
3370.0,0.46593,29559.70879579835
3371.0,0.456391,29003.299427336213
3372.0,0.482336,30703.666873909227
3373.0,0.548205,34955.31094682614
3374.0,0.61157,39061.17805720292
3375.0,0.650339,41607.08847909438
3376.0,0.6836770000000001,43813.3276213183
3377.0,0.716819,46014.20234270252
3378.0,0.731909,47061.52291694549
3379.0,0.706109,45478.54018772929
3380.0,0.666864,43022.66430904432
3381.0,0.673912,43549.96993369858
3382.0,0.7082189999999999,45843.34156726342
3383.0,0.702515,45549.9284520633
3384.0,0.675573,43876.01431569562
3385.0,0.664728,43243.5191332197
3386.0,0.6556649999999999,42724.85655508509
3387.0,0.645303,42119.502835394705
3388.0,0.643995,42103.90460389489
3389.0,0.673243,44089.12048414354
3390.0,0.702742,46097.205332688354
3391.0,0.688445,45234.14871358477
3392.0,0.668747,44012.58640746155
3393.0,0.686457,45252.81943840462
3394.0,0.712109,47021.38630660264
3395.0,0.7180529999999999,47492.11323068213
3396.0,0.7425149999999999,49191.00033234953
3397.0,0.786176,52169.301799227535
3398.0,0.799675,53152.41147538413
3399.0,0.791175,52673.91669310126
3400.0,0.808697,53928.94002330717
3401.0,0.81529,54457.85813230951
3402.0,0.777629,52027.46564587592
3403.0,0.7666390000000001,51376.238909447275
3404.0,0.796204,53444.90695467508
3405.0,0.786976,52911.90829260113
3406.0,0.753537,50746.47508940248
3407.0,0.763206,51481.57609069108
3408.0,0.785614,53079.57399266585
3409.0,0.753729,51008.31691110085
3410.0,0.743557,50401.909147863655
3411.0,0.8025140000000001,54486.848514551195
3412.0,0.802583,54580.156790032575
3413.0,0.731358,49817.27746939715
3414.0,0.726932,49596.18962223896
3415.0,0.794349,54283.74858046065
3416.0,0.816493,55887.450397339475
3417.0,0.8001560000000001,54857.90962039506
3418.0,0.8379049999999999,57538.896722735575
3419.0,0.869597,59811.72728859639
3420.0,0.833227,57402.73875309891
3421.0,0.815288,56257.535315003144
3422.0,0.836408,57807.955103339955
3423.0,0.816599,56529.80091437177
3424.0,0.789393,54734.414021072145
3425.0,0.816358,56695.14258318138
3426.0,0.839111,58368.96837192435
3427.0,0.8324729999999999,58000.21086353085
3428.0,0.8431129999999999,58835.76745640044
3429.0,0.862741,60301.99843393479
3430.0,0.8631969999999999,60430.505948708036
3431.0,0.852606,59784.574620081905
3432.0,0.832174,58445.188494742506
3433.0,0.808002,56838.201858897235
3434.0,0.8291860000000001,58421.47811146396
3435.0,0.871235,61482.00079867024
3436.0,0.864136,61078.20821896215
3437.0,0.8374209999999999,59284.19988201106
3438.0,0.8431620000000001,59785.5846469585
3439.0,0.84239,59825.785955732645
3440.0,0.7994479999999999,56866.251427606236
3441.0,0.779621,55543.916051541884
3442.0,0.8029609999999999,57297.466876116865
3443.0,0.7950550000000001,56823.183824257845
3444.0,0.78466,56169.006557648645
3445.0,0.817171,58588.77682378557
3446.0,0.8423959999999999,60492.76794044247
3447.0,0.8665290000000001,62324.005534905365
3448.0,0.89733,64641.13273993372
3449.0,0.894661,64550.44078380131
3450.0,0.881619,63709.61843612599
3451.0,0.880202,63707.29893804061
3452.0,0.859972,62340.94094645844
3453.0,0.83406,60557.50294913873
3454.0,0.849966,61809.22037059342
3455.0,0.8902690000000001,64841.55687163147
3456.0,0.911968,66526.04077126905
3457.0,0.904051,66051.75009413705
3458.0,0.878375,64276.18772701366
3459.0,0.8669209999999999,63537.1659125111
3460.0,0.860977,63200.05618438451
3461.0,0.837685,61586.23843463781
3462.0,0.8394159999999999,61809.700155400715
3463.0,0.876275,64624.276979766204
3464.0,0.9039280000000001,66767.39402161018
3465.0,0.89349,66099.02034910391
3466.0,0.872763,64665.97399120433
3467.0,0.880473,65338.497018659175
3468.0,0.9034200000000001,67145.33268258318
3469.0,0.924126,68790.70837377997
3470.0,0.933665,69608.38645232104
3471.0,0.924992,69068.4631714283
3472.0,0.899805,67291.61934054528
3473.0,0.8812190000000001,66003.44821485448
3474.0,0.865935,64958.75544680168
3475.0,0.8400040000000001,63110.67430165231
3476.0,0.8109109999999999,61018.729057552206
3477.0,0.818577,61690.37914836231
3478.0,0.879668,66396.32887086335
3479.0,0.929185,70241.580169895
3480.0,0.9413450000000001,71270.06411537898
3481.0,0.938826,71188.38205233378
3482.0,0.9228190000000001,70081.86731765389
3483.0,0.8972629999999999,68245.41186983339
3484.0,0.898117,68414.88778482475
3485.0,0.9197540000000001,70170.2186148319
3486.0,0.93506,71446.91918161698
3487.0,0.942875,72154.01005177062
3488.0,0.929615,71247.764260261
3489.0,0.891675,68444.08423089806
3490.0,0.84796,65187.652877633656
3491.0,0.842382,64857.34273113168
3492.0,0.872291,67262.18998035396
3493.0,0.893708,69018.29723795471
3494.0,0.9120360000000001,70540.57646751442
3495.0,0.9049969999999999,70102.26280161661
3496.0,0.877015,68037.63957502904
3497.0,0.8681270000000001,67450.04548970607
3498.0,0.8868090000000001,69005.75133049629
3499.0,0.911645,71045.50609642587
3500.0,0.904912,70627.25294357796
3501.0,0.888653,69462.87214993965
3502.0,0.8915209999999999,69792.07488708971
3503.0,0.910666,71398.17510226315
3504.0,0.9243469999999999,72579.8276203854
3505.0,0.9180709999999999,72195.399404796
3506.0,0.9152610000000001,72082.52985968278
3507.0,0.9270790000000001,73122.8429520134
3508.0,0.9376459999999999,74067.20270494027
3509.0,0.920802,72845.62231016773
3510.0,0.8847010000000001,70094.40305705812
3511.0,0.8844139999999999,70176.46786761066
3512.0,0.89841,71393.55399867649
3513.0,0.874281,69579.84349568507
3514.0,0.85245,67943.63225218834
3515.0,0.8761450000000001,69936.31194328089
3516.0,0.920228,73564.54165635379
3517.0,0.9420209999999999,75418.77635397908
3518.0,0.937643,75179.88864967923
3519.0,0.915696,73529.26122114231
3520.0,0.888451,71447.41943246558
3521.0,0.8827139999999999,71091.34354872309
3522.0,0.900489,72630.36378591938
3523.0,0.9030309999999999,72943.23612568127
3524.0,0.873365,70651.30233761216
3525.0,0.8431700000000001,68309.48572877105
3526.0,0.8274440000000001,67134.44828211542
3527.0,0.852454,69265.6910349558
3528.0,0.8961379999999999,72922.57233317224
3529.0,0.9145200000000001,74528.02713776015
3530.0,0.923319,75355.85199506453
3531.0,0.936357,76532.3294152875
3532.0,0.941399,77057.50206296254
3533.0,0.938809,76958.3285482
3534.0,0.939271,77109.15609383359
3535.0,0.935155,76883.78521870046
3536.0,0.9338360000000001,76887.78601865217
3537.0,0.9464290000000001,78038.66592149562
3538.0,0.957426,79060.86030134145
3539.0,0.9536690000000001,78865.66579641597
3540.0,0.9195700000000001,76156.77786085442
3541.0,0.863927,71652.89486140302
3542.0,0.827125,68700.55391664809
3543.0,0.818209,68058.94464541881
3544.0,0.814902,67882.4767588454
3545.0,0.807449,67359.3993366585
3546.0,0.802802,67068.99999215643
3547.0,0.791868,66251.53285540493
3548.0,0.774317,64877.05944258084
3549.0,0.775366,65059.06453918536
3550.0,0.784694,65937.05788674745
3551.0,0.776832,65370.828053475605
3552.0,0.748591,63085.36222898076
3553.0,0.697438,58859.450253502546
3554.0,0.617214,52164.18599857145
3555.0,0.508112,43005.26867541811
3556.0,0.398495,33776.1476074222
3557.0,0.325421,27622.139446960013
3558.0,0.284221,24159.719045829566
3559.0,0.259614,22099.74595643151
3560.0,0.255979,21821.59271458118
3561.0,0.250689,21401.282476283028
3562.0,0.228622,19545.39421951888
3563.0,0.228832,19591.35816038513
3564.0,0.252911,21683.848303681192
3565.0,0.264889,22743.26962567363
3566.0,0.24213200000000001,20819.05351688673
3567.0,0.194139,16716.327784929792
3568.0,0.177003,15262.563989960836
3569.0,0.199487,17225.813185748917
3570.0,0.22558899999999998,19507.463339206122
3571.0,0.24166999999999997,20927.7651375475
3572.0,0.25149099999999996,21809.176799236906
3573.0,0.261934,22747.040456671104
3574.0,0.27095,23563.395082975807
3575.0,0.27552,23994.793128332218
3576.0,0.266173,23213.602126475464
3577.0,0.246763,21551.262759604244
3578.0,0.23115700000000003,20216.844032464036
3579.0,0.20488699999999999,17944.60210644402
3580.0,0.154878,13583.815299509615
3581.0,0.114499,10056.476077184712
3582.0,0.11170899999999999,9825.256103518723
3583.0,0.119229,10501.436015324818
3584.0,0.11136700000000001,9822.767707055647
3585.0,0.119526,10557.225381202952
3586.0,0.153256,13555.465591238322
3587.0,0.16725399999999999,14814.346643627658
3588.0,0.144427,12810.406429362714
3589.0,0.12803499999999998,11372.376921035006
3590.0,0.204671,18204.818988187948
3591.0,0.363112,32342.80352911887
3592.0,0.46731000000000006,41682.00841208293
3593.0,0.474546,42386.53103879339
3594.0,0.42668100000000003,38164.39239014561
3595.0,0.427123,38257.183316998024
3596.0,0.574435,51523.50608627685
3597.0,0.7535149999999999,67680.00693601758
3598.0,0.8464219999999999,76130.539847696
3599.0,0.8926219999999999,80397.49625988217
3600.0,0.910048,82080.8236911765
3601.0,0.897329,81045.90511279058
3602.0,0.881473,79724.14175156131
3603.0,0.885567,80205.32948684589
3604.0,0.885056,80269.95454364987
3605.0,0.863556,78428.2881888711
3606.0,0.859308,78150.28190282012
3607.0,0.870025,79234.1477248249
3608.0,0.8517979999999999,77681.16689028537
3609.0,0.816416,74557.03006359444
3610.0,0.8099069999999999,74064.43513946983
3611.0,0.832023,76191.56020729522
3612.0,0.845958,77574.1119462688
3613.0,0.838759,77019.58661937487
3614.0,0.852223,78363.30140793447
3615.0,0.8905629999999999,82000.99250968124
3616.0,0.915911,84450.5007366302
3617.0,0.9107190000000001,84086.70787859238
3618.0,0.873915,80798.93754492277
3619.0,0.847773,78489.04551813149
3620.0,0.877758,81376.08279482715
3621.0,0.9165280000000001,85086.32095778032
3622.0,0.930154,86468.99244732481
3623.0,0.929674,86542.0674406326
3624.0,0.9169950000000001,85477.9498384058
3625.0,0.907586,84715.90905727854
3626.0,0.8895139999999999,83141.822964655
3627.0,0.821105,76851.88581610277
3628.0,0.760506,71276.61469881574
3629.0,0.765786,71868.72508571231
3630.0,0.775328,72862.75638780528
3631.0,0.760303,71547.41609327088
3632.0,0.785521,74020.44362039512
3633.0,0.8288559999999999,78209.42911365669
3634.0,0.819824,77461.57402999396
3635.0,0.786189,74383.70832625972
3636.0,0.7899430000000001,74839.57367805036
3637.0,0.816498,77459.53342468922
3638.0,0.801528,76141.6293662763
3639.0,0.7654890000000001,72815.80478903881
3640.0,0.79962,76164.58764642893
3641.0,0.832506,79403.39707036494
3642.0,0.788451,75302.29275030633
3643.0,0.758811,72568.54350186113
3644.0,0.763666,73130.58693301592
3645.0,0.760209,72896.88045293881
3646.0,0.770083,73942.36282859373
3647.0,0.7699229999999999,74025.68792432091
3648.0,0.784977,75573.75129859617
3649.0,0.8331209999999999,80315.71668517552
3650.0,0.84636,81700.65097487546
3651.0,0.785589,75935.21570488076
3652.0,0.7459439999999999,72198.97526104888
3653.0,0.790528,76615.8383772924
3654.0,0.8411069999999999,81626.0091159133
3655.0,0.887892,86280.5681212591
3656.0,0.9145040000000001,88984.32746826294
3657.0,0.880848,85822.9559933409
3658.0,0.832556,81225.0632320334
3659.0,0.805972,78735.42725243661
3660.0,0.761981,74536.24877706058
3661.0,0.746501,73118.36373617772
3662.0,0.805888,79039.27814036855
3663.0,0.861713,84625.77382443083
3664.0,0.8452940000000001,83122.58725818853
3665.0,0.8261879999999999,81350.63248696817
3666.0,0.870682,85844.39205179004
3667.0,0.9044280000000001,89288.63872574817
3668.0,0.871424,86143.21714871064
3669.0,0.8063130000000001,79811.25286854754
3670.0,0.780385,77345.9903434625
3671.0,0.793363,78735.17338610262
3672.0,0.788157,78320.79134046014
3673.0,0.765872,76205.71393428835
3674.0,0.8036949999999999,80073.56330767732
3675.0,0.879627,87753.10981718649
3676.0,0.908583,90759.93549039596
3677.0,0.877812,87800.34541464552
3678.0,0.843569,84485.07501548367
3679.0,0.845292,84767.68939963359
3680.0,0.853301,85681.99667783396
3681.0,0.831043,83555.3168581681
3682.0,0.753722,75879.52289047836
3683.0,0.72315,72896.07241643472
3684.0,0.782408,78971.59243793653
3685.0,0.829262,83809.0248165956
3686.0,0.8391299999999999,84915.9388515678
3687.0,0.816578,82740.4967621736
3688.0,0.819032,83096.2330944173
3689.0,0.875184,88907.70313727575
3690.0,0.913427,92912.24593350213
3691.0,0.901423,91809.23704908496
3692.0,0.832066,84854.2672709079
3693.0,0.737819,75339.62478913004
3694.0,0.735376,75186.57745985466
3695.0,0.8287690000000001,84844.00231934663
3696.0,0.8957219999999999,91815.75620132207
3697.0,0.8959799999999999,91959.82904190892
3698.0,0.8665309999999999,89051.11262822068
3699.0,0.8701639999999999,89538.80729876009
3700.0,0.9055790000000001,93302.01537215117
3701.0,0.9213959999999999,95052.82643354846
3702.0,0.914795,94492.22342086579
3703.0,0.8824280000000001,91265.08906766544
3704.0,0.807667,83639.30197671428
3705.0,0.701194,72705.6991535255
3706.0,0.64976,67458.23636532965
3707.0,0.701048,72875.41761669629
3708.0,0.768556,79994.41289982312
3709.0,0.788304,82153.91221042666
3710.0,0.77471,80839.49805749374
3711.0,0.799459,83527.621635185
3712.0,0.8633879999999999,90321.04368090167
3713.0,0.9059209999999999,94890.30284567951
3714.0,0.917531,96227.75766977345
3715.0,0.9101450000000001,95573.58317975144
3716.0,0.89513,94115.380698647
3717.0,0.8734799999999999,91954.75981126215
3718.0,0.828773,87358.09404296918
3719.0,0.751343,79296.0688014189
3720.0,0.6864180000000001,72534.97778595475
3721.0,0.679363,71879.60230248637
3722.0,0.6915399999999999,73259.77624269348
3723.0,0.702655,74530.57661558478
3724.0,0.749663,79616.306475352
3725.0,0.832937,88570.94228291672
3726.0,0.878341,93515.79701256526
3727.0,0.870025,92746.13535714334
3728.0,0.868985,92750.91200604367
3729.0,0.891106,95230.62812207243
3730.0,0.901842,96498.07817413044
3731.0,0.8956209999999999,95951.76224653503
