wl,flux,bflux
3111.0,0.721869,28091.17191180601
3112.0,0.7361489999999999,28707.333605971922
3113.0,0.750674,29335.490593585517
3114.0,0.7347670000000001,28774.35945374513
3115.0,0.749035,29394.857724780402
3116.0,0.7537520000000001,29642.18055588525
3117.0,0.694635,27374.736247946945
3118.0,0.6444350000000001,25449.731427420866
3119.0,0.6039,23898.965873415793
3120.0,0.5761390000000001,22848.123780352074
3121.0,0.582428,23145.890655897907
3122.0,0.614662,24477.981102377147
3123.0,0.673272,26868.075413669707
3124.0,0.693454,27731.262033765663
3125.0,0.659468,26427.18306549142
3126.0,0.651805,26174.548694182682
3127.0,0.660446,26576.782149905805
3128.0,0.6506529999999999,26237.187978106842
3129.0,0.649242,26234.719576677664
3130.0,0.63597,25751.801744580345
3131.0,0.6369630000000001,25845.537610653955
3132.0,0.655721,26661.83490150875
3133.0,0.646853,26355.746467086316
3134.0,0.654996,26742.768187234262
3135.0,0.691567,28294.313892429836
3136.0,0.697755,28606.469594218823
3137.0,0.705116,28967.931466852035
3138.0,0.729743,30041.503884621747
3139.0,0.741185,30575.416392378655
3140.0,0.7632260000000001,31549.47612277816
3141.0,0.772888,32014.59470177651
3142.0,0.710487,29490.303332605632
3143.0,0.516199,21469.95506251236
3144.0,0.32926300000000003,13722.934606729821
3145.0,0.35419,14792.094042081697
3146.0,0.493389,20647.68388991456
3147.0,0.578331,24251.91761497484
3148.0,0.622253,26147.101944200847
3149.0,0.6824899999999999,28736.84067400807
3150.0,0.732701,30913.978262965982
3151.0,0.743969,31453.39703310806
3152.0,0.714978,30289.298891635975
3153.0,0.705208,29936.210094529513
3154.0,0.714555,30394.67594916264
3155.0,0.651025,27748.59582353589
3156.0,0.505951,21608.892892497595
3157.0,0.36590100000000003,15659.12864870724
3158.0,0.322398,13825.329705544722
3159.0,0.372921,16024.27488971385
3160.0,0.43559499999999995,18755.215007947085
3161.0,0.45715200000000006,19723.165888027008
3162.0,0.47833100000000006,20678.5747265789
3163.0,0.518523,22461.32636740303
3164.0,0.54113,23487.86348871753
3165.0,0.559863,24349.91386086098
3166.0,0.568631,24781.020435985927
3167.0,0.569671,24876.254336602524
3168.0,0.569819,24932.697014476467
3169.0,0.561042,24597.920721758728
3170.0,0.591703,25994.215756708512
3171.0,0.65964,29036.822599067214
3172.0,0.7068810000000001,31178.61455515111
3173.0,0.718653,31761.234960584985
3174.0,0.710064,31444.341430817727
3175.0,0.710703,31535.46700897163
3176.0,0.720488,32033.413428135376
3177.0,0.731829,32602.48254266042
3178.0,0.736783,32888.531503825325
3179.0,0.68419,30601.63842606193
3180.0,0.599195,26853.348724453175
3181.0,0.533921,23975.563922619916
3182.0,0.50254,22611.181951002476
3183.0,0.517547,23332.564271200474
3184.0,0.532547,24056.359725409446
3185.0,0.540934,24483.57230011978
3186.0,0.580442,26323.711329353257
3187.0,0.605232,27502.185356812137
3188.0,0.6219859999999999,28319.280407288927
3189.0,0.654197,29844.594573602517
3190.0,0.64359,29418.54600189894
3191.0,0.587671,26915.360985813033
3192.0,0.554238,25434.05065071346
3193.0,0.579024,26623.695333053925
3194.0,0.6134029999999999,28259.82415900741
3195.0,0.6260640000000001,28899.700046892533
3196.0,0.63503,29371.027846906476
3197.0,0.626934,29053.35428585562
3198.0,0.664942,30875.004744939302
3199.0,0.708066,32941.62936601593
3200.0,0.676423,31530.94795983497
3201.0,0.664732,31046.441716184145
3202.0,0.679191,31783.594585739207
3203.0,0.6735329999999999,31580.214332344058
3204.0,0.670504,31499.374681274134
3205.0,0.683322,32163.9656369181
3206.0,0.7132689999999999,33638.794561600764
3207.0,0.706076,33364.197062142324
3208.0,0.682595,32317.20157151289
3209.0,0.712228,33785.50141270282
3210.0,0.72623,34516.397156323816
3211.0,0.700526,33359.132150623285
3212.0,0.6766810000000001,32285.903722465348
3213.0,0.643969,30784.469498327588
3214.0,0.634211,30376.483647786612
3215.0,0.673419,32316.57891512116
3216.0,0.686779,33021.17906373
3217.0,0.658381,31716.6773683438
3218.0,0.658619,31789.13772323078
3219.0,0.686616,33204.10525110666
3220.0,0.720337,34901.671604754825
3221.0,0.7369979999999999,35777.396225357836
3222.0,0.715237,34787.52929538735
3223.0,0.70824,34513.14446734426
3224.0,0.724538,35374.88103085961
3225.0,0.727137,35569.60829632734
3226.0,0.723198,35444.45891571244
3227.0,0.697114,34231.23068683082
3228.0,0.664698,32701.67014199865
3229.0,0.661458,32604.231451047148
3230.0,0.694817,34313.699422774735
3231.0,0.718298,35540.73934491599
3232.0,0.714969,35443.20514754188
3233.0,0.695554,34546.168534586664
3234.0,0.664605,33071.59803379212
3235.0,0.648748,32343.680180336865
3236.0,0.6522819999999999,32581.412354346543
3237.0,0.7056600000000001,35314.28424157249
3238.0,0.754077,37808.57284693061
3239.0,0.729543,36647.508421673934
3240.0,0.7284079999999999,36659.498700137294
3241.0,0.754347,38036.49820802384
3242.0,0.76132,38460.367740186484
3243.0,0.780105,39483.47590879179
3244.0,0.800798,40606.98181923962
3245.0,0.815914,41451.17269331738
3246.0,0.8245389999999999,41967.93842687795
3247.0,0.7940189999999999,40490.264943735005
3248.0,0.739721,37792.03300645506
3249.0,0.731075,37420.20113352651
3250.0,0.771382,39557.137537212875
3251.0,0.793175,40750.67828627124
3252.0,0.785608,40437.23816650168
3253.0,0.776311,40033.20768328293
3254.0,0.787192,40669.95389731348
3255.0,0.824785,42691.50048660979
3256.0,0.858627,44525.84420396031
3257.0,0.873755,45394.532859624574
3258.0,0.8817870000000001,45896.87594860036
3259.0,0.8842129999999999,46108.52049946335
3260.0,0.880505,46000.25904114277
3261.0,0.8763209999999999,45866.450479646686
3262.0,0.8830530000000001,46304.31339114502
3263.0,0.879998,46229.418759903725
3264.0,0.843851,44412.36410434268
3265.0,0.825946,43550.23032009363
3266.0,0.853965,45110.62654380764
3267.0,0.882561,46707.09025630951
3268.0,0.89784,47603.14326735542
3269.0,0.9028729999999999,47958.0211355348
3270.0,0.868655,46225.235248498306
3271.0,0.802549,42785.823089300335
3272.0,0.775281,41407.91004447338
3273.0,0.804579,43051.47264157557
3274.0,0.8373370000000001,44886.32615289031
3275.0,0.8445969999999999,45358.33305038465
3276.0,0.814112,43801.07736047477
3277.0,0.7805489999999999,42072.00481059747
3278.0,0.781683,42210.00626000903
3279.0,0.792791,42887.87117093336
3280.0,0.796095,43145.0542494158
3281.0,0.781411,42426.31429706551
3282.0,0.769555,41858.57380859502
3283.0,0.7862680000000001,42845.34656831703
3284.0,0.81033,44236.68677585522
3285.0,0.8226629999999999,44991.40684991215
3286.0,0.820944,44978.75144804199
3287.0,0.796667,43727.662815571784
3288.0,0.783403,43077.40804808655
3289.0,0.812001,44730.64040901264
3290.0,0.8484370000000001,46822.18671162267
3291.0,0.859093,47495.79236902404
3292.0,0.861665,47723.863839456964
3293.0,0.875309,48566.86294223886
3294.0,0.8785229999999999,48832.913089119036
3295.0,0.862142,48008.536126123276
3296.0,0.853543,47615.08426138653
3297.0,0.8522209999999999,47626.66838133877
3298.0,0.853936,47808.09516387473
3299.0,0.844741,47378.04829805208
3300.0,0.848658,47682.94903656904
3301.0,0.850424,47867.642707807965
3302.0,0.8118810000000001,45779.851165828244
3303.0,0.803238,45373.37052832528
3304.0,0.81952,46375.700394673826
3305.0,0.804652,45615.50445115405
3306.0,0.790417,44888.330646175484
3307.0,0.7718470000000001,43911.72848442074
3308.0,0.7448560000000001,42451.50550915927
3309.0,0.754329,43067.76954207667
3310.0,0.768483,43953.75434720097
3311.0,0.778087,44581.979094722825
3312.0,0.801214,45988.423695459795
3313.0,0.786018,45196.06601108945
3314.0,0.7482880000000001,43102.69349862931
3315.0,0.741689,42798.080745866384
3316.0,0.738634,42697.05459433481
3317.0,0.730954,42327.65181314063
3318.0,0.744084,43163.92640334429
3319.0,0.756905,43984.99448339929
3320.0,0.742006,43195.06360256029
3321.0,0.731755,42673.206339110584
3322.0,0.704266,41142.2955627575
3323.0,0.669762,39195.288540829664
3324.0,0.704883,41322.94918818368
3325.0,0.74952,44016.727874007855
3326.0,0.733746,43165.808355554705
3327.0,0.706489,41634.992024320396
3328.0,0.7164659999999999,42296.746762088886
3329.0,0.7193729999999999,42542.51486440768
3330.0,0.716888,42469.51799694392
3331.0,0.753621,44723.456220834145
3332.0,0.772698,45935.43681276223
3333.0,0.7422310000000001,44201.01053718901
3334.0,0.719403,42916.05097923927
3335.0,0.711707,42530.696636542554
3336.0,0.6828489999999999,40877.00242499035
3337.0,0.6614,39661.67133669225
3338.0,0.6762739999999999,40623.872800607685
3339.0,0.680395,40942.17528101329
3340.0,0.663288,39981.81106812915
3341.0,0.668587,40370.87189683631
3342.0,0.683862,41364.51235647962
3343.0,0.6961189999999999,42178.53755834292
3344.0,0.715062,43400.994426605146
3345.0,0.728233,44276.53702633324
3346.0,0.71402,43487.08900584041
3347.0,0.690242,42111.176201085014
3348.0,0.6536390000000001,39946.555494390595
3349.0,0.616985,37771.1960406994
3350.0,0.660456,40501.78227558965
3351.0,0.7367060000000001,45255.14154021786
3352.0,0.77992,47991.7533618463
3353.0,0.788245,48586.98910950321
3354.0,0.781034,48224.781626646276
3355.0,0.791966,48983.2728312726
3356.0,0.767993,47581.57588603538
3357.0,0.654297,40606.55567409598
3358.0,0.478133,29724.11785699961
3359.0,0.316342,19699.513927918844
3360.0,0.245408,15308.235593924797
3361.0,0.295079,18437.917188547366
3362.0,0.44404,27792.79065824898
3363.0,0.594594,37279.18935286046
3364.0,0.665616,41802.75802943644
3365.0,0.6783100000000001,42672.10040184422
3366.0,0.677848,42715.16698857366
3367.0,0.658977,41596.17607804595
3368.0,0.591186,37380.062795675614
3369.0,0.507662,32153.08514264166
3370.0,0.4624,29335.75718922833
3371.0,0.44845100000000004,28498.718492451328
3372.0,0.46719399999999994,29739.785007731425
3373.0,0.531875,33914.05771534946
3374.0,0.600504,38354.388979287054
3375.0,0.650191,41597.61980338078
3376.0,0.69231,44366.57200039619
3377.0,0.72155,46317.895731526376
3378.0,0.726329,46702.7306382926
3379.0,0.6906439999999999,44482.48203806226
3380.0,0.643363,41506.49964289522
3381.0,0.654878,42319.94267833286
3382.0,0.699795,45298.05217321635
3383.0,0.6943,45017.281231386594
3384.0,0.6657390000000001,43237.33170881147
3385.0,0.661817,43054.14560871524
3386.0,0.658134,42885.74309140243
3387.0,0.640469,41803.98334035703
3388.0,0.628522,41092.29160078762
3389.0,0.662976,43416.75849893062
3390.0,0.700282,45935.838678755026
3391.0,0.678307,44568.03333812511
3392.0,0.645468,42480.51374174598
3393.0,0.6585300000000001,43411.80756372591
3394.0,0.688348,45452.41981406963
3395.0,0.703076,46501.532619145204
3396.0,0.736031,48761.44073267147
3397.0,0.7843140000000001,52045.7426471418
3398.0,0.802459,53337.457042079935
3399.0,0.798172,53139.75471263124
3400.0,0.814481,54314.65307664459
3401.0,0.813156,54315.31612976521
3402.0,0.767076,51321.4145020002
3403.0,0.750454,50291.60268985838
3404.0,0.7737930000000001,51940.576645154884
3405.0,0.7671600000000001,51579.590185408306
3406.0,0.739903,49828.301938822064
3407.0,0.741164,49994.746977462135
3408.0,0.7545149999999999,50978.3873137142
3409.0,0.724028,48998.31328834438
3410.0,0.7217939999999999,48926.70718112142
3411.0,0.7858390000000001,53354.69605493038
3412.0,0.782396,53207.32728190645
3413.0,0.7078949999999999,48219.06868346131
3414.0,0.703973,48029.77224408394
3415.0,0.771397,52715.26848239452
3416.0,0.793694,54326.90060498493
3417.0,0.778227,53354.47891430069
3418.0,0.817542,56140.57047576836
3419.0,0.8553430000000001,58831.32330747451
3420.0,0.8254090000000001,56864.140494074985
3421.0,0.803786,55463.85974122656
3422.0,0.8147449999999999,56310.72679920649
3423.0,0.791844,54816.11375380058
3424.0,0.7688119999999999,53307.38214345518
3425.0,0.7950699999999999,55216.71498730951
3426.0,0.811973,56481.235922132495
3427.0,0.807642,56270.18089745107
3428.0,0.831124,57999.127508926285
3429.0,0.8596,60082.45563130806
3430.0,0.858751,60119.251357406225
3431.0,0.84099,58970.062854052965
3432.0,0.8136,57140.700573825314
3433.0,0.785937,55286.058517647376
3434.0,0.813459,57313.40997444887
3435.0,0.866049,61116.03104752169
3436.0,0.8613350000000001,60880.23005207487
3437.0,0.827852,58606.77418015864
3438.0,0.824564,58466.86736218507
3439.0,0.820908,58300.153488703065
3440.0,0.7783800000000001,55367.64465758893
3441.0,0.7527689999999999,53630.85158327332
3442.0,0.766274,54679.56617199289
3443.0,0.7549779999999999,53958.85023963189
3444.0,0.749676,53664.71613197029
3445.0,0.790115,56648.94055237562
3446.0,0.822262,59046.937962958174
3447.0,0.8512280000000001,61223.50040617962
3448.0,0.882474,63570.94822812151
3449.0,0.8764540000000001,63236.792513282446
3450.0,0.8638979999999999,62429.02200126399
3451.0,0.858317,62123.305448751766
3452.0,0.825609,59849.90431533191
3453.0,0.799421,58042.51440556247
3454.0,0.8264370000000001,60098.19999319046
3455.0,0.870008,63365.873922122795
3456.0,0.8881760000000001,64790.46719628612
3457.0,0.8806229999999999,64340.05418184289
3458.0,0.8569120000000001,62705.60589444228
3459.0,0.842442,61743.085155011446
3460.0,0.829616,60898.00054062344
3461.0,0.8048350000000001,59171.12066056063
3462.0,0.810133,59653.470765383616
3463.0,0.852,62834.02355055297
3464.0,0.8840629999999999,65300.093216414076
3465.0,0.871892,64501.2334219979
3466.0,0.848525,62870.09827511782
3467.0,0.858908,63738.192763778694
3468.0,0.883908,65695.13263022373
3469.0,0.9034909999999999,67254.66646251144
3470.0,0.9145770000000001,68185.30121232393
3471.0,0.908665,67849.33825121286
3472.0,0.883207,66050.34339985327
3473.0,0.857392,64218.80199114012
3474.0,0.829828,62250.162096356595
3475.0,0.796158,59816.46305333653
3476.0,0.764592,57533.357036187655
3477.0,0.7764439999999999,58515.11189230949
3478.0,0.84604,63858.12610883337
3479.0,0.8984219999999999,67916.05647895456
3480.0,0.910249,68915.75839990607
3481.0,0.9093040000000001,68949.81663664547
3482.0,0.891806,67726.63953070714
3483.0,0.858766,65317.34772280742
3484.0,0.8598709999999999,65501.46358929297
3485.0,0.888818,67810.03765006475
3486.0,0.912157,69696.9258228843
3487.0,0.925299,70808.9973187255
3488.0,0.9054909999999999,69398.84716553411
3489.0,0.856291,65728.04365958441
3490.0,0.80978,62252.53260442731
3491.0,0.810371,62392.72644283699
3492.0,0.847877,65379.631171217596
3493.0,0.869574,67154.50326325514
3494.0,0.8792479999999999,68004.61909169058
3495.0,0.8529709999999999,66072.26013363329
3496.0,0.809272,62782.229100030105
3497.0,0.807682,62753.707281557625
3498.0,0.848525,66026.73760382379
3499.0,0.8869440000000001,69120.52976672756
3500.0,0.879016,68606.10244250504
3501.0,0.860326,67248.65042403388
3502.0,0.863174,67572.95055146067
3503.0,0.8828309999999999,69215.85117233549
3504.0,0.892906,70111.0768588072
3505.0,0.8780309999999999,69046.72812319793
3506.0,0.873434,68788.39192914608
3507.0,0.891977,70354.19213228651
3508.0,0.9092520000000001,71824.28357170228
3509.0,0.892299,70590.71976574806
3510.0,0.849147,67277.47800973633
3511.0,0.846569,67173.54341543133
3512.0,0.8611270000000001,68430.80216629189
3513.0,0.832938,66289.55185073098
3514.0,0.8139649999999999,64876.22573306642
3515.0,0.8505510000000001,67893.32822725634
3516.0,0.9021540000000001,72119.67633395876
3517.0,0.9213530000000001,73764.08365638102
3518.0,0.9114190000000001,73077.25747774153
3519.0,0.88154,70786.57648049768
3520.0,0.845643,68004.88728261716
3521.0,0.8401430000000001,67662.79298057455
3522.0,0.864057,69691.88323429842
3523.0,0.866864,70021.8103706878
3524.0,0.831843,67292.35919738749
3525.0,0.797944,64645.497681794266
3526.0,0.776409,62993.737166828156
3527.0,0.80314,65258.70850252846
3528.0,0.857633,69789.25620586953
3529.0,0.8821530000000001,71890.30608806426
3530.0,0.890893,72709.43309023103
3531.0,0.902702,73781.5671029734
3532.0,0.90609,74167.3106134909
3533.0,0.902325,73967.57360363458
3534.0,0.905119,74305.45844010361
3535.0,0.8998700000000001,73982.8283062722
3536.0,0.8977120000000001,73913.50104555434
3537.0,0.916357,75559.05174907357
3538.0,0.9340069999999999,77127.00192753803
3539.0,0.9363540000000001,77433.76541665639
3540.0,0.904769,74930.99138552518
3541.0,0.851526,70624.37329745576
3542.0,0.8227120000000001,68334.01252999654
3543.0,0.822802,68440.99218187516
3544.0,0.821199,68407.02566920572
3545.0,0.808392,67438.06673679706
3546.0,0.80302,67087.21250532691
3547.0,0.793561,66393.17747941324
3548.0,0.77257,64730.68499536324
3549.0,0.773145,64872.70586168141
3550.0,0.784385,65911.09292347897
3551.0,0.774083,65139.498234004976
3552.0,0.745621,62835.07398637555
3553.0,0.701221,59178.71203778875
3554.0,0.634858,53655.37851487665
3555.0,0.550725,46611.921370228694
3556.0,0.461304,39099.79296075055
3557.0,0.394376,33475.12565733097
3558.0,0.358377,30463.222747394673
3559.0,0.343638,29252.32268281453
3560.0,0.346328,29523.627179008712
3561.0,0.334124,28524.1159608343
3562.0,0.30846999999999997,26371.774172629877
3563.0,0.316739,27117.48003933989
3564.0,0.34475300000000003,29558.112356674887
3565.0,0.35131599999999996,30163.85924599797
3566.0,0.326804,28099.34236504324
3567.0,0.28939000000000004,24917.90983615262
3568.0,0.280378,24176.353883138927
3569.0,0.30130999999999997,26018.285757959195
3570.0,0.32532300000000003,28131.80827035252
3571.0,0.344011,29790.132878441073
3572.0,0.35796,31042.116525262707
3573.0,0.379729,32976.669411268726
3574.0,0.39608899999999997,34446.213674186394
3575.0,0.390842,34038.084116810474
3576.0,0.366707,31981.4195842307
3577.0,0.337156,29445.814595288306
3578.0,0.314093,27470.373783570154
3579.0,0.284815,24944.929883042136
3580.0,0.235558,20659.979883016866
3581.0,0.195936,17209.10834731538
3582.0,0.196394,17273.64265363092
3583.0,0.20014300000000002,17628.16855307983
3584.0,0.18099200000000001,15963.816685691594
3585.0,0.18976700000000002,16761.31543693206
3586.0,0.23452199999999998,20743.42865133106
3587.0,0.250129,22154.912358591977
3588.0,0.22064899999999998,19571.156142774227
3589.0,0.192714,17117.321403993756
3590.0,0.273188,24299.18302908125
3591.0,0.46418400000000004,41345.40283262607
3592.0,0.589986,52624.171139096434
3593.0,0.597727,53389.07932681944
3594.0,0.553794,49533.98796597059
3595.0,0.5441060000000001,48735.28933323312
3596.0,0.649517,58257.92840380597
3597.0,0.790808,71029.62903864979
3598.0,0.869956,78247.2808170655
3599.0,0.908983,81871.11380046255
3600.0,0.912516,82303.42235945535
3601.0,0.882289,79687.50656231871
3602.0,0.85295,77144.40114103803
3603.0,0.858216,77728.1640473086
3604.0,0.86951,78860.01357569352
3605.0,0.856773,77812.25508993471
3606.0,0.858139,78043.96649606912
3607.0,0.8756799999999999,79749.1548859799
3608.0,0.858094,78255.34131513874
3609.0,0.814164,74351.37212486808
3610.0,0.799841,73143.91882819719
3611.0,0.8212950000000001,75209.15580512863
3612.0,0.833895,76467.93822085
3613.0,0.8209219999999999,75381.69258005035
3614.0,0.837621,77020.6235792926
3615.0,0.8868469999999999,81658.83177746355
3616.0,0.9188270000000001,84719.36710044504
3617.0,0.909065,83933.99401753183
3618.0,0.859123,79431.32412237652
3619.0,0.8272959999999999,76593.23120808059
3620.0,0.8616879999999999,79886.2488650733
3621.0,0.900658,83613.02181841961
3622.0,0.9122530000000001,84804.87937164104
3623.0,0.911394,84840.40751165237
3624.0,0.895647,83487.98994424028
3625.0,0.890624,83132.64174219263
3626.0,0.891202,83299.59833093855
3627.0,0.841726,78781.92245869277
3628.0,0.788143,73866.82674241721
3629.0,0.78715,73873.7283669569
3630.0,0.780977,73393.63068982288
3631.0,0.7526010000000001,70822.62847734621
3632.0,0.77571,73095.94310117322
3633.0,0.8216399999999999,77528.53974266324
3634.0,0.815367,77040.45164829779
3635.0,0.783575,74136.38991610028
3636.0,0.792684,75099.25731528943
3637.0,0.8244879999999999,78217.52875604737
3638.0,0.814527,77376.47710725632
3639.0,0.7854770000000001,74717.12839541762
3640.0,0.811156,77263.40293755372
3641.0,0.831092,79268.53149166942
3642.0,0.789906,75441.25488739753
3643.0,0.765755,73232.62977113888
3644.0,0.772533,73979.71327140869
3645.0,0.767894,73633.79954529478
3646.0,0.7762479999999999,74534.31806827344
3647.0,0.777787,74781.78692361937
3648.0,0.786085,75680.42412651195
3649.0,0.820307,79080.40321497871
3650.0,0.83304,80414.84745038784
3651.0,0.790058,76367.1902857177
3652.0,0.763653,73913.00694827731
3653.0,0.8070649999999999,78218.55974737073
3654.0,0.8546040000000001,82935.83800217569
3655.0,0.898151,87277.48255269445
3656.0,0.92204,89717.60571723814
3657.0,0.8953610000000001,87236.98947054852
3658.0,0.8566739999999999,83578.04138008611
3659.0,0.83425,81497.90586440377
3660.0,0.79781,78041.00710756135
3661.0,0.783291,76721.87478553194
3662.0,0.824891,80903.04010543246
3663.0,0.8650979999999999,84958.20265444233
3664.0,0.845427,83135.66590787176
3665.0,0.8307969999999999,81804.4578452794
3666.0,0.875027,86272.78483292602
3667.0,0.9062370000000001,89467.23021943796
3668.0,0.878296,86822.53764969057
3669.0,0.820235,81189.29373163162
3670.0,0.798506,79142.00986076983
3671.0,0.816124,80994.02750639946
3672.0,0.814503,80938.84785541309
3673.0,0.784215,78030.87716090669
3674.0,0.8029,79994.35604269545
3675.0,0.869389,86731.74924241063
3676.0,0.896668,89569.72542552785
3677.0,0.865858,86604.68469334452
3678.0,0.833642,83490.86667013349
3679.0,0.832324,83467.23062783112
3680.0,0.843641,84712.0129465271
3681.0,0.8364360000000001,84097.54370300779
3682.0,0.7702680000000001,77545.25984090021
3683.0,0.740983,74693.70175945108
3684.0,0.792068,79946.61516642406
3685.0,0.8236950000000001,83246.39823880234
3686.0,0.819974,82977.4433566616
3687.0,0.7951060000000001,80564.82714276506
3688.0,0.8046220000000001,81634.24294154104
3689.0,0.8659040000000001,87964.97168295996
3690.0,0.9062049999999999,92177.63633675082
3691.0,0.897716,91431.68195925369
3692.0,0.8416600000000001,85832.6654270603
3693.0,0.76234,77843.49489745506
3694.0,0.7578060000000001,77479.87358649536
3695.0,0.840514,86046.37934749406
3696.0,0.8944620000000001,91686.6002212148
3697.0,0.88234,90559.87360972111
3698.0,0.858986,88275.73281517312
3699.0,0.877125,90255.08565273322
3700.0,0.915069,94279.77228334469
3701.0,0.927168,95648.27607102729
3702.0,0.9171379999999999,94734.23969716276
3703.0,0.877494,90754.79026769551
3704.0,0.803822,83241.12659490411
3705.0,0.713485,73980.13354443012
3706.0,0.670071,69566.92917316056
3707.0,0.716337,74464.74140043388
3708.0,0.7753180000000001,80698.22917349558
3709.0,0.790555,82388.50249080792
3710.0,0.776253,81000.50713895998
3711.0,0.79509,83071.1477210454
3712.0,0.850261,88947.7974226734
3713.0,0.897882,94048.26127188178
3714.0,0.918319,96310.40062466411
3715.0,0.9100090000000001,95559.30193081588
3716.0,0.897442,94358.4680269404
3717.0,0.8904700000000001,93743.36558265172
3718.0,0.8621280000000001,90873.9291712893
3719.0,0.794557,83856.83574432583
3720.0,0.727033,76826.83511308859
3721.0,0.700099,74073.56257607258
3722.0,0.696914,73829.08248315424
3723.0,0.71785,76142.30941713577
3724.0,0.7734770000000001,82145.41985350197
3725.0,0.852089,90607.48368593089
3726.0,0.8860370000000001,94335.17988756337
3727.0,0.8623040000000001,91923.06370852116
3728.0,0.859194,91705.87189666183
3729.0,0.8883639999999999,94937.59633650402
3730.0,0.8991389999999999,96208.85422436465
3731.0,0.890918,95447.90945853046
3732.0,0.860217,92273.44669248347
3733.0,0.8081689999999999,86798.15614370986
3734.0,0.76423,82181.02224687362
3735.0,0.748178,80554.73844219088
