wl,flux,bflux
3202.0,0.554952,25969.674778589742
3203.0,0.5602159999999999,26267.07429689185
3204.0,0.585162,27490.12248583712
3205.0,0.613636,28883.845709015477
3206.0,0.63256,29832.441740614246
3207.0,0.6225890000000001,29419.187289643225
3208.0,0.5913010000000001,27994.921741936505
3209.0,0.5846560000000001,27733.95052419335
3210.0,0.571596,27166.92308079543
3211.0,0.5400699999999999,25718.19818334668
3212.0,0.512496,24452.2847754682
3213.0,0.47571199999999997,22741.066035769443
3214.0,0.4664,22338.925016008357
3215.0,0.520175,24962.581152556064
3216.0,0.544624,26186.191811929144
3217.0,0.51979,25040.23009365614
3218.0,0.533291,25740.012124702545
3219.0,0.5660149999999999,27371.9540961835
3220.0,0.589529,28563.779952271652
3221.0,0.592344,28755.20149269518
3222.0,0.560735,27272.897290616995
3223.0,0.550759,26838.959863450324
3224.0,0.562521,27464.554588386225
3225.0,0.557124,27253.024467855532
3226.0,0.547596,26838.077434407274
3227.0,0.513487,25214.372328899863
3228.0,0.457214,22493.91665433591
3229.0,0.42938699999999996,21165.11272079373
3230.0,0.46393599999999996,22911.58744734861
3231.0,0.518849,25672.182114345746
3232.0,0.545725,27053.26123110553
3233.0,0.517351,25695.33758347583
3234.0,0.447567,22271.50851587069
3235.0,0.40781100000000003,20331.636564618864
3236.0,0.41075100000000003,20516.966137284486
3237.0,0.46974499999999997,23508.075349399805
3238.0,0.529446,26545.82709659096
3239.0,0.521729,26208.280966757982
3240.0,0.538417,27097.584474129642
3241.0,0.559454,28209.393115465125
3242.0,0.553192,27946.15634809179
3243.0,0.585116,29614.49226687256
3244.0,0.646195,32767.350338891385
3245.0,0.700688,35597.304730811295
3246.0,0.702411,35751.785662487484
3247.0,0.6354380000000001,32403.57343504008
3248.0,0.566875,28961.403976004756
3249.0,0.560581,28693.43606556567
3250.0,0.598581,30695.752486008772
3251.0,0.6140140000000001,31545.98540960892
3252.0,0.597328,30745.98858402678
3253.0,0.582021,30013.96034454235
3254.0,0.601984,31101.258050031447
3255.0,0.670154,34687.68202271319
3256.0,0.732176,37968.47118233977
3257.0,0.7570680000000001,39332.247830307424
3258.0,0.771487,40155.77813571514
3259.0,0.7792560000000001,40635.39130314734
3260.0,0.76937,40194.228651153615
3261.0,0.762555,39911.96279161059
3262.0,0.7777930000000001,40784.83491414316
3263.0,0.767567,40323.019221956216
3264.0,0.707184,37219.50118772802
3265.0,0.679266,35816.13174300587
3266.0,0.719731,38019.72721715904
3267.0,0.76322,40391.29921378867
3268.0,0.781304,41424.447838543456
3269.0,0.779449,41402.0926709199
3270.0,0.739675,39361.60026988043
3271.0,0.667366,35578.891272450666
3272.0,0.636943,34019.25037174522
3273.0,0.671208,35915.04730897358
3274.0,0.702786,37673.578991117276
3275.0,0.703701,37791.638291266405
3276.0,0.663806,35714.27267789606
3277.0,0.633596,34151.160221812235
3278.0,0.642139,34674.78659481649
3279.0,0.643243,34797.72464067413
3280.0,0.647574,35095.83072436228
3281.0,0.65317,35463.53418292587
3282.0,0.6441060000000001,35034.99885201046
3283.0,0.6528970000000001,35577.6888267289
3284.0,0.681233,37189.158543280115
3285.0,0.6921069999999999,37851.30438669558
3286.0,0.681014,37312.118047804564
3287.0,0.64877,35609.85431159883
3288.0,0.63389,34856.05516905295
3289.0,0.6776300000000001,37328.55484212364
3290.0,0.736866,40664.98447550796
3291.0,0.754736,41726.31408872815
3292.0,0.763609,42292.96993911078
3293.0,0.79183,43934.99790765661
3294.0,0.808843,44959.73346371388
3295.0,0.788162,43888.94619475397
3296.0,0.7700560000000001,42957.74357705032
3297.0,0.772777,43186.91268077862
3298.0,0.774347,43352.259497035964
3299.0,0.769069,43133.9170544991
3300.0,0.780246,43839.13219929212
3301.0,0.7673260000000001,43190.32248432718
3302.0,0.704811,39742.45324134765
3303.0,0.6933560000000001,39166.34757822402
3304.0,0.7255699999999999,41059.17724444002
3305.0,0.704836,39956.962382910395
3306.0,0.661083,37543.36291927631
3307.0,0.646249,36766.2381551375
3308.0,0.649408,37011.64693537019
3309.0,0.6664869999999999,38052.505629228166
3310.0,0.67699,38720.768260991565
3311.0,0.687646,39399.98945692419
3312.0,0.699534,40152.151586691914
3313.0,0.676092,38875.31667413404
3314.0,0.635975,36633.26887213315
3315.0,0.6268560000000001,36171.81015766827
3316.0,0.641137,37061.1987688734
3317.0,0.651031,37699.518010108375
3318.0,0.66457,38551.3605585801
3319.0,0.677878,39392.60553228971
3320.0,0.670536,39034.51611955478
3321.0,0.646907,37725.189295891396
3322.0,0.585012,34175.633371140866
3323.0,0.535879,31360.292205247923
3324.0,0.5851529999999999,34303.916658953676
3325.0,0.657242,38597.55878611467
3326.0,0.661346,38906.56261528197
3327.0,0.626796,36938.503587282925
3328.0,0.6018899999999999,35532.72438417689
3329.0,0.5803659999999999,34321.87360631665
3330.0,0.5969,35361.24930585507
3331.0,0.651147,38642.161441662975
3332.0,0.668162,39720.96903536548
3333.0,0.640767,38158.67151720015
3334.0,0.602354,35933.48230622987
3335.0,0.570272,34078.72260960535
3336.0,0.54364,32543.613007153494
3337.0,0.5455220000000001,32712.903342810754
3338.0,0.587087,35266.39736392404
3339.0,0.602266,36240.830896456835
3340.0,0.5746140000000001,34636.70138024805
3341.0,0.565962,34174.1305177595
3342.0,0.575137,34788.10277975472
3343.0,0.5991350000000001,36302.181236279706
3344.0,0.632235,38373.77417804988
3345.0,0.652204,39653.976893003535
3346.0,0.635143,38683.11836144155
3347.0,0.590264,36011.58913708126
3348.0,0.521393,31864.460977522445
3349.0,0.457692,28019.44011322769
3350.0,0.5007199999999999,30706.137003877997
3351.0,0.604421,37129.00112783121
3352.0,0.6668430000000001,41033.65061426003
3353.0,0.668491,41205.41828594016
3354.0,0.646546,39920.84808290246
3355.0,0.6608109999999999,40871.30697896889
3356.0,0.661442,40980.12965900863
3357.0,0.5875229999999999,36462.4710327449
3358.0,0.445328,27684.727799632994
3359.0,0.296286,18450.569901079725
3360.0,0.21851399999999999,13630.62244332248
3361.0,0.24069200000000002,15039.562842309495
3362.0,0.364203,22795.734024201094
3363.0,0.5146350000000001,32266.00943267061
3364.0,0.599646,37659.63654918067
3365.0,0.615642,38729.69178633984
3366.0,0.596831,37609.81197695856
3367.0,0.564887,35656.994274760946
3368.0,0.5072439999999999,32072.49930263856
3369.0,0.436092,27620.155154462787
3370.0,0.386437,24516.483566033367
3371.0,0.35827600000000004,22768.166124284464
3372.0,0.35690900000000003,22719.463279332394
3373.0,0.412865,26325.59800450812
3374.0,0.502269,32080.08705726777
3375.0,0.58826,37635.42686001003
3376.0,0.648751,41575.100680084106
3377.0,0.6567930000000001,42161.00019568486
3378.0,0.623074,40063.46599092632
3379.0,0.551506,35520.98583189541
3380.0,0.487088,31424.43363708909
3381.0,0.518003,33474.71936330807
3382.0,0.582888,37730.60829977598
3383.0,0.567331,36784.8180588849
3384.0,0.534121,34689.22032454473
3385.0,0.548774,35700.19461917282
3386.0,0.566904,36940.956251292904
3387.0,0.54403,35509.32372473053
3388.0,0.518781,33917.508263749245
3389.0,0.575789,37707.08435801713
3390.0,0.635097,41659.95033052582
3391.0,0.599507,39390.49421934223
3392.0,0.5315880000000001,34985.671387190785
3393.0,0.518262,34165.019378907135
3394.0,0.549624,36292.31259172426
3395.0,0.586645,38800.772040801334
3396.0,0.637264,42218.20924263402
3397.0,0.693029,45988.225354903814
3398.0,0.7282529999999999,48405.16849242869
3399.0,0.7463,49686.28183153091
3400.0,0.7721439999999999,51491.358896294274
3401.0,0.75689,50556.989834002314
3402.0,0.688398,46057.44293961476
3403.0,0.650569,43597.81901400816
3404.0,0.645098,43301.97108611233
3405.0,0.639104,42969.81386654047
3406.0,0.632556,42599.08577369402
3407.0,0.62363,42066.565642090965
3408.0,0.626583,42334.732719944586
3409.0,0.604241,40891.77465465769
3410.0,0.609913,41342.86895839992
3411.0,0.67615,45907.33946462465
3412.0,0.6728770000000001,45759.41947487892
3413.0,0.588433,40081.7794201332
3414.0,0.558667,38116.01974832223
3415.0,0.607699,41528.572112002854
3416.0,0.641115,43883.14751196923
3417.0,0.642461,44046.495274207315
3418.0,0.694786,47710.92176130058
3419.0,0.756745,52049.65698709733
3420.0,0.750671,51715.2844333267
3421.0,0.729191,50316.56106048716
3422.0,0.723639,50013.97741655486
3423.0,0.688545,47665.14748436639
3424.0,0.656683,45532.655093976915
3425.0,0.670503,46565.67729776748
3426.0,0.679253,47249.16831448369
3427.0,0.686013,47796.02300029357
3428.0,0.742901,51842.57683030312
3429.0,0.803326,56149.13768319704
3430.0,0.813225,56932.07715056713
3431.0,0.775717,54393.132197716266
3432.0,0.719527,50533.771954010335
3433.0,0.679557,47802.849424415566
3434.0,0.721684,50847.27191413477
3435.0,0.799387,56411.77428873565
3436.0,0.803793,56813.08985963348
3437.0,0.761808,53931.26962867553
3438.0,0.741302,52563.058427632684
3439.0,0.712951,50633.14370175993
3440.0,0.6346890000000001,45146.631491148866
3441.0,0.578887,41242.66910630798
3442.0,0.5822390000000001,41547.24801887441
3443.0,0.576917,41232.69552715141
3444.0,0.590154,42245.51257362753
3445.0,0.649215,46546.821590161606
3446.0,0.698059,50127.87465246432
3447.0,0.751602,54058.02599572078
3448.0,0.8019850000000001,57772.746749173384
3449.0,0.793067,57220.35991407577
3450.0,0.776598,56120.34479549393
3451.0,0.7538630000000001,54563.12925820222
3452.0,0.683786,49568.896017562234
3453.0,0.652281,47359.3129764851
3454.0,0.708287,51506.37468866578
3455.0,0.767842,55924.74938633968
3456.0,0.778356,56779.34202796797
3457.0,0.756203,55249.68345418203
3458.0,0.723144,52916.965416437815
3459.0,0.709357,51989.20478359751
3460.0,0.699163,51322.09209077923
3461.0,0.6758390000000001,49687.39060318281
3462.0,0.681187,50158.63912500709
3463.0,0.727839,53677.29209743066
3464.0,0.772389,57051.44735084814
3465.0,0.7578239999999999,56062.65766493113
3466.0,0.722598,53539.739280991824
3467.0,0.737735,54746.13769878296
3468.0,0.7723,57400.03589776514
3469.0,0.792135,58965.47416441503
3470.0,0.8117409999999999,60518.474214191956
3471.0,0.815438,60888.14765055605
3472.0,0.790054,59083.92710251128
3473.0,0.7470060000000001,55950.87241331109
3474.0,0.688238,51628.68336676067
3475.0,0.626304,47055.09468743249
3476.0,0.5816399999999999,43766.743291230065
3477.0,0.602561,45410.77571201774
3478.0,0.682505,51514.6924021433
3479.0,0.739161,55876.7485914643
3480.0,0.765001,57918.90360954701
3481.0,0.784171,59461.35358667168
3482.0,0.773712,58758.19822313651
3483.0,0.721267,54859.236905031335
3484.0,0.710058,54089.32064610411
3485.0,0.750847,57283.902148064255
3486.0,0.8072739999999999,61682.929689453784
3487.0,0.849987,65045.70652724312
3488.0,0.825355,63257.04562752076
3489.0,0.748066,57420.800531887726
3490.0,0.671564,51627.05896164344
3491.0,0.661563,50935.58294127328
3492.0,0.699142,53910.704142590745
3493.0,0.70708,54605.595575974505
3494.0,0.710097,54921.79226242449
3495.0,0.671299,51999.707089042764
3496.0,0.6073930000000001,47120.728852295135
3497.0,0.619679,48146.61534431663
3498.0,0.705647,54908.8940336766
3499.0,0.7736069999999999,60288.05163713696
3500.0,0.77036,60125.63716429301
3501.0,0.7562260000000001,59111.520418498854
3502.0,0.767415,60076.52668807123
3503.0,0.7946840000000001,62304.936588130986
3504.0,0.794916,62416.891332677325
3505.0,0.7437600000000001,58487.90590413061
3506.0,0.711458,56031.76856537118
3507.0,0.735103,57980.84221792738
3508.0,0.772799,61045.49071096676
3509.0,0.7655850000000001,60566.240903396996
3510.0,0.718593,56933.75205406185
3511.0,0.717959,56968.5992010098
3512.0,0.725218,57630.58118655421
3513.0,0.677111,53888.026171456106
3514.0,0.657195,52381.037477830854
3515.0,0.712464,56870.842785563655
3516.0,0.786086,62841.00928517337
3517.0,0.8149770000000001,65247.55615494434
3518.0,0.794833,63729.432667966896
3519.0,0.74561,59871.564863334475
3520.0,0.695128,55900.77761773123
3521.0,0.679165,54698.070203110554
3522.0,0.69045,55689.336211756105
3523.0,0.661194,53408.60952379675
3524.0,0.594687,48107.50491861657
3525.0,0.574674,46557.2605781702
3526.0,0.578098,46903.82706623573
3527.0,0.625988,50864.318074159906
3528.0,0.707771,57594.34589630354
3529.0,0.747112,60885.25500912637
3530.0,0.754849,61606.3240576902
3531.0,0.754235,61646.74528682903
3532.0,0.741701,60711.3735383205
3533.0,0.7388819999999999,60569.427555925766
3534.0,0.762419,62590.54700922791
3535.0,0.770456,63343.05395839094
3536.0,0.77059,63446.85686578068
3537.0,0.785423,64762.7694249213
3538.0,0.804389,66423.60491247967
3539.0,0.8291280000000001,68566.485594531
3540.0,0.807964,66913.81283378902
3541.0,0.748707,62096.709505544415
3542.0,0.7221569999999999,59981.968765041354
3543.0,0.73515,61150.06453861989
3544.0,0.7451270000000001,62070.12163412067
3545.0,0.72646,60603.095975236756
3546.0,0.712516,59526.17905587098
3547.0,0.698936,58476.38920606124
3548.0,0.675359,56585.7471656724
3549.0,0.686005,57561.0016033768
3550.0,0.702122,58998.614692553914
3551.0,0.679239,57158.32493539751
3552.0,0.636675,53653.96190594907
3553.0,0.591216,49894.97093802569
3554.0,0.5459930000000001,46144.90339804026
3555.0,0.503154,42585.63654294983
3556.0,0.44338599999999995,37581.0762570785
3557.0,0.38798299999999997,32932.47986162505
3558.0,0.361162,30699.95689984166
3559.0,0.348025,29625.767818711916
3560.0,0.340932,29063.63118602538
3561.0,0.315971,26974.39706294901
3562.0,0.304277,26013.305442750683
3563.0,0.339471,29063.67092917119
3564.0,0.365115,31303.890591546267
3565.0,0.34434899999999996,29565.67525390291
3566.0,0.30680100000000005,26379.43947117426
3567.0,0.286783,24693.43424631589
3568.0,0.28781100000000004,24817.284478311773
3569.0,0.28822600000000004,24888.475094997008
3570.0,0.293308,25363.36016869559
3571.0,0.31717199999999995,27465.97063849967
3572.0,0.345889,29995.325295582166
3573.0,0.381019,33088.69641879392
3574.0,0.39511999999999997,34361.94377259789
3575.0,0.374103,32580.299410890202
3576.0,0.345119,30098.676996867023
3577.0,0.326808,28542.062950850588
3578.0,0.315864,27625.264315898803
3579.0,0.2981,26108.468999648405
3580.0,0.25593899999999997,22447.527111282372
3581.0,0.211549,18580.402079077972
3582.0,0.212969,18731.480606847068
3583.0,0.221363,19497.180892738746
3584.0,0.191681,16906.605519194494
3585.0,0.177761,15700.876302963525
3586.0,0.20547800000000002,18174.49208354954
3587.0,0.214979,19041.538182049044
3588.0,0.19684000000000001,17459.342100547383
3589.0,0.188382,16732.542735489646
3590.0,0.274925,24453.683522959145
3591.0,0.457358,40737.40316065222
3592.0,0.563661,50276.09626064725
3593.0,0.5579029999999999,49831.992738609
3594.0,0.522636,46747.06720293648
3595.0,0.51477,46107.67918396123
3596.0,0.597726,53612.57444084347
3597.0,0.7225630000000001,64899.92747551101
3598.0,0.8032100000000001,72243.88178836078
3599.0,0.843383,75962.59288718877
3600.0,0.835564,75362.81752906901
3601.0,0.773961,69903.42423681894
3602.0,0.701716,63466.159318933875
3603.0,0.6926220000000001,62730.40404603851
3604.0,0.717923,65111.86475866019
3605.0,0.7177859999999999,65189.43446161804
3606.0,0.728049,66212.85335300764
3607.0,0.750825,68378.47069393597
3608.0,0.7185229999999999,65526.92666278685
3609.0,0.6468079999999999,59068.02843326612
3610.0,0.6239640000000001,57060.3059454532
3611.0,0.659457,60389.02496640391
3612.0,0.677176,62096.8497624309
3613.0,0.65337,59996.12202015234
3614.0,0.679855,62513.78134442663
3615.0,0.754698,69490.85583509691
3616.0,0.803243,74062.07979071444
3617.0,0.781125,72121.2906414223
3618.0,0.680571,62923.06886125726
3619.0,0.621391,57530.0068338544
3620.0,0.684917,63497.982928762394
3621.0,0.757521,70324.82907042523
3622.0,0.783131,72801.43774500344
3623.0,0.778134,72435.41833572758
3624.0,0.751262,70029.10108724737
3625.0,0.769609,71836.85739275736
3626.0,0.819213,76570.87152798485
3627.0,0.7912779999999999,74060.20728748963
3628.0,0.729383,68359.68560256767
3629.0,0.7099880000000001,66632.10399008956
3630.0,0.664082,62408.22592183759
3631.0,0.597908,56265.42636487743
3632.0,0.617798,58215.7345606201
3633.0,0.669499,63172.776190513236
3634.0,0.650299,61443.9003129099
3635.0,0.605929,57328.7670044
3636.0,0.629285,59618.758723087514
3637.0,0.6839350000000001,64883.546552244865
3638.0,0.7039949999999999,66876.42398732381
3639.0,0.715547,68065.15922421138
3640.0,0.748508,71296.11961938575
3641.0,0.748341,71375.84301738843
3642.0,0.69375,66257.72000482593
3643.0,0.654167,62560.96234369559
3644.0,0.6442939999999999,61699.22240537166
3645.0,0.6329560000000001,60694.51672365145
3646.0,0.645616,61991.20422077278
3647.0,0.647146,62221.06345371236
3648.0,0.635332,61166.6616474619
3649.0,0.64636,62311.316887499
3650.0,0.6542640000000001,63157.27906496754
3651.0,0.64151,62008.50600866108
3652.0,0.647312,62652.50886685874
3653.0,0.692674,67132.09302156614
3654.0,0.737583,71579.42649596625
3655.0,0.784474,76230.96322115371
3656.0,0.81343,79149.48594266303
3657.0,0.803994,78334.90191373555
3658.0,0.782744,76365.35067250101
3659.0,0.7625649999999999,74494.99620675943
3660.0,0.72605,71021.51290463257
3661.0,0.708026,69349.81011769705
3662.0,0.7288979999999999,71488.31073047167
3663.0,0.751206,73773.27376000524
3664.0,0.732537,72034.54739102804
3665.0,0.739456,72810.56284560359
3666.0,0.788478,77739.53585374604
3667.0,0.802818,79257.30557272407
3668.0,0.7625850000000001,75384.11295689527
3669.0,0.6913,68426.92491380755
3670.0,0.665474,65956.86177697593
3671.0,0.701685,69636.83728309412
3672.0,0.730394,72580.76255152722
3673.0,0.715973,71240.66896645162
3674.0,0.722284,71962.44047819436
3675.0,0.775249,77340.18013619864
3676.0,0.791726,79086.88659821858
3677.0,0.746037,74619.9713516173
3678.0,0.715908,71699.57772770796
3679.0,0.721454,72348.94993460632
3680.0,0.733224,73624.77757802713
3681.0,0.736363,74035.9329031485
3682.0,0.685661,69027.61169848868
3683.0,0.6619510000000001,66726.99720961264
3684.0,0.696449,70295.40416484553
3685.0,0.6977869999999999,70521.55772204416
3686.0,0.67488,68294.62516194879
3687.0,0.645543,65410.22229516816
3688.0,0.6540590000000001,66358.62716170003
3689.0,0.716275,72764.54444397085
3690.0,0.776399,78973.99007312584
3691.0,0.810818,82581.18770617676
3692.0,0.7792060000000001,79463.59325233224
3693.0,0.6905060000000001,70508.43493410041
3694.0,0.665617,68054.25269399065
3695.0,0.74583,76353.24469163096
3696.0,0.8095060000000001,82978.20701010742
3697.0,0.7932899999999999,81420.13524928673
3698.0,0.769301,79059.04116067724
3699.0,0.802742,82601.166272819
3700.0,0.843865,86943.60757263623
3701.0,0.842875,86952.46243762418
3702.0,0.817321,84423.80920158664
3703.0,0.755165,78102.91716240143
3704.0,0.668353,69212.40857190266
3705.0,0.600198,62233.583317238445
3706.0,0.576136,59814.575330238185
3707.0,0.6099899999999999,63409.74653947884
3708.0,0.647573,67402.01357451787
3709.0,0.652558,68007.00319193052
3710.0,0.652936,68132.61543502436
3711.0,0.6988310000000001,73013.98990434528
3712.0,0.7696149999999999,80511.2302145468
3713.0,0.8230129999999999,86206.14028809492
3714.0,0.837674,87852.60735416002
3715.0,0.8065329999999999,84693.37167452928
3716.0,0.779953,82005.48917146317
3717.0,0.785044,82644.74568538774
3718.0,0.767442,80893.40556283126
3719.0,0.6929649999999999,73134.90684943528
3720.0,0.6109020000000001,64555.07139876187
3721.0,0.575059,60843.778981877884
3722.0,0.584069,61874.604867822156
3723.0,0.630253,66850.90051832286
3724.0,0.6834600000000001,72585.36278787146
3725.0,0.750259,79779.31894757804
3726.0,0.772184,82213.40253995964
3727.0,0.7090529999999999,75586.24811170776
3728.0,0.688822,73521.25607441673
3729.0,0.731237,78145.76359725991
3730.0,0.728482,77948.3689875243
3731.0,0.708064,75857.96735821356
3732.0,0.69589,74646.47736423754
3733.0,0.655644,70416.81911417849
3734.0,0.592959,63763.49629101702
3735.0,0.557203,59992.86523287785
3736.0,0.567542,61181.82417613411
3737.0,0.569541,61473.39838507405
3738.0,0.5988140000000001,64713.00174549265
3739.0,0.6611,71532.54638809091
3740.0,0.721204,78132.3956695809
