wl,flux,bflux
3061.0,0.7423930000000001,25936.24626295883
3062.0,0.758992,26574.66812937703
3063.0,0.733213,25728.670770956636
3064.0,0.683348,24031.71733234939
3065.0,0.65189,22975.87341231385
3066.0,0.617517,21812.257014070467
3067.0,0.6018819999999999,21306.6988835591
3068.0,0.642701,22801.638759735102
3069.0,0.70712,25142.104524786468
3070.0,0.744058,26513.427128362415
3071.0,0.725659,25914.413577451513
3072.0,0.687732,24613.700134783452
3073.0,0.7004319999999999,25123.0103821888
3074.0,0.726629,26119.54484025151
3075.0,0.707182,25475.951264023995
3076.0,0.710346,25645.704823780376
3077.0,0.728049,26342.073335406087
3078.0,0.709947,25742.995147794754
3079.0,0.708829,25758.32291702084
3080.0,0.72723,26484.392204157124
3081.0,0.7288359999999999,26600.470499174808
3082.0,0.72796,26626.093775746223
3083.0,0.7364729999999999,26995.8104808095
3084.0,0.7567,27797.26306722486
3085.0,0.769496,28328.43582799901
3086.0,0.7231770000000001,26680.743254218916
3087.0,0.6315390000000001,23350.15394061674
3088.0,0.586462,21730.257396392873
3089.0,0.600267,22289.691064789346
3090.0,0.6201260000000001,23076.677249048193
3091.0,0.621238,23167.77207730584
3092.0,0.597658,22336.29254791823
3093.0,0.584338,21885.362519047456
3094.0,0.61762,23181.492852549956
3095.0,0.6572979999999999,24723.614685834502
3096.0,0.653551,24635.303582595516
3097.0,0.6316729999999999,23861.552791868926
3098.0,0.620213,23478.718063934575
3099.0,0.585018,22193.666095276323
3100.0,0.543303,20655.104748390433
3101.0,0.550042,20955.875427185383
3102.0,0.5913689999999999,22578.357507040855
3103.0,0.650982,24907.25029316959
3104.0,0.6843239999999999,26238.606723529265
3105.0,0.670268,25754.247157361155
3106.0,0.663359,25542.8619095707
3107.0,0.6980810000000001,26936.830056357798
3108.0,0.749343,28976.120924831477
3109.0,0.753567,29201.12401592888
3110.0,0.721121,28002.907858446237
3111.0,0.705023,27435.618228206513
3112.0,0.721287,28127.7656217025
3113.0,0.736086,28765.408058717887
3114.0,0.7196170000000001,28181.06723223241
3115.0,0.7350220000000001,28844.936637918843
3116.0,0.739872,29096.3332929716
3117.0,0.677304,26691.74222387219
3118.0,0.625,24682.213321961157
3119.0,0.586967,23228.852958803192
3120.0,0.5597300000000001,22197.386956231858
3121.0,0.561512,22314.681564029455
3122.0,0.591648,23561.48348728119
3123.0,0.653485,26078.44119717135
3124.0,0.6770619999999999,27075.7450892279
3125.0,0.6425420000000001,25748.899205521706
3126.0,0.632812,25411.84634708714
3127.0,0.64153,25815.589847813557
3128.0,0.629781,25395.537224972617
3129.0,0.624947,25253.00164697598
3130.0,0.613028,24822.83051067912
3131.0,0.6178140000000001,25068.54397098193
3132.0,0.638786,25973.252144426013
3133.0,0.630261,25679.71258399093
3134.0,0.637552,26030.548802294332
3135.0,0.673585,27558.610262248414
3136.0,0.678972,27836.406580140512
3137.0,0.6849149999999999,28138.023787034985
3138.0,0.709833,29221.86417263709
3139.0,0.721809,29776.11626080728
3140.0,0.743985,30754.11083113666
3141.0,0.755074,31276.702549204023
3142.0,0.693068,28767.289971698738
3143.0,0.50092,20834.464789574744
3144.0,0.318217,13262.562394650306
3145.0,0.341369,14256.648553181589
3146.0,0.474987,19877.584274920693
3147.0,0.557053,23359.63913947995
3148.0,0.60339,25354.477747976063
3149.0,0.667295,28097.04185784732
3150.0,0.717734,30282.49350634382
3151.0,0.726342,30708.16567333017
3152.0,0.6953060000000001,29455.915084307275
3153.0,0.687145,29169.432402079223
3154.0,0.698112,29695.248114171514
3155.0,0.6364609999999999,27127.83540792362
3156.0,0.49540200000000006,21158.35082197504
3157.0,0.358493,15342.095284410276
3158.0,0.314467,13485.22620026654
3159.0,0.36175799999999997,15544.604984844249
3160.0,0.42164700000000005,18154.662341064213
3161.0,0.440879,19021.09069532116
3162.0,0.460312,19899.601091171146
3163.0,0.5010680000000001,21705.212459740273
3164.0,0.5240670000000001,22747.240321072073
3165.0,0.540626,23513.246152972835
3166.0,0.549424,23943.976624596853
3167.0,0.5534020000000001,24165.82361114487
3168.0,0.553457,24216.77004722746
3169.0,0.54403,23852.058865928753
3170.0,0.577593,25374.34669346706
3171.0,0.649087,28572.288021285458
3172.0,0.697873,30781.295968411894
3173.0,0.708548,31314.639344513373
3174.0,0.697567,30890.926619109305
3175.0,0.697365,30943.630392317893
3176.0,0.709129,31528.384138084482
3177.0,0.719953,32073.414846960146
3178.0,0.72134,32199.186619356526
3179.0,0.667008,29833.142319079085
3180.0,0.580619,26020.852114993075
3181.0,0.514684,23111.7321512915
3182.0,0.48325799999999997,21743.611587689644
3183.0,0.49525399999999997,22327.529259311945
3184.0,0.507704,22934.144888675135
3185.0,0.5181060000000001,23450.339061929662
3186.0,0.5603319999999999,25411.699733305253
3187.0,0.587933,26716.106126884617
3188.0,0.6074390000000001,27656.949467227852
3189.0,0.641054,29245.008353425936
3190.0,0.62953,28775.862372901134
3191.0,0.5688989999999999,26055.602453529347
3192.0,0.530688,24353.33822604337
3193.0,0.555936,25562.102242181096
3194.0,0.594672,27396.876363965057
3195.0,0.608575,28092.39144246853
3196.0,0.616614,28519.26202666392
3197.0,0.6110949999999999,28319.343881995457
3198.0,0.651882,30268.594618990108
3199.0,0.69155,32173.249087046002
3200.0,0.6545380000000001,30510.79519137354
3201.0,0.643941,30075.393880784035
3202.0,0.662272,30991.848763435726
3203.0,0.658662,30882.951737435884
3204.0,0.658133,30918.201766299662
3205.0,0.672926,31674.62593065751
3206.0,0.702933,33151.33389726697
3207.0,0.69585,32880.988060338736
3208.0,0.671183,31776.904756660595
3209.0,0.697286,33076.707371877965
3210.0,0.708403,33669.11211975718
3211.0,0.6812159999999999,32439.587634319058
3212.0,0.655597,31279.940803328467
3213.0,0.620459,29660.591054014767
3214.0,0.610101,29221.69916636303
3215.0,0.652899,31331.848458543183
3216.0,0.668542,32144.321672072354
3217.0,0.6400060000000001,30831.48483295272
3218.0,0.641718,30973.388076378316
3219.0,0.670342,32417.10988709459
3220.0,0.703174,34070.09223322121
3221.0,0.719087,34907.910902748576
3222.0,0.696847,33893.08079266424
3223.0,0.6904859999999999,33647.976774368384
3224.0,0.706141,34476.66494512674
3225.0,0.706393,34554.86698279355
3226.0,0.7007899999999999,34346.226570789906
3227.0,0.673182,33056.06878677253
3228.0,0.638533,31414.410064090494
3229.0,0.633423,31222.345331701537
3230.0,0.66762,32970.56924144468
3231.0,0.694836,34379.86067546346
3232.0,0.69471,34438.90441130849
3233.0,0.673674,33459.45180585424
3234.0,0.6376539999999999,31730.48167353493
3235.0,0.619332,30877.12969203511
3236.0,0.623504,31143.954499103897
3237.0,0.678871,33973.64659660539
3238.0,0.7292069999999999,36561.619012371055
3239.0,0.705303,35429.84804505271
3240.0,0.705888,35526.10654803697
3241.0,0.7321989999999999,36919.727859217106
3242.0,0.7384470000000001,37304.869406606274
3243.0,0.759221,38426.47344004822
3244.0,0.7839119999999999,39750.72406759728
3245.0,0.80261,40775.28479151413
3246.0,0.81033,41244.71922547267
3247.0,0.77532,39536.726723386506
3248.0,0.7178859999999999,36676.492092115805
3249.0,0.708983,36289.41826796297
3250.0,0.750664,38494.700540373466
3251.0,0.773786,39754.53632353601
3252.0,0.766927,39475.67967144
3253.0,0.75757,39066.76208970973
3254.0,0.769071,39733.73981666578
3255.0,0.809979,41925.13063724936
3256.0,0.8472850000000001,43937.68179471704
3257.0,0.863482,44860.81570084789
3258.0,0.8719549999999999,45385.121880637635
3259.0,0.874758,45615.47633326989
3260.0,0.870617,45483.679849203116
3261.0,0.8667159999999999,45363.726869397695
3262.0,0.8746,45861.06665386498
3263.0,0.870201,45714.7475724797
3264.0,0.829775,43671.53611796508
3265.0,0.8093229999999999,42673.73781500139
3266.0,0.839023,44321.31669876999
3267.0,0.870575,46072.764488671775
3268.0,0.88746,47052.79952335299
3269.0,0.8924489999999999,47404.32818833534
3270.0,0.856089,45556.53903868816
3271.0,0.7864939999999999,41929.89231161733
3272.0,0.758424,40507.57437312365
3273.0,0.789994,42271.057382816165
3274.0,0.82385,44163.34140382985
3275.0,0.830203,44585.31604235925
3276.0,0.7975810000000001,42911.67195944149
3277.0,0.763567,41156.66600971045
3278.0,0.76579,41351.80206535426
3279.0,0.776234,41992.181786244146
3280.0,0.780012,42273.42221116238
3281.0,0.767351,41662.93372139312
3282.0,0.7549859999999999,41066.11899793506
3283.0,0.770872,42006.38713493577
3284.0,0.795957,43452.051011377334
3285.0,0.8083640000000001,44209.39510689358
3286.0,0.805296,44121.41221094548
3287.0,0.778914,42753.23159403902
3288.0,0.765249,42079.16414845257
3289.0,0.796622,43883.458547352115
3290.0,0.8368459999999999,46182.52110748892
3291.0,0.848943,46934.63974346943
3292.0,0.8525389999999999,47218.41452748666
3293.0,0.86824,48174.63670654531
3294.0,0.872891,48519.85700917814
3295.0,0.855742,47652.15094687532
3296.0,0.8460139999999999,47195.07733800483
3297.0,0.8444389999999999,47191.7685920311
3298.0,0.8450850000000001,47312.56686866823
3299.0,0.83562,46866.48892242508
3300.0,0.840842,47243.79695213713
3301.0,0.841864,47385.82772895173
3302.0,0.800404,45132.69308252513
3303.0,0.791397,44704.495200681544
3304.0,0.809505,45808.96298807892
3305.0,0.79278,44942.48397914366
3306.0,0.774316,43973.94366849905
3307.0,0.756479,43037.41603214901
3308.0,0.732996,41775.56968352501
3309.0,0.743405,42444.07309864463
3310.0,0.7574569999999999,43323.116980554936
3311.0,0.767935,44000.30088679797
3312.0,0.79093,45398.13826699236
3313.0,0.774796,44550.8005683433
3314.0,0.735924,42390.50554102869
3315.0,0.728631,42044.587922891355
3316.0,0.7273430000000001,42044.37350542659
3317.0,0.721703,41791.95037786103
3318.0,0.734841,42627.74477365448
3319.0,0.74735,43429.73771763756
3320.0,0.73298,42669.624934845044
3321.0,0.7214729999999999,42073.59867318587
3322.0,0.690192,40320.11095104794
3323.0,0.653891,38266.49827737562
3324.0,0.691026,40510.59861808813
3325.0,0.738871,43391.348784550195
3326.0,0.724775,42638.05015754383
3327.0,0.696278,41033.2347378512
3328.0,0.702583,41477.16043796732
3329.0,0.703144,41582.75897457797
3330.0,0.702855,41638.18207550136
3331.0,0.742159,44043.246599282735
3332.0,0.761243,45254.45869622745
3333.0,0.730271,43488.77393426515
3334.0,0.705497,42086.48729251944
3335.0,0.695747,41576.947525856245
3336.0,0.666557,39901.72366862116
3337.0,0.646416,38763.137191985574
3338.0,0.664125,39894.0806887498
3339.0,0.669942,40313.17512931842
3340.0,0.652281,39318.328848600235
3341.0,0.6570590000000001,39674.78386158177
3342.0,0.672127,40654.70167464135
3343.0,0.684908,41499.2519985944
3344.0,0.7047979999999999,42778.016549449494
3345.0,0.718545,43687.50701710389
3346.0,0.7035239999999999,42847.83452248517
3347.0,0.677208,41315.981080236175
3348.0,0.6373489999999999,38951.00689798857
3349.0,0.597965,36606.81092810492
3350.0,0.6422399999999999,39384.70488370867
3351.0,0.722059,44355.390407283456
3352.0,0.767625,47235.19037130381
3353.0,0.7748619999999999,47762.068335819284
3354.0,0.76448,47202.65834514061
3355.0,0.775762,47981.05183572741
3356.0,0.7553340000000001,46797.27815266891
3357.0,0.645103,40035.96361442332
3358.0,0.47191400000000006,29337.500976439853
3359.0,0.312094,19434.978914655352
3360.0,0.240786,15019.921175017833
3361.0,0.286719,17915.545255281173
3362.0,0.432122,27046.834260030326
3363.0,0.582662,36531.09016693136
3364.0,0.654946,41132.64879502187
3365.0,0.6669390000000001,41956.75719052584
3366.0,0.663661,41821.16114350678
3367.0,0.64279,40574.41461721298
3368.0,0.575226,36370.92894910452
3369.0,0.492922,31219.5181728812
3370.0,0.44758400000000004,28395.79486544891
3371.0,0.43237,27476.783226219093
3372.0,0.450115,28652.60112234967
3373.0,0.515456,32867.12955811642
3374.0,0.5862609999999999,37444.68386119959
3375.0,0.639243,40897.19371072891
3376.0,0.683534,43804.16348993776
3377.0,0.710969,45638.67786064386
3378.0,0.7122689999999999,45798.67697559375
3379.0,0.6731689999999999,43356.96531220185
3380.0,0.623577,40230.00783044358
3381.0,0.6371600000000001,41174.958812063574
3382.0,0.685281,44358.55427848709
3383.0,0.678754,44009.30391031049
3384.0,0.6485609999999999,42121.682957432975
3385.0,0.64574,42008.26510254614
3386.0,0.643497,41931.957659212545
3387.0,0.624635,40770.48402624314
3388.0,0.611175,39958.15789918471
3389.0,0.649138,42510.54001725375
3390.0,0.689897,45254.6221335934
3391.0,0.665696,43739.429964686395
3392.0,0.628193,41343.58538141105
3393.0,0.639521,42158.69069740415
3394.0,0.671148,44316.68378984642
3395.0,0.68823,45519.616363628265
3396.0,0.722644,47874.56313228742
3397.0,0.7722180000000001,51243.07266667501
3398.0,0.7931600000000001,52719.37560360857
3399.0,0.7917770000000001,52713.995939600776
3400.0,0.808814,53936.74231017448
3401.0,0.804998,53770.39689042291
3402.0,0.7556109999999999,50554.34576661357
3403.0,0.736874,49381.54029492375
3404.0,0.757369,50838.121555977246
3405.0,0.750571,50464.23768842496
3406.0,0.725429,48853.55951682552
3407.0,0.7251770000000001,48916.35404428043
3408.0,0.73666,49772.024146002004
3409.0,0.706041,47781.05005941201
3410.0,0.705544,47825.20316239416
3411.0,0.771943,52411.22435604636
3412.0,0.767532,52196.49170411943
3413.0,0.690369,47025.26536835619
3414.0,0.68609,46809.673721781306
3415.0,0.7548819999999999,51586.676254285325
3416.0,0.777744,53235.15231830327
3417.0,0.7616970000000001,52221.19834648001
3418.0,0.802711,55122.1264071748
3419.0,0.8446899999999999,58098.59960809948
3420.0,0.8170109999999999,56285.58483031405
3421.0,0.7943899999999999,54815.50504715554
3422.0,0.803268,55517.49921085125
3423.0,0.778672,53904.270195770136
3424.0,0.7544850000000001,52313.986015443035
3425.0,0.779555,54139.21573186269
3426.0,0.794597,55272.5529297387
3427.0,0.79089,55103.0324945769
3428.0,0.8195959999999999,57194.657968974476
3429.0,0.852665,59597.72804894054
3430.0,0.852294,59667.21111988129
3431.0,0.831282,58289.33969422092
3432.0,0.8003239999999999,56208.30143319342
3433.0,0.771915,54299.69305510464
3434.0,0.803068,56581.29730122932
3435.0,0.8599889999999999,60688.38417286681
3436.0,0.8557520000000001,60485.61666195287
3437.0,0.820052,58054.58267901443
3438.0,0.814685,57766.38300600286
3439.0,0.809535,57492.45317925668
3440.0,0.764894,54408.35991767751
3441.0,0.736271,52455.45542665577
3442.0,0.74597,53230.719008241875
3443.0,0.732632,52361.76467229772
3444.0,0.730126,52265.251295987786
3445.0,0.774702,55543.87341565025
3446.0,0.809742,58147.872138079685
3447.0,0.8413209999999999,60510.9519250159
3448.0,0.8732629999999999,62907.4136603844
3449.0,0.864786,62394.93784088096
3450.0,0.851548,61536.557356461475
3451.0,0.844981,61158.071856192655
3452.0,0.8079029999999999,58566.36403681353
3453.0,0.781098,56712.160322478434
3454.0,0.8118029999999999,59034.0208014307
3455.0,0.8574370000000001,62450.28188035422
3456.0,0.8760209999999999,63903.78693384842
3457.0,0.8687530000000001,63472.80855784889
3458.0,0.8447290000000001,61814.09965271384
3459.0,0.829778,60814.93291378527
3460.0,0.816368,59925.530492839665
3461.0,0.791259,58173.019019742605
3462.0,0.796077,58618.46887670826
3463.0,0.8383709999999999,61828.900420305916
3464.0,0.8726229999999999,64455.09340712924
3465.0,0.860411,63651.88664405068
3466.0,0.835158,61879.69185969871
3467.0,0.8456440000000001,62753.8924792095
3468.0,0.8719180000000001,64803.99391416236
3469.0,0.8921399999999999,66409.71314364499
3470.0,0.904531,67436.33252408991
3471.0,0.899702,67180.07772203477
3472.0,0.873941,65357.38865431453
3473.0,0.8458389999999999,63353.48038864832
3474.0,0.814336,61088.01824100734
3475.0,0.777452,58411.05513446149
3476.0,0.744283,56005.16298230279
3477.0,0.757794,57109.592837758784
3478.0,0.830598,62692.58170978296
3479.0,0.884343,66851.7568968348
3480.0,0.896991,67911.98347143491
3481.0,0.8971950000000001,68031.62719763152
3482.0,0.87851,66716.89817529994
3483.0,0.8411489999999999,63977.40679031509
3484.0,0.841532,64104.473411970976
3485.0,0.8733770000000001,66632.00706185137
3486.0,0.900691,68820.82121426408
3487.0,0.9175979999999999,70219.67420441163
3488.0,0.8967450000000001,68728.53424435681
3489.0,0.842982,64706.45808521144
3490.0,0.793153,60974.317707030714
3491.0,0.794078,61138.28287077784
3492.0,0.8340280000000001,64311.737464830716
3493.0,0.8561129999999999,66114.95197903244
3494.0,0.8638379999999999,66812.74696891867
3495.0,0.8320379999999999,64450.76230852863
3496.0,0.783069,60749.43573870278
3497.0,0.783983,60912.388409940286
3498.0,0.832829,64805.37621384751
3499.0,0.8762059999999999,68283.70551555147
3500.0,0.8678950000000001,67738.12226323289
3501.0,0.8476879999999999,66260.78251807853
3502.0,0.849665,66515.40828420091
3503.0,0.8703629999999999,68238.33312820623
3504.0,0.8811459999999999,69187.68037154025
3505.0,0.8631700000000001,67878.08666675865
3506.0,0.855618,67385.27046763935
3507.0,0.8747950000000001,68998.97139316774
3508.0,0.894493,70658.4300995793
3509.0,0.878244,69478.81381683679
3510.0,0.8334739999999999,66035.71431882461
3511.0,0.8312350000000001,65956.82142970752
3512.0,0.8451049999999999,67157.58890935262
3513.0,0.813294,64726.17983918179
3514.0,0.795133,63375.24094501644
3515.0,0.8375670000000001,66856.90951314902
3516.0,0.893223,71405.71748731108
3517.0,0.912085,73022.08191836384
3518.0,0.8990799999999999,72087.9207621169
3519.0,0.8651530000000001,69470.7205592849
3520.0,0.8258790000000001,66415.50666662006
3521.0,0.8198280000000001,66026.67908163072
3522.0,0.8450190000000001,68156.34324907225
3523.0,0.846829,68403.46312039626
3524.0,0.809197,65460.39960118479
3525.0,0.7751359999999999,62797.70571753817
3526.0,0.752707,61070.681717537685
3527.0,0.780196,63394.406129490126
3528.0,0.838471,68229.96251332638
3529.0,0.8655290000000001,70535.54739154791
3530.0,0.875548,71457.06467924385
3531.0,0.887784,72562.25727753581
3532.0,0.8898159999999999,72835.21467056696
3533.0,0.884991,72546.62890982092
3534.0,0.889978,73062.46282710509
3535.0,0.886542,72887.0665455001
3536.0,0.88445,72821.56860968833
3537.0,0.903689,74514.50026143582
3538.0,0.922625,76187.11653488119
3539.0,0.926883,76650.54113154503
3540.0,0.894431,74074.82081718833
3541.0,0.8394450000000001,69622.39208513041
3542.0,0.812446,67481.32413766369
3543.0,0.8158890000000001,67865.96613799912
3544.0,0.815647,67944.53630120182
3545.0,0.801474,66860.95000916348
3546.0,0.795407,66451.19478621276
3547.0,0.785675,65733.39631879338
3548.0,0.763357,63958.76296776408
3549.0,0.763987,64104.28048186096
3550.0,0.774716,65098.61645149503
3551.0,0.761892,64113.61906733842
3552.0,0.732015,61688.46730998282
3553.0,0.687472,58018.38154026007
3554.0,0.6223350000000001,52596.99017426851
3555.0,0.5425180000000001,45917.30238854915
3556.0,0.45683500000000005,38721.003757228376
3557.0,0.391975,33271.32578943016
3558.0,0.35837600000000003,30463.137744108342
3559.0,0.344449,29321.35938334172
3560.0,0.345121,29420.733338472968
3561.0,0.330127,28182.892667998545
3562.0,0.305696,26134.618852647793
3563.0,0.317804,27208.659579093117
3564.0,0.346609,29717.24036001057
3565.0,0.350929,30130.631571971735
3566.0,0.324743,27922.132953241817
3567.0,0.288686,24857.291955352823
3568.0,0.280898,24221.192294209806
3569.0,0.29977600000000004,25885.82400643184
3570.0,0.321378,27790.67043617989
3571.0,0.339817,29426.94734864062
3572.0,0.354754,30764.09376970345
3573.0,0.378229,32846.40544903012
3574.0,0.39457800000000004,34314.80828584768
3575.0,0.387201,33720.99264693439
3576.0,0.362724,31634.05235588766
3577.0,0.335396,29292.10345359809
3578.0,0.314433,27500.10996707763
3579.0,0.286744,25113.87733926596
3580.0,0.238932,20955.9017881328
3581.0,0.199735,17542.775476436374
3582.0,0.20021,17609.27521046186
3583.0,0.203753,17946.129653276283
3584.0,0.183115,16151.069066038366
3585.0,0.18871,16667.95510338177
3586.0,0.23041199999999998,20379.899891739336
3587.0,0.24460500000000002,21665.62988487297
3588.0,0.216865,19235.52237672835
3589.0,0.19200799999999998,17054.612784426834
3590.0,0.27238,24227.31406013863
3591.0,0.46066999999999997,41032.40681045845
3592.0,0.583928,52083.824031265656
3593.0,0.590649,52756.871139009236
3594.0,0.547578,48977.999152085875
3595.0,0.538377,48222.145804968226
3596.0,0.642466,57625.49437486564
3597.0,0.7828689999999999,70316.55554301261
3598.0,0.8629379999999999,77616.05416103442
3599.0,0.902932,81326.10678756287
3600.0,0.904834,81610.552436555
3601.0,0.8686799999999999,78458.35457605729
3602.0,0.832326,75279.079458486
3603.0,0.837374,75840.51525600896
3604.0,0.8525780000000001,77324.36964996105
3605.0,0.841065,76385.65212397675
3606.0,0.843131,76679.05492676274
3607.0,0.8625729999999999,78555.48576816227
3608.0,0.8442790000000001,76995.45890101088
3609.0,0.796523,72740.35449739402
3610.0,0.7803,71356.93201729126
3611.0,0.8033239999999999,73563.48191331877
3612.0,0.816194,74844.76147264156
3613.0,0.801607,73608.08023663201
3614.0,0.820419,75438.8714899694
3615.0,0.8740959999999999,80484.74902813426
3616.0,0.908839,83798.43526169928
3617.0,0.898049,82916.88646405972
3618.0,0.8435159999999999,77988.3588245345
3619.0,0.8100649999999999,74997.94008259897
3620.0,0.847482,78569.22454608866
3621.0,0.8879030000000001,82428.90521334429
3622.0,0.899344,83604.83268743336
3623.0,0.897963,83590.13428921618
3624.0,0.880712,82095.81966977142
3625.0,0.877489,81906.59433129453
3626.0,0.8829110000000001,82524.64835353522
3627.0,0.834142,78072.09277548622
3628.0,0.778275,72941.97193016337
3629.0,0.7762,72846.07502818007
3630.0,0.767289,72107.27780506149
3631.0,0.735409,69204.79561666367
3632.0,0.758582,71481.95422203426
3633.0,0.805661,76020.78873668979
3634.0,0.7975760000000001,75359.45808923192
3635.0,0.762976,72187.45650719653
3636.0,0.7741939999999999,73347.5059644867
3637.0,0.810466,76887.28964011447
3638.0,0.803131,76293.90730525553
3639.0,0.776226,73837.14317015193
3640.0,0.802405,76429.86162231161
3641.0,0.821059,78311.59630704975
3642.0,0.778245,74327.55215157586
3643.0,0.752233,71939.45947546294
3644.0,0.757657,72555.14990049059
3645.0,0.7523029999999999,72138.7695428326
3646.0,0.761778,73144.92758681918
3647.0,0.764101,73465.92083709869
3648.0,0.76988,74120.28588068594
3649.0,0.800487,77169.68735893838
3650.0,0.812589,78440.67568767791
3651.0,0.7723720000000001,74657.65740662122
3652.0,0.747934,72391.58484135181
3653.0,0.791738,76733.10830882743
3654.0,0.840907,81606.59993037189
3655.0,0.887065,86200.2047101277
3656.0,0.912683,88807.13801876931
3657.0,0.887452,86466.3982233057
3658.0,0.84901,82830.33325641601
3659.0,0.824622,80557.34627475741
3660.0,0.786229,76908.16482266561
3661.0,0.770731,75491.64649578232
3662.0,0.811251,79565.26642740943
3663.0,0.851015,83575.16123256584
3664.0,0.8310200000000001,81718.9433064707
3665.0,0.818523,80595.89797374285
3666.0,0.8650549999999999,85289.6012164731
3667.0,0.8960379999999999,88460.3453968054
3668.0,0.866341,85640.74536371631
3669.0,0.804619,79643.57572287417
3670.0,0.780546,77361.94747288617
3671.0,0.800596,79452.99298331306
3672.0,0.803014,79797.16216117889
3673.0,0.772733,76888.39642340291
3674.0,0.788661,78575.69912939124
3675.0,0.856195,85415.49299865283
3676.0,0.885452,88449.33968590881
3677.0,0.853309,85349.5109948665
3678.0,0.820485,82173.16754655413
3679.0,0.8201149999999999,82242.88599913461
3680.0,0.831965,83539.59782781707
3681.0,0.825256,82973.47618487175
3682.0,0.7585930000000001,76369.90151283452
3683.0,0.728772,73462.7898597386
3684.0,0.7795989999999999,78688.06874804819
3685.0,0.810095,81871.91980194439
3686.0,0.805358,81498.37412751415
3687.0,0.77966,78999.74736717896
3688.0,0.788246,79972.78903845279
3689.0,0.8503940000000001,86389.35046998171
3690.0,0.894049,90941.14862446768
3691.0,0.889542,90599.16636597595
3692.0,0.8339620000000001,85047.6217532995
3693.0,0.7508229999999999,76667.479562127
3694.0,0.743257,75992.3494961478
3695.0,0.828155,84781.14497619784
3696.0,0.88574,90792.55382558318
3697.0,0.87379,89682.3355638849
3698.0,0.8497549999999999,87327.08721487595
3699.0,0.8692780000000001,89447.63898650321
3700.0,0.907859,93536.92430339681
3701.0,0.9187709999999999,94782.02683230418
3702.0,0.9074459999999999,93733.12072581395
3703.0,0.8654040000000001,89504.38238532089
3704.0,0.78919,81725.88545403382
3705.0,0.698684,72445.44121510138
3706.0,0.655067,68009.21035632756
3707.0,0.7000569999999999,72772.40107737493
3708.0,0.758725,78971.16270957261
3709.0,0.7747729999999999,80743.76512742405
3710.0,0.761999,79513.12966182464
3711.0,0.783734,81884.67077690047
3712.0,0.841519,88033.2762990784
3713.0,0.8900370000000001,93226.54014407446
3714.0,0.909473,95382.66004222403
3715.0,0.898065,94305.07224488787
3716.0,0.8837879999999999,92922.86492117998
3717.0,0.8784700000000001,92480.07722145838
3718.0,0.8515149999999999,89755.24956652655
3719.0,0.7832680000000001,82665.40477245385
3720.0,0.713918,75440.9503698814
3721.0,0.685135,72490.30536475198
3722.0,0.682132,72263.11954186452
3723.0,0.7048409999999999,74762.44551352425
3724.0,0.761045,80825.10669665471
3725.0,0.8406129999999999,89387.17514682318
3726.0,0.874034,93057.23645609219
3727.0,0.845981,90183.00432237174
3728.0,0.841549,89822.53692270182
3729.0,0.872099,93199.38992065057
3730.0,0.881591,94331.19907434986
3731.0,0.8726870000000001,93494.74335644422
