wl,flux,bflux
3075.0,0.726446,26169.929228890407
3076.0,0.722302,26077.353691899738
3077.0,0.726835,26298.148713534232
3078.0,0.720697,26132.79494670762
3079.0,0.728228,26463.268265288596
3080.0,0.737214,26847.99130178278
3081.0,0.738785,26963.581104298995
3082.0,0.748181,27365.703427704248
3083.0,0.753604,27623.75641955641
3084.0,0.754402,27712.84637563178
3085.0,0.756271,27841.5670673748
3086.0,0.720406,26578.51055108062
3087.0,0.645821,23878.208262804106
3088.0,0.609848,22596.782080808982
3089.0,0.625833,23239.032344190684
3090.0,0.647421,24092.402933042686
3091.0,0.645837,24085.140340885413
3092.0,0.627395,23447.654449703943
3093.0,0.627607,23505.927587272807
3094.0,0.6596069999999999,24757.415491713222
3095.0,0.6917399999999999,26019.116478034557
3096.0,0.687178,25902.85784166931
3097.0,0.6695720000000001,25293.1938296512
3098.0,0.663784,25128.137255024885
3099.0,0.646154,24512.96562178801
3100.0,0.618834,23526.616072183377
3101.0,0.623784,23765.348459701996
3102.0,0.648249,24750.02523903304
3103.0,0.6836180000000001,26155.93769246463
3104.0,0.709014,27185.279936808267
3105.0,0.714015,27435.173369552514
3106.0,0.716541,27590.652746922402
3107.0,0.7262649999999999,28024.365196704526
3108.0,0.750099,29005.354463303407
3109.0,0.7543569999999999,29231.73693816749
3110.0,0.74462,28915.432014261456
3111.0,0.734055,28565.384020813693
3112.0,0.735039,28664.047341502872
3113.0,0.740668,28944.46743455854
3114.0,0.72391,28349.18627559572
3115.0,0.7399560000000001,29038.564743433362
3116.0,0.751483,29552.949472344106
3117.0,0.7098800000000001,27975.52350182841
3118.0,0.6728850000000001,26573.265777836536
3119.0,0.616661,24403.97448992624
3120.0,0.570258,22614.899131522103
3121.0,0.585799,23279.855364670548
3122.0,0.626921,24966.17716840049
3123.0,0.674723,26925.980060566108
3124.0,0.689336,27566.58299657639
3125.0,0.670054,26851.40101076138
3126.0,0.670304,26917.413471675467
3127.0,0.664926,26757.06030138462
3128.0,0.655212,26421.026890694953
3129.0,0.669565,27055.936019786426
3130.0,0.6567149999999999,26591.811693463653
3131.0,0.648041,26295.040746080693
3132.0,0.659512,26815.978227880212
3133.0,0.64566,26307.13819668294
3134.0,0.649853,26532.785138808093
3135.0,0.683699,27972.407755055377
3136.0,0.690575,28312.10487925943
3137.0,0.7003010000000001,28770.11920615608
3138.0,0.725817,29879.88130756239
3139.0,0.740189,30534.329329463446
3140.0,0.764698,31610.324192488475
3141.0,0.77312,32024.204614171078
3142.0,0.714581,29660.23367875368
3143.0,0.520098,21632.12382841221
3144.0,0.326488,13607.278904346998
3145.0,0.354369,14799.569647924698
3146.0,0.503361,21064.999038307058
3147.0,0.5959810000000001,24992.05837503146
3148.0,0.629745,26461.916156050294
3149.0,0.672976,28336.24535074691
3150.0,0.724336,30561.043807888516
3151.0,0.7490899999999999,31669.901815170946
3152.0,0.726028,30757.42064188924
3153.0,0.7124010000000001,30241.554275551218
3154.0,0.721748,30700.641066056825
3155.0,0.646037,27535.992627087522
3156.0,0.475271,20298.566726639976
3157.0,0.320653,13722.691598530539
3158.0,0.281094,12054.098438111861
3159.0,0.341504,14674.298234577398
3160.0,0.41205699999999995,17741.750090174708
3161.0,0.45382100000000003,19579.454681310166
3162.0,0.49929799999999996,21584.992408669706
3163.0,0.537085,23265.393188029575
3164.0,0.542298,23538.560778749168
3165.0,0.559947,24353.567241713637
3166.0,0.570217,24850.1385431793
3167.0,0.5625829999999999,24566.73728072669
3168.0,0.565337,24736.58500694621
3169.0,0.558599,24490.811592097743
3170.0,0.578281,25404.57135083844
3171.0,0.634884,27947.083377275772
3172.0,0.675767,29806.25992506631
3173.0,0.688345,30421.75748093151
3174.0,0.6860229999999999,30379.71428123925
3175.0,0.6918810000000001,30700.29315991955
3176.0,0.704037,31301.99016458865
3177.0,0.7312109999999999,32574.951064389723
3178.0,0.755302,33715.18292618353
3179.0,0.702975,31441.831614845127
3180.0,0.615647,27590.656768102912
3181.0,0.547584,24589.09687950821
3182.0,0.5147609999999999,23161.05112484575
3183.0,0.545086,24574.104628819376
3184.0,0.5682159999999999,25667.60961517622
3185.0,0.564022,25528.57357063553
3186.0,0.597202,27083.79657797407
3187.0,0.622175,28272.087686002378
3188.0,0.63381,28857.63202860482
3189.0,0.6641229999999999,30297.42062712703
3190.0,0.665654,30427.093056678998
3191.0,0.630451,28874.687110418603
3192.0,0.613703,28162.906885660675
3193.0,0.645309,29671.49930171754
3194.0,0.6660689999999999,30686.17665346584
3195.0,0.677315,31265.494162355626
3196.0,0.7028949999999999,32509.879247360477
3197.0,0.6832630000000001,31663.750904268345
3198.0,0.6954140000000001,32289.899795316316
3199.0,0.739149,34387.71584041785
3200.0,0.717221,33432.715958358596
3201.0,0.698587,32627.64629833366
3202.0,0.709195,33187.66939231132
3203.0,0.704621,33037.84996885172
3204.0,0.684272,32146.176774344098
3205.0,0.677513,31890.536014595305
3206.0,0.703541,33180.00805399249
3207.0,0.696346,32904.425539792544
3208.0,0.684571,32410.75454260895
3209.0,0.741854,35190.85091434097
3210.0,0.774458,36808.5866858877
3211.0,0.7544770000000001,35928.285242240556
3212.0,0.740375,35324.8812490971
3213.0,0.725547,34684.246432829976
3214.0,0.721956,34579.1615541538
3215.0,0.741211,35569.83657166767
3216.0,0.741995,35676.03225985701
3217.0,0.7145600000000001,34423.03010008452
3218.0,0.7020069999999999,33883.31828518775
3219.0,0.714952,34574.407612827556
3220.0,0.746846,36186.08211340626
3221.0,0.771001,37428.06393931479
3222.0,0.757105,36823.89525036351
3223.0,0.751875,36639.51555459232
3224.0,0.772864,37734.352170671904
3225.0,0.784964,38398.35135155863
3226.0,0.790964,38765.71976389257
3227.0,0.77635,38122.0516927233
3228.0,0.7572399999999999,37254.53167954026
3229.0,0.76069,37495.52174514036
3230.0,0.783313,38684.095000484944
3231.0,0.791072,39141.53144664386
3232.0,0.78074,38703.675245908344
3233.0,0.766918,38090.61335310865
3234.0,0.7525270000000001,37446.70962989368
3235.0,0.7436659999999999,37075.868079732645
3236.0,0.741332,37029.449813841915
3237.0,0.786467,39358.21668312897
3238.0,0.832145,41722.814582209874
3239.0,0.812055,40792.37611951924
3240.0,0.806064,40567.78915144737
3241.0,0.8309280000000001,41897.94800403109
3242.0,0.8430139999999999,42587.3856592833
3243.0,0.8512709999999999,43085.402632149635
3244.0,0.8515010000000001,43178.03694073206
3245.0,0.855224,43448.25277599068
3246.0,0.8751129999999999,44542.08776123439
3247.0,0.8688290000000001,44305.131742187965
3248.0,0.8322860000000001,42521.139703767316
3249.0,0.820895,42017.65346853092
3250.0,0.84441,43302.076672514944
3251.0,0.858607,44112.35557265483
3252.0,0.852656,43888.3689398487
3253.0,0.844476,43548.37570451538
3254.0,0.8542370000000001,44133.8065013102
3255.0,0.885022,45809.413536449334
3256.0,0.9082110000000001,47097.12307011426
3257.0,0.9152440000000001,47550.02698991621
3258.0,0.920148,47893.56002113064
3259.0,0.924528,48210.80242014974
3260.0,0.9273049999999999,48445.233371925075
3261.0,0.926315,48483.125562498135
3262.0,0.9288799999999999,48707.326313105536
3263.0,0.9265329999999999,48674.06750000555
3264.0,0.901648,47454.25349967278
3265.0,0.892033,47034.84562322971
3266.0,0.917225,48452.330518983756
3267.0,0.938168,49649.93632347382
3268.0,0.946284,50171.6261512142
3269.0,0.9465399999999999,50277.48678455232
3270.0,0.9230879999999999,49121.87226812233
3271.0,0.8835649999999999,47104.98147514687
3272.0,0.8667,46290.61673837625
3273.0,0.88084,47132.0518701152
3274.0,0.903224,48418.267738220326
3275.0,0.9176209999999999,49280.022226016685
3276.0,0.905127,48697.89138110536
3277.0,0.8806790000000001,47469.06488201532
3278.0,0.878216,47422.680111554284
3279.0,0.887986,48037.665878639426
3280.0,0.8839389999999999,47905.83549472657
3281.0,0.859107,46644.77924780821
3282.0,0.847376,46091.50852068015
3283.0,0.8614200000000001,46940.532287819995
3284.0,0.8773770000000001,47896.84638769332
3285.0,0.8893700000000001,48639.610034857986
3286.0,0.894201,48992.433739196094
3287.0,0.885626,48610.467245039115
3288.0,0.881547,48474.10570621578
3289.0,0.894444,49272.17199239767
3290.0,0.90489,49937.62475408337
3291.0,0.9011959999999999,49823.49768860297
3292.0,0.897359,49700.79872237037
3293.0,0.90571,50253.67434290652
3294.0,0.907804,50460.50454450779
3295.0,0.899019,50062.03866598684
3296.0,0.895681,49965.76187294951
3297.0,0.891274,49809.158932846454
3298.0,0.8948659999999999,50099.584613970976
3299.0,0.888144,49812.344052940694
3300.0,0.888194,49904.33040940686
3301.0,0.894782,50364.41243118471
3302.0,0.8734569999999999,49251.96113685483
3303.0,0.8707440000000001,49186.65469924988
3304.0,0.8759620000000001,49569.688682545
3305.0,0.862675,48904.8126424831
3306.0,0.8646729999999999,49105.38048248012
3307.0,0.8441780000000001,48026.7658338004
3308.0,0.8061,45941.97884011579
3309.0,0.812288,46376.889110447
3310.0,0.8192649999999999,46858.255231748255
3311.0,0.817955,46866.29221465467
3312.0,0.8395870000000001,48190.97355413162
3313.0,0.831542,47813.697807166434
3314.0,0.8048310000000001,46359.668885770356
3315.0,0.803237,46349.6182147335
3316.0,0.784082,45324.1956915539
3317.0,0.756306,43795.72043136659
3318.0,0.761588,44179.32435272116
3319.0,0.762382,44303.271961795625
3320.0,0.730871,42546.851818269446
3321.0,0.71646,41781.259320017176
3322.0,0.694092,40547.94383336052
3323.0,0.652512,38185.79751666091
3324.0,0.6659649999999999,39041.42652909595
3325.0,0.694922,40810.37539713588
3326.0,0.6818029999999999,40110.03485435322
3327.0,0.6661279999999999,39256.42715905909
3328.0,0.686515,40528.58210072139
3329.0,0.701447,41482.4012356513
3330.0,0.704539,41737.94475573433
3331.0,0.744913,44206.68206410149
3332.0,0.770774,45821.05864635341
3333.0,0.733486,43680.2321849675
3334.0,0.699997,41758.38429547076
3335.0,0.688583,41148.83608293915
3336.0,0.659117,39456.34716804501
3337.0,0.630957,37836.11908313476
3338.0,0.6253270000000001,37563.47945771331
3339.0,0.612542,36859.180227636076
3340.0,0.589996,35563.90075344635
3341.0,0.5949180000000001,35922.56260908762
3342.0,0.633047,38290.883911859935
3343.0,0.6766449999999999,40998.58866970295
3344.0,0.706476,42879.86347831418
3345.0,0.723119,43965.606032609154
3346.0,0.72511,44162.52081037637
3347.0,0.72356,44143.88381474479
3348.0,0.704727,43068.75234478879
3349.0,0.6759970000000001,41383.85083903932
3350.0,0.704307,43190.89957419376
3351.0,0.763123,46877.91246113873
3352.0,0.807503,49689.051203906776
3353.0,0.827858,51028.712684780876
3354.0,0.8328479999999999,51424.0262628632
3355.0,0.842543,52111.47150392683
3356.0,0.807756,50045.122040696195
3357.0,0.6817380000000001,42309.581202644746
3358.0,0.498993,31020.92250862795
3359.0,0.341498,21266.049425483903
3360.0,0.282928,17648.68496592595
3361.0,0.351148,21941.37076824861
3362.0,0.511292,32002.142872798482
3363.0,0.6571819999999999,41203.2617505248
3364.0,0.720938,45277.1519438022
3365.0,0.7363,46320.21866974966
3366.0,0.745398,46971.887566163554
3367.0,0.731696,46186.370164060216
3368.0,0.665909,42104.71871154857
3369.0,0.578609,36646.55704247856
3370.0,0.527936,33493.51710089197
3371.0,0.517138,32863.72487462241
3372.0,0.543492,34596.62417201841
3373.0,0.6089939999999999,38831.41276484424
3374.0,0.672438,42948.837337392964
3375.0,0.707866,45287.52434244698
3376.0,0.735383,47126.89809098143
3377.0,0.766594,49209.370051158934
3378.0,0.783456,50375.97911546168
3379.0,0.763329,49163.92313787137
3380.0,0.728341,46988.84681961186
3381.0,0.731108,47246.12622758832
3382.0,0.7596109999999999,49169.96936152594
3383.0,0.7555390000000001,48987.91825476105
3384.0,0.731324,47496.83941396679
3385.0,0.719554,46810.19479604405
3386.0,0.711361,46354.154459795616
3387.0,0.7053119999999999,46036.34383202606
3388.0,0.707334,46244.96037871628
3389.0,0.732332,47958.721861785125
3390.0,0.757099,49662.81801880778
3391.0,0.7465109999999999,49049.36427794069
3392.0,0.73136,48133.3676187872
3393.0,0.7460289999999999,49179.94227287879
3394.0,0.7650859999999999,50519.519292374316
3395.0,0.76665,50706.324753607965
3396.0,0.788107,52211.432360190694
3397.0,0.828466,54975.59424912341
3398.0,0.837725,55681.50048859371
3399.0,0.825262,54943.32080510903
3400.0,0.841,56083.10474702061
3401.0,0.8524370000000001,56939.11763020708
3402.0,0.823116,55070.784927736495
3403.0,0.814008,54550.66789219091
3404.0,0.8423930000000001,56545.32695674677
3405.0,0.834059,56077.50848643238
3406.0,0.8022130000000001,54024.52967922588
3407.0,0.815381,55001.007584326886
3408.0,0.840038,56756.70135416506
3409.0,0.810237,54832.473832238924
3410.0,0.796521,53992.06661542492
3411.0,0.846058,57443.27710236102
3412.0,0.846859,57591.17374657848
3413.0,0.783822,53390.922175757725
3414.0,0.7774,53039.45597707704
3415.0,0.834673,57039.38606191841
3416.0,0.854824,58511.13714196609
3417.0,0.843454,57826.37798249428
3418.0,0.8776959999999999,60271.34281088921
3419.0,0.901805,62027.024848858346
3420.0,0.868477,59831.184472028726
3421.0,0.8579389999999999,59200.5936437412
3422.0,0.8809670000000001,60887.629940799336
3423.0,0.862244,59689.617131066254
3424.0,0.83626,57984.047324034786
3425.0,0.86149,59829.50909280601
3426.0,0.883209,61436.446652229475
3427.0,0.875332,60986.29093747928
3428.0,0.879942,61405.841076012264
3429.0,0.894292,62507.281772258895
3430.0,0.8946459999999999,62632.18063198534
3431.0,0.888394,62294.02254386322
3432.0,0.87372,61363.0443772894
3433.0,0.85162,59906.472344219525
3434.0,0.865217,60960.09342556014
3435.0,0.898867,63431.957637030566
3436.0,0.8931709999999999,63130.438163829116
3437.0,0.8725790000000001,61773.16767652751
3438.0,0.8819459999999999,62535.61858462129
3439.0,0.881685,62616.481784423064
3440.0,0.838512,59644.94778530307
3441.0,0.821282,58512.04426592206
3442.0,0.8506440000000001,60700.017078497665
3443.0,0.8465459999999999,60503.28464532664
3444.0,0.832673,59605.96334383933
3445.0,0.858023,61517.74604908271
3446.0,0.8780290000000001,63051.586833245616
3447.0,0.8978809999999999,64578.958596522854
3448.0,0.926299,66727.97813052931
3449.0,0.928333,66979.90003381013
3450.0,0.918687,66388.31312872031
3451.0,0.917826,66430.45045921966
3452.0,0.9029149999999999,65453.957448232635
3453.0,0.8798729999999999,63883.78748815138
3454.0,0.890949,64789.48932070205
3455.0,0.925058,67375.3673513934
3456.0,0.9440459999999999,68866.05964897173
3457.0,0.935227,68329.53017616208
3458.0,0.9104129999999999,66620.60839290016
3459.0,0.902985,66180.31834677997
3460.0,0.9020870000000001,66217.73762040435
3461.0,0.8790610000000001,64628.184036470935
3462.0,0.877574,64619.4328011089
3463.0,0.9110450000000001,67188.52463100181
3464.0,0.9328209999999999,68901.53558539221
3465.0,0.91966,68035.03682666499
3466.0,0.901965,66829.64932172494
3467.0,0.9130530000000001,67756.2068551538
3468.0,0.934802,69477.75263149379
3469.0,0.951174,70804.12546202767
3470.0,0.957558,71389.70328170343
3471.0,0.949018,70862.46668297946
3472.0,0.926673,69300.9338347321
3473.0,0.9135629999999999,68426.01914110691
3474.0,0.9059719999999999,67962.16065830554
3475.0,0.8837870000000001,66400.15227193489
3476.0,0.857153,64498.30704956284
3477.0,0.8629959999999999,65037.92611265657
3478.0,0.913898,68979.96990049005
3479.0,0.956291,72290.65357517508
3480.0,0.967512,73251.19087305774
3481.0,0.9658200000000001,73235.25675022317
3482.0,0.9547,72503.01383929477
3483.0,0.936508,71230.368553472
3484.0,0.935155,71236.2914702848
3485.0,0.9501719999999999,72490.88012848224
3486.0,0.960799,73413.60822062584
3487.0,0.9656020000000001,73893.20579505217
3488.0,0.957953,73419.65170141382
3489.0,0.9296049999999999,71355.55322450891
3490.0,0.888792,68326.64792728168
3491.0,0.8776959999999999,67576.2662138357
3492.0,0.899452,69356.5694271858
3493.0,0.917665,70868.42205157357
3494.0,0.939565,72669.78137781861
3495.0,0.946327,73303.73918395913
3496.0,0.931861,72292.51820325323
3497.0,0.9187639999999999,71384.34076385632
3498.0,0.921998,71743.93213782778
3499.0,0.937744,73079.43011686213
3500.0,0.9335610000000001,72863.27166095663
3501.0,0.920983,71989.99427365672
3502.0,0.924248,72354.08434601416
3503.0,0.9410290000000001,73778.69967508131
3504.0,0.9548719999999999,74976.65396169691
3505.0,0.95388,75011.35269956988
3506.0,0.951656,74948.86380622169
3507.0,0.9577200000000001,75539.63486607104
3508.0,0.962942,76065.40240890549
3509.0,0.9482379999999999,75016.11335352097
3510.0,0.920882,72961.00499037505
3511.0,0.9225200000000001,73200.10214359812
3512.0,0.934673,74275.24993778448
3513.0,0.9152790000000001,72842.6782406196
3514.0,0.892501,71135.85515714745
3515.0,0.9041389999999999,72170.87028298515
3516.0,0.939932,75139.71186286434
3517.0,0.962936,77093.24402236809
3518.0,0.962923,77206.83023092484
3519.0,0.947681,76097.61733513456
3520.0,0.928042,74631.24699611371
3521.0,0.922069,74260.88637387371
3522.0,0.9336399999999999,75304.21009594317
3523.0,0.9341389999999999,75456.0160738754
3524.0,0.9075770000000001,73418.89933952362
3525.0,0.881553,71419.08757742246
3526.0,0.8729600000000001,70827.37680417707
3527.0,0.8974530000000001,72922.0605644342
3528.0,0.9327700000000001,75903.47445952865
3529.0,0.946636,77145.29315660751
3530.0,0.953644,77830.79966943312
3531.0,0.964219,78809.60588373782
3532.0,0.968773,79298.18009796314
3533.0,0.9674590000000001,79306.89584240568
3534.0,0.9673870000000001,79417.3302339212
3535.0,0.9654969999999999,79378.35329683275
3536.0,0.9650620000000001,79458.79206919899
3537.0,0.9713940000000001,80097.17775358248
3538.0,0.9761700000000001,80608.6736733288
3539.0,0.969555,80179.39201257887
3540.0,0.936908,77592.67313206974
3541.0,0.8824559999999999,73189.66415890955
3542.0,0.841038,69856.16015106528
3543.0,0.825894,68698.1859512466
3544.0,0.8215809999999999,68438.84680367573
3545.0,0.817535,68200.79848596644
3546.0,0.813086,67928.1627694282
3547.0,0.802004,67099.55997232643
3548.0,0.788026,66025.68411167417
3549.0,0.789103,66211.70260891604
3550.0,0.796215,66905.15608032765
3551.0,0.789987,66477.8283354458
3552.0,0.7625029999999999,64257.75617885402
3553.0,0.708842,59821.87726592651
3554.0,0.624258,52759.51359349628
3555.0,0.504262,42679.4147605325
3556.0,0.384441,32584.940745417127
3557.0,0.308249,26164.558717433654
3558.0,0.263658,22411.79646889333
3559.0,0.232442,19786.718549865775
3560.0,0.223311,19036.72446054496
3561.0,0.219991,18780.598802659788
3562.0,0.202281,17293.4445859038
3563.0,0.201572,17257.50440106782
3564.0,0.222917,19112.250603222874
3565.0,0.23594299999999999,20257.976983907647
3566.0,0.215391,18519.802240330686
3567.0,0.165702,14267.761483362108
3568.0,0.144927,12496.723848596092
3569.0,0.163718,14137.140180284638
3570.0,0.187412,16206.165723183745
3571.0,0.20330499999999999,17605.492164062955
3572.0,0.21320799999999998,18489.293720298945
3573.0,0.219478,19060.04926946964
3574.0,0.22488000000000002,19556.878709206863
3575.0,0.232533,20251.0933163127
3576.0,0.229212,19990.14239090251
3577.0,0.21576700000000001,18844.199948337187
3578.0,0.205548,17977.097198808246
3579.0,0.18193800000000002,15934.661633203732
3580.0,0.133168,11679.706064160802
3581.0,0.0943155,8283.754176523067
3582.0,0.0903914,7950.287394530453
3583.0,0.097738,8608.5545736844
3584.0,0.0929164,8195.391932761637
3585.0,0.09962599999999999,8799.54265873304
3586.0,0.126377,11178.022883436375
3587.0,0.137223,12154.382492965899
3588.0,0.11740199999999999,10413.339165253321
3589.0,0.106919,9496.802968095772
3590.0,0.179704,15984.085637209604
3591.0,0.320222,28522.541892588248
3592.0,0.413188,36854.56269237062
3593.0,0.421228,37624.15802979872
3594.0,0.376035,33634.371561959415
3595.0,0.387166,34678.25576264649
3596.0,0.55413,49702.26470808463
3597.0,0.745895,66995.58571964836
3598.0,0.8417209999999999,75707.71332874443
3599.0,0.890425,80199.61485063733
3600.0,0.917032,82710.73823706768
3601.0,0.91686,82809.92652830029
3602.0,0.908745,82190.73663744958
3603.0,0.908624,82293.58964330859
3604.0,0.899651,81593.64478083777
3605.0,0.8759389999999999,79552.9141455465
3606.0,0.869959,79118.94349161825
3607.0,0.8753290000000001,79717.18892425305
3608.0,0.856951,78151.10348673858
3609.0,0.829125,75717.64584657544
3610.0,0.828048,75723.39464699986
3611.0,0.848741,77722.49204877744
3612.0,0.8619399999999999,79039.65687536134
3613.0,0.8581780000000001,78802.74882992837
3614.0,0.8690690000000001,79912.3187138721
3615.0,0.8994540000000001,82819.65533803093
3616.0,0.92043,84867.16983748043
3617.0,0.9186790000000001,84821.65487619933
3618.0,0.89095,82373.93042303764
3619.0,0.869194,80472.25782147671
3620.0,0.8957799999999999,83046.88472899164
3621.0,0.9333100000000001,86644.28605902486
3622.0,0.94811,88138.21843397236
3623.0,0.9484969999999999,88294.27448894741
3624.0,0.939707,87595.05538067142
3625.0,0.9294520000000001,86756.92563030463
3626.0,0.900835,84199.98346329006
3627.0,0.8241040000000001,77132.57927864716
3628.0,0.7620399999999999,71420.38519759942
3629.0,0.770137,72277.06478224363
3630.0,0.787316,73989.34890552294
3631.0,0.779503,73354.20942302335
3632.0,0.805005,75856.44077833205
3633.0,0.846249,79850.60273196171
3634.0,0.8359209999999999,78982.50895890652
3635.0,0.802513,75928.17111411081
3636.0,0.803369,76111.55927220274
3637.0,0.8256879999999999,78331.37035775321
3638.0,0.809037,76854.95129004114
3639.0,0.772217,73455.79404377748
3640.0,0.811615,77307.12313681051
3641.0,0.851284,81194.41958574299
3642.0,0.806437,77020.07487932513
3643.0,0.773578,73980.77880405361
3644.0,0.777717,74476.14621809057
3645.0,0.776061,74416.93789627346
3646.0,0.7846989999999999,75345.77203916287
3647.0,0.781356,75124.93510882997
3648.0,0.799193,76942.39833979718
3649.0,0.8537040000000001,82299.98835343377
3650.0,0.8669969999999999,83692.77765166607
3651.0,0.799782,77307.11439045217
3652.0,0.756292,73200.54507862411
3653.0,0.800247,77557.77760422543
3654.0,0.8485010000000001,82343.56670537942
3655.0,0.8921049999999999,86689.964797313
3656.0,0.9173129999999999,89257.65265421984
3657.0,0.88208,85942.99246022713
3658.0,0.833988,81364.77069981728
3659.0,0.811955,79319.90668999935
3660.0,0.7708619999999999,75404.97965799997
3661.0,0.755606,74010.18129813396
3662.0,0.818182,80245.03984107348
3663.0,0.876315,86059.78439336078
3664.0,0.860208,84589.16606552494
3665.0,0.8377020000000001,82484.35892992663
3666.0,0.878616,86626.6402279771
3667.0,0.911681,90004.6830064182
3668.0,0.8786780000000001,86860.29964494296
3669.0,0.815844,80754.65952463534
3670.0,0.7932020000000001,78616.31660323449
3671.0,0.8050229999999999,79892.33867069737
3672.0,0.796197,79119.7427706667
3673.0,0.777048,77317.74709247875
3674.0,0.822486,81945.74408286513
3675.0,0.8977870000000001,89564.78280389577
3676.0,0.923676,92267.60150038796
3677.0,0.893468,89366.286877979
3678.0,0.859691,86099.7246522053
3679.0,0.8627309999999999,86516.50961257798
3680.0,0.869337,87292.20983676118
3681.0,0.8419280000000001,84649.72427631755
3682.0,0.763524,76866.32052060256
3683.0,0.735651,74156.21733972568
3684.0,0.798158,80561.30340829663
3685.0,0.849456,85849.92316614775
3686.0,0.8634350000000001,87375.48849678054
3687.0,0.8420610000000001,85322.58454679487
3688.0,0.841535,85379.31181823234
3689.0,0.893072,90724.8992854224
3690.0,0.9280120000000001,94395.80740797149
3691.0,0.915219,93214.34900465872
3692.0,0.8445809999999999,86130.54962698952
3693.0,0.749025,76483.88352384276
3694.0,0.748215,76499.26711522424
3695.0,0.841664,86164.10889899424
3696.0,0.909568,93235.03691605669
3697.0,0.9137219999999999,93780.7974640406
3698.0,0.881509,90590.36230878087
3699.0,0.8782059999999999,90366.31922558839
3700.0,0.912378,94002.51792633501
3701.0,0.930631,96005.52522116402
3702.0,0.9262020000000001,95670.49045617078
3703.0,0.8999530000000001,93077.6116597759
3704.0,0.8313659999999999,86093.49141065938
3705.0,0.7250810000000001,75182.50448226514
3706.0,0.673932,69967.77910329867
3707.0,0.726366,75507.27709453448
3708.0,0.793203,82559.77221617995
3709.0,0.810746,84492.7283242944
3710.0,0.79599,83060.02511750776
3711.0,0.8213290000000001,85812.60321042713
3712.0,0.8852540000000001,92608.49722568873
3713.0,0.922208,96596.2776077698
3714.0,0.9285680000000001,97385.28342247421
3715.0,0.9223030000000001,96850.28483091628
3716.0,0.908739,95546.25243339826
3717.0,0.8846700000000001,93132.77620807494
3718.0,0.8382040000000001,88352.18311792608
3719.0,0.7629279999999999,80518.73934877802
3720.0,0.704136,74407.2695038461
3721.0,0.706699,74771.87169092931
3722.0,0.7228979999999999,76581.75337115803
3723.0,0.725534,76957.35086808132
3724.0,0.763832,81121.09388842862
3725.0,0.843886,89735.21190601624
3726.0,0.891639,94931.61737011785
3727.0,0.89039,94917.07877434195
3728.0,0.890285,95024.36255551083
