wl,flux,bflux
3076.0,0.751273,27123.297097577735
3077.0,0.756007,27353.642180787763
3078.0,0.751156,27237.251883925022
3079.0,0.7587149999999999,27571.14335331577
3080.0,0.768247,27978.156645995212
3081.0,0.771253,28148.572070946095
3082.0,0.7810630000000001,28568.405795326216
3083.0,0.785945,28809.233017829338
3084.0,0.785467,28854.014575953363
3085.0,0.78546,28916.138882411477
3086.0,0.7493,27644.51983454428
3087.0,0.6766260000000001,25017.174331630733
3088.0,0.641961,23786.6695002332
3089.0,0.658666,24458.21885074565
3090.0,0.680507,25323.628431509136
3091.0,0.678813,25314.911301485434
3092.0,0.661848,24735.267578204566
3093.0,0.663192,24838.701812533363
3094.0,0.693131,26015.691399858824
3095.0,0.722921,27191.958977964587
3096.0,0.7193390000000001,27115.15190673823
3097.0,0.703892,26589.637546284554
3098.0,0.6990390000000001,26462.746825195158
3099.0,0.684908,25983.16540342949
3100.0,0.659452,25070.817088320087
3101.0,0.661736,25211.26965156105
3102.0,0.683621,26100.521564912568
3103.0,0.7181649999999999,27477.741944929563
3104.0,0.743006,28488.613912741024
3105.0,0.749958,28816.240204873662
3106.0,0.754092,29036.566660152326
3107.0,0.7596109999999999,29311.086272137472
3108.0,0.777683,30071.991930512086
3109.0,0.77999,30225.02938847424
3110.0,0.7738649999999999,30051.087528828717
3111.0,0.765642,29794.57636343849
3112.0,0.764636,29818.230737440314
3113.0,0.768043,30014.25146197844
3114.0,0.749199,29339.53393169045
3115.0,0.7628739999999999,29937.95041878433
3116.0,0.774982,30477.075180644377
3117.0,0.739903,29158.694096992935
3118.0,0.708591,27983.350752034847
3119.0,0.649721,25712.303371819144
3120.0,0.599854,23788.596922165158
3121.0,0.6171770000000001,24526.82796386009
3122.0,0.6582020000000001,26211.895509315436
3123.0,0.702495,28034.26941522282
3124.0,0.7153430000000001,28606.60429822314
3125.0,0.697723,27960.194353636365
3126.0,0.699679,28097.02603661685
3127.0,0.692243,27856.314378158462
3128.0,0.683133,27546.924297664136
3129.0,0.700296,28297.721312960442
3130.0,0.6855319999999999,27758.67439276326
3131.0,0.674534,27370.025993134375
3132.0,0.685675,27879.77454754692
3133.0,0.671044,27341.39832737804
3134.0,0.673791,27510.147420205252
3135.0,0.705657,28870.782814087946
3136.0,0.712015,29191.09923702118
3137.0,0.723312,29715.468724510123
3138.0,0.74953,30856.08002631137
3139.0,0.764184,31524.172777907657
3140.0,0.789199,32623.12212453506
3141.0,0.7965899999999999,32996.37980339732
3142.0,0.735855,30543.257172635836
3143.0,0.536367,22308.79057691814
3144.0,0.33808499999999997,14090.615545980723
3145.0,0.370655,15479.724490154413
3146.0,0.528134,22101.71666477391
3147.0,0.62567,26237.046421791856
3148.0,0.658562,27672.807926320645
3149.0,0.696914,29344.17585823333
3150.0,0.745639,31459.855845726554
3151.0,0.77232,32652.01587244901
3152.0,0.750987,31814.782702031425
3153.0,0.735776,31233.82735095539
3154.0,0.744171,31654.43723123386
3155.0,0.666578,28411.510321202575
3156.0,0.49074799999999996,20959.581005289856
3157.0,0.331452,14184.846471781471
3158.0,0.291608,12504.96822180809
3159.0,0.35575,15286.443488073082
3160.0,0.43028,18526.369479951496
3161.0,0.476192,20544.619318194727
3162.0,0.525771,22729.438218656353
3163.0,0.56405,24433.460304622327
3164.0,0.568447,24673.56372141817
3165.0,0.587322,25544.177966017745
3166.0,0.5976670000000001,26046.41347537226
3167.0,0.58824,25687.120901297534
3168.0,0.590541,25839.39782216098
3169.0,0.58415,25611.05120403706
3170.0,0.603146,26496.920341447843
3171.0,0.657596,28946.84736197957
3172.0,0.696912,30738.90885008858
3173.0,0.71018,31386.766414818067
3174.0,0.709533,31420.826726087213
3175.0,0.716453,31790.607250818914
3176.0,0.7268789999999999,32317.56187366009
3177.0,0.752223,33511.02132559334
3178.0,0.776749,34672.53446003073
3179.0,0.725746,32460.30588164215
3180.0,0.6419090000000001,28767.606916554734
3181.0,0.576547,25889.67179207176
3182.0,0.544107,24481.439045278195
3183.0,0.577142,26019.28483521146
3184.0,0.602083,27197.459064746767
3185.0,0.595754,26964.816654315608
3186.0,0.627537,28459.523667288646
3187.0,0.651777,29617.22424674661
3188.0,0.661324,30110.355853781188
3189.0,0.690125,31483.636932158715
3190.0,0.693887,31717.625552944653
3191.0,0.6636529999999999,30395.340359346934
3192.0,0.650174,29836.56560498734
3193.0,0.6822729999999999,31371.11498999817
3194.0,0.6998949999999999,32244.559661052346
3195.0,0.710023,32775.326047168935
3196.0,0.738737,34167.621999811265
3197.0,0.718809,33311.02243754781
3198.0,0.726009,33710.50605897753
3199.0,0.768389,35748.05971042758
3200.0,0.749318,34928.89340452294
3201.0,0.730632,34124.31446655051
3202.0,0.7402029999999999,34638.7276379515
3203.0,0.736043,34511.145998520515
3204.0,0.714796,33580.153175336796
3205.0,0.707359,33295.38719515067
3206.0,0.734229,34627.29838555941
3207.0,0.727618,34382.120816968534
3208.0,0.715644,33881.89395094276
3209.0,0.772853,36661.33053363756
3210.0,0.8059609999999999,38305.86724385923
3211.0,0.786557,37455.93869035239
3212.0,0.775107,36982.0195581211
3213.0,0.765694,36603.44455719521
3214.0,0.763517,36569.78776039377
3215.0,0.777608,37316.48542293807
3216.0,0.776087,37315.21755329301
3217.0,0.751428,36199.09967259056
3218.0,0.739274,35682.060495071826
3219.0,0.749555,36247.7762118757
3220.0,0.778892,37738.7706026078
3221.0,0.802764,38969.991375082645
3222.0,0.7905369999999999,38449.95301779358
3223.0,0.784995,38253.48164625396
3224.0,0.8060390000000001,39354.09009773545
3225.0,0.8195889999999999,40092.11427004625
3226.0,0.8260799999999999,40486.780412959844
3227.0,0.8134279999999999,39942.73750796486
3228.0,0.7971010000000001,39215.60463828275
3229.0,0.800117,39438.93619234704
3230.0,0.8196610000000001,40479.149448805896
3231.0,0.8261350000000001,40876.41716768275
3232.0,0.815821,40442.747960642715
3233.0,0.801178,39792.20910842735
3234.0,0.786717,39148.047923730395
3235.0,0.7787609999999999,38825.54816495668
3236.0,0.77604,38763.110500469265
3237.0,0.8162699999999999,40849.68794868403
3238.0,0.8582489999999999,43031.63978917981
3239.0,0.841475,42270.24609807519
3240.0,0.8377479999999999,42162.389371125275
3241.0,0.860138,43370.80613517812
3242.0,0.8699129999999999,43946.26948191147
3243.0,0.876775,44376.23728848158
3244.0,0.876577,44449.59440728324
3245.0,0.87992,44702.89255522497
3246.0,0.899186,45767.37144308599
3247.0,0.8955360000000001,45667.03052024281
3248.0,0.865527,44219.408333652864
3249.0,0.8564290000000001,43836.467443948946
3250.0,0.874325,44836.143800637874
3251.0,0.882704,45350.37882687272
3252.0,0.8746389999999999,45019.889757628305
3253.0,0.866959,44707.79069199237
3254.0,0.877175,45318.88892401847
3255.0,0.906675,46930.18932654805
3256.0,0.9281889999999999,48133.12277138933
3257.0,0.933767,48512.35960278689
3258.0,0.9377479999999999,48809.637278671704
3259.0,0.942335,49139.373278680374
3260.0,0.946233,49434.08965681926
3261.0,0.9460790000000001,49517.56902246285
3262.0,0.947702,49694.28834896084
3263.0,0.945256,49657.653152974846
3264.0,0.923925,48626.70483901164
3265.0,0.916317,48315.28501405327
3266.0,0.938951,49600.004571539495
3267.0,0.957134,50653.65920925868
3268.0,0.9633870000000001,51078.42085773383
3269.0,0.9626969999999999,51135.70022928578
3270.0,0.943673,50217.29734204735
3271.0,0.912816,48664.42284406656
3272.0,0.898971,48014.217168472176
3273.0,0.908008,48585.759223558845
3274.0,0.9251020000000001,49591.06082340937
3275.0,0.9392520000000001,50441.6959025901
3276.0,0.931643,50124.51249379053
3277.0,0.911603,49135.88487251293
3278.0,0.9091100000000001,49090.921500194854
3279.0,0.918061,49664.64288199317
3280.0,0.9153959999999999,49610.67470552914
3281.0,0.894847,48585.26443803092
3282.0,0.8845370000000001,48112.814939716096
3283.0,0.894071,48719.75185519666
3284.0,0.9050799999999999,49409.17955288714
3285.0,0.914583,50018.508005116564
3286.0,0.919222,50363.310851376045
3287.0,0.913536,50142.398490066975
3288.0,0.910711,50077.762480972066
3289.0,0.9196799999999999,50662.34570075743
3290.0,0.925718,51087.04716827521
3291.0,0.920969,50916.66723196174
3292.0,0.916688,50771.34767602737
3293.0,0.922966,51211.13026639327
3294.0,0.9243100000000001,51377.99454015845
3295.0,0.9172870000000001,51079.295612002716
3296.0,0.9149229999999999,51039.181081305265
3297.0,0.910092,50860.80943852518
3298.0,0.9134459999999999,51139.79653634547
3299.0,0.907451,50895.194273884736
3300.0,0.90669,50943.55212814442
3301.0,0.9129879999999999,51389.16984999974
3302.0,0.895433,50491.13043533607
3303.0,0.8943399999999999,50519.54737985806
3304.0,0.8979520000000001,50814.07765618674
3305.0,0.8857860000000001,50214.96898754982
3306.0,0.890283,50559.79017742413
3307.0,0.871927,49605.45507365517
3308.0,0.836462,47672.39735090055
3309.0,0.8425229999999999,48103.1305940764
3310.0,0.8476879999999999,48483.92237052751
3311.0,0.8445790000000001,48391.76508776257
3312.0,0.86408,49596.8332390259
3313.0,0.8565799999999999,49253.383795000875
3314.0,0.8324360000000001,47949.76501724602
3315.0,0.831082,47956.37328103305
3316.0,0.809355,46785.11227644253
3317.0,0.777921,45047.389064332594
3318.0,0.779306,45207.1363309581
3319.0,0.77585,45085.91959353596
3320.0,0.741321,43155.187080581
3321.0,0.72447,42248.3724696045
3322.0,0.7003689999999999,40914.63793650823
3323.0,0.657027,38450.020819508565
3324.0,0.667141,39110.36816656672
3325.0,0.694706,40797.69046114914
3326.0,0.68289,40173.982369818375
3327.0,0.667984,39365.80542991276
3328.0,0.686826,40546.94206231484
3329.0,0.701962,41512.857473451666
3330.0,0.708246,41957.55298353933
3331.0,0.7507510000000001,44553.136764033196
3332.0,0.778181,46261.39080778276
3333.0,0.741049,44130.62059867261
3334.0,0.703991,41996.646726418476
3335.0,0.688902,41167.89911340964
3336.0,0.660459,39536.68255296077
3337.0,0.633898,38012.47979586716
3338.0,0.625961,37601.56392548167
3339.0,0.610895,36760.07344012612
3340.0,0.586753,35368.418529594965
3341.0,0.589904,35619.80537376785
3342.0,0.632491,38257.253341846976
3343.0,0.6845979999999999,41480.4687925002
3344.0,0.7187640000000001,43625.68890256289
3345.0,0.737029,44811.33347154188
3346.0,0.7421270000000001,45198.934067165246
3347.0,0.743501,45360.470120164966
3348.0,0.725698,44350.37601668239
3349.0,0.695836,42598.37430111932
3350.0,0.720585,44189.131117070276
3351.0,0.778421,47817.65389840442
3352.0,0.823981,50703.01175357406
3353.0,0.8458559999999999,52138.09952515771
3354.0,0.853426,52694.6105860977
3355.0,0.8632200000000001,53390.34854199693
3356.0,0.828542,51332.93408633611
3357.0,0.7054229999999999,43779.504297418156
3358.0,0.525251,32653.30489321361
3359.0,0.368231,22930.789187624414
3360.0,0.310537,19370.898897471252
3361.0,0.382475,23898.828370333555
3362.0,0.545222,34125.84656398484
3363.0,0.689592,43235.2676687248
3364.0,0.7525229999999999,47260.788323275876
3365.0,0.770162,48450.45803494736
3366.0,0.781574,49251.54890761273
3367.0,0.769216,48554.720692907635
3368.0,0.705377,44600.23842686613
3369.0,0.618718,39186.88523719515
3370.0,0.5669850000000001,35970.878654702916
3371.0,0.555457,35298.86805394912
3372.0,0.580805,36971.82718831032
3373.0,0.644787,41113.68936706376
3374.0,0.7080960000000001,45226.32558430459
3375.0,0.742474,47501.658998502506
3376.0,0.767311,49172.998697398565
3377.0,0.79632,51117.5479577702
3378.0,0.8123319999999999,52232.69700764461
3379.0,0.7941010000000001,51145.86309141509
3380.0,0.761027,49097.58084274915
3381.0,0.762379,49266.94068080579
3382.0,0.788533,51042.103722236956
3383.0,0.784682,50877.50291114344
3384.0,0.761682,49468.48132771391
3385.0,0.751003,48856.09241615427
3386.0,0.744406,48507.453606254225
3387.0,0.739449,48264.49629419015
3388.0,0.741591,48484.65705340416
3389.0,0.7649090000000001,50092.113932719316
3390.0,0.788159,51700.23601521799
3391.0,0.77864,51160.39415544545
3392.0,0.764101,50288.167702476094
3393.0,0.7762359999999999,51171.25697543975
3394.0,0.792172,52308.03940586908
3395.0,0.792671,52427.356875715355
3396.0,0.8135140000000001,53894.624949490586
3397.0,0.852305,56557.50973063363
3398.0,0.8598819999999999,57154.22125773127
3399.0,0.8461200000000001,56331.980146449074
3400.0,0.860608,57390.68800252547
3401.0,0.873409,58339.95684171561
3402.0,0.847634,56711.16794162305
3403.0,0.838723,56206.941242029614
3404.0,0.8653629999999999,58087.17994008883
3405.0,0.858317,57708.482075667525
3406.0,0.828867,55819.52653675634
3407.0,0.842816,56851.61808797611
3408.0,0.867189,58591.14360376203
3409.0,0.8392069999999999,56793.00731431881
3410.0,0.824858,55912.88626949718
3411.0,0.869293,59020.82207383266
3412.0,0.8704209999999999,59193.52223176536
3413.0,0.812473,55342.51745026856
3414.0,0.804501,54888.468449980006
3415.0,0.8546030000000001,58401.35052490457
3416.0,0.8731049999999999,59762.438109290684
3417.0,0.864635,59278.52654311195
3418.0,0.8966639999999999,61573.87447383053
3419.0,0.917183,63084.73864299981
3420.0,0.8865870000000001,61078.81998890303
3421.0,0.8793219999999999,60676.09049594645
3422.0,0.9016649999999999,62318.16271275862
3423.0,0.8835559999999999,61164.95951709304
3424.0,0.8592420000000001,59577.55816468359
3425.0,0.883222,61338.77198802808
3426.0,0.9035479999999999,62851.237362536645
3427.0,0.895538,62394.08705904539
3428.0,0.8985360000000001,62703.40410740226
3429.0,0.911013,63676.00994886557
3430.0,0.9112100000000001,63791.789505202476
3431.0,0.9064129999999999,63557.51148257495
3432.0,0.893857,62777.304809264715
3433.0,0.8724799999999999,61373.85100265922
3434.0,0.8828450000000001,62202.099219373464
3435.0,0.9131790000000001,64441.93817664453
3436.0,0.908784,64233.984440020206
3437.0,0.891136,63086.88789277534
3438.0,0.901016,63887.803691655885
3439.0,0.899842,63905.97571905932
3440.0,0.856358,60914.36758868872
3441.0,0.839993,59845.105090656645
3442.0,0.871569,62193.17738688468
3443.0,0.869556,62147.82679624221
3444.0,0.8548290000000001,61191.97576870012
3445.0,0.876949,62874.68503757712
3446.0,0.894642,64244.57250007519
3447.0,0.912623,65639.25835521019
3448.0,0.9397770000000001,67698.8953929287
3449.0,0.9440540000000001,68114.18159918758
3450.0,0.9361799999999999,67652.4332932167
3451.0,0.934758,67655.95549740283
3452.0,0.9213549999999999,66790.7067273402
3453.0,0.900584,65387.52396224151
3454.0,0.9103700000000001,66201.77742259942
3455.0,0.94065,68510.98990451216
3456.0,0.95714,69821.23787656195
3457.0,0.948033,69265.16180723767
3458.0,0.924416,67645.29540783272
3459.0,0.918802,67339.55587042766
3460.0,0.919658,67507.53768151611
3461.0,0.897101,65954.47702412245
3462.0,0.8946209999999999,65874.67449122336
3463.0,0.926538,68331.11562497917
3464.0,0.9454889999999999,69837.23991965971
3465.0,0.930793,68858.63909814712
3466.0,0.914532,67760.78102087748
3467.0,0.927695,68842.76632188042
3468.0,0.9489879999999999,70532.10574459193
3469.0,0.962929,71679.15200270913
3470.0,0.9677370000000001,72148.58764140224
3471.0,0.9595090000000001,71645.82183322016
3472.0,0.9390059999999999,70223.25316094939
3473.0,0.9282950000000001,69529.44836710095
3474.0,0.923048,69243.12944696704
3475.0,0.9013389999999999,67718.85855826517
3476.0,0.8757879999999999,65900.53740035038
3477.0,0.8816709999999999,66445.32924100694
3478.0,0.9278930000000001,70036.29640383874
3479.0,0.966189,73038.89118181058
3480.0,0.976575,73937.35863416304
3481.0,0.9755020000000001,73969.4140009072
3482.0,0.9669530000000001,73433.54639252917
3483.0,0.952139,72419.25523768539
3484.0,0.9499540000000001,72363.61889458212
3485.0,0.962125,73402.80290685895
3486.0,0.971066,74198.09854128727
3487.0,0.9748680000000001,74602.29136539788
3488.0,0.9692729999999999,74287.24171601787
3489.0,0.944896,72529.27514334107
3490.0,0.905918,69643.22387801326
3491.0,0.8929370000000001,68749.71336793585
3492.0,0.911098,70254.59023046268
3493.0,0.927316,71613.73885151662
3494.0,0.949441,73433.63141574823
3495.0,0.960307,74386.64844660486
3496.0,0.950526,73740.5237022104
3497.0,0.936276,72744.95412643546
3498.0,0.9348790000000001,72746.24840084286
3499.0,0.9483469999999999,73905.73366828884
3500.0,0.9462290000000001,73851.99326072462
3501.0,0.935853,73152.32975091231
3502.0,0.939167,73522.00744063615
3503.0,0.9540200000000001,74797.2220452516
3504.0,0.966675,75903.4268136707
3505.0,0.9671549999999999,76055.27405979003
3506.0,0.965169,76013.09709704682
3507.0,0.969076,76435.33308009926
3508.0,0.9722719999999999,76802.40443444294
3509.0,0.9589629999999999,75864.57947248743
3510.0,0.935737,74137.95896399168
3511.0,0.9379700000000001,74426.02849545889
3512.0,0.949175,75427.67402042916
3513.0,0.9325370000000001,74216.15992333778
3514.0,0.9100600000000001,72535.37681673591
3515.0,0.91632,73143.19132091964
3516.0,0.947802,75768.85262236689
3517.0,0.9705739999999999,77704.74696528728
3518.0,0.972175,77948.65236342819
3519.0,0.9599610000000001,77083.6862136659
3520.0,0.9437469999999999,75894.21110126624
3521.0,0.937947,75539.65656769258
3522.0,0.946817,76367.02186111418
3523.0,0.94586,76402.79162269834
3524.0,0.920083,74430.57851951614
3525.0,0.8961889999999999,72604.82430089019
3526.0,0.8912549999999999,72311.73675037437
3527.0,0.915542,74391.87252511631
3528.0,0.9473540000000001,77090.23676054366
3529.0,0.9595299999999999,78196.07868553446
3530.0,0.9653010000000001,78782.17526844762
3531.0,0.973816,79594.00837701604
3532.0,0.977535,80015.38697100601
3533.0,0.9766739999999999,80062.29017455594
3534.0,0.976749,80185.9006671087
3535.0,0.975879,80231.90961438499
3536.0,0.975726,80336.81706513285
3537.0,0.9796879999999999,80781.06708405828
3538.0,0.9822870000000001,81113.7939462933
3539.0,0.9749979999999999,80629.51235719517
3540.0,0.9429770000000001,78095.29444946542
3541.0,0.888754,73712.011454268
3542.0,0.845665,70240.47626165599
3543.0,0.828527,68917.19992108973
3544.0,0.8238780000000001,68630.19011749147
3545.0,0.820728,68467.16646968052
3546.0,0.8164520000000001,68209.37065627154
3547.0,0.8061520000000001,67446.60185087718
3548.0,0.794143,66538.20414237255
3549.0,0.794931,66700.7158338116
3550.0,0.8005939999999999,67273.1191034756
3551.0,0.794549,66861.72307405074
3552.0,0.767077,64643.216926893154
3553.0,0.712565,60136.07542159596
3554.0,0.626897,52982.550152696545
3555.0,0.5035029999999999,42615.17498874076
3556.0,0.380048,32212.593246855275
3557.0,0.302577,25683.11229896909
3558.0,0.256919,21838.959322272058
3559.0,0.22366399999999997,19039.487776465434
3560.0,0.21270100000000003,18132.247535868693
3561.0,0.209731,17904.704135535725
3562.0,0.193477,16540.771392997412
3563.0,0.192848,16510.60270641323
3564.0,0.213432,18299.034487038065
3565.0,0.22678299999999998,19471.50283899725
3566.0,0.207267,17821.282462807732
3567.0,0.157371,13550.421192249813
3568.0,0.135125,11651.519799909933
3569.0,0.15218099999999998,13140.913826066138
3570.0,0.174966,15129.916931266767
3571.0,0.191141,16552.132892605485
3572.0,0.201426,17467.564429594273
3573.0,0.206634,17944.642382141217
3574.0,0.21096399999999998,18346.66204201848
3575.0,0.219169,19087.23437552063
3576.0,0.21706399999999998,18930.685426325246
3577.0,0.20526399999999997,17926.91124312561
3578.0,0.19697,17226.87078078726
3579.0,0.17440899999999998,15275.249814691979
3580.0,0.126147,11063.918365340718
3581.0,0.08783289999999999,7714.385781882436
3582.0,0.0836311,7355.691803874216
3583.0,0.0907358,7991.815732743794
3584.0,0.0868077,7656.593715227801
3585.0,0.09361989999999999,8269.049281877435
3586.0,0.118355,10468.478428583621
3587.0,0.127626,11304.338340127133
3588.0,0.108201,9597.22756869197
3589.0,0.09888330000000001,8783.05274960582
3590.0,0.170209,15139.536305390027
3591.0,0.30601799999999996,27257.375273672853
3592.0,0.396181,35337.6126654842
3593.0,0.40454,36133.58297495602
3594.0,0.360574,32251.46566564802
3595.0,0.376129,33689.67745553189
3596.0,0.55008,49339.00306899679
3597.0,0.745848,66991.36422395684
3598.0,0.842103,75742.07191845716
3599.0,0.89092,80244.19896423597
3600.0,0.920417,83016.0447573772
3601.0,0.9244870000000001,83498.78994215993
3602.0,0.9183389999999999,83058.45852565768
3603.0,0.915852,82948.2257369423
3604.0,0.904243,82010.11518639905
3605.0,0.881072,80019.09399175622
3606.0,0.8749129999999999,79569.48799550575
3607.0,0.878184,79977.19696052138
3608.0,0.8602360000000001,78450.68464710124
3609.0,0.835828,76329.77957805092
3610.0,0.8365459999999999,76500.5203784915
3611.0,0.85615,78400.96279967717
3612.0,0.868933,79680.91301909454
3613.0,0.8665719999999999,79573.53329850995
3614.0,0.8763559999999999,80582.37030525088
3615.0,0.9034270000000001,83185.48003908068
3616.0,0.92271,85077.39456638915
3617.0,0.922233,85149.79578442733
3618.0,0.898041,83029.53796625529
3619.0,0.8784489999999999,81329.10996971723
3620.0,0.903524,83764.82336944055
3621.0,0.9395700000000001,87225.43619213122
3622.0,0.9543209999999999,88715.60552480927
3623.0,0.9553149999999999,88928.95268346531
3624.0,0.948577,88421.87495446044
3625.0,0.938573,87608.29817958528
3626.0,0.9061670000000001,84698.35920560277
3627.0,0.826052,77314.90367512478
3628.0,0.763157,71525.07336392366
3629.0,0.772515,72500.23917855517
3630.0,0.793121,74534.88357063397
3631.0,0.788189,74171.59519709785
3632.0,0.813372,76644.87170732293
3633.0,0.853463,80531.30338638893
3634.0,0.8421870000000001,79574.55581636856
3635.0,0.808398,76484.96868250726
3636.0,0.8083239999999999,76580.9983172664
3637.0,0.829356,78679.34618696746
3638.0,0.81208,77144.02288599483
3639.0,0.77515,73734.7905485558
3640.0,0.816972,77817.38263009723
3641.0,0.8597360000000001,82000.5609373233
3642.0,0.815021,77839.90373485151
3643.0,0.780833,74674.60741632465
3644.0,0.7842779999999999,75104.4441662348
3645.0,0.783247,75106.00759017977
3646.0,0.791623,76010.60546650147
3647.0,0.787363,75702.48936732256
3648.0,0.806427,77638.85252494406
3649.0,0.863028,83198.8538752158
3650.0,0.875949,84556.93029064605
3651.0,0.806412,77947.97173458933
3652.0,0.761976,73750.69224166022
3653.0,0.806107,78125.7129751306
3654.0,0.8533430000000001,82813.46308733706
3655.0,0.8954040000000001,87010.54387025436
3656.0,0.9200219999999999,89521.24750247804
3657.0,0.884601,86188.619029237
3658.0,0.837189,81677.06371963305
3659.0,0.817077,79820.27501344854
3660.0,0.7767689999999999,75982.79671843335
3661.0,0.761434,74581.02289627575
3662.0,0.82531,80944.13447281455
3663.0,0.8843540000000001,86849.26603721971
3664.0,0.868017,85357.06963978337
3665.0,0.843874,83092.08514201101
3666.0,0.8834200000000001,87100.28785066461
3667.0,0.916434,90473.91759431627
3668.0,0.883755,87362.178309593
3669.0,0.8220049999999999,81364.49358277791
3670.0,0.8011050000000001,79399.60352146637
3671.0,0.81313,80696.89604309958
3672.0,0.802952,79791.001092936
3673.0,0.784275,78036.84727449756
3674.0,0.831837,82877.40085625566
3675.0,0.90625,90409.06631086273
3676.0,0.930141,92913.40159013805
3677.0,0.899552,89974.81957234033
3678.0,0.865926,86724.1720213257
3679.0,0.86992,87237.4379061073
3680.0,0.877078,88069.50218293574
3681.0,0.8487469999999999,85335.32502821105
3682.0,0.770354,77553.91772665727
3683.0,0.744167,75014.6601976367
3684.0,0.808322,81587.19688783569
3685.0,0.86056,86972.14438400591
3686.0,0.8747459999999999,88520.10754788117
3687.0,0.853485,86480.13157232222
3688.0,0.852347,86476.26098776031
3689.0,0.90215,91647.11007661624
3690.0,0.9355559999999999,95163.17029884545
3691.0,0.922298,93935.33969279345
3692.0,0.8513280000000001,86818.61011891784
3693.0,0.755231,77117.58597856584
3694.0,0.7551399999999999,77207.29545570516
3695.0,0.8492879999999999,86944.60463867888
3696.0,0.9170959999999999,94006.6926448247
3697.0,0.9213379999999999,94562.47345902171
3698.0,0.8881389999999999,91271.70997750259
3699.0,0.883502,90911.27112368375
3700.0,0.918033,94585.15389396403
3701.0,0.93737,96700.7322736536
3702.0,0.933572,96431.7623111894
3703.0,0.9088879999999999,94001.71376308582
3704.0,0.8421870000000001,87214.07809637273
3705.0,0.736279,76343.60742827035
3706.0,0.6856979999999999,71189.32799685084
3707.0,0.740162,76941.40038058614
3708.0,0.808343,84135.60457101594
3709.0,0.8250149999999999,85979.78683640466
3710.0,0.808523,84367.81955562599
3711.0,0.8323860000000001,86967.84058022375
3712.0,0.8953700000000001,93666.75571188034
3713.0,0.93084,97500.43270977528
3714.0,0.9361010000000001,98175.32070571196
3715.0,0.930321,97692.24846301362
3716.0,0.917743,96492.94720154436
3717.0,0.894199,94135.93244089253
3718.0,0.848132,89398.6592430636
3719.0,0.773416,81625.63349644332
3720.0,0.71609,75670.46936814643
3721.0,0.721888,76378.93489480186
3722.0,0.739712,78362.9805998717
3723.0,0.739163,78402.97813707366
3724.0,0.773877,82187.90097180464
3725.0,0.8529030000000001,90694.04094898715
3726.0,0.901566,95988.5318451836
