flux,norm,wave
13683.177655887155,0.6513066432019653,3120.0
12475.669632939,0.5926762246531158,3121.0
12212.919480623152,0.5790573621447855,3122.0
14354.266354884461,0.679241834216686,3123.0
16953.590313096833,0.8006428788070789,3124.0
16489.1865837446,0.777145011578484,3125.0
15013.50003096505,0.7061580597105509,3126.0
14843.216976927975,0.6967165959334072,3127.0
14101.381945991214,0.6605238398544934,3128.0
13336.185711628557,0.6233719527315137,3129.0
14378.205814078428,0.6706543977305864,3130.0
16418.460706976937,0.7641773979403644,3131.0
17192.57292620857,0.7984708589113366,3132.0
15386.269095512484,0.7130111271091725,3133.0
13763.398045674798,0.6363870860061787,3134.0
15015.375871067732,0.6927110162008023,3135.0
16228.947866427263,0.7469878307565675,3136.0
16877.480033444466,0.7750410502892128,3137.0
18676.15925065213,0.855627771333905,3138.0
20105.794827445112,0.9189346129697062,3139.0
21454.591827163877,0.9782168618585042,3140.0
22551.608207146466,1.0257204295136868,3141.0
20092.42152270442,0.911601560314103,3142.0
13885.16454245402,0.628390217743691,3143.0
9182.572692609734,0.41450742013362857,3144.0
9609.116795986529,0.43263787180591395,3145.0
12387.174219788501,0.5562495256387042,3146.0
13961.262053276178,0.6252609408749634,3147.0
16925.069015402267,0.7559425701537393,3148.0
21731.28365129892,0.9679382451845419,3149.0
23971.62350531103,1.0647446852986795,3150.0
23344.144777789414,1.0339351182899164,3151.0
20680.17235144968,0.9133094721440218,3152.0
19016.72954917041,0.8373924070942557,3153.0
18839.795302472823,0.8271405939909275,3154.0
17681.99910648945,0.7739711555866974,3155.0
14692.757716363809,0.6411608300774184,3156.0
10821.18111569762,0.4707478015099102,3157.0
8869.171189329974,0.3846148787433524,3158.0
9367.713570435166,0.4049349167866868,3159.0
9806.527812494056,0.42252691587469304,3160.0
9328.074361530047,0.4005873817626933,3161.0
10644.991604204168,0.45561199908937317,3162.0
13778.827701970407,0.5877394482866218,3163.0
15333.367507437,0.6517946720041657,3164.0
15364.336711381919,0.6508268995322831,3165.0
16176.303408582213,0.6827895952970862,3166.0
17134.114687872552,0.7206137128319249,3167.0
15690.578245512848,0.6574915231723932,3168.0
15085.169077110095,0.6297797231368013,3169.0
19350.55086178216,0.8048146129276511,3170.0
24255.93605975069,1.0049886656388622,3171.0
25734.103327202578,1.0621092270983334,3172.0
24691.88951385986,1.0150974607425785,3173.0
23716.607169585826,0.971125513303543,3174.0
25359.486484448,1.034209735066069,3175.0
28545.861617298964,1.159397959303879,3176.0
28203.445759118847,1.1407447598750207,3177.0
24409.80708574896,0.9831577529554966,3178.0
20281.945625670804,0.813423166986062,3179.0
17047.98335442937,0.6807747125521169,3180.0
14858.09363368414,0.5907344588008354,3181.0
13338.832761732105,0.5279844198936962,3182.0
13019.1780702695,0.5130221287387747,3183.0
13437.028314526418,0.5270843735187523,3184.0
14776.732718745701,0.5769720533267603,3185.0
17523.965404639286,0.6810568805009195,3186.0
20432.955527379254,0.7903741862247483,3187.0
22824.99991246588,0.8786981433944833,3188.0
24153.52457586585,0.9253680152968812,3189.0
21327.53704870549,0.8131267833910433,3190.0
15188.164404457575,0.5762166983555599,3191.0
11743.465698049367,0.44332279642004885,3192.0
13459.12269180716,0.50555084091625,3193.0
16953.542804060922,0.6335993931247118,3194.0
19236.02866276066,0.7152512214376242,3195.0
20735.4191839968,0.7670583908588819,3196.0
22403.4327255062,0.8244928235571333,3197.0
24382.047569618793,0.8926562777279469,3198.0
23285.740269170878,0.8480700961704168,3199.0
20172.40071343468,0.7308251531374171,3200.0
20124.45623111155,0.7252397193403527,3201.0
21141.784464419165,0.7578594178705343,3202.0
22299.254459577944,0.7950889405002184,3203.0
24691.93054031397,0.8756856906271023,3204.0
25362.367432035004,0.8946249490869864,3205.0
24398.654250144336,0.8559845970899745,3206.0
23485.40473995375,0.8194802839914526,3207.0
22343.040126561693,0.7753812357931823,3208.0
21266.22000519153,0.7339875746933718,3209.0
20182.052832804584,0.6927596502512681,3210.0
19167.1149595298,0.6543150504977512,3211.0
18032.83625155371,0.6122119525257099,3212.0
16228.640895872051,0.5479271267583995,3213.0
15890.746469080344,0.5335605433080264,3214.0
19072.027055748058,0.6368416531410007,3215.0
21227.07582900168,0.7048829150656362,3216.0
20369.286400746798,0.672655026293138,3217.0
21036.340889486797,0.690835489014745,3218.0
22875.08862054556,0.7470569587304514,3219.0
23887.54270485428,0.7757969059232418,3220.0
22751.945987981388,0.734819046628052,3221.0
19818.633147417,0.6365331053667956,3222.0
19034.069682688056,0.60794603278404,3223.0
20069.36073655285,0.6374617085138499,3224.0
19218.171069423883,0.6070456974866754,3225.0
17973.113490814874,0.5645773461008434,3226.0
17315.15590593454,0.5409035322150422,3227.0
14883.249543978412,0.462367574331765,3228.0
12644.661086663184,0.39065765200822133,3229.0
14354.135109654055,0.44103135387859643,3230.0
18351.52693620785,0.5607536385938868,3231.0
20698.643177032296,0.6290045619524988,3232.0
18645.352403867044,0.5635072254934121,3233.0
13812.286024794883,0.41516120636590365,3234.0
11049.834926729282,0.33032010417541585,3235.0
11310.616525596348,0.3362788693711661,3236.0
14486.571373212913,0.42837036505902865,3237.0
17613.521478216957,0.5180208978619831,3238.0
17757.05737049897,0.5194293365608,3239.0
18729.595660677067,0.5449362634068986,3240.0
18875.62028666817,0.5462458326233791,3241.0
17287.851664561713,0.4976289187907358,3242.0
18570.02536552421,0.5316957019711293,3243.0
24231.010357136336,0.6901078034916915,3244.0
30993.457682514087,0.8780498938341249,3245.0
32178.34546250266,0.9068300458109837,3246.0
26466.377168727176,0.741957914684526,3247.0
21471.011390690728,0.5987833187187255,3248.0
22039.65117296111,0.6114548927198851,3249.0
24802.457602217066,0.6845533576585402,3250.0
24774.047998618185,0.680257071827662,3251.0
22286.085437970516,0.6088134726963994,3252.0
20840.07861037984,0.5664157294657394,3253.0
22897.347764894217,0.6191815079243377,3254.0
28750.204254581924,0.7735389139528461,3255.0
34173.755577598684,0.9148590617659513,3256.0
36725.364249457765,0.9782726073704678,3257.0
37978.56759678175,1.0066463403156247,3258.0
38546.047950978194,1.0166588083841461,3259.0
37322.5385951281,0.9795717748117535,3260.0
36407.413956187185,0.9509058623408744,3261.0
37650.55609977958,0.9786215692094252,3262.0
36710.15311057357,0.9495953191522795,3263.0
32105.145150857417,0.8265125746126757,3264.0
30448.782186442128,0.7801549683275497,3265.0
34211.88707884676,0.8724447903729611,3266.0
37769.27443318962,0.9586577062432184,3267.0
38460.842995152205,0.9716770220885265,3268.0
37416.28359610136,0.9409279500250262,3269.0
34849.483439194715,0.8723669448242661,3270.0
30841.75118247708,0.7685351503336334,3271.0
28772.39334031844,0.7137357055597507,3272.0
29514.91429106437,0.7288778077525093,3273.0
30391.298956770395,0.7471872031841906,3274.0
31929.45467126613,0.781544974671092,3275.0
31052.55928680185,0.756759158449738,3276.0
29651.85496342623,0.7194914136271825,3277.0
29788.217475850033,0.7196934049625714,3278.0
28606.642393732418,0.688200673821482,3279.0
27345.118199266002,0.6550723870042224,3280.0
26865.505293504808,0.6408878009607194,3281.0
26535.179957347755,0.6303806762116141,3282.0
27189.644855471743,0.6432721462066681,3283.0
29576.13642670178,0.6968826273757175,3284.0
30974.221844976764,0.7268793766147092,3285.0
30093.666112232906,0.7033924064910692,3286.0
29196.449722422953,0.6797202653661661,3287.0
30891.259898575063,0.716358136864295,3288.0
35804.78406503546,0.8270783224638125,3289.0
39813.86816788154,0.9161516138571385,3290.0
40146.777642772584,0.9202954223876251,3291.0
40893.41468837223,0.9338766912376384,3292.0
42987.93678604524,0.9780434645490407,3293.0
43577.852448775535,0.9877985552866111,3294.0
40903.233169063904,0.9237759185817693,3295.0
38859.9371140406,0.8744455505035429,3296.0
40372.8197206729,0.9052249271018432,3297.0
42265.44552384435,0.9442880691153391,3298.0
42539.35402441483,0.9470573575938457,3299.0
43794.074423341146,0.9715868407741164,3300.0
42046.009137233865,0.929578999138825,3301.0
35977.96742524435,0.7926977107183805,3302.0
35172.911793455154,0.7723298154516107,3303.0
37780.8901410793,0.8268068069740859,3304.0
34784.3471458715,0.7586942924167589,3305.0
29268.917239704635,0.6362888126349674,3306.0
26738.282073537208,0.5793742864941227,3307.0
26949.738763470108,0.5820651872902847,3308.0
28951.420109558392,0.6232917844414076,3309.0
29581.70769929249,0.6348369671863106,3310.0
29563.16334182068,0.6324411676556858,3311.0
30235.493087405088,0.6448062399610235,3312.0
28933.003318761763,0.6151218949996122,3313.0
25754.892843115224,0.5458776558064016,3314.0
23811.471225002715,0.5031552117613074,3315.0
23974.37288283467,0.5050743544400775,3316.0
25687.409984136102,0.5395512515790665,3317.0
28717.42352188155,0.6014147371318642,3318.0
30598.639867436366,0.6389379351809067,3319.0
30286.328468265663,0.6305837382585722,3320.0
28876.217504554825,0.5994977180689447,3321.0
24412.203951505635,0.505378420224426,3322.0
20487.410794239237,0.42293197080008815,3323.0
22964.90637165368,0.4727515927503753,3324.0
27534.93868114099,0.5652601170494078,3325.0
28637.767784551845,0.5862869337028439,3326.0
26668.997640718164,0.5444968434623916,3327.0
24884.02907520457,0.5066845742688691,3328.0
23533.113166838462,0.47789804335768293,3329.0
25224.830698611757,0.5108971554988205,3330.0
30039.025400139024,0.6068072763295344,3331.0
31476.63539863129,0.6341955907549051,3332.0
28461.57472144372,0.5719709400447175,3333.0
24818.271464578207,0.497481279843451,3334.0
22269.563411215357,0.4452634380526318,3335.0
20572.921971705156,0.41030922208687215,3336.0
21241.95970999384,0.42260009939737214,3337.0
23752.870766466367,0.47139012994452134,3338.0
23885.947160057687,0.47287435853497967,3339.0
22217.353165949087,0.4387771411301027,3340.0
22353.241920331642,0.4404026629737178,3341.0
23105.66565597135,0.45414539759920775,3342.0
24645.29941552632,0.4832665396624633,3343.0
26679.42084241342,0.521932464275891,3344.0
28341.16283470335,0.553158849768548,3345.0
27883.675099412456,0.5429819744241573,3346.0
24731.384888794717,0.4805027304430211,3347.0
20033.160853361507,0.38834495380254486,3348.0
16168.354245885546,0.3127255920132821,3349.0
18109.522179994005,0.3494963054275186,3350.0
24761.738069215553,0.47682959304601097,3351.0
31578.954646273272,0.6067848220388061,3352.0
33868.17875259294,0.649369686848374,3353.0
32135.32340490392,0.6148289335012636,3354.0
32704.24428047712,0.6243891671668097,3355.0
32383.56001142456,0.6169692783144206,3356.0
26679.651509140054,0.5072415477578365,3357.0
17343.914300965702,0.3290678374510175,3358.0
9211.503372547437,0.1744135989912062,3359.0
5687.74227074271,0.10747539036152029,3360.0
6785.8526613182485,0.12796775527377202,3361.0
13190.246800073164,0.24824681697374523,3362.0
21831.210391018565,0.41006319174826866,3363.0
26229.66640307212,0.491717244040787,3364.0
26021.70349622373,0.4868728054211667,3365.0
24367.3432868752,0.4550430123472719,3366.0
22032.182034806432,0.4106516172798602,3367.0
17989.783502991642,0.3346732005779905,3368.0
13510.338310409928,0.2508692005623726,3369.0
10786.442581628842,0.19991830447711953,3370.0
9967.008740916855,0.18439085573730457,3371.0
10617.250409223065,0.19606215278341885,3372.0
13862.999794793799,0.2555365183973608,3373.0
19154.09708839841,0.3524344154626477,3374.0
24555.841873082332,0.45102340667509105,3375.0
28651.050529663145,0.5253141791256458,3376.0
30000.90643265063,0.5491031059376023,3377.0
28376.03172953251,0.5184641185631553,3378.0
22788.20521817853,0.41565326409236875,3379.0
17674.8067049149,0.32183718700627106,3380.0
19161.450220164363,0.34831870040632495,3381.0
22569.14966903915,0.40957817544011,3382.0
21462.671622487433,0.3888524645607065,3383.0
19926.52884914817,0.36042790194926966,3384.0
20700.273826010693,0.37381323441688674,3385.0
21312.083893815896,0.38423987128353976,3386.0
20254.912281163717,0.3645951163866121,3387.0
19598.26077667584,0.3522150967027473,3388.0
23143.9973595659,0.41528351273663033,3389.0
25772.12838191964,0.4617196550054779,3390.0
23357.444716496342,0.41781207194947684,3391.0
20190.55449072081,0.3606095670026679,3392.0
19848.61740921361,0.3539633651240709,3393.0
22189.7359086089,0.39511626145647655,3394.0
25325.468031547494,0.4502778390131843,3395.0
29327.986636185586,0.5206683992200897,3396.0
33671.516346167344,0.5969019877651768,3397.0
36765.30277152924,0.6507966810886981,3398.0
40211.50035866014,0.7107709892945079,3399.0
44898.56015009624,0.792482012250889,3400.0
43391.610345375135,0.764796077714717,3401.0
36034.55101813121,0.6342305170779978,3402.0
32511.44534551872,0.5714228918976924,3403.0
31792.733244826733,0.5580173662512082,3404.0
30166.738328341315,0.5287517299510675,3405.0
29641.844769687035,0.518844631192912,3406.0
31100.76194613369,0.5436467432125126,3407.0
32942.20785162621,0.5750652040598659,3408.0
30926.843671002403,0.5391672783160204,3409.0
30919.65652102089,0.5383329954312945,3410.0
36819.197830433484,0.6402121241456665,3411.0
36589.77297123611,0.6354001275941046,3412.0
26404.371963246544,0.4579374567765145,3413.0
18797.768651622,0.3255997449556821,3414.0
20788.502827221077,0.35962762158908207,3415.0
26903.53758351098,0.4648318605106394,3416.0
31542.40128624269,0.54430518919375,3417.0
38752.61822357153,0.6679047102707694,3418.0
45395.173895281856,0.7814358680264863,3419.0
44419.244302322644,0.7637117067716097,3420.0
42231.8127995931,0.725232088725619,3421.0
42514.49127697135,0.7292184002099205,3422.0
38523.693828624266,0.6599882363334163,3423.0
33980.725403822216,0.5814773632944535,3424.0
36553.7421331294,0.6247814372757847,3425.0
40362.844943876604,0.6890937680491347,3426.0
41420.6650709883,0.7063468775192944,3427.0
45042.64731080243,0.7672437652366045,3428.0
50780.58505172416,0.8640118684589013,3429.0
53288.698939185124,0.9056777144686989,3430.0
49093.55060865,0.8334576412628696,3431.0
41051.63289136844,0.6961678781643441,3432.0
35691.32449959016,0.60460892389812,3433.0
39592.287062496966,0.6699689447069168,3434.0
47201.147201432286,0.7978709306301291,3435.0
48000.68838682277,0.8105267126934473,3436.0
44624.11279509444,0.7527191657582911,3437.0
42004.69336144863,0.7077964935278831,3438.0
35770.44305056902,0.6021237724604035,3439.0
24874.282183149408,0.41827942081610303,3440.0
19549.409297041722,0.32840340361379633,3441.0
21951.43218370097,0.3683820706533087,3442.0
23600.70903152736,0.39566332575147056,3443.0
24911.148005573854,0.417218043117141,3444.0
28288.942108038573,0.4733235075167578,3445.0
31539.820635557164,0.5272007406925153,3446.0
39957.207206019484,0.6672532612219001,3447.0
50413.79875288082,0.8410602634193767,3448.0
52014.14455767801,0.8669310409541169,3449.0
50811.329428833655,0.8460817089146582,3450.0
48803.77482865634,0.8118897089597908,3451.0
40375.64607898807,0.6710550717647544,3452.0
34825.754475570626,0.5782789930732849,3453.0
40562.196269985325,0.6729141506744623,3454.0
48551.71405915146,0.8047243827066188,3455.0
49262.760607820936,0.8157719665136723,3456.0
43415.7467113628,0.7183031208207411,3457.0
36869.83680840513,0.6094598706815751,3458.0
36211.93430810735,0.5980561841750622,3459.0
38020.37937405422,0.6273732194704346,3460.0
37200.73864289026,0.6133145028769892,3461.0
38404.80399587582,0.632618961119387,3462.0
43812.635428477406,0.7210806067174564,3463.0
48705.7959940794,0.8009319926338091,3464.0
45716.05189614082,0.7511332914085332,3465.0
40199.121667034684,0.6599345442393573,3466.0
42297.99966882234,0.6938135943695551,3467.0
48539.20740058697,0.7955307554774912,3468.0
53069.684518270595,0.8690699354994829,3469.0
56747.626758824,0.9285438680226118,3470.0
57152.29546336741,0.9344099335056558,3471.0
52524.23683418794,0.8580549022867114,3472.0
45891.55801212517,0.7491040843518227,3473.0
38160.24808005375,0.6224106807337063,3474.0
30492.331090082447,0.4969530660201856,3475.0
26373.646811860366,0.4294931268866638,3476.0
30183.420265218265,0.491154492320015,3477.0
37942.815220805525,0.6169431973104065,3478.0
42518.75309228031,0.6908191983220875,3479.0
46870.43914486749,0.7609452490109865,3480.0
52720.08541949534,0.855269982044007,3481.0
54595.51799503289,0.8850321550011495,3482.0
49658.837019044004,0.8044067471009654,3483.0
47587.99105913696,0.770292676898308,3484.0
51812.52887488478,0.8380588775223871,3485.0
59995.94096172827,0.9697170432355262,3486.0
65519.20782549867,1.058223157114406,3487.0
61847.27963924664,0.998198018754897,3488.0
51857.069885631936,0.8363605488655622,3489.0
40190.384049112814,0.6477376474843017,3490.0
35574.87372658803,0.5729460031155628,3491.0
35777.06094002656,0.575798098711986,3492.0
34757.4112604398,0.5589977928174386,3493.0
38542.29084835437,0.6194398424070038,3494.0
40520.23790996406,0.6507802221117497,3495.0
36841.34208012872,0.5912897180364867,3496.0
37057.3095621834,0.5943510627693703,3497.0
44643.15638583671,0.7155336190957979,3498.0
53382.99216057682,0.8550386505038059,3499.0
55372.65823217294,0.8863138809749764,3500.0
55017.15618181061,0.8800377315286892,3501.0
58158.33721256716,0.9296676442791797,3502.0
63006.82209171002,1.0065085433792902,3503.0
62105.04572698561,0.9914537907422036,3504.0
53994.702511842246,0.8614180425693772,3505.0
48751.493410352596,0.7772655944563284,3506.0
51143.43418575703,0.8148760937625447,3507.0
55619.60816743161,0.8856277544462022,3508.0
52998.785888980194,0.8433584913536059,3509.0
45407.91687996214,0.7221081798823143,3510.0
44984.72652009192,0.714926678630505,3511.0
45991.39306749332,0.730466053158064,3512.0
39560.76047765089,0.627937546960679,3513.0
33456.996266852446,0.5307235766812619,3514.0
35729.57084015079,0.5664219606940517,3515.0
46237.099432056544,0.7325460404113981,3516.0
56474.794736886,0.8941950204086899,3517.0
58903.2102362639,0.9320751901574347,3518.0
53317.03600403459,0.8431668181507824,3519.0
45612.8837715158,0.7208944217711833,3520.0
40917.36374187504,0.6462930390029503,3521.0
39339.722599173976,0.6210003880018901,3522.0
33459.112691425566,0.5278551483674915,3523.0
24209.089177869955,0.38169770439343675,3524.0
22603.668838381825,0.35617362334369207,3525.0
28422.750653532432,0.44760155056253526,3526.0
39516.06353424348,0.621931741249791,3527.0
50107.00248280447,0.7881555259544215,3528.0
54070.24991819945,0.8499966052709542,3529.0
54438.186514742185,0.8552805725176061,3530.0
54282.204184440256,0.8523331327945647,3531.0
52795.46193359063,0.8285069387467684,3532.0
52811.468867394906,0.8282779461554967,3533.0
56311.98349099673,0.8826682866428477,3534.0
59274.99539023501,0.9285761877311152,3535.0
61978.067809106935,0.9703619226721008,3536.0
63234.90477431407,0.989469890956803,3537.0
63453.605995149745,0.9923211340665004,3538.0
67217.07898697942,1.050572243750383,3539.0
67174.12909790977,1.049297738426286,3540.0
60979.59254221593,0.9519882430783406,3541.0
55867.4642237275,0.8716784063996422,3542.0
55135.097337352,0.8597566412468695,3543.0
56814.72602363802,0.8854378810718326,3544.0
55143.812138149246,0.858901567815653,3545.0
51711.129842954026,0.8049698662922796,3546.0
49028.44004878369,0.7627674208609038,3547.0
48372.53335135501,0.7521262597934281,3548.0
52638.17054338927,0.8179747164114124,3549.0
55968.000957346914,0.8692111637392467,3550.0
53255.88883019208,0.8266062748707419,3551.0
46851.063391545664,0.7267669095247746,3552.0
40633.19130298311,0.6299415422351798,3553.0
36724.83607547126,0.5690123833035453,3554.0
34242.39266573118,0.5302336945557531,3555.0
30510.53736758612,0.47216435155435915,3556.0
26175.58658614881,0.40483546566942913,3557.0
22501.011864538927,0.3477935805283777,3558.0
19851.621098907963,0.30665594457176293,3559.0
19574.757364842542,0.3021942040039126,3560.0
19470.083020280734,0.3003932948871061,3561.0
20284.42359613242,0.3127635026088148,3562.0
22779.40479000145,0.3510144003360435,3563.0
21847.865171534868,0.33644869992844845,3564.0
16703.128617067567,0.25705911128427583,3565.0
13567.936275918333,0.2086758860277645,3566.0
14391.854786143787,0.22120575517328464,3567.0
15365.392399960083,0.23601646585333624,3568.0
13863.499997325269,0.21280815250690271,3569.0
12610.46296766776,0.1934464617866529,3570.0
14556.48923011704,0.22315075918686766,3571.0
18123.34904700038,0.2776448680833995,3572.0
21235.436598100056,0.3251017364440579,3573.0
21596.479092134843,0.3304040026958721,3574.0
19976.732593257,0.30541357214744186,3575.0
19071.267999173,0.2913682177582039,3576.0
18404.38953362595,0.28098289611319976,3577.0
16269.44240896336,0.2482127287979046,3578.0
14188.798829960078,0.21631513272901126,3579.0
12138.154716754329,0.18491865897303084,3580.0
9760.068693038054,0.14858144126842618,3581.0
10449.868579150976,0.1589655087635985,3582.0
12506.360292332627,0.19010786252880446,3583.0
11582.005551287719,0.1759246071984141,3584.0
9425.446397042097,0.14305892790683541,3585.0
9363.008200853135,0.14200221710730335,3586.0
10240.519288862311,0.15519037368927618,3587.0
11037.907336849334,0.1671432887123555,3588.0
12561.32522881848,0.19006113183218487,3589.0
18945.272661465624,0.2864247503985574,3590.0
28519.461419346764,0.43082306405806853,3591.0
31058.934612712514,0.46880060296635107,3592.0
27668.52035039781,0.417279926610265,3593.0
26461.41382457673,0.3987405972042323,3594.0
29466.599673375138,0.4436486004787142,3595.0
38772.659842534384,0.583259918434628,3596.0
50650.11996267472,0.761272522441461,3597.0
60278.98408593088,0.9051996236681664,3598.0
67867.34413824843,1.0182481197855824,3599.0
68996.52005317617,1.0342600805417759,3600.0
61669.41178220396,0.9235865895285125,3601.0
52254.90913842111,0.781871716842401,3602.0
49154.79947891352,0.7348018157372495,3603.0
48217.470584313145,0.7201116341997982,3604.0
45391.815292155596,0.6772659259866806,3605.0
46464.44927952833,0.6926021521114404,3606.0
48024.6934577508,0.715161362511264,3607.0
40938.736176095736,0.6090391906760337,3608.0
31294.909817042924,0.46510475916020366,3609.0
31422.055660194346,0.4665227044658411,3610.0
39243.97983897681,0.5820591565128457,3611.0
44293.478648926764,0.6562729115245026,3612.0
43520.869789840464,0.644150751760401,3613.0
47009.77241162612,0.6950530554644823,3614.0
54598.576263070056,0.8063907109748818,3615.0
58571.805874497724,0.86413516056764,3616.0
53414.529933499645,0.7871830797862224,3617.0
37507.71230804582,0.5521467859959118,3618.0
27581.79158757275,0.40557238235573206,3619.0
36507.49371988477,0.5362089861571491,3620.0
51937.641757545134,0.7619643345137638,3621.0
61798.88531584166,0.905581478310317,3622.0
62873.68501348169,0.9202468616178773,3623.0
58842.18425456005,0.860214517810398,3624.0
63664.101225205486,0.9295849920602854,3625.0
73725.91756366787,1.0751896831084158,3626.0
72809.57597967504,1.0605170692738703,3627.0
65060.966827073935,0.9464719057060997,3628.0
59233.6185903593,0.8606117553942724,3629.0
48029.1346712351,0.6969301542154906,3630.0
35442.72894860893,0.513630457121967,3631.0
36451.102971088185,0.5275540933316696,3632.0
43954.165051399934,0.635305479877372,3633.0
43002.07316009945,0.6207142134200998,3634.0
38779.62285674821,0.5590093140334168,3635.0
41971.995552040986,0.6042012724889367,3636.0
49506.125458781804,0.7116735909241234,3637.0
57574.45730395577,0.8265039861133853,3638.0
