flux,norm,wave
12772.72878924862,0.5295279993047067,3194.0
14850.673863973669,0.6121689974801324,3195.0
16188.111934946299,0.6634948584652198,3196.0
18074.745062058177,0.7365916740754528,3197.0
19567.790217683927,0.7928801294269626,3198.0
17179.84723771316,0.6921413766708825,3199.0
14077.243081352843,0.5639002503723504,3200.0
14679.981422926623,0.5846816817184716,3201.0
16027.945440218564,0.6347197443747674,3202.0
17542.468228914247,0.690727266722273,3203.0
20150.47897471965,0.7888879016600412,3204.0
20364.88069352427,0.7927363317956201,3205.0
18374.74605642257,0.7111952086010962,3206.0
17397.081565245466,0.6695279641378805,3207.0
16601.348196743802,0.6352803451373057,3208.0
14883.398560712212,0.5663167723959722,3209.0
13724.140741407851,0.5192587748871536,3210.0
13436.731351546356,0.505522385232944,3211.0
12648.804252535325,0.4732074668535569,3212.0
11072.67135187093,0.41192460462050995,3213.0
10859.874505613869,0.40175540994973163,3214.0
13635.206289745343,0.5016250045837842,3215.0
15700.6007818817,0.5744122987431411,3216.0
15063.356380164887,0.5480613496624696,3217.0
15530.86060582834,0.5619703250810429,3218.0
17226.256832456227,0.6199121887052945,3219.0
18062.28424451177,0.6464646220504753,3220.0
16533.80827231682,0.588558618738312,3221.0
13735.34870481763,0.4863104598595974,3222.0
13219.618059778964,0.46554613677690765,3223.0
14141.283081281459,0.49535411139783,3224.0
12966.369332687756,0.4517957522188491,3225.0
11710.033538156787,0.4058754401354304,3226.0
12088.27706110842,0.4167968246107177,3227.0
10882.639814046204,0.37327980576390607,3228.0
9007.904534509633,0.3073827757736496,3229.0
10214.417654805264,0.34676920837323005,3230.0
13415.764647323424,0.45313700379685923,3231.0
15198.670980412431,0.510767526153323,3232.0
13053.838027918853,0.436491900646066,3233.0
8823.64763140707,0.29357800829408415,3234.0
6625.61156091479,0.2193593531210778,3235.0
7010.254184854489,0.23095987543767443,3236.0
9562.362957743167,0.3135152507517892,3237.0
11957.193195149635,0.3901501532630787,3238.0
12280.732535615938,0.39879951670794206,3239.0
13114.543772451474,0.42386776342302673,3240.0
12708.78277452376,0.40883432195151376,3241.0
10777.907230919694,0.34511486041588946,3242.0
11487.109440022434,0.3661387844026822,3243.0
16978.673296778747,0.5387219908482408,3244.0
23948.603375184062,0.756462877533969,3245.0
24953.994178415614,0.7847200599514831,3246.0
19142.429787398258,0.5993217767587831,3247.0
14649.207681842407,0.4566534741382224,3248.0
16023.021928106351,0.49733415052710156,3249.0
18949.997600887928,0.5856876852883833,3250.0
18421.457104503865,0.5669648088902285,3251.0
15662.899269452137,0.4800669838917487,3252.0
14426.66621263214,0.44036809773866975,3253.0
16517.102324999967,0.5021422664651938,3254.0
21871.8669531214,0.6622850447063092,3255.0
27203.62521201839,0.8204940092994878,3256.0
30092.722752922095,0.9041141424267699,3257.0
31186.718291697125,0.933401409976995,3258.0
31213.388802824215,0.9306808603247327,3259.0
29637.135098230086,0.8804029560981718,3260.0
28952.33224651132,0.856917082655944,3261.0
30130.01024562721,0.8885651953040479,3262.0
28517.87236935872,0.8380442364120161,3263.0
23784.101136726193,0.6965008233757904,3264.0
22358.30010898285,0.6525055926727515,3265.0
26004.605447560487,0.7563660397686766,3266.0
29266.7728560626,0.8484355261398393,3267.0
29779.248170253366,0.8604907095124203,3268.0
28747.50324028218,0.8280326481262693,3269.0
26493.6771333641,0.7607309695164624,3270.0
23309.02817869695,0.6672390273545952,3271.0
21859.803615407403,0.6238771319992725,3272.0
21958.722382520788,0.6248600668977512,3273.0
22045.48258934645,0.625526616990998,3274.0
24154.67766875956,0.6834484084696861,3275.0
24314.713281421475,0.6860882964223197,3276.0
22831.73811488564,0.6425168204212393,3277.0
22181.498938687026,0.6225863975690126,3278.0
21048.534215732256,0.5892812029456624,3279.0
20629.384629469183,0.5761134632479413,3280.0
21375.270137990326,0.5955025946246649,3281.0
21592.322360735896,0.6001381282493166,3282.0
21702.96820454771,0.6018393655914019,3283.0
23564.88485439156,0.6520282325127589,3284.0
24341.59801622977,0.6720786104358561,3285.0
22621.948676736738,0.6233062142365264,3286.0
21894.882266633038,0.6020676967111083,3287.0
24721.337113570284,0.6784799472237052,3288.0
30367.940052371712,0.8319053992652428,3289.0
34028.35780862528,0.9305160912917397,3290.0
33649.10253954654,0.9185669242660937,3291.0
34347.24665937234,0.9360805180039015,3292.0
36281.67727547099,0.9872372836809593,3293.0
36246.669245901314,0.9847899121691774,3294.0
33043.264255450915,0.8964530231847954,3295.0
31212.812589247867,0.8456172964103974,3296.0
34049.478488500485,0.9212435938201768,3297.0
36625.66506584481,0.9896890379018934,3298.0
36550.695848078816,0.9864696737094564,3299.0
37253.36241786677,1.0042769883951033,3300.0
35307.48447218553,0.9507784504622271,3301.0
29854.940653517115,0.8031142695150553,3302.0
29303.785402396166,0.7875116388463992,3303.0
31397.570369849313,0.8429939706114934,3304.0
28058.610462163633,0.7526833371659503,3305.0
22516.044122111816,0.6035010105145387,3306.0
20639.666167852738,0.5527769330912298,3307.0
21550.131739359233,0.5767393532640325,3308.0
23588.27903662612,0.630854096856805,3309.0
24485.254097391356,0.6544258219488993,3310.0
24424.100935719438,0.6524048692004621,3311.0
24321.415947450292,0.6493060455163829,3312.0
22808.558585043647,0.608610078011104,3313.0
19549.249066947952,0.5213991882967347,3314.0
16578.911366938322,0.44199062649732745,3315.0
16437.329947310223,0.43804875789694525,3316.0
19067.093595732404,0.5079567207849777,3317.0
22656.34584339882,0.603392020117173,3318.0
24782.006022840495,0.6598263355334282,3319.0
24591.54882807956,0.6546031970329593,3320.0
22845.452956816007,0.6080036482721063,3321.0
18526.67280403816,0.49298385425915175,3322.0
15246.985754034817,0.40566015563639035,3323.0
17668.688766796964,0.47004515279828873,3324.0
21950.177314834527,0.5839068366508874,3325.0
23230.390978246134,0.6179384977703132,3326.0
21541.57462585421,0.5730095888851234,3327.0
20019.074716691768,0.5325203730600434,3328.0
18865.560629085343,0.5018585976168132,3329.0
20847.6448387164,0.5546248087064783,3330.0
25363.643530107718,0.6748315159354572,3331.0
25789.95360655641,0.6862558463671333,3332.0
22317.43758607657,0.5939385783116483,3333.0
18886.1416635878,0.5027032133199856,3334.0
16832.213549255266,0.44811547156185877,3335.0
16280.28088716514,0.4335104163119387,3336.0
18038.79467459548,0.48044349699789407,3337.0
20573.62823175789,0.5480884496361756,3338.0
20221.19086306627,0.5388387496654347,3339.0
18089.636149177357,0.4821711233231255,3340.0
17635.663624640998,0.4702068654874104,3341.0
18059.364809198363,0.4816499466885788,3342.0
19417.150566967164,0.5180266420150719,3343.0
21118.53530913518,0.5636028533949868,3344.0
22919.79850526116,0.6118821549622233,3345.0
22827.452869470817,0.6096301456138585,3346.0
19701.43801361816,0.5263357256933464,3347.0
15072.643526520562,0.40282259342983545,3348.0
11405.276732778357,0.30492482895580275,3349.0
13100.078169197619,0.35036933222971295,3350.0
19682.566810214637,0.526624921174524,3351.0
26671.43924461466,0.713896751819622,3352.0
28374.996362321945,0.7597932400655517,3353.0
25485.609733439785,0.6826942397677002,3354.0
25651.17527544269,0.6874016773820748,3355.0
26511.03836094108,0.7107260647160729,3356.0
22569.10693648777,0.6052875011048853,3357.0
14658.406031504168,0.3932829445130129,3358.0
7539.759440170272,0.20236978016432358,3359.0
4412.399668603777,0.11847620996691047,3360.0
4990.5282992652865,0.13405063288958013,3361.0
10094.660373306371,0.27125487653902763,3362.0
17541.50251544048,0.47153414908950325,3363.0
21320.509609466048,0.5733252137753811,3364.0
20632.364786958013,0.5550162661782168,3365.0
18702.295599181027,0.5032694485136728,3366.0
16726.192051839033,0.45024296704471145,3367.0
13472.95482535665,0.36278702184848577,3368.0
9851.712925659362,0.26535913786664583,3369.0
7718.796419138651,0.20796930241165892,3370.0
6999.346315327305,0.1886374757534808,3371.0
7230.945270771203,0.1949303528412179,3372.0
9633.717963828698,0.2597675119997071,3373.0
14281.679155032614,0.38518455247981054,3374.0
19508.35356267227,0.5262603106093335,3375.0
23401.690358395586,0.6314063190099786,3376.0
24154.677965473424,0.6518317129147349,3377.0
22150.30862552068,0.5978289696813968,3378.0
17237.177554930346,0.4652819771248396,3379.0
12756.156720659008,0.3443597160723898,3380.0
13793.674153216543,0.3723950980867676,3381.0
16577.49668789782,0.4475721762701013,3382.0
15726.283926642305,0.4245986219552316,3383.0
14570.221064002519,0.39338220346786523,3384.0
15402.65132500137,0.4158411626096385,3385.0
16477.71639327934,0.44483538814526874,3386.0
16011.889313177331,0.43221680970560705,3387.0
15149.720278652117,0.40888998934652493,3388.0
17527.33358194511,0.47298361442218406,3389.0
19040.511633412567,0.5137151775123305,3390.0
16635.707067823358,0.4487281538737539,3391.0
14012.952479440175,0.3778803252783698,3392.0
13552.935699583348,0.36536291869977505,3393.0
15379.719964618018,0.4144665030643647,3394.0
18413.181164684924,0.49602411962469817,3395.0
22507.93556506979,0.6060733894874767,3396.0
26601.654301693496,0.7159719248206243,3397.0
29338.946694292037,0.7892443100702468,3398.0
32649.479613263222,0.8778174119335623,3399.0
37266.7699578248,1.0013632600519649,3400.0
35792.04844025299,0.9611230980301628,3401.0
28957.8694879269,0.7770729916060409,3402.0
25599.404840062303,0.6864479623561119,3403.0
24258.75871237481,0.6499923953904225,3404.0
22698.172632089576,0.6076752730800983,3405.0
22801.083937717598,0.6098959814796141,3406.0
24340.015097159354,0.6504576005356622,3407.0
25874.73529534375,0.6907960200017851,3408.0
24079.480918784302,0.6422059386463499,3409.0
24078.9275633251,0.6414972284671057,3410.0
28318.521944820786,0.7535906112320898,3411.0
26605.54718027032,0.7071650676246104,3412.0
17254.49120409757,0.4580475636992765,3413.0
10432.363736337236,0.2765837916308087,3414.0
11353.962731461623,0.3006093538551841,3415.0
16794.092471889988,0.44401505376701383,3416.0
22263.389313462816,0.5877509648537315,3417.0
29503.050962084813,0.7776861909025172,3418.0
36232.69596215435,0.9535591991688405,3419.0
36763.7904302795,0.965941547083203,3420.0
35451.25171586942,0.9298654000544311,3421.0
34761.07015269361,0.9101532646314971,3422.0
29658.395164298614,0.7751350645375731,3423.0
25520.819045755605,0.6657461857082755,3424.0
28718.714496116903,0.7477216461495947,3425.0
31965.4961548587,0.8306046494458798,3426.0
32005.43346830102,0.8299504808870058,3427.0
35290.682650117116,0.9132343336099951,3428.0
41608.26858461806,1.0744202862190662,3429.0
44163.31484178992,1.1379097481453015,3430.0
38789.125242548274,0.9972119802335412,3431.0
29684.495743572494,0.7614104021032342,3432.0
23767.36178858165,0.6082225906573783,3433.0
26881.067620498325,0.686280823403105,3434.0
34277.826142407896,0.8730201563103396,3435.0
36077.09114784552,0.9166014815011413,3436.0
32842.15102922993,0.8323415853790012,3437.0
28893.945087303262,0.7304344319322829,3438.0
22648.445365818006,0.5710855079822754,3439.0
13922.133130888025,0.35013969031993314,3440.0
9778.06028891035,0.24527092581243115,3441.0
11322.65202770966,0.2832597116957734,3442.0
12744.803369777586,0.31797946272209854,3443.0
13763.376949724463,0.3424575275834818,3444.0
15841.507907545125,0.3930800542107682,3445.0
18183.734012616496,0.4499433377105043,3446.0
25657.772075917324,0.6330994653994473,3447.0
35238.55872467588,0.8670374534479521,3448.0
37832.6729099055,0.9282018193073248,3449.0
38624.43824610068,0.9448930736280513,3450.0
37731.806253889474,0.9203713489958978,3451.0
29416.168268724425,0.7154297212935996,3452.0
23687.833493404127,0.5744105974420723,3453.0
29036.183875759667,0.7020114084783416,3454.0
35863.222326458934,0.8644765816889051,3455.0
35126.177833148104,0.8441630292717883,3456.0
28680.251679158788,0.68716742288787,3457.0
22708.601633023198,0.542434465206708,3458.0
23017.27178289178,0.5481274567500628,3459.0
25534.71331301375,0.6062105733408243,3460.0
24772.294118774345,0.5862974017777597,3461.0
25551.940220928078,0.6028783429603078,3462.0
30807.582341794216,0.7246240342684203,3463.0
34657.414067653706,0.8126363816846263,3464.0
30322.450702256505,0.7087702501078672,3465.0
24985.341640519444,0.5821890594329174,3466.0
28111.05436068743,0.6529656595547172,3467.0
35178.20921987971,0.8145517538077789,3468.0
39613.70793650209,0.914365606475431,3469.0
42630.12866937012,0.9808859880080546,3470.0
42738.731806618656,0.9802784861821454,3471.0
37505.67542261957,0.8575305776751707,3472.0
30143.13222906116,0.6870130565491454,3473.0
22671.320637225213,0.5150827343735289,3474.0
16286.80547315654,0.36885831793580026,3475.0
14028.121344798701,0.31669921167107984,3476.0
18817.365590245863,0.42347788945935383,3477.0
26158.937658335795,0.5868369790567244,3478.0
29847.379251831073,0.6674678877354846,3479.0
33814.23203103026,0.7537931656233935,3480.0
40046.265627241184,0.8899082137378798,3481.0
42276.32589307932,0.936511934727886,3482.0
37051.31980559412,0.8181922132276243,3483.0
34555.731783989875,0.7606946316800735,3484.0
39529.07789743832,0.8674588387252572,3485.0
48839.621404396516,1.0684398378213267,3486.0
53869.53557327259,1.1748179527659555,3487.0
48514.505817500634,1.0547579099004185,3488.0
37022.80002067447,0.8024331427833267,3489.0
24745.074845221738,0.5346772050973778,3490.0
19399.00509341749,0.41787927785769136,3491.0
18933.204470794662,0.4066019513323502,3492.0
18908.57020624125,0.4048403044564235,3493.0
23460.24389218437,0.5007758128596317,3494.0
26856.113748712003,0.5715392919528361,3495.0
24906.183840346832,0.5284559962798564,3496.0
24513.12424982611,0.5185682372022883,3497.0
30501.772054555047,0.6433467096154835,3498.0
39308.478545180966,0.8266590914194464,3499.0
41673.42562102152,0.873830724290063,3500.0
40821.713760363535,0.8534836406661993,3501.0
44606.39276197304,0.9299190683246832,3502.0
50942.052381299596,1.0589538852322768,3503.0
50527.69282928513,1.0473488821580488,3504.0
42391.38057098085,0.8762131116466308,3505.0
37062.38683039721,0.7639150900910552,3506.0
38635.17125467692,0.7941152671285792,3507.0
41885.14805999996,0.8585379254417147,3508.0
38479.60449881895,0.786572435292106,3509.0
31001.19865200518,0.6319831655612337,3510.0
30398.36193905666,0.6180257212217649,3511.0
31153.300990010368,0.6316848522400674,3512.0
24975.672344255727,0.5050850499820595,3513.0
18454.844847123983,0.3722372231838872,3514.0
19306.713446697755,0.3884107110088239,3515.0
28672.52145426888,0.5753521962568732,3516.0
39921.08833602708,0.7990374310217813,3517.0
44042.46809707451,0.8793166709487191,3518.0
38907.89232464328,0.7748765816259332,3519.0
30832.86820158762,0.6125512261762442,3520.0
25462.62516899332,0.5046357607190944,3521.0
23419.797876291275,0.46303867601493526,3522.0
18887.610466466434,0.37254913186481686,3523.0
11907.85981236548,0.23432898608580188,3524.0
10268.822511049595,0.20161009342265132,3525.0
15480.549143602275,0.3032432077298148,3526.0
26058.110879415162,0.5093012323706192,3527.0
35800.480117814215,0.6981711893275767,3528.0
39745.75027372356,0.7734272096342326,3529.0
40851.8441454003,0.7932511282216556,3530.0
42156.235086744535,0.8168568434873731,3531.0
41412.56948554437,0.8007859366937636,3532.0
40650.29932821488,0.7844465610202608,3533.0
43220.44857484663,0.8323762433291162,3534.0
46417.880446546864,0.8921998459300949,3535.0
50265.5607186944,0.9642942172829091,3536.0
52071.198011400214,0.9970440283714539,3537.0
51584.12255773197,0.9858839485335888,3538.0
54402.95705645684,1.0378633726193802,3539.0
54838.90389219764,1.0443090316265191,3540.0
49985.21482694499,0.9502082356988449,3541.0
45650.23398690825,0.866305912885654,3542.0
45195.66000619049,0.8562288352582932,3543.0
47212.461038229885,0.8929520223003669,3544.0
45699.217446981835,0.8629226434742002,3545.0
41915.5865837656,0.7902113077098958,3546.0
38585.935284821935,0.7262966084889517,3547.0
37238.18048333912,0.6998470959611791,3548.0
40754.97743658729,0.7647813108695235,3549.0
44253.16270855434,0.8291912821367126,3550.0
43254.28979241734,0.8092916278607093,3551.0
38008.292654221535,0.7101188809455573,3552.0
31641.93247072696,0.5903419776753441,3553.0
28693.012444485656,0.5345836334967756,3554.0
29699.532607046527,0.5525843710665668,3555.0
30002.86549151176,0.5574829178799962,3556.0
27142.24458661417,0.5036682374628133,3557.0
22901.191805801802,0.42442088388282,3558.0
20223.48363378605,0.3743209413802317,3559.0
20500.011961653978,0.37896679778680303,3560.0
21148.69286825169,0.39047984680570336,3561.0
23177.13615251229,0.4274170368320311,3562.0
25321.65715730805,0.46641211643055497,3563.0
21806.630162301324,0.40119946383006266,3564.0
14234.997021613302,0.26159621893124263,3565.0
11146.814622312131,0.20461390015178513,3566.0
13854.491924000664,0.2540346616146158,3567.0
15298.792493181641,0.28021092454202623,3568.0
12246.373220584246,0.2240620074369641,3569.0
9787.880121508064,0.17889131508366687,3570.0
11892.945866552098,0.21713847089169844,3571.0
16162.18039955315,0.29478176241588483,3572.0
19711.340423455982,0.3591505485517674,3573.0
20462.396593354948,0.3724626699843375,3574.0
19288.263582088835,0.3507447737270224,3575.0
18357.57232998127,0.33349618421181154,3576.0
16629.857927481924,0.3018194399146793,3577.0
12608.647428468656,0.2286206764218337,3578.0
9481.059591719444,0.17175021296855372,3579.0
8094.792667774843,0.14650228345427002,3580.0
7024.048222348056,0.12700740498922486,3581.0
8900.28623965924,0.16078770990541957,3582.0
12351.4273789381,0.22293463849120254,3583.0
12035.145885210672,0.21703375639312567,3584.0
8855.905616513446,0.1595615398394834,3585.0
7811.691038327067,0.1406252100440329,3586.0
9332.161841994848,0.167852046185168,3587.0
11674.250074265005,0.20979869290639472,3588.0
13946.97150127178,0.250429828037573,3589.0
19635.668084593333,0.35227913395311916,3590.0
26870.15604791096,0.4816693982943397,3591.0
26078.136009004204,0.46708440659004463,3592.0
19649.888856625268,0.3516584022391526,3593.0
18144.76070176489,0.3244562463459543,3594.0
22881.94533882078,0.408830742098556,3595.0
30607.494165163444,0.5464187492512517,3596.0
37873.59057785027,0.6755893894930541,3597.0
45211.61978006746,0.8058348282423334,3598.0
53183.597953260134,0.9471618819434146,3599.0
54380.389276224436,0.9676984410949753,3600.0
46849.273332968565,0.8330140427702993,3601.0
37837.78824589165,0.6722444773181979,3602.0
34001.52950112856,0.6036039802519348,3603.0
30337.97638481916,0.5381363103626126,3604.0
24957.256053206664,0.44233802747631373,3605.0
25276.90353774913,0.4476438051446157,3606.0
28026.69697891962,0.4959423618417253,3607.0
23628.060734955357,0.4177698227142324,3608.0
16641.156683780184,0.2939957961635164,3609.0
17285.739582616345,0.30513563539442773,3610.0
24250.374538875934,0.427729598110675,3611.0
28993.25785464217,0.5109661180693565,3612.0
29428.906060854413,0.5182169171764802,3613.0
33583.96830169733,0.5908943266942233,3614.0
39768.77835640266,0.6991303696544205,3615.0
41405.1417040965,0.7272870906881993,3616.0
35512.76107091268,0.6232598006673445,3617.0
22345.62929800879,0.39183889092271623,3618.0
14775.6901063087,0.2588749360115248,3619.0
21365.30448856351,0.3740032889821446,3620.0
34296.134933638896,0.5998356227138535,3621.0
44790.44375260464,0.7826897187324808,3622.0
47409.975980099196,0.8277276300343073,3623.0
44504.508021722664,0.7763029817946756,3624.0
50030.57557183923,0.871903010742498,3625.0
60650.534286050686,1.0560110191514172,3626.0
61050.79107362965,1.0619933219567637,3627.0
53841.459614389285,0.9357058292558952,3628.0
46569.52089367629,0.8085585402687284,3629.0
34151.072857363084,0.5923743260222292,3630.0
21460.42385608292,0.3718837130709919,3631.0
20831.121351393336,0.3606227588364413,3632.0
27112.202311107285,0.4688904135198389,3633.0
28169.180443261703,0.4866773365052163,3634.0
26167.67306019379,0.4516338383568097,3635.0
29678.664437087562,0.5116984600814434,3636.0
