flux,norm,wave
41712.891177448015,0.9531550439628999,3138.0
42522.71217067479,0.9687339346391087,3139.0
43839.575010990564,0.9957223912918381,3140.0
44261.308110260085,1.0022653628694993,3141.0
41067.47884877035,0.9271313969854663,3142.0
30534.946507836048,0.6872638220426558,3143.0
20148.870433028544,0.45212494842831413,3144.0
22006.625658888643,0.49231279100076303,3145.0
30369.027166290936,0.6773247672829263,3146.0
35445.74089745869,0.7881468335699537,3147.0
37261.43744586293,0.8259967488940925,3148.0
39591.410840442535,0.8749718738226908,3149.0
42400.73857716739,0.9341996716843594,3150.0
43829.38971806463,0.9627283168246948,3151.0
42718.71317857299,0.9354647860901752,3152.0
42007.89322565515,0.9170861496500252,3153.0
42493.97400674258,0.924859130957434,3154.0
38552.88207806788,0.8365140098958516,3155.0
29539.420923551817,0.6389776367595962,3156.0
21281.96885909401,0.4589464810575316,3157.0
19100.448059504663,0.4106384998357384,3158.0
22295.139011183262,0.4778499374609543,3159.0
26082.48246649836,0.5573075722407738,3160.0
28288.363522688756,0.6025845698044953,3161.0
30719.25853022687,0.6523559454889903,3162.0
32903.62652824723,0.6965960163162807,3163.0
33450.230687504445,0.7059912657699473,3164.0
34602.854441206335,0.7280728794315257,3165.0
35247.85056938166,0.7393636008570684,3166.0
34856.04156483806,0.7288964425155614,3167.0
34988.39362025382,0.7294138440323459,3168.0
34648.32576399603,0.7201026904607145,3169.0
35793.57984714228,0.7416166991574874,3170.0
38971.51353272631,0.8049777550174312,3171.0
41329.31879018496,0.851054172918651,3172.0
42160.53149361473,0.8655009525544626,3173.0
42147.79435644635,0.8625793450083938,3174.0
42558.63444683691,0.8683101571618185,3175.0
43266.3086436328,0.8800358240918085,3176.0
44747.65250000894,0.9073700525108598,3177.0
46061.91850445633,0.9311513986513129,3178.0
43162.09134005107,0.8698518951432247,3179.0
38367.780195065985,0.7708583443106042,3180.0
34675.74836133099,0.6945433820120408,3181.0
32966.10280824342,0.6582750297135985,3182.0
34848.18962100849,0.6937242654961601,3183.0
36388.188136713245,0.7221620925773354,3184.0
36285.467009019965,0.7179187742961135,3185.0
38084.981733269015,0.7512171132356452,3186.0
39378.38734446114,0.7743541139170076,3187.0
40013.9257350177,0.7844471429616205,3188.0
41780.97056996174,0.8165876553405329,3189.0
41954.94044459143,0.8174856183194347,3190.0
40156.31167370088,0.7800538076727671,3191.0
39416.27237408314,0.7633453700653007,3192.0
41252.064894378585,0.7964657184816772,3193.0
42391.92129057884,0.8159837220072574,3194.0
43057.39256477937,0.8262743879529334,3195.0
44620.832763961065,0.853677067031166,3196.0
43632.54482289975,0.8322371812161521,3197.0
44446.7374193232,0.8451978295758732,3198.0
47112.08990792264,0.8931699349380541,3199.0
45990.43942070293,0.8692683908805477,3200.0
44913.384825984,0.8463463347317016,3201.0
45449.02968408494,0.8538555130945769,3202.0
45204.94613499349,0.8467099042812165,3203.0
44116.3579575225,0.823832189362359,3204.0
43802.57175870716,0.8155126088058552,3205.0
45415.58387596786,0.843003769161983,3206.0
45057.05782654003,0.8338397624876648,3207.0
44360.835751077706,0.818495499155569,3208.0
47737.88532208682,0.8781692743674862,3209.0
49713.7171489207,0.9117830125832724,3210.0
48600.557042175744,0.888706694208316,3211.0
47865.112211598615,0.8726498317626027,3212.0
47147.4357469064,0.8570073348738512,3213.0
47148.10240575612,0.854472431123625,3214.0
48390.018572797286,0.8743772989840873,3215.0
48362.62539177883,0.8712927589832886,3216.0
46662.78553722966,0.8381813260469271,3217.0
45971.00760357453,0.8233156878009724,3218.0
46897.61207554213,0.8374331290674604,3219.0
49015.229069740184,0.8726689133712157,3220.0
50679.4478312746,0.8996455883052021,3221.0
49912.627235800304,0.8834321492429869,3222.0
49568.385617513675,0.8747679028414598,3223.0
50938.80716037803,0.8963224294829133,3224.0
51844.22361916502,0.9095895409534533,3225.0
52306.514723455875,0.9150243310883249,3226.0
51433.774155947285,0.8971379802687439,3227.0
50274.490345506194,0.8743690081633968,3228.0
50571.78827760178,0.8769884731629393,3229.0
52080.078079896484,0.9005295875625872,3230.0
52687.707714810065,0.9084034295819227,3231.0
52212.276850894326,0.8976096950422039,3232.0
51518.823399505585,0.8831381472969588,3233.0
50758.05111181008,0.8675966012168549,3234.0
50314.343241707276,0.8575457882628332,3235.0
50176.0033945448,0.8527399673310214,3236.0
52907.235536181266,0.8965884154508758,3237.0
55706.07015159056,0.9413270904028049,3238.0
54496.18283824165,0.91826198407002,3239.0
54272.083019151505,0.9118890985930868,3240.0
56009.04021834002,0.9384069663616973,3241.0
56952.21365017185,0.9515110367013291,3242.0
57623.477677076815,0.9600092216276145,3243.0
57667.28067639722,0.9580336027528429,3244.0
58005.09039860997,0.9609379369339459,3245.0
59486.434666577385,0.9827154533545682,3246.0
59269.73469952558,0.9763962771567612,3247.0
57062.72808797793,0.9374144435641706,3248.0
56341.41133839211,0.9229868673855496,3249.0
57799.541440025634,0.9442426519476963,3250.0
58696.007228008515,0.9562290897215764,3251.0
58323.798028121426,0.9475368933757533,3252.0
57858.74770706684,0.9373873481486801,3253.0
58595.236726094125,0.9467055066532992,3254.0
60692.917765379665,0.9779034131597444,3255.0
62290.409954518975,1.0008922611149873,3256.0
62834.380465857874,1.0068726283594764,3257.0
63236.63230228431,1.0105547828357666,3258.0
63618.923418565275,1.0138980042569397,3259.0
63924.39093612014,1.0160013505960308,3260.0
63975.62635386427,1.014062897627981,3261.0
64251.673715960176,1.0156881710301588,3262.0
64237.97337750051,1.0127362184717448,3263.0
62807.118197709075,0.9875177579172819,3264.0
62377.020812938055,0.9781268985586761,3265.0
64099.20952944749,1.0024455212719459,3266.0
65501.60410259003,1.0216463677155496,3267.0
66115.92943587647,1.0284859343766515,3268.0
66249.30270436671,1.0278274245396726,3269.0
64825.68020646442,1.0030802479408305,3270.0
62324.021540169626,0.9618267506356154,3271.0
61349.10286848609,0.9442901940003494,3272.0
62525.9979598032,0.9598798720807016,3273.0
64179.76305807097,0.9826898581667043,3274.0
65105.41215932075,0.9942616876741319,3275.0
64241.501909519735,0.9785154683528025,3276.0
62674.03623214394,0.9521628527007128,3277.0
62628.578719510624,0.9490101601033706,3278.0
63415.50730999999,0.9584549448438091,3279.0
63229.47355799357,0.9531843896069473,3280.0
61634.22799973816,0.9267522220435134,3281.0
60967.12156950369,0.9143761232898967,3282.0
62043.9511925758,0.9281524772119552,3283.0
63240.04372117997,0.9436390738565603,3284.0
64186.62921558711,0.9553342981099843,3285.0
64663.93697155994,0.960004253281135,3286.0
64200.16295860673,0.95071538221585,3287.0
63987.74590008593,0.9451869859622879,3288.0
64960.532603603104,0.9571503900367649,3289.0
65803.95689784003,0.9671535706375556,3290.0
65682.69998239315,0.9629647568758485,3291.0
65538.39037237798,0.9584606033946257,3292.0
66211.03188743812,0.9658975827428415,3293.0
66450.18349800717,0.9669906111088235,3294.0
65938.12985599361,0.9571745995651881,3295.0
65818.36967593463,0.9530885210085117,3296.0
65658.01731323072,0.9484371725090666,3297.0
66055.27209966595,0.9518446522398789,3298.0
65724.35821298046,0.9447694097393998,3299.0
65822.49759645973,0.9438822017273298,3300.0
66358.57558484182,0.9492651779206434,3301.0
64964.599160453065,0.9270803845275976,3302.0
64862.30433999174,0.9233922198051921,3303.0
65371.53822089324,0.928407881267554,3304.0
64610.495490751906,0.9154034107016684,3305.0
64817.74804306633,0.9161483239017114,3306.0
63411.49711260098,0.8941395624443669,3307.0
60814.84714261942,0.85549095690977,3308.0
61362.92883300488,0.8611591601816198,3309.0
62020.33404901655,0.8683324390370121,3310.0
62089.573366172415,0.8672577945405174,3311.0
63703.987083441374,0.887721604600192,3312.0
63223.05991479853,0.8789604767275239,3313.0
61472.32242147561,0.8526290684661398,3314.0
61564.91489764406,0.8519291674719839,3315.0
60411.497353738916,0.8340315920276767,3316.0
58522.00961499,0.8060794170932846,3317.0
58949.43636041266,0.8100968700110422,3318.0
59199.25949956546,0.8116620869683472,3319.0
57202.78314002401,0.7824936496595724,3320.0
56276.83210255325,0.7680702848375583,3321.0
54688.789967455705,0.7446981444130182,3322.0
51774.73490440528,0.7034179562094031,3323.0
52910.271055105964,0.717219568132063,3324.0
55137.007963155665,0.7457184346309985,3325.0
54212.46588043861,0.7315657163192454,3326.0
53031.752235933214,0.7140286082177792,3327.0
54448.59131101905,0.7314669117824736,3328.0
55498.16257163108,0.7439058740157811,3329.0
55772.07392147786,0.7459169280163805,3330.0
58775.54521530343,0.784345765317279,3331.0
60749.65646243061,0.8089000593793796,3332.0
58255.55690580831,0.7739830972727947,3333.0
56011.60529558652,0.7425370635374586,3334.0
55238.598692002146,0.7306875110320801,3335.0
53149.52488929661,0.7015203048441881,3336.0
51241.280744515534,0.6748629258969991,3337.0
51081.01238721553,0.6712939435693086,3338.0
50415.40206541474,0.661114991554398,3339.0
48904.89084038597,0.6399256173615309,3340.0
49225.57602615161,0.6427385238868623,3341.0
51868.621020084334,0.6757988273401697,3342.0
55035.347299145775,0.7155278337460456,3343.0
57345.52248075197,0.7439766426165388,3344.0
58679.17958432428,0.7596641976752535,3345.0
58877.270041997195,0.7606169478107744,3346.0
58749.24031015312,0.7573631313739078,3347.0
57264.40200067702,0.736670139025943,3348.0
55060.31051474391,0.7068321254130259,3349.0
57344.018043959724,0.7346117710377381,3350.0
62013.250688342734,0.7927737226900111,3351.0
65491.87107845272,0.8355067779873164,3352.0
67195.93552953044,0.8554728937412953,3353.0
67812.49818579665,0.8615420847498474,3354.0
68715.82722338675,0.8712240740705214,3355.0
66239.89737269084,0.838111697579102,3356.0
56912.758826277335,0.7186275712369105,3357.0
43140.971642981945,0.5436244289944778,3358.0
30959.04453795733,0.3893267204754865,3359.0
26250.183665865978,0.329442360043836,3360.0
31548.214695905986,0.3951346548616785,3361.0
43984.904614102976,0.5497940429687755,3362.0
55158.258429289664,0.6880749746666976,3363.0
60085.10217806284,0.7480379984557014,3364.0
61506.65368476835,0.7642111765170343,3365.0
62427.23571981246,0.7741098762190266,3366.0
61369.17991137241,0.7594843442355769,3367.0
56332.12431446063,0.6957727547082074,3368.0
49813.496958902375,0.6140502048570007,3369.0
46082.43179061255,0.5669445339703516,3370.0
45337.11155483719,0.5566857887016639,3371.0
47365.3837988455,0.5804585560939176,3372.0
52384.47345200124,0.6407216089972805,3373.0
57370.34165867291,0.7003475526375534,3374.0
60223.95722198503,0.7337660502769643,3375.0
62478.330688527356,0.7597708732495003,3376.0
65025.339306913884,0.7892298378247596,3377.0
66407.9076363854,0.8044722288494113,3378.0
64909.314281070525,0.7848224412399598,3379.0
62386.84132570084,0.7528929996523965,3380.0
62816.860357426,0.7566500966511309,3381.0
65046.17947763651,0.7820274438124185,3382.0
64666.758502092365,0.7760064943179674,3383.0
62834.730643506875,0.7526114283930943,3384.0
62095.67905552827,0.7423726097879196,3385.0
61529.83348626312,0.7342408192324672,3386.0
61013.62500012799,0.7267324519570904,3387.0
61206.2048521288,0.7276806528856007,3388.0
63368.82876989923,0.752006191752612,3389.0
65592.00960665352,0.776961926004561,3390.0
64980.456817977596,0.7683114864967866,3391.0
63882.813143463405,0.7539578415501024,3392.0
65044.05132424653,0.7662699120768848,3393.0
66531.58380077107,0.7823766903013775,3394.0
66795.2496317333,0.7840615533210653,3395.0
68777.19737603575,0.8058761122267789,3396.0
72196.7703558045,0.8444296768963875,3397.0
73050.37272610627,0.8528894519717292,3398.0
72175.1375087137,0.84117274723666,3399.0
73566.00345390475,0.855863839335499,3400.0
74556.6958128153,0.865858209427054,3401.0
72217.34105813633,0.8372148064145337,3402.0
71568.61091475628,0.8282395010496452,3403.0
74126.41218052446,0.8563413973601894,3404.0
73724.97658624094,0.8502210823430555,3405.0
71221.30163468818,0.8199229770403949,3406.0
72288.67024028275,0.8307722173680624,3407.0
74341.31235524389,0.8528903121037537,3408.0
72084.28911918361,0.8255767533125856,3409.0
71159.80076730522,0.8135946473429352,3410.0
75421.10702593713,0.8608459260302394,3411.0
75884.75955095397,0.8646670214372176,3412.0
71050.98783164762,0.8082187062627086,3413.0
70517.52456539124,0.800797882360572,3414.0
75010.51354201822,0.8503891465867933,3415.0
76526.64648311332,0.8661250403617741,3416.0
75602.37548835142,0.8542368924785166,3417.0
78532.68998544531,0.8858719495293255,3418.0
80642.4831967453,0.908164635178811,3419.0
77915.2273312849,0.8760035631156629,3420.0
77045.63684138109,0.8648026944995971,3421.0
79097.36353182844,0.8863781911722846,3422.0
77787.49684156713,0.8702770527639206,3423.0
75816.28465276648,0.8468442171420996,3424.0
78035.70166591926,0.8702224191955987,3425.0
79997.62670874668,0.890661205745809,3426.0
79440.96039784358,0.8830413239097293,3427.0
79893.45947802701,0.8866484893371871,3428.0
81226.06035943315,0.8999988388118233,3429.0
81443.12633600147,0.9009691085015299,3430.0
81148.9457183759,0.8962926700218035,3431.0
80056.95981504155,0.8828362293604156,3432.0
78226.01648642866,0.8612890964674776,3433.0
79446.28132018654,0.8733545277365238,3434.0
82408.503524839,0.9045048165236697,3435.0
82114.43394205486,0.8998762642402464,3436.0
80634.51707511579,0.8822898868353249,3437.0
81541.75787602918,0.8908405545559167,3438.0
81470.90283151218,0.8886988417906481,3439.0
77851.88036133457,0.8479220756842483,3440.0
76544.54760341637,0.8324121684657692,3441.0
79254.88122224936,0.8605776728051456,3442.0
79157.57629026653,0.8582207444437935,3443.0
78084.3600626704,0.8453092228126653,3444.0
80276.00311587747,0.8677305565884718,3445.0
82062.68777918362,0.8857171399142583,3446.0
83854.92750151863,0.9037131949211779,3447.0
86540.76119970529,0.9312751841690426,3448.0
87001.46012730456,0.9348495067685301,3449.0
86198.00732706566,0.9248531648492807,3450.0
86155.82620510152,0.9230456209283714,3451.0
85192.54779862061,0.911392873643099,3452.0
83520.92773351296,0.8922106236582605,3453.0
84491.65388377849,0.9012732890208409,3454.0
87361.44482140546,0.9305413006056351,3455.0
88989.30102686178,0.9465190173191574,3456.0
88314.37508909694,0.9379964548713089,3457.0
86339.23738646919,0.9157117706273432,3458.0
85765.6842138303,0.9083379902858723,3459.0
85700.6273447556,0.9063663986652535,3460.0
83887.76131819321,0.8859451053444275,3461.0
84062.75350329837,0.8865490522982679,3462.0
87160.08868674068,0.917931573121099,3463.0
89160.53812037216,0.9376944514172862,3464.0
88211.24215221098,0.926426899518697,3465.0
86892.1627006509,0.9113158236465149,3466.0
87999.96778948707,0.921667839625469,3467.0
90030.40618260617,0.9416451524103361,3468.0
91648.59016371613,0.9572657639096741,3469.0
92321.31040339256,0.9629858326658297,3470.0
91617.88266371943,0.9543593069035556,3471.0
89840.81060012711,0.9345909531624969,3472.0
88903.65403668064,0.9236050393357373,3473.0
88278.91961397248,0.9158935175395871,3474.0
86298.50284407838,0.8941596147895319,3475.0
84033.33009279058,0.8695402639455624,3476.0
84685.56513820835,0.8751376412252615,3477.0
89314.68938690181,0.9217671671912847,3478.0
93198.6063560982,0.9605979279067736,3479.0
94307.17982646632,0.970763379824401,3480.0
94287.73625777854,0.9693101270837263,3481.0
93486.47448040168,0.959837582013706,3482.0
92149.67980836406,0.9449019347289658,3483.0
92292.4345402283,0.9451602761354,3484.0
93754.39245268672,0.9589146266504559,3485.0
94785.72075801369,0.9682393005413757,3486.0
95230.69948483967,0.9715624985130156,3487.0
94551.77330955981,0.9634294862851428,3488.0
92162.77506106377,0.9379178311302764,3489.0
88712.42182982658,0.9016857058439981,3490.0
87877.98406694176,0.8921026726871492,3491.0
89993.44080597277,0.9124564007080457,3492.0
91749.7809480275,0.9291275020715631,3493.0
93791.06629068029,0.9486440128293901,3494.0
94464.45055225008,0.9542984531660239,3495.0
93255.28277940801,0.9409483447263575,3496.0
92240.62141340195,0.9295945802773115,3497.0
92781.86058717768,0.9339335238494301,3498.0
94456.12985616448,0.9496576250191894,3499.0
94357.08108436891,0.94754083348263,3500.0
93532.04778143387,0.9381513411248688,3501.0
94062.4564925774,0.9423675001633733,3502.0
95559.34135768766,0.9562493487135887,3503.0
96605.73084188656,0.9656003488894971,3504.0
96545.5695454892,0.9638864807734178,3505.0
96670.12419530304,0.9640228550758013,3506.0
97480.37702161176,0.9709933696770869,3507.0
98072.6085999465,0.9757831135795295,3508.0
96883.02154510199,0.9628580130928078,3509.0
94525.75190040842,0.9383745350352234,3510.0
94718.46169821428,0.9392359427079979,3511.0
96078.08975465578,0.9516580320717828,3512.0
94752.55329209486,0.9374896130861513,3513.0
92816.1501893035,0.9173193912089657,3514.0
93719.8917044899,0.9252365416198557,3515.0
96936.41856077797,0.9559483737193125,3516.0
99143.46380090887,0.9766535235513379,3517.0
99368.7248426858,0.9778170585688958,3518.0
98267.2132027942,0.9659407471809486,3519.0
96701.77342339816,0.9495388406733039,3520.0
96323.98403309123,0.9448256516862011,3521.0
97499.59266090242,0.9553477340530053,3522.0
97588.56059283607,0.9552158530188857,3523.0
95141.16325602436,0.9302881602072797,3524.0
92907.47874905613,0.9075041792190769,3525.0
92504.21802183881,0.902632372392241,3526.0
95036.47458383652,0.9263893351020939,3527.0
98421.71137508887,0.9584079486770541,3528.0
99805.86741558056,0.9708993144869255,3529.0
100438.28930928912,0.9760641707814277,3530.0
101362.32525301684,0.9840538030525274,3531.0
101868.6815194076,0.987980580931716,3532.0
101907.05109037748,0.9873692246901875,3533.0
101987.40397020699,0.9871693421964877,3534.0
101802.01082911268,0.9844039473561881,3535.0
101849.61738404185,0.9838985367376046,3536.0
102680.25560860953,0.9909546697414837,3537.0
103374.16299770816,0.9966823264672433,3538.0
102962.78895278132,0.9917560968547926,3539.0
100070.3620379752,0.9629678023515463,3540.0
95049.31690391325,0.9137741150078091,3541.0
91213.10938907106,0.8760572091939158,3542.0
89909.70237192676,0.8627180423517149,3543.0
89613.06622048262,0.859058002683195,3544.0
89290.32844597872,0.8551574336267322,3545.0
88996.8079832116,0.8515462144288279,3546.0
88162.52031552109,0.8427747567669381,3547.0
87021.05589941048,0.8310882671247071,3548.0
87186.71406980486,0.8318976611810635,3549.0
87939.77166672396,0.8383071819755223,3550.0
87483.69105023996,0.8331911344906259,3551.0
84968.74981303222,0.808495947706986,3552.0
79940.726130614,0.7599571988086752,3553.0
71956.89641811242,0.6834349766640078,3554.0
60522.10580519338,0.574306603060571,3555.0
48911.256383556574,0.46370825511963304,3556.0
41310.372427798284,0.39129341319747785,3557.0
36807.20002294504,0.3483251041328798,3558.0
33859.53247426301,0.3201419814349975,3559.0
33222.34447153025,0.31383595384998414,3560.0
32977.272901777265,0.31124252958665694,3561.0
31252.97626605496,0.29470557518522367,3562.0
31263.801072052123,0.2945455553792662,3563.0
33338.833968052386,0.313816476384133,3564.0
34583.27322701962,0.325242243689368,3565.0
32898.201469065105,0.3091216078814343,3566.0
28603.781105742106,0.2685330897862791,3567.0
26869.754442711685,0.25203216941747264,3568.0
28705.711707680184,0.26901669952597773,3569.0
31041.99860827461,0.29065642232810257,3570.0
32893.509478425636,0.30772333871211455,3571.0
34190.29802381995,0.31957566168732066,3572.0
35251.48194924451,0.329207218504955,3573.0
36181.366965828034,0.33759704534499546,3574.0
36769.14295490726,0.3427830731722067,3575.0
35839.828075523576,0.33382928737456097,3576.0
33803.04687318569,0.3145845916011888,3577.0
32129.38541910112,0.2987497066705475,3578.0
29310.729637489938,0.2723049400133853,3579.0
24130.402796004946,0.22398431057433987,3580.0
20159.217689931942,0.1869610405559996,3581.0
19997.811402348136,0.1853039032332789,3582.0
20570.297767267894,0.19044410797699754,3583.0
19696.282028031816,0.18219491429466317,3584.0
20967.999657130047,0.19379125013412496,3585.0
24654.561474798076,0.22766680442202086,3586.0
25820.463691671568,0.23822744637052368,3587.0
23004.050475251068,0.21205935006850438,3588.0
20557.401369275023,0.18934187658562518,3589.0
27870.782828204723,0.2564796623590683,3590.0
44491.44244447372,0.40907739115337,3591.0
56107.88777351561,0.5154398866871805,3592.0
57877.83993826412,0.5312407493998021,3593.0
53996.41929827689,0.49518651213971243,3594.0
55023.6787351621,0.5041711956622597,3595.0
70631.97436075848,0.6466273382940141,3596.0
89085.85536600502,0.8148646753411721,3597.0
98599.81275806656,0.9011073399162631,3598.0
103500.4179801733,0.9450741510550336,3599.0
106245.71259338096,0.9692998582185811,3600.0
106403.05348220428,0.9698919557659429,3601.0
105715.28362103042,0.9627845631328832,3602.0
105611.53608416274,0.9610019746858087,3603.0
104620.77690421572,0.9511563643509158,3604.0
102292.34802774883,0.9291752289357278,3605.0
101799.42018421726,0.9238887668850891,3606.0
102497.99306915172,0.9294136057251711,3607.0
100849.28319994018,0.9136610334831242,3608.0
98264.21411796984,0.889458326427734,3609.0
98344.7106488316,0.8894026828938869,3610.0
100585.8822937103,0.9088682029487207,3611.0
102074.69759260582,0.9215048906169191,3612.0
101735.76489349289,0.917630917661582,3613.0
102892.63951246793,0.9272411095023672,3614.0
106281.56808439037,0.9569283540151013,3615.0
108755.66121922537,0.9783303449826197,3616.0
108745.99701710673,0.9773681028718859,3617.0
105945.8194465127,0.9513470042383122,3618.0
103821.64839264376,0.931434424528471,3619.0
106795.80734416381,0.9572530452439176,3620.0
110848.13817685524,0.9926772471393136,3621.0
112541.25317420936,1.0069256731727154,3622.0
112822.54084714943,1.0085244019782547,3623.0
112148.43900523867,1.0015842632013547,3624.0
111249.93554921316,0.9926510506325273,3625.0
108363.31338864152,0.9660076047893709,3626.0
100390.50692626966,0.8941105035800752,3627.0
93913.22560618904,0.8356500304319205,3628.0
94765.06503329564,0.8424495662361547,3629.0
96482.74041020212,0.8569235680278698,3630.0
95603.18727764073,0.8483215077683165,3631.0
98543.01946017488,0.8735916159520766,3632.0
103285.39827727251,0.9147761624565683,3633.0
102411.58969806512,0.9061856225421848,3634.0
99002.75204666877,0.8751979755857863,3635.0
99276.19498378404,0.8767867210039935,3636.0
101829.93578767216,0.8984893561824652,3637.0
