flux,norm,wave
34590.376826165484,0.6890392425090865,3193.0
36701.14655800823,0.7292119300385512,3194.0
37540.009968854334,0.7439676366940545,3195.0
38284.50982100514,0.7567777458308137,3196.0
37871.123798489934,0.7466879578090682,3197.0
40275.199643056825,0.7920533917710642,3198.0
43101.8002744553,0.8454697880206827,3199.0
41172.03774382575,0.8055474254102747,3200.0
40369.68782693426,0.7878261096106237,3201.0
41283.868760704274,0.8036034065917835,3202.0
40986.15326560924,0.7957655473050205,3203.0
40711.52024427627,0.7884099412939893,3204.0
41395.64321324192,0.7996067073739416,3205.0
43309.43890971793,0.8344332676930409,3206.0
42883.33114576507,0.8241098033628886,3207.0
41484.979801014786,0.7951979144999547,3208.0
43656.692991904885,0.8346862343290029,3209.0
44769.868175583935,0.8537812217139182,3210.0
43176.19942465861,0.8212849696139977,3211.0
41726.451759630116,0.791680466643292,3212.0
39825.47407550175,0.7536831084943857,3213.0
39427.26042602424,0.7442419423410663,3214.0
42029.83919113221,0.7913440714918594,3215.0
42819.096831861716,0.8041472833649451,3216.0
40888.85644170352,0.765938559724603,3217.0
40823.06720430722,0.762756449966645,3218.0
42679.59665903339,0.7954122582872678,3219.0
45075.98663580257,0.8379331524642133,3220.0
46419.688844860284,0.8607142073064473,3221.0
45142.49183784897,0.8349017259202012,3222.0
44761.37391478799,0.8257466217149132,3223.0
45953.03305559049,0.8455740396478045,3224.0
46275.815394241086,0.8493488640954521,3225.0
46183.92661172756,0.8455084986740622,3226.0
44546.66237150622,0.8134632173517174,3227.0
42451.075762527646,0.7732280915413754,3228.0
42361.322189594735,0.7696356270697786,3229.0
44603.54890975518,0.8083182348717568,3230.0
46150.87694218092,0.8342396121693152,3231.0
46009.49285451957,0.8295771490354416,3232.0
44849.191248888426,0.8066089623192064,3233.0
42979.22925234868,0.7710219868285231,3234.0
42082.43167185692,0.753024854403506,3235.0
42380.274262199324,0.7564378194037402,3236.0
46027.63660462276,0.8194638289557902,3237.0
49342.48717095659,0.8762629670726102,3238.0
47696.253671348466,0.8448909817352712,3239.0
47644.048138082784,0.8418384045791876,3240.0
49622.161525485106,0.8745811859271664,3241.0
50382.7399622593,0.8857503194183163,3242.0
51704.430519081136,0.9066989209612755,3243.0
52957.19242017392,0.9263323438343859,3244.0
54025.262669259006,0.9426403824880593,3245.0
54908.69790789564,0.9556488239679078,3246.0
53056.225434908214,0.9210905534540375,3247.0
49424.54349376046,0.855890512220358,3248.0
48787.735485047386,0.8427457214312744,3249.0
51567.35602507125,0.8885296080330244,3250.0
53270.90550578045,0.9155858354831579,3251.0
52966.74874259536,0.9080819882451145,3252.0
52383.89993639245,0.8958455829240997,3253.0
53146.09349266229,0.9066112218961985,3254.0
55849.122302996926,0.950345126361927,3255.0
58286.130722161055,0.9893417414871408,3256.0
59345.33857524391,1.004811707095591,3257.0
59929.58907805459,1.0121787408078742,3258.0
60200.76985363554,1.0142305131790115,3259.0
60133.8943280183,1.0105866576478273,3260.0
60050.19752736888,1.0066747362768602,3261.0
60664.93601210619,1.0144575470953794,3262.0
60518.146291261815,1.009494758665766,3263.0
58020.34361666887,0.9654326636983682,3264.0
56877.77768331207,0.9440793147366954,3265.0
59002.82817834817,0.9769307998567156,3266.0
61141.600708854334,1.009842942415602,3267.0
62332.6455954472,1.0269743652295769,3268.0
62779.414735324965,1.0317851717433866,3269.0
60413.15253172363,0.9904497954688363,3270.0
55789.791804414206,0.9124007548768139,3271.0
53972.74077035554,0.8805140343603245,3272.0
56263.520240096936,0.9156312811686856,3273.0
58790.17275007562,0.9544020622015796,3274.0
59368.17163769211,0.9614223851233286,3275.0
57202.245753122676,0.9240778822931157,3276.0
54857.79852835437,0.8840357678863144,3277.0
55066.742573939,0.8852335119413126,3278.0
55935.514546457,0.8970035001596167,3279.0
56049.189170790916,0.8966334591132004,3280.0
54817.934418996505,0.8747993920358006,3281.0
54016.47901185741,0.8599107817530925,3282.0
55415.32027788453,0.8800339576025422,3283.0
57318.070633413256,0.9080395727826556,3284.0
58426.407002534856,0.9233518332408869,3285.0
58571.81608221832,0.9234061630295828,3286.0
57010.272268858986,0.8966118621098877,3287.0
56135.756604030925,0.8807233282868067,3288.0
58277.331589147565,0.9121146343678693,3289.0
60965.56204317827,0.9518872504221428,3290.0
61740.68855110777,0.9616674094553992,3291.0
62005.89469380996,0.9634746058772021,3292.0
63203.184292660095,0.9797189398731282,3293.0
63598.9501621389,0.9834881927135345,3294.0
62492.54855016199,0.9640632554729589,3295.0
61960.228427672286,0.9535640038995289,3296.0
61921.46103289772,0.9506902794258667,3297.0
62137.51405565582,0.9517310772374338,3298.0
61556.30539184178,0.9405826409927723,3299.0
61990.86516427311,0.9449692785405044,3300.0
62284.12393314776,0.9471843041438219,3301.0
59481.955732086084,0.9024249531924557,3302.0
58946.39527095624,0.8921819563191137,3303.0
60275.71609959941,0.9101448468929568,3304.0
59196.92097426373,0.8917453451624267,3305.0
58172.47007685423,0.8742477024311551,3306.0
56717.988366375626,0.8503833743503962,3307.0
54621.2480080429,0.8170228672233505,3308.0
55439.04634560827,0.8273108493472272,3309.0
56589.35555190439,0.8424998571114342,3310.0
57379.62498607543,0.8522689664008207,3311.0
59282.90434707912,0.8784845024194252,3312.0
58243.8950385432,0.8610780246725537,3313.0
55483.75157821118,0.8183652796952936,3314.0
55201.6606903821,0.8123153103600984,3315.0
55078.04308333407,0.808619053750271,3316.0
54510.259023548584,0.7984331523785405,3317.0
55633.70767528818,0.8130084453506539,3318.0
56717.70565071284,0.826940671758976,3319.0
55620.318610675284,0.8090767873975906,3320.0
54934.21497444042,0.7972631760251887,3321.0
52913.33205525369,0.7661756876353627,3322.0
50189.17274977844,0.7250696776512149,3323.0
52810.50660443871,0.7611994795042151,3324.0
56287.632578814206,0.8094715409829684,3325.0
55223.022313541136,0.7923576439388782,3326.0
53271.02379377997,0.7626172850322376,3327.0
54180.335310236114,0.7738804371538965,3328.0
54579.83059610409,0.7778270025489776,3329.0
54497.328597781976,0.7749020119127537,3330.0
57513.50642307912,0.8159513535357681,3331.0
59147.01379071901,0.8372443222701793,3332.0
56759.19420960407,0.8016461512044026,3333.0
55045.101136234756,0.7757011175712581,3334.0
54531.856711574386,0.766756463771051,3335.0
52118.06380367789,0.7311879602226263,3336.0
50248.515639429934,0.7033958268725008,3337.0
51409.46041552297,0.7180548113173274,3338.0
51839.59381960963,0.7224642547737035,3339.0
50662.61366809042,0.7045062107107708,3340.0
51252.12863312625,0.7111379473393357,3341.0
52616.84447574929,0.7284734392561724,3342.0
53761.099747212,0.7426878535699256,3343.0
55398.735177623654,0.7636415893758941,3344.0
56533.980272497785,0.7775944250181501,3345.0
55540.62726562278,0.7622729799179345,3346.0
53804.92979700369,0.7368520843447542,3347.0
51078.547861012834,0.6980035568421012,3348.0
48348.661515223015,0.659275221200869,3349.0
51850.737616067636,0.7055094096921712,3350.0
57913.71027935246,0.7863161895655574,3351.0
61554.63463536728,0.8339632979828354,3352.0
62549.21938680036,0.8456308801637208,3353.0
62201.43884673866,0.8391402444280561,3354.0
63193.71483352336,0.8507179887549564,3355.0
61195.61684453271,0.8220762507819944,3356.0
51800.2282116413,0.6943940148429438,3357.0
37466.90099344868,0.5011953656922129,3358.0
24521.018743345092,0.32732957034362936,3359.0
18956.90016285501,0.2525247802263933,3360.0
23035.123259266227,0.30621021135028276,3361.0
35073.941628195906,0.46527387401541626,3362.0
47256.85888620879,0.6255851496148951,3363.0
53038.91377691187,0.7006743576641671,3364.0
54216.468179095966,0.7147520268443456,3365.0
54375.69101135534,0.7153755436638563,3366.0
52791.884959824034,0.6931131913063328,3367.0
47079.57461872619,0.6168503280547109,3368.0
40187.0275573345,0.5254676914721732,3369.0
36567.89227814746,0.4771726316028852,3370.0
35657.32414107794,0.4643467614046695,3371.0
37478.073999957785,0.4870702806104412,3372.0
42917.65403002848,0.5566390459534709,3373.0
48530.09111016085,0.6281664914432123,3374.0
52579.835490639736,0.679221617836489,3375.0
56170.07350929216,0.7241500212118354,3376.0
58859.31913777197,0.7573083386927134,3377.0
59456.54351978176,0.763473192899342,3378.0
56560.978836017624,0.7248537186457454,3379.0
52829.21634226585,0.6756933469803641,3380.0
53978.73945205197,0.6890376319672901,3381.0
57715.87914497501,0.7352972915294141,3382.0
57242.69868858795,0.7278433641209061,3383.0
54883.25899495577,0.6964831782313301,3384.0
54544.748175761815,0.690842965885161,3385.0
54185.61402601216,0.6849656819974186,3386.0
52790.16748629502,0.6660380391226164,3387.0
51988.69070419301,0.6546645538380637,3388.0
55029.900702628176,0.6916325304871193,3389.0
58323.542556247165,0.7316276409672535,3390.0
56641.70982117294,0.7091774074924101,3391.0
54040.144780865274,0.6753208784685228,3392.0
55343.893203142135,0.6903054986369533,3393.0
58032.766675305575,0.7224797536690627,3394.0
59386.23046617412,0.7379412345981374,3395.0
62305.06257931307,0.77276209683161,3396.0
66592.92678147808,0.8244036125052933,3397.0
68268.7820783339,0.8435796720081185,3398.0
68021.73139794928,0.8389704568105251,3399.0
69648.55544071643,0.8574504059500764,3400.0
69670.02811708902,0.8561378111669821,3401.0
65622.86929009072,0.8049271848795306,3402.0
64259.11637255666,0.7867608057262397,3403.0
66608.33284209867,0.8140405266907181,3404.0
66157.58512638784,0.8070668682467147,3405.0
63727.41334199372,0.7760174756795688,3406.0
64005.657982281926,0.7780040262127301,3407.0
65417.16646027196,0.7937366132372246,3408.0
62813.88680032957,0.7607894942417345,3409.0
62668.88019869306,0.7576835928297412,3410.0
68594.69759672241,0.827859364780115,3411.0
68636.96813670827,0.8269079232072283,3412.0
62136.110122830374,0.7472727456219702,3413.0
61849.265632493465,0.742520815687474,3414.0
67949.54045442963,0.8143340728686698,3415.0
69843.32649523517,0.8355760733138797,3416.0
68365.17865491692,0.8164771538961585,3417.0
72079.92670536914,0.8593586235080607,3418.0
75662.47556665495,0.9005227535447249,3419.0
72860.85946819738,0.8656961855997204,3420.0
70881.99302812401,0.8407507064992098,3421.0
72144.8101127228,0.8542786749597735,3422.0
70277.00766548043,0.8307568536919039,3423.0
68194.73609394999,0.8047866864915537,3424.0
70701.60687932922,0.8329741773374597,3425.0
72522.0839047015,0.852997826225207,3426.0
72252.86207789187,0.8484205497644605,3427.0
74379.57481009612,0.871949586541624,3428.0
77042.1681998282,0.9016766742209545,3429.0
77136.57431651143,0.9013022171303963,3430.0
75740.79080224957,0.883549300197879,3431.0
73401.84028245187,0.8548735387065436,3432.0
70985.00797642933,0.8253889605756594,3433.0
73630.68715854103,0.8547735913711108,3434.0
78525.30305096919,0.9101337506424264,3435.0
78145.77143176987,0.904289688007555,3436.0
75247.63671013775,0.8693699112155995,3437.0
75162.51220076701,0.8670134352249648,3438.0
74924.52339939434,0.8629079888527544,3439.0
71172.03238477826,0.8184063625208327,3440.0
69064.59533686345,0.7929346645621206,3441.0
70466.94240533248,0.8077795329096215,3442.0
69558.63043412732,0.7961357251678217,3443.0
69192.3897823239,0.7907264897708857,3444.0
72960.37580338423,0.8325112069573581,3445.0
75937.3733656582,0.8651608804937784,3446.0
78711.73968532236,0.8954107527580535,3447.0
81881.3336044583,0.9300630994585605,3448.0
81514.89581152546,0.9245117272415787,3449.0
80293.549128788,0.9093001781012299,3450.0
79826.36048050223,0.9026665839980306,3451.0
77037.22249435443,0.8698398813118196,3452.0
74732.1135812351,0.8425717261258894,3453.0
77255.29507017019,0.8697452178504822,3454.0
81474.62460267713,0.9159116998052447,3455.0
83360.92077818794,0.9357599636504899,3456.0
82744.64631287302,0.927504145790392,3457.0
80594.84428769581,0.9021120864693611,3458.0
79300.20512649238,0.886355880559164,3459.0
78225.98914987633,0.8731095964680456,3460.0
76159.78242089883,0.8488492667130608,3461.0
76870.80035892253,0.8555724348961458,3462.0
80843.73952545272,0.8985362288431226,3463.0
83953.73328551135,0.9318078288026822,3464.0
83027.40737909447,0.9202552301344034,3465.0
80994.42989124525,0.8964906931768631,3466.0
82036.83439965418,0.9067899262216493,3467.0
84534.84893481716,0.9331341568705152,3468.0
86663.51759825944,0.9553411619097119,3469.0
87879.06398642692,0.9674417755660268,3470.0
87316.18588950197,0.9599636315155308,3471.0
84999.65413480639,0.9332568130435457,3472.0
82786.99099604385,0.9077650978519937,3473.0
80290.38179977633,0.8792364217037294,3474.0
77057.83691114339,0.842739059528531,3475.0
74050.78017543409,0.8088044186930485,3476.0
75311.26644315264,0.8215136927345875,3477.0
82174.17284722204,0.895229931408709,3478.0
87369.34636826557,0.950618280560565,3479.0
88633.35085678274,0.9631534776261659,3480.0
88669.90868164538,0.9623416485029368,3481.0
87106.35896989639,0.944193525649702,3482.0
84062.80227996099,0.9100737953186042,3483.0
84364.36902566905,0.9122142578240116,3484.0
87331.02646684536,0.943137189977384,3485.0
89732.59720379127,0.9678956278312429,3486.0
91099.00207402512,0.981448177373326,3487.0
89232.81717560689,0.9601902825864808,3488.0
84588.40417213496,0.909129970992802,3489.0
80249.39983928845,0.8614753941340175,3490.0
80481.59862355322,0.8629529657543615,3491.0
84272.31903152843,0.9025441108234402,3492.0
86459.78523528918,0.9248986050196935,3493.0
87458.6526506475,0.9345074371627945,3494.0
84913.23383696571,0.9062727087500926,3495.0
80668.83128708643,0.8599958763609054,3496.0
80670.39082082635,0.8590439738956085,3497.0
84944.50179964505,0.9035468878574874,3498.0
88953.26130360819,0.9451376081722864,3499.0
88327.2325543494,0.9374521528094111,3500.0
86637.69247734938,0.918515011848217,3501.0
87104.29851916901,0.9224597977796728,3502.0
89157.93307632883,0.9431915946190743,3503.0
90142.70228150679,0.9525903356066943,3504.0
88720.9354164086,0.9365715984867263,3505.0
88471.87927770859,0.9329599711112023,3506.0
90527.1665050222,0.9536372184505788,3507.0
92399.66398885383,0.972354865683805,3508.0
90844.3082194681,0.9550055420569453,3509.0
86619.65581764921,0.9096661538108841,3510.0
86428.96251309733,0.9067466191520754,3511.0
88077.13374788518,0.9231123024232518,3512.0
85496.48855561737,0.8951751748551928,3513.0
83727.50869007072,0.8757899951064774,3514.0
87462.96499468075,0.9139695902035926,3515.0
92718.58880519317,0.9679519323372828,3516.0
94731.32711695392,0.9880154226499629,3517.0
93869.17814258877,0.9780925388156249,3518.0
91029.51559212797,0.9476101462489849,3519.0
87545.93121281239,0.9104952759050923,3520.0
87121.01021131405,0.9052376743963281,3521.0
89681.64591579413,0.9309899887138954,3522.0
90074.27976588382,0.9342168703657026,3523.0
86572.11961652969,0.8970862020122653,3524.0
83187.10415805409,0.8612418216167115,3525.0
81087.68893155693,0.838765915856028,3526.0
84001.43690616744,0.8681465757506025,3527.0
89838.50752738114,0.9276687950178459,3528.0
92547.53436330607,0.9548227327995972,3529.0
93494.80056634467,0.9637758675755463,3530.0
94715.40925992119,0.9755352008602092,3531.0
95141.11043797813,0.9791000613737244,3532.0
94895.07778866967,0.9757571900685899,3533.0
95331.72574684657,0.9794385911459779,3534.0
94865.07186475696,0.9738455106129303,3535.0
94726.57361558065,0.9716315943041475,3536.0
96832.22229628992,0.9924249925290379,3537.0
98867.03747031359,1.012462735171217,3538.0
99272.41084582431,1.0157980764131025,3539.0
95991.05470794743,0.9814365957544028,3540.0
90329.45623323297,0.9228152097065521,3541.0
87304.74376631161,0.8912059360962168,3542.0
87444.39543670793,0.8919241564105548,3543.0
87421.23210749323,0.8909826504864373,3544.0
86179.34885451754,0.8776318817817662,3545.0
85756.66383931362,0.8726382059520291,3546.0
84942.22211840392,0.8636688456480909,3547.0
82895.28231579675,0.8421911853691142,3548.0
83102.09474740787,0.8436258210964614,3549.0
84438.34899177696,0.8565135577184315,3550.0
83440.71149413964,0.8457237929844261,3551.0
80352.95855816544,0.8137813171856585,3552.0
75453.73924712613,0.7635561525410808,3553.0
68122.99744199107,0.6888223638075586,3554.0
58722.87930016923,0.5932979397898029,3555.0
48791.71484350659,0.492563413354421,3556.0
41573.246049680085,0.41935223575304487,3557.0
37849.14719808967,0.38147695194985387,3558.0
36207.69080083065,0.364634922528931,3559.0
36333.39443791628,0.36560027420102315,3560.0
35167.253125712814,0.3535735784025376,3561.0
32634.31240681937,0.3278341435869396,3562.0
33544.52332032507,0.3366953165674992,3563.0
36529.61214265323,0.3663476868812908,3564.0
37287.73048180281,0.3736322255624138,3565.0
34675.14223304851,0.34715504895818555,3566.0
30587.50896670693,0.3059658201266822,3567.0
29657.90881820784,0.296407674759692,3568.0
32034.14859726493,0.3198737499183106,3569.0
34646.930791244435,0.3456550452628262,3570.0
36612.262410455856,0.36493328008244563,3571.0
38114.29826556076,0.37955918000019007,3572.0
40432.45423205017,0.4022741039230004,3573.0
42228.287734905636,0.4197506903955009,3574.0
41885.07436206795,0.4159476034896554,3575.0
39517.87425574983,0.39206633632678095,3576.0
36461.99815648458,0.36140003089099015,3577.0
34072.16054185915,0.33738368330997326,3578.0
30918.474179318615,0.3058538279400597,3579.0
25432.91650392015,0.25133798308705485,3580.0
20993.52764553809,0.2072563991114364,3581.0
21035.270975867043,0.20745577297926646,3582.0
21619.273476474275,0.21299409455904225,3583.0
19749.234777147627,0.19436578118352812,3584.0
20700.73832501049,0.2035130687418425,3585.0
25446.23310596375,0.24989675361932034,3586.0
27162.604747570866,0.26646043769400807,3587.0
24096.18587471028,0.23611699825226687,3588.0
21251.528829978488,0.2080079922914805,3589.0
30069.39526385687,0.29398052089565124,3590.0
50750.910572072826,0.4956038767876002,3591.0
64587.77141368367,0.629986124465359,3592.0
65868.87759747816,0.6417168847981122,3593.0
61309.12778950918,0.5965727451412183,3594.0
60468.608804395306,0.58767297926192,3595.0
72881.35873362441,0.7074275181695655,3596.0
89539.21645588543,0.8680218371778293,3597.0
99006.59830769693,0.9585733828628427,3598.0
103794.53194856211,1.0036248880662897,3599.0
104575.36998653958,1.0098428622697513,3600.0
101430.70262807573,0.978166657223557,3601.0
98201.9817203768,0.945745229348171,3602.0
98716.87970041909,0.9493954318875779,3603.0
99898.5486910922,0.9594180906649116,3604.0
98405.52331752174,0.9437398034553146,3605.0
98589.66754416838,0.944146118355498,3606.0
100719.39966081518,0.963134113390312,3607.0
98915.18799501848,0.9444808031755767,3608.0
94112.62988171368,0.8972741355852187,3609.0
92641.95579165788,0.8819063840009158,3610.0
95251.86473711792,0.9053491885210223,3611.0
96856.34842814572,0.9191550746040319,3612.0
95492.37572306301,0.9047686735482505,3613.0
97539.10334710217,0.9226686249222393,3614.0
103422.32117060001,0.9767181879385992,3615.0
107346.79861080363,1.0120963150455493,3616.0
106414.84140362432,1.0016185118873002,3617.0
100866.69425723818,0.9477741407001721,3618.0
97474.1081017592,0.9143083594080053,3619.0
101675.95480356578,0.952044731182122,3620.0
106286.11595828482,0.9934374387755173,3621.0
107736.90911821023,1.0051770702757323,3622.0
107802.65545655486,1.0039475344954312,3623.0
106147.13470297649,0.9866953002788662,3624.0
105700.90440797237,0.9807012864260857,3625.0
105719.6872374616,0.9790108477625498,3626.0
99599.55459606275,0.9205624580632576,3627.0
93065.63030093584,0.8585001039620227,3628.0
93080.00059047676,0.856946692729286,3629.0
92619.2997700393,0.8510142950930074,3630.0
89457.03614977255,0.8203130614177692,3631.0
92387.53012152798,0.8454741976615118,3632.0
98034.5309181267,0.8953242937686664,3633.0
97343.557383236,0.8871876787276342,3634.0
93567.50331994472,0.8510073576797261,3635.0
94793.43858824311,0.8603592124662456,3636.0
98803.11313333269,0.8948680212065595,3637.0
