flux,norm,wave
22074.03105419506,0.8594208159207329,3077.0
20851.555040941497,0.8101261806044817,3078.0
20240.2162781968,0.7847239002057552,3079.0
21999.552918252768,0.8511383937542129,3080.0
23430.11740554816,0.9045697121096996,3081.0
23742.752376640736,0.9146946182012957,3082.0
23800.602827680177,0.9149688619619969,3083.0
25536.09903867356,0.979583825608518,3084.0
28172.56928362207,1.07839331588605,3085.0
26574.26634171045,1.0150098884113399,3086.0
20936.898763955607,0.7979465014796364,3087.0
17595.362553920728,0.6691228294717223,3088.0
17857.327650415737,0.677584836388238,3089.0
18765.88110928953,0.7104749017507153,3090.0
19137.41759826743,0.7229167376508956,3091.0
18390.316469030327,0.6931249442845188,3092.0
17526.72919590795,0.6590713221500455,3093.0
18758.535168949868,0.7037706160528701,3094.0
20908.504780041883,0.7826127886703543,3095.0
21221.68219650696,0.7924762299413765,3096.0
20364.414642345517,0.7586670084281122,3097.0
19067.961232163125,0.7086737621779635,3098.0
15647.525073779669,0.5801498952822361,3099.0
11988.689951298174,0.443412622579116,3100.0
11593.880555977135,0.4277557476617577,3101.0
15018.693331431938,0.5527369491268311,3102.0
20824.349504085865,0.764478680439522,3103.0
24768.34193737095,0.9069563703941953,3104.0
24441.919986515848,0.8927049012146762,3105.0
23528.473770441644,0.8571104498154379,3106.0
25275.835430400934,0.9183452001177493,3107.0
28435.939054936323,1.0304148007370975,3108.0
29022.015732556465,1.0488237579009194,3109.0
26664.094869276352,0.960988687413189,3110.0
25944.684682263032,0.9324854689995763,3111.0
27933.377268656295,1.001163111144227,3112.0
28730.238496649687,1.0268181197361217,3113.0
27423.47353295649,0.9773149903906803,3114.0
27973.53544067523,0.9940354891606873,3115.0
27788.231848959043,0.9845601200055768,3116.0
24218.89462530104,0.8555524333501898,3117.0
21609.27599768474,0.7610758067151303,3118.0
20577.38033879208,0.7225333131346388,3119.0
19362.76125247043,0.6777978334599892,3120.0
18393.508855706183,0.6418711732850102,3121.0
19058.941601348026,0.6630069326965494,3122.0
22294.770285229657,0.7731151753011447,3123.0
24853.03296253585,0.8590702812799886,3124.0
23829.635148118654,0.8210342755264454,3125.0
22584.556172877645,0.7755982768982949,3126.0
22571.547529775245,0.7726006468523197,3127.0
21456.22958331256,0.7319863136710836,3128.0
20424.703157808064,0.6944624713876373,3129.0
20780.256163864084,0.7041664645829142,3130.0
22404.655977971423,0.7566279088988899,3131.0
23574.542514818197,0.7934060173125566,3132.0
22524.545229646294,0.7554490346964796,3133.0
21930.815632292433,0.7329762573641925,3134.0
23496.750195178345,0.7825610773855862,3135.0
24154.503741793756,0.8016291344858347,3136.0
24578.726218946827,0.8128109691941718,3137.0
26177.701062558066,0.8625944255853936,3138.0
27144.778775293536,0.8912444215612378,3139.0
28534.005854942985,0.9334677491508864,3140.0
29717.19428192708,0.9686377045321479,3141.0
26776.28595803304,0.8695851176615585,3142.0
18376.6781348709,0.5946048138856483,3143.0
11326.27116174829,0.36512345199020824,3144.0
12267.235962757186,0.39398783916535685,3145.0
17195.697545613573,0.5502137399008593,3146.0
20099.890413966797,0.640727430252046,3147.0
23052.159658709454,0.7320688742838046,3148.0
27673.56973955712,0.8755060412933632,3149.0
30339.842003280428,0.9562118020566581,3150.0
29797.166720947782,0.9355262900310951,3151.0
27080.911603984267,0.8469898349796815,3152.0
26126.1923820593,0.8139895240529088,3153.0
26440.093210606017,0.820592541334169,3154.0
24276.134076004484,0.7505166587038663,3155.0
19500.598316676762,0.600536670496285,3156.0
14318.714600383928,0.4392393046123281,3157.0
11905.332436777508,0.36378036580968315,3158.0
12705.12071404133,0.3866983367471493,3159.0
14033.033598092716,0.4254380012946336,3160.0
14164.3116330665,0.4277273592216583,3161.0
15495.133590750087,0.4660683031479281,3162.0
18576.590835578696,0.5565433432642121,3163.0
20125.14508432707,0.6005469709570401,3164.0
20202.988644283534,0.6004751144938866,3165.0
20780.71609840692,0.6151881792392153,3166.0
21800.89644628085,0.6428160971793373,3167.0
21042.995762850693,0.6179906574959515,3168.0
20417.21093755137,0.59721392878866,3169.0
23961.519138154068,0.6980787825846582,3170.0
29060.683762671742,0.8432378377615871,3171.0
31888.64776573602,0.9215784275658628,3172.0
31874.81300842241,0.9174739287215007,3173.0
30566.22655778088,0.8762659379382811,3174.0
31027.197410271034,0.8858964625491642,3175.0
33235.170501766734,0.9451116515760432,3176.0
33396.97546200213,0.9458794088226217,3177.0
30945.71524584484,0.8729138669710178,3178.0
26929.95696855189,0.7565675871049754,3179.0
22679.858445890284,0.6345893031468944,3180.0
19488.22035638309,0.5430805080621739,3181.0
17479.572266781714,0.48513421910990306,3182.0
17199.9559414667,0.47544153311240717,3183.0
17770.910563769332,0.4892354219637887,3184.0
19521.755327617542,0.5352607647966707,3185.0
22891.484645028773,0.6251135149513597,3186.0
25576.45562679156,0.6956068782514109,3187.0
27544.26094608661,0.7460940045221084,3188.0
29346.900869549325,0.7917062418336089,3189.0
27500.075169936048,0.7388830787400352,3190.0
22014.382261901737,0.5891001234304414,3191.0
18540.17459475433,0.4941264355889866,3192.0
20210.925169722548,0.5364795150138559,3193.0
23834.617454324718,0.6301137633316247,3194.0
25836.962630703467,0.6802951053022406,3195.0
26971.13852286954,0.7072967824104273,3196.0
28063.147181158976,0.7329710451370396,3197.0
30583.76305315548,0.7955931905462676,3198.0
30865.165643210865,0.7996873225167228,3199.0
27590.179897421447,0.7119663722358768,3200.0
27249.465564748458,0.700355094448008,3201.0
28510.072614935736,0.7298205676129933,3202.0
29211.898786564037,0.744795877483003,3203.0
31039.337286056347,0.7882281839888425,3204.0
32388.506879809313,0.8192094210661601,3205.0
32931.74395383862,0.8296325596644789,3206.0
32127.322526762404,0.8061489614998444,3207.0
30447.6402096839,0.7609688444323269,3208.0
30211.485284266942,0.752074131738732,3209.0
29576.765131828608,0.7333605573957235,3210.0
27863.76030496163,0.6881576880218837,3211.0
26253.49629118543,0.6458325257194721,3212.0
24206.750633363084,0.5931397635488124,3213.0
23847.57281134897,0.5820440483136016,3214.0
27226.596231144013,0.661910979312087,3215.0
28946.127332563214,0.7009625182603673,3216.0
27540.88498888628,0.6643301006545796,3217.0
28231.704275665612,0.678341755298845,3218.0
30138.2171165596,0.7213370134339843,3219.0
31545.30732458168,0.7520877281550336,3220.0
31499.855426060913,0.7480994507160245,3221.0
29276.333223350328,0.6926096375367261,3222.0
28592.75330716788,0.6738341490810797,3223.0
29460.093086075976,0.6916088478056143,3224.0
29023.708962436063,0.6787549274970283,3225.0
28395.04784271804,0.6615165244579072,3226.0
26668.772437595675,0.6189328709300544,3227.0
23092.10171410608,0.5338889232807036,3228.0
20938.434881629048,0.48226212803592083,3229.0
23087.152472494552,0.5297432671216681,3230.0
27187.00492783636,0.6214658660730359,3231.0
29565.764790151607,0.6733031512208019,3232.0
27753.25852819625,0.6296598025713035,3233.0
22892.897615731566,0.5174496770503629,3234.0
20025.067285539164,0.45094302947215975,3235.0
20222.03319906987,0.45368862410612376,3236.0
24105.764487915934,0.5388209283793509,3237.0
28032.412696385585,0.6242803445293826,3238.0
27772.244530346517,0.6162132338535703,3239.0
28894.59265321201,0.6387674161723752,3240.0
30073.66072826333,0.6624055312465146,3241.0
29388.645927535483,0.6449619630522018,3242.0
31306.908962275902,0.6845687030937275,3243.0
36018.79105583028,0.784754496971552,3244.0
40975.84826836339,0.8895411165261697,3245.0
41743.45298977067,0.9029536392221212,3246.0
36888.72751181189,0.7950884267341894,3247.0
32027.33764599893,0.6878488108880211,3248.0
31623.947778018555,0.6767751466827855,3249.0
34079.43225276411,0.7267460056426663,3250.0
34960.95167036282,0.7429188922432602,3251.0
33570.761294596436,0.7108747978139872,3252.0
32343.404372821362,0.6824917316978875,3253.0
33979.175631607664,0.7145131885055194,3254.0
39422.738435420564,0.8261064335716067,3255.0
44256.79397491248,0.9242023590374587,3256.0
46110.45776788972,0.9596008201967011,3257.0
47243.902905723444,0.9798220063873087,3258.0
48019.46407132524,0.9925107226868114,3259.0
47325.13921216399,0.9748382292330025,3260.0
46838.41841305226,0.9615501597760613,3261.0
48129.572159240146,0.9847299620293735,3262.0
47395.401955578825,0.9664584532706555,3263.0
42997.99422659767,0.8738631790410804,3264.0
41299.44007104797,0.8365543254547684,3265.0
44761.91475169193,0.9036908788687789,3266.0
48153.3829875189,0.9689600189132758,3267.0
49201.8989882648,0.9868140414150868,3268.0
48581.41871713137,0.9711910629869157,3269.0
45707.83532692249,0.9107786258044239,3270.0
40933.27439590933,0.813004694955815,3271.0
38866.164049609666,0.7694658873746256,3272.0
41040.954200146065,0.8099216990540548,3273.0
43104.73890014324,0.8479403454657629,3274.0
43605.97643916395,0.8550821270290215,3275.0
41265.9751670182,0.8066447786192859,3276.0
39538.037440184715,0.77044319952189,3277.0
40270.09072718962,0.782258630420915,3278.0
39888.69971451604,0.7724437045213532,3279.0
39635.74484062665,0.7651739617815373,3280.0
39829.991120328654,0.7665607831542856,3281.0
39214.98083340976,0.7524171430941685,3282.0
39738.25722120867,0.7601387415202134,3283.0
41974.36507855841,0.8004840467492048,3284.0
43198.34499999382,0.8213481752675843,3285.0
42565.633913327285,0.8068970228417212,3286.0
40773.41665661589,0.7706232807355208,3287.0
40551.61789098451,0.7641636504418995,3288.0
44279.695196909815,0.8319612356347088,3289.0
48604.93015579159,0.9105548946729742,3290.0
49626.31297765037,0.9269838691361829,3291.0
50403.368209329354,0.9387739979140314,3292.0
52822.41283754667,0.9809976746972824,3293.0
54282.111215066965,1.0052211136627442,3294.0
52584.213090396755,0.9710066706291356,3295.0
50980.41764404999,0.9387262798318898,3296.0
51562.65360249448,0.9467740512240013,3297.0
52308.09265617994,0.9577720837559296,3298.0
52238.005075603796,0.9538250804930877,3299.0
53213.33007064877,0.9689426575332672,3300.0
51840.24405114607,0.9413404848898329,3301.0
46567.055728941916,0.8432708298292216,3302.0
45822.41746512082,0.8275255079351308,3303.0
48597.24306225858,0.87525897809926,3304.0
46686.064588014364,0.8385716483786883,3305.0
42512.67335404718,0.7615627056691646,3306.0
40975.80346993325,0.7320747243431978,3307.0
41578.33381386091,0.7408699816866903,3308.0
43314.408784963256,0.769769239639701,3309.0
44018.01883907111,0.7802218761985493,3310.0
44482.60517493149,0.7863999964192933,3311.0
45190.79663344248,0.7968472799803938,3312.0
43549.03428693399,0.7659167193414955,3313.0
40613.43001659928,0.7124537778094657,3314.0
39802.87572847708,0.6964525324108616,3315.0
40858.912560261444,0.7131155901508,3316.0
41919.39133463628,0.7297769223508481,3317.0
43563.99581409457,0.7565033151964676,3318.0
44904.891666698066,0.7778406893027658,3319.0
44449.57935002903,0.768041009005177,3320.0
42570.486899849726,0.733754809325531,3321.0
37530.87364453582,0.6453011121764369,3322.0
33558.03017464293,0.5755822209032257,3323.0
37094.05623876324,0.6346848763879064,3324.0
42627.855096251216,0.7276054256551349,3325.0
43530.74269786123,0.7412297278067235,3326.0
41213.62444737204,0.7000958668314733,3327.0
39085.998157044014,0.6623743128079174,3328.0
37337.341492283835,0.6312433626070743,3329.0
38989.520526888045,0.6576245881171987,3330.0
43639.11128579887,0.7343249584544287,3331.0
45126.94593913934,0.7575932152956416,3332.0
42876.77297782455,0.7181504505624452,3333.0
39532.759826539295,0.6606160668640209,3334.0
36560.73984989289,0.6095523899689144,3335.0
34361.45264909277,0.571580004414636,3336.0
34891.543922734985,0.5790825850540227,3337.0
38291.618051844736,0.6340801680825988,3338.0
39283.87110856557,0.6490530055891899,3339.0
37168.971211242526,0.6127412797724772,3340.0
36638.43173933052,0.6026559290983686,3341.0
37429.96881077659,0.6143179473648678,3342.0
39672.771147706764,0.6496996778990153,3343.0
42557.73464777279,0.6954247814314777,3344.0
44334.56696612369,0.722887676822899,3345.0
43327.74998917109,0.7049467232089379,3346.0
39773.887636426065,0.6457361571600898,3347.0
34198.874054134816,0.5540396447913558,3348.0
29178.692557413106,0.47170651985310535,3349.0
32074.7208993247,0.5174292481371603,3350.0
40053.52502350421,0.6447863940887545,3351.0
45819.67904328007,0.7360700887089232,3352.0
46767.68056711918,0.7497386742053992,3353.0
45192.85256508804,0.7229957057996385,3354.0
46247.87202033409,0.7383537777648219,3355.0
46244.38802728735,0.7367895321108289,3356.0
40740.09801671658,0.647773237207572,3357.0
30259.2344623859,0.4801536387653845,3358.0
19427.765706710692,0.3076601976942299,3359.0
13855.707933594414,0.21898185899536832,3360.0
15249.370522297824,0.24052878924786036,3361.0
24231.42631573364,0.381447352717983,3362.0
35765.66016871983,0.5619104099655893,3363.0
42293.759734337145,0.663173307046451,3364.0
43331.158488922105,0.6781185748670074,3365.0
41645.44432719848,0.6504772345588588,3366.0
38930.38852022885,0.6069001506620677,3367.0
34386.690397993254,0.5350414344480933,3368.0
28797.88993549576,0.4472299082582398,3369.0
24906.764268705043,0.386069240049923,3370.0
23015.546180979552,0.3560831800159952,3371.0
23083.463504716434,0.3564658875777331,3372.0
27329.015941961963,0.42124266717715275,3373.0
34550.520256918215,0.5315679831316521,3374.0
41866.23352515917,0.6429370719908097,3375.0
47141.443268071365,0.7226238216897098,3376.0
48029.35091131924,0.7348951684735097,3377.0
45141.72388891347,0.6894622997894073,3378.0
38623.38881321331,0.5888448545459241,3379.0
32873.603262342156,0.5002882934250611,3380.0
35323.33232276653,0.5366135087802744,3381.0
40476.06455090983,0.6138036691400671,3382.0
39205.62414842203,0.5934924304537882,3383.0
36922.90365630452,0.557959401081158,3384.0
38422.916418302164,0.5796172877534551,3385.0
40075.30652243754,0.6034987902071063,3386.0
38398.46142315123,0.5772530007087042,3387.0
36526.66880486622,0.5481753843548567,3388.0
41261.460285777015,0.6181806253407761,3389.0
45962.39016332201,0.6874465908332241,3390.0
43086.1502442749,0.643344843930762,3391.0
37666.38392721085,0.5614796691887723,3392.0
36373.181126305295,0.5413018950115499,3393.0
39005.150649781805,0.5795121480122843,3394.0
42581.77680126798,0.6316126765484636,3395.0
47219.941315181604,0.6992671262981814,3396.0
52178.796750567715,0.7714476499888119,3397.0
55563.39297475405,0.8201626667055681,3398.0
58021.513979184114,0.8550730632065747,3399.0
61254.14729505789,0.9012736506135914,3400.0
59822.083812229524,0.8788075573059415,3401.0
53192.69827075243,0.780188215210924,3402.0
49615.23762886323,0.7265769132195135,3403.0
48804.58636604125,0.7135925855463406,3404.0
47961.81337034523,0.7001844610604505,3405.0
47621.14726710012,0.6941413270955527,3406.0
47590.16704978009,0.6926286164973317,3407.0
48553.80391072218,0.705578894660957,3408.0
46766.32684964912,0.6785762498796445,3409.0
47066.14404710869,0.6819005288744705,3410.0
52950.619471930324,0.7660099180902692,3411.0
52815.86581839121,0.7629263327751932,3412.0
44219.593833915234,0.6378105605906753,3413.0
39294.1839997598,0.5659367221785315,3414.0
42766.88158129728,0.6150546482984873,3415.0
47398.16729807675,0.6806722645849721,3416.0
49388.29810945501,0.7082307876205809,3417.0
54995.083087429804,0.7875038387354423,3418.0
60975.37806881128,0.8718970779185842,3419.0
60517.52080611165,0.8641269858401635,3420.0
58722.355657244094,0.8373160816111577,3421.0
58515.41182875106,0.8332005452860801,3422.0
55082.94359036092,0.7832375811762655,3423.0
51548.791703560266,0.7319741333421124,3424.0
53078.1557452742,0.7526580214700972,3425.0
54922.40114306406,0.7777495333942571,3426.0
55947.161257572734,0.7911893063410548,3427.0
61015.80477041406,0.8617088089586924,3428.0
67027.85539705917,0.9453509464261459,3429.0
68730.0639826988,0.9680721853906413,3430.0
64957.260410426214,0.9137252838919443,3431.0
58711.49643902449,0.82478684206302,3432.0
54467.82823446141,0.7641751979877178,3433.0
58453.580108867274,0.8190340591442392,3434.0
65949.08676403198,0.9228715391984629,3435.0
66624.27773525231,0.9311298380473345,3436.0
63095.58392683201,0.8806951198544205,3437.0
61127.97037322308,0.8521560293659687,3438.0
56989.485889940304,0.7934690963232301,3439.0
47395.36099559988,0.6590689467864715,3440.0
41485.09262009896,0.5761696913916329,3441.0
43136.89832429885,0.5983760133301004,3442.0
43998.664929134495,0.6095863756653435,3443.0
45540.559691052724,0.6301851655903686,3444.0
50690.23553785387,0.7006025888108557,3445.0
55157.56425771667,0.7614364689130196,3446.0
61673.90957039909,0.8503834095831653,3447.0
68685.44443346457,0.9459457893347665,3448.0
68818.58550023202,0.946670920107133,3449.0
67300.85223203187,0.9247176172519106,3450.0
64789.784583584056,0.8891885929748136,3451.0
57163.45406704504,0.7836246441453991,3452.0
53469.490677540256,0.7321523067905739,3453.0
59385.316554905614,0.8122387588186729,3454.0
66074.34613350085,0.9027141010203832,3455.0
66990.49408010063,0.914211577476625,3456.0
63551.936888550714,0.866327234987832,3457.0
59130.09096496192,0.8051648611977598,3458.0
57937.508133269366,0.7880660342758335,3459.0
57924.59144625617,0.7870380726499272,3460.0
56323.92925848537,0.7644676255231896,3461.0
57226.62741876573,0.7758917182202646,3462.0
62158.92235518474,0.8418731579284063,3463.0
66916.57687328564,0.9053583871030082,3464.0
65211.51315793254,0.8813696957615108,3465.0
61150.30259707182,0.8256250489719542,3466.0
62816.04912460548,0.8472443179068528,3467.0
66951.05667773988,0.9020957910764323,3468.0
69474.48815677666,0.9351496582487202,3469.0
72126.28775493355,0.9698693826510264,3470.0
72977.03640487499,0.9803319429925902,3471.0
70168.65383689049,0.9416742339099547,3472.0
65091.539010682354,0.8726820381104409,3473.0
58342.15782199747,0.7814321520332141,3474.0
51433.752960264246,0.6882363790319111,3475.0
46930.02321559333,0.6273705461010878,3476.0
49468.97217711292,0.660683571339734,3477.0
57243.80306571923,0.7638000383482634,3478.0
62825.052828948625,0.8374867441108835,3479.0
66519.63142984372,0.8859150834372936,3480.0
70057.47674394256,0.9321745246855943,3481.0
70235.30130280623,0.9336883803110437,3482.0
65152.16246675473,0.8653312499002214,3483.0
63469.01151241778,0.8422201222478983,3484.0
67314.33586051468,0.8924523594329821,3485.0
73787.3183170951,0.9774084022690187,3486.0
78819.74814587469,1.0431565988690499,3487.0
76434.73810660695,1.010714811947418,3488.0
68256.09908367324,0.9017911002454347,3489.0
59344.548364803886,0.7833848848186427,3490.0
57236.70671757263,0.7549220569955213,3491.0
59696.50690743371,0.7867065224502879,3492.0
59272.27494315747,0.7804678407166686,3493.0
60700.021888293275,0.7986106083386089,3494.0
58953.29961138803,0.7749976342769218,3495.0
53365.76463936023,0.700977768308319,3496.0
54471.36832527604,0.7149279128258896,3497.0
63113.652242038304,0.8276999885890565,3498.0
70664.87542348006,0.9260023855524172,3499.0
71309.21656020726,0.9337191000019323,3500.0
70664.48053524822,0.9245640711555414,3501.0
72615.82981441397,0.9493702118452123,3502.0
75973.00000738111,0.9925107348053662,3503.0
75578.57267445498,0.9866189320962374,3504.0
69030.87208198365,0.9004759521859363,3505.0
64631.919957370206,0.8424749389034013,3506.0
67115.84323968612,0.8742171639023147,3507.0
71663.61861738193,0.9327827854607809,3508.0
70688.58128714343,0.919436472796373,3509.0
65154.235680346974,0.846854791299801,3510.0
65169.108450322354,0.8464573140515333,3511.0
65940.98883328812,0.8558918234290617,3512.0
60300.14425596612,0.7821410162219752,3513.0
56970.15770865727,0.7384490993443495,3514.0
61764.70117560584,0.8000609306637232,3515.0
70693.43270885032,0.9151125313169699,3516.0
76118.11672639058,0.984689519616367,3517.0
75248.03053305933,0.9728041166745627,3518.0
70030.24963815177,0.9047696980932385,3519.0
64393.31809309629,0.8314160681743079,3520.0
61814.924561334425,0.7976260200022843,3521.0
61661.16290360697,0.7951501792562713,3522.0
56777.847487843945,0.7317301879742975,3523.0
48441.6290334,0.6239194171993365,3524.0
47275.46047714757,0.608536112659157,3525.0
50261.967797398516,0.6465974859876837,3526.0
57336.76366299672,0.7371820355758079,3527.0
66635.52646147281,0.8562440155010098,3528.0
70816.10965664609,0.9094461662891917,3529.0
71440.13307455128,0.9169450133028066,3530.0
70896.97925382595,0.9094682754989566,3531.0
69184.892063601,0.8870178163557069,3532.0
69488.1941128044,0.8904214415056926,3533.0
73005.58198444091,0.9349883653883514,3534.0
74751.52107925522,0.9568361289171008,3535.0
75523.27898927305,0.9662007882786864,3536.0
76702.2989817445,0.9807659249264704,3537.0
78156.41790891433,0.9988339174855229,3538.0
81647.45661754554,1.0429030679566045,3539.0
80133.17720949103,1.0230269883679495,3540.0
73393.57309771937,0.9364978647690345,3541.0
69519.4509959712,0.8866036325766422,3542.0
70157.62527423659,0.8942781921396428,3543.0
71570.71408817673,0.9118169606325944,3544.0
69886.23967323136,0.8898940618920007,3545.0
67887.45559283027,0.8639926452550297,3546.0
66100.54193960277,0.8408117390089728,3547.0
64368.35516530949,0.8183489705481455,3548.0
67030.0664009401,0.8517401258566647,3549.0
69580.56833698571,0.8836809687814188,3550.0
66674.84900846571,0.8463269761051715,3551.0
60886.90945536897,0.7724440362655985,3552.0
55236.370673510144,0.7003793243706388,3553.0
50504.803670796835,0.6400352467398026,3554.0
46058.313614344035,0.5833644947360195,3555.0
39653.51259727149,0.5019632411646633,3556.0
33647.71497540728,0.42569784445394954,3557.0
30253.995146260262,0.3825439743851208,3558.0
28107.862540391416,0.3552026090616277,3559.0
27437.294541047853,0.34652617274478925,3560.0
25762.931286315907,0.32518686943914754,3561.0
25120.412522195747,0.31688654840055214,3562.0
28689.24075452989,0.3616858748202494,3563.0
30879.31920188042,0.38905555007148535,3564.0
28119.01969043142,0.3540554080583913,3565.0
24040.219389704303,0.302504751077695,3566.0
22071.078409122674,0.2775462780269665,3567.0
22227.277828319722,0.27932601353522246,3568.0
22142.91085038586,0.27807890561485954,3569.0
22423.10937683064,0.281405242159595,3570.0
24893.579460781773,0.31219166529799386,3571.0
28443.153722877916,0.356454182564872,3572.0
32363.03717045041,0.4052858696123463,3573.0
33488.22672882153,0.41906808637491866,3574.0
31199.501007807798,0.39013433048086316,3575.0
28609.35417816324,0.3574722262307324,3576.0
26973.57241263177,0.3367703986678343,3577.0
25588.57133152755,0.3192243034531504,3578.0
23666.94867936521,0.29501203635237405,3579.0
19719.360503054904,0.24560135398228208,3580.0
15420.763554709256,0.19190089287859746,3581.0
15328.063496372593,0.19058299027500308,3582.0
16322.300566679349,0.20276654744182132,3583.0
14150.777210522741,0.17563274913723462,3584.0
13087.231250540037,0.16228383218918285,3585.0
15464.144015682226,0.19157880530773497,3586.0
16437.35365485354,0.20344134539059172,3587.0
15214.798541003876,0.18812683275935183,3588.0
15307.552059866342,0.18908574942821127,3589.0
24687.740794317506,0.30464499347391427,3590.0
42334.710984135854,0.5218670685969916,3591.0
51608.2019750352,0.6355114838888483,3592.0
50335.373126790546,0.6191700816709151,3593.0
46941.51894739561,0.5767880497162102,3594.0
46755.676012345255,0.573860301838948,3595.0
57199.89045717678,0.7012451700163123,3596.0
72812.31289167824,0.8916046218117334,3597.0
83194.30222499912,1.0175216518006824,3598.0
88762.99800728443,1.0843119958787326,3599.0
88659.35497751721,1.0817043258900736,3600.0
81565.38369390201,0.9938959011125881,3601.0
72367.84512809037,0.8806854812913216,3602.0
70223.0567861334,0.8534618548053231,3603.0
72224.97477946397,0.8766168838086841,3604.0
72023.37623141709,0.8729767217077093,3605.0
73470.86790032938,0.8892823499248498,3606.0
75437.54167006307,0.9117919615101376,3607.0
69788.9702659155,0.8423004270478784,3608.0
60266.67927141897,0.7263026333312256,3609.0
58683.360107578934,0.706160534331913,3610.0
64766.560298889206,0.7781713964855123,3611.0
68309.10831882483,0.8194580391164143,3612.0
66016.64395076965,0.7907019273516723,3613.0
69124.0543895136,0.8265844946962498,3614.0
77918.67437292148,0.9302198829364761,3615.0
83586.05101564979,0.9962103956852035,3616.0
80032.89090903362,0.9522391363894287,3617.0
65294.907965519094,0.7755397006017077,3618.0
56004.911585663845,0.6640256438934157,3619.0
65002.00887597657,0.7693185901964396,3620.0
77599.56382007372,0.9167398224142906,3621.0
83497.49329363157,0.9845879993028964,3622.0
83116.65036314582,0.9782518201564259,3623.0
79183.89600179608,0.9301834532701819,3624.0
82506.36088196447,0.9673334336747998,3625.0
90297.72114337256,1.0566005195971417,3626.0
87271.06943590149,1.019150120662001,3627.0
79109.49197100855,0.921975087595828,3628.0
75918.13495446446,0.8829743158806752,3629.0
68959.37579760856,0.8003820811416623,3630.0
59578.351566331556,0.6900552757967601,3631.0
61761.97602166093,0.7138354806981646,3632.0
68190.03715179481,0.7864478546171381,3633.0
65236.075702943446,0.7507575590258317,3634.0
59471.819990370284,0.6829314830707074,3635.0
62456.25793627068,0.7156280187486868,3636.0
69289.69045207876,0.7921678843632398,3637.0
